Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
154,4.081790148571679,6.0719202863858435,-3.869467539273894,1.8067189921638148e-05
155,5.235529223620015,6.450320232059134,-3.86946576324891,1.6346524545669666e-05
156,2.7323194234051806,4.427777763927226,-3.869469295488243,1.4428445858950478e-05
157,6.004309640947838,7.219535043737733,-3.8694627930731675,1.6346574323823538e-05
158,8.943498788207183,9.127393076009248,-3.8694618227792184,1.60606507521505e-05
159,10.699168854320174,9.23671548124528,-3.869459143823847,2.0438685396857908e-05
160,7.039025691187843,9.524602378917272,-3.8694628175578836,2.3142473308888244e-05
161,8.315190448820443,10.30416071757853,-3.869470027819252,2.5309130500423552e-05
162,6.0900381007258275,4.590065016154943,-3.869476525603536,3.107982836289774e-05
163,6.303961548285567,7.9713423392914615,-3.8694890061451743,3.38624937630473e-05
164,7.559344778468289,7.966931219757826,-3.8694732689879032,3.515243522788975e-05
165,7.509302275249192,5.5480486298056295,-3.869466649662197,4.0349577803353614e-05
166,5.539919987526621,6.831744884338787,-3.8694727360438677,4.461116348863823e-05
167,7.632169324062967,7.535776053370054,-3.8694643924932954,4.259647101008762e-05
168,9.799003615341295,8.847010148320694,-3.8694593669525283,4.8811638475734004e-05
169,4.410073651845,5.264630246964902,-3.869466055083207,4.271290548415361e-05
170,7.334787338827207,6.9568111729479805,-3.869492202482623,3.826311978705572e-05
171,3.806721739774852,6.246425162707434,-3.869501130461866,4.109497985725316e-05
172,7.17494840450524,7.8149473394748545,-3.86949416207894,3.9776641654176644e-05
173,6.88918851856908,7.598513132335367,-3.869488244324019,5.1739363001828256e-05
174,4.2706557189997305,4.897093792146684,-3.869488797210427,3.50870051256913e-05
175,5.082112841366409,6.313776797022284,-3.8694976368483394,3.2309013901984156e-05
176,5.147865983472417,5.869683236096765,-3.8695123109144616,3.295894300544869e-05
177,5.189654210034961,6.361659263472127,-3.8695145079087814,3.510884065315043e-05
178,7.330969057741593,7.481547476405146,-3.869511029153062,3.251509179418616e-05
179,7.370106813382702,9.960885477299067,-3.8695204669863847,2.7850535218636862e-05
180,6.898696991792631,6.119993295101613,-3.869529494696888,2.4027022102632477e-05
181,5.98330486085067,7.167430422667101,-3.8695192259597406,1.9257933243028096e-05
182,9.391986551997931,5.617871270743165,-3.8695113593950574,2.2732760960507655e-05
183,5.9629619754064755,6.279461356566842,-3.869509281047989,2.1840761031913433e-05
184,5.68973193353715,7.007958916727162,-3.8695135342706832,2.2303219975513272e-05
185,7.279887348844161,8.335058988516138,-3.8695102287395926,2.452780338805006e-05
186,9.438854558135354,7.826028903577498,-3.869512875432567,3.109263013150951e-05
187,7.525663649406407,6.6650903082991615,-3.869509118460922,3.450015383905021e-05
188,8.497554722367203,7.314052799231342,-3.869510440537561,3.2398363616664614e-05
189,8.07253300604352,7.443016534818021,-3.869492743775338,3.619213827593466e-05
190,7.160941466550031,7.095705093228955,-3.8695042633263865,3.053892695925626e-05
191,8.650256296300146,7.192122312915258,-3.869518378451473,1.9983422531635858e-05
192,8.737689477976009,7.9491717298025275,-3.869519874207792,1.2067802948775916e-05
193,8.21633111139142,7.805077944423036,-3.8695155310509697,9.171004419437536e-06
194,8.140936068355705,7.504221779583411,-3.8695119137285543,1.2529893830095052e-05
195,8.526939987505257,9.066829474259073,-3.8695191944899547,1.329735007147262e-05
196,6.136237724775723,6.972000683635416,-3.8695224758916567,1.528483973337248e-05
197,5.262443995496096,6.2779963443900435,-3.8695173741643054,1.7183755522657296e-05
198,5.398200270486353,5.658425123861143,-3.8695212142059803,1.7852010496003204e-05
199,6.11653722455827,8.712917260159427,-3.869524548969764,1.7491726149659245e-05
200,3.7524584126905034,6.345441701637204,-3.8695302700125103,1.4380063829957202e-05
201,9.157339210045325,8.092592457305527,-3.8695363650192873,2.0585794298098354e-05
202,2.661177641785579,5.3942220942187,-3.8695335066232426,2.076452540223946e-05
203,3.435426721361768,4.048090332080548,-3.8695288471643914,2.7003902111875078e-05
204,7.411011711741059,9.553663830256369,-3.869526302527009,3.0175769118148575e-05
205,8.85815884343635,8.071280732433264,-3.869527553739278,3.84024028644419e-05
206,6.725945469732972,7.282678336326811,-3.8695344886825773,4.207838647632123e-05
207,5.89414948928955,7.625269162264186,-3.8695354217803066,4.3777803478849126e-05
208,4.250313354059503,6.088108537098378,-3.8695493553219436,3.678149432821155e-05
209,6.163407680015373,7.728466534017772,-3.8695529378822116,4.0913249915904885e-05
210,8.691996801586663,9.095482112729334,-3.869560281972069,2.623819213675201e-05
211,8.007207927494996,8.381031996615311,-3.869568077569208,1.2277211620014387e-05
212,10.206731833646348,7.51141498157733,-3.869573881580532,1.2576538801088946e-05
213,7.1481118668752215,8.999886193175746,-3.8695687632273463,1.6602814632072117e-05
214,7.53405172527845,7.762687715767699,-3.869565761928201,2.5948854130794287e-05
215,7.080629782977466,7.365351230931522,-3.8695766978563304,3.090891588270598e-05
216,7.21139690470324,7.653506120982009,-3.869589469687314,2.3484834831888197e-05
217,5.943868856604137,6.534155164551443,-3.8695933773043842,1.773711717468283e-05
218,8.85795324339347,8.593102556105343,-3.8695997566816365,2.6882874623146603e-05
219,6.525034001283444,9.259370188318448,-3.869587624739902,2.516527766997591e-05
220,8.87888670952274,7.669527023094366,-3.8695914829387954,2.43784779488972e-05
221,8.280477174316385,7.145561719659894,-3.869590353712502,2.3631085400854975e-05
222,10.848173169319974,8.158224083238924,-3.869595106466138,2.8120233005079036e-05
223,4.556786934061256,7.146655854934292,-3.869603171419218,2.7779809736851294e-05
224,8.395020872113681,9.50357350638804,-3.8695987535236123,3.699979815609841e-05
225,7.70710019293807,7.7690930567332686,-3.869586291945159,4.6934599236828156e-05
226,9.217601710649443,8.887303593934217,-3.8695786046083547,4.3278028134590694e-05
227,6.940611914880759,5.943434865211749,-3.8695916117180422,3.5069084304665875e-05
228,4.402342282334962,5.41226996812242,-3.869590418622969,4.454494641526611e-05
229,6.742532992805576,6.4773103532231,-3.8695800686645976,5.07041391517997e-05
230,6.945281113328496,8.25546031192797,-3.8695902596084446,4.540281428900771e-05
231,8.249229948866635,10.04359393693023,-3.8695835412157846,5.056927148634289e-05
232,10.33918607334778,9.66338471139495,-3.869587770855482,4.813401227089178e-05
233,6.51272882653859,7.741605672339971,-3.8696142880513427,1.8434245499992504e-05
234,5.557496504047467,8.353446550694171,-3.8696199644862155,1.7967911390882684e-05
235,6.265984459356431,7.704949590114105,-3.8696082291952507,2.0575596960927006e-05
236,8.482561657112008,8.05585292851188,-3.86961325496254,1.853816434550117e-05
237,7.930840623131997,9.856733928380581,-3.8696179122734407,1.759205116851941e-05
238,5.950155158268622,7.6775581300999205,-3.869617676683968,1.770335847708148e-05
239,8.21074190763817,8.324335025362682,-3.869630852942742,1.7258777610365103e-05
240,6.534106908938258,7.27131118064226,-3.869640257036526,1.3037582091501972e-05
241,7.081072040237271,7.126114270993775,-3.8696361997764526,1.6725957949409535e-05
242,5.3373678277298255,6.016230501980877,-3.8696344498050466,1.851371113989272e-05
243,8.617847684410126,8.69695045704426,-3.869635157860009,1.4010861584045428e-05
244,8.835447524896207,7.790688546958719,-3.869630387794575,1.49221455133431e-05
245,6.880520922133956,6.6659588984582685,-3.8696312419580536,1.2088649780566377e-05
246,8.112541873417744,9.581446700033661,-3.869627952981046,1.1129904766441522e-05
247,4.929814154769774,6.471940625099243,-3.8696310458409875,1.5406663546758803e-05
248,6.082052318176304,7.311263040811359,-3.869627578196506,1.3518214106416988e-05
249,5.777906787771305,6.0027041535453405,-3.8696260266723344,1.542370720765089e-05
250,9.419515261553263,8.460264140242222,-3.8696352569506858,1.3620281234863405e-05
251,6.9617385743930615,7.766910495644131,-3.869629940821234,1.8028233281901857e-05
252,6.494879785172242,6.8667755824803915,-3.8696421728035526,1.444309110254552e-05
253,7.084053377664648,6.192658230426875,-3.8696353522241203,1.6844460551808838e-05
254,7.1158417154589815,8.99354489747363,-3.869637672454786,1.8938871974283527e-05
255,6.483544914007228,7.818115036607132,-3.8696383306348627,1.6325324643085916e-05
256,7.277912005350022,6.269615608618024,-3.8696469429321696,1.7776990805118276e-05
257,4.521901669637284,6.19689565305526,-3.869636750655244,2.316012125739621e-05
258,8.83273498854469,7.270579458780979,-3.8696462063830928,1.9350637966975576e-05
259,9.628143813882502,6.731231832907301,-3.8696517410967375,2.955825053183167e-05
260,10.123509235015337,10.49153252763828,-3.8696473408676058,3.288405260862707e-05
261,8.69443762780963,9.726752381189616,-3.8696451752035443,3.132670390925625e-05
262,6.112130653212011,7.352208406933069,-3.8696437124695406,2.9053242101730354e-05
263,7.504802489336342,8.783500450205525,-3.8696510279103693,4.40131264275908e-05
264,5.590872098544738,8.126173769794768,-3.8696394417700715,3.681602586214966e-05
265,4.334944586067375,7.033441889513132,-3.8696743476751925,4.7164421846798546e-05
266,5.8738057186986365,8.518516418471975,-3.869686713424005,4.38949254595857e-05
267,9.28121703974507,7.8968463464672025,-3.869702339059959,4.7943885285555e-05
268,6.521380973977027,6.738721862778542,-3.869728485071871,3.0568735961568986e-05
269,6.980896580466393,6.5500548241303225,-3.8697352644512732,1.3557533329703975e-05
270,7.711742708766714,9.717972712652369,-3.869741687352243,1.802620448379399e-05
271,5.848139957015124,6.520670283236751,-3.8697435616730553,2.0506665533260253e-05
272,7.134348786919334,8.784944131800012,-3.869752819148812,2.1286930539791393e-05
273,5.628591736054145,7.348532257989328,-3.869760973512802,2.0763259489426875e-05
274,7.358879599377505,7.179332971208002,-3.869769988524071,1.861321357380097e-05
275,8.243396829351143,7.440630079917128,-3.8697700643576844,2.4687302714634242e-05
276,7.55164144160379,6.895213426480441,-3.86977234364124,2.7149546874978432e-05
277,9.644597645867913,8.449423027542272,-3.8697859672205177,3.251448261089224e-05
278,5.91207859215922,8.213002297669867,-3.8697771852727625,3.520208323171344e-05
279,6.949862919318035,7.812824969194095,-3.8697744273012757,4.016838922039185e-05
280,3.2120237421006537,7.740119248128595,-3.869771222204463,3.34254254691955e-05
281,6.184963147624755,7.737741542920238,-3.869760718037636,2.9394556090174993e-05
282,7.132168259714438,7.1142397291842085,-3.8697660378898178,3.789750944639479e-05
283,9.324714194500826,6.205004021221446,-3.8697666271605113,2.6668206525603198e-05
284,5.025828105100295,5.2460506823217115,-3.8697702532028657,3.1257881564087025e-05
285,4.427433307708158,5.083222305298671,-3.869767069344742,3.539940705509731e-05
286,6.304792451603033,6.69123125361923,-3.869767528466057,2.8811650212413987e-05
287,5.453767805102722,6.304686661728056,-3.869772238483642,3.623087415191587e-05
288,6.849057443749558,6.627335728746899,-3.8697778811535377,3.581481126340135e-05
289,6.552930888211651,7.019732879118576,-3.8697998102850777,4.034434203201829e-05
290,4.597264021880909,4.746196861220337,-3.869797061774281,4.4069747515396046e-05
291,3.2789966705994438,6.554965346799948,-3.8698127794208403,4.722589051899267e-05
292,8.118241075139654,6.991217830277103,-3.8698123036709857,4.945199678191704e-05
293,10.29224889044775,10.28212409184995,-3.869791150756144,6.308792692628037e-05
294,9.79348317908806,7.659614494086357,-3.8698241312289716,5.203170897515301e-05
295,6.798062705658237,6.784927259263736,-3.8698180387308847,5.857549627510733e-05
296,6.250146740101109,7.15719758837151,-3.869797563461197,7.056384996141428e-05
297,3.959527513668609,4.836260103580827,-3.86981670806108,6.628259980895352e-05
298,6.723710048078902,6.164693356530791,-3.8698465727513365,4.071613006549465e-05
299,5.1060908588008225,6.192376406051593,-3.8698634395273794,1.8885666026959397e-05
300,6.994908925177585,8.480146481709411,-3.869864815887078,2.4993942876635454e-05
301,9.339072381990391,8.405329765242204,-3.8698682457611704,2.178863105305975e-05
302,3.940353335426308,6.784007685742585,-3.8698598585621555,2.5775685699123333e-05
303,6.741854339062523,8.739910351378915,-3.869852052221302,2.559938048822045e-05
304,4.3092515956936435,5.200456306320524,-3.869847964988916,2.4003817396573953e-05
305,6.91945855462261,6.441346645602685,-3.869855996733726,2.3192208363906327e-05
306,5.446101913645549,6.434355059030805,-3.869843428840178,2.519683590963302e-05
307,4.862735976248682,5.6080793956394075,-3.8698371061301367,2.810663995477662e-05
308,5.7003262523203935,6.162855897181603,-3.8698548526322467,3.0233179008317016e-05
309,9.666372454577779,7.990737610768598,-3.869834909222548,2.6929883895094862e-05
310,5.725668644980442,6.580205897758564,-3.869829123575541,2.4420555230236225e-05
311,5.744538337763797,9.519956590435545,-3.869826886504928,2.2528166619163757e-05
312,6.324053271930028,6.488617707562231,-3.8698208804665546,2.11301104693942e-05
313,7.39086100244738,6.245782326765756,-3.8698199537975775,2.4234448567624294e-05
314,6.67880330205701,9.416100774499537,-3.8698209526292744,1.9435498088937557e-05
315,7.4163891591364095,8.06113368632806,-3.8698155413478816,1.6089569548190553e-05
316,7.408368644129789,7.59420076955293,-3.8698098592501644,1.743509489065196e-05
317,7.632731810333185,7.151827136853133,-3.869808512215824,2.5092747475996873e-05
318,7.486728118529915,7.769215381465254,-3.8698137229557084,1.922029177210555e-05
319,6.26878395696316,8.084740982163778,-3.8698119560837005,2.0554322355245616e-05
320,6.712530857021301,7.967041300317652,-3.869816436285613,1.691000059322601e-05
321,7.873432233334045,8.583725601447094,-3.869815640708739,2.597174525572349e-05
322,10.326695881574128,9.20582293779489,-3.8698401277425463,2.602953296390086e-05
323,6.027490683406134,7.452516628250785,-3.869836824981779,2.7650640736243056e-05
324,7.008111793767891,8.163759896162446,-3.869830599873867,1.7576564037426793e-05
325,6.581060479661636,6.645260570118566,-3.8698407097088308,2.439760081294115e-05
326,8.608894171728503,6.648606845378201,-3.8698375842510595,2.9534370524590368e-05
327,6.07521488359902,7.793239500040644,-3.8698371102951024,4.014480498248908e-05
328,7.148319175256207,6.167866027612693,-3.8698217823022247,3.392755804807393e-05
329,8.744421366481781,10.256358353189839,-3.8698302190165945,4.280030472084958e-05
330,4.859694977558003,5.331461061648323,-3.8698136154292215,4.026011850154654e-05
331,7.346687004292436,8.55385303150254,-3.869797176516065,2.0142490016624826e-05
332,8.636716541309335,7.385696624229253,-3.869791265748302,2.5198805436293925e-05
333,9.396622703345615,10.287070751002343,-3.8697928983169567,2.6816787515295056e-05
334,10.642508201139734,8.840898712856497,-3.869809136576123,2.7864306061005644e-05
335,7.0740888514529585,10.38955368946159,-3.8697974581384136,2.3144396326174438e-05
336,6.70465203245452,6.819139075818167,-3.8697831839990116,2.305093510957661e-05
337,5.362105007317077,6.6253205406618125,-3.869777353354498,2.1531331389744738e-05
338,5.577752740156903,6.20423872883058,-3.8697730245801125,2.0336692315737473e-05
339,5.534674024877402,6.690527235922851,-3.8697716615089233,1.554604932599536e-05
340,11.271913538292385,8.706507340993612,-3.8697655993543734,1.6087132988677057e-05
341,5.208636261732001,5.767064088648037,-3.8697551177078666,1.7737601853854646e-05
342,10.305131493755365,9.4465096782081,-3.869745356163648,1.8202420075717117e-05
343,6.3253438229392165,6.891632134531493,-3.86973727703161,1.7493152307379284e-05
344,6.34171168149959,6.675769728459643,-3.8697275569280833,2.0538867137702533e-05
345,7.841531400111751,9.593248280581284,-3.869724808052497,2.0382527902769427e-05
346,7.7495883041516915,6.605554292083367,-3.8697260626544185,2.9023746813282645e-05
347,8.000936387415685,6.501006223534368,-3.8697328075047954,2.9348660783824706e-05
348,7.916889315281999,9.211063292177737,-3.8697273370910197,3.144449699849267e-05
349,7.493596277044885,8.286172225596973,-3.869713077031716,3.234851735015724e-05
350,4.626980158737905,6.065542727940962,-3.869724240022868,3.15144904189488e-05
351,6.265340592784675,7.077691695026497,-3.8697089178237905,3.230532962989523e-05
352,5.945105039014617,7.953209901434151,-3.8697173222714256,3.763043237154778e-05
353,6.28482242388381,6.7411302409988405,-3.8696945965410934,1.4811932833663395e-05
354,7.536650738994185,8.437145358115119,-3.869688291342937,1.3130652694435762e-05
355,6.872122827732952,6.868314239969443,-3.869683659656295,1.4680803841078861e-05
356,4.9642361119638725,7.709523841988726,-3.869685071759161,1.1295593204986691e-05
