Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
133,93.35254966426042,25.40367913968844,5.212203653136799,0.3417770217925722
134,83.10001491613129,14.30418924249317,5.11360020638932,0.41991136484795594
135,85.80367057140603,14.657174439807223,5.045818367195021,0.32281851117246363
136,81.21183287288228,16.313411592431354,5.167040639539773,0.28323862147849704
137,79.54321751536295,20.688734373717473,5.2430897667793035,0.32959306636298147
138,84.47345058165966,19.888728902640217,5.366709476681537,0.33556530821896496
139,81.77172776792104,20.633138203759952,5.48432255067772,0.2895227827287133
140,87.83723356565204,13.79544016635,5.45900523036828,0.2806216984299866
141,85.9742473197275,23.117367321794095,5.318758853211001,0.3134095782918225
142,80.43991503111921,15.777703925428893,5.562484672795158,0.3190475097084879
143,89.87300006864068,18.64216113824919,5.636155684569789,0.2611683550135865
144,82.11637342449684,19.632058678879222,5.682700983466456,0.2772496077641773
145,84.33033030516009,21.337446144226135,5.663235236728848,0.2069911089410127
146,89.09145181622951,21.044879724501694,5.653854771165776,0.19653966333360104
147,71.62329302153032,14.21965378970161,5.616316900139685,0.16256988007584114
148,80.49187100190484,19.41041898567763,5.627209597200378,0.15279365772642778
149,85.24779073791237,17.15810832370631,5.546421093459467,0.24806249149800808
150,78.69294934562221,21.09769188590282,5.532119987061539,0.19969470009973558
151,87.37778793828616,13.78909863788452,5.722543581128604,0.25486809567357577
152,83.41382439794015,19.843174805050655,5.843886011458531,0.21259299153950045
153,86.24952514603291,20.8583339988182,5.852786999741573,0.19717768211154926
154,84.76915008145342,19.062645849793668,5.870313729213217,0.21361180269285882
155,86.13581455287704,22.369585189867777,5.81374223406173,0.31333150639718105
156,76.26783395028538,16.039038621247226,5.895341020179702,0.2841066719476916
157,89.3276005237734,17.576880076314875,5.820046348043426,0.22184964162237675
158,85.25700452525705,15.694548261254019,5.81099093909021,0.24308983907775297
159,90.03715224541143,22.540343490814973,5.841332620618749,0.2924570208179008
160,88.74020847393203,17.551928256277215,5.918744060631854,0.26352597414005846
161,82.4490925526637,12.819842112466969,5.815427384429623,0.29072117328316627
162,84.28675625312154,15.375805353181558,5.8612837156684865,0.30438293254620713
163,79.68227065626424,16.997592497033484,5.8912172181076325,0.3126140864550937
164,86.97103855495835,19.44140897515281,5.9376590765796,0.25588115195257943
165,89.65078223927716,23.61599696796408,5.890800383329428,0.33620377952937164
166,84.1180157653649,18.165141723754502,6.119022486105488,0.2794971311405421
167,86.83970087987663,21.727782177975545,6.247613926465206,0.2212660130289135
168,84.59183637275088,18.929217543208406,6.222271242742458,0.3036799698957066
169,92.68030467726706,23.35284982289462,6.344489759588117,0.17176345759428366
170,79.9904937518888,19.02231148375071,6.3332724500124495,0.15309816311015845
171,80.62095220101384,15.370293056189364,6.402618796576,0.22327400480137669
172,85.61758013036498,15.660249315505643,6.402805378932714,0.11945824803683948
173,86.14729170332627,21.049632699548,6.409187210247748,0.12620090867951247
174,84.05607994606618,15.495860687986214,6.437854554786691,0.12481946318929678
175,93.4054755845784,17.700426775677833,6.38809335165029,0.12268424145351821
176,84.04164299827048,21.27408380505453,6.418166376669634,0.12172696278761634
177,89.11830317703551,22.03261574493839,6.478219872253026,0.18141516803035346
178,80.7115459551716,18.65509947161654,6.490668363515335,0.1850153202374606
179,76.65104744343073,22.152925634572753,6.5352340283409065,0.14885405743086544
180,88.36696858299207,16.404794865915278,6.563271808217517,0.18956317952178323
181,83.75586288354272,21.26920871324411,6.584967003779482,0.11998449328845837
182,87.22802034470429,14.12326567206933,6.551029199308159,0.13574608361248905
183,87.15114216184554,21.791485665369663,6.527815569064015,0.17405160387984556
184,91.20438956562404,22.70768100890319,6.564742304288616,0.14927076749482948
185,86.30059421468562,20.734921924963924,6.578185121084587,0.16546630225312217
186,80.00440112901158,16.45147351462733,6.564344686069326,0.18513316109447342
187,82.97722832132116,21.182255048840823,6.475170523663053,0.1967617726297878
188,86.86010418496821,14.894358204728963,6.520024825005545,0.2201794971824783
189,77.42229340241019,20.4231104130955,6.422434763241557,0.2145153494283608
190,83.87935269662874,18.26919953974691,6.290210141721163,0.2621532866697491
191,84.07566592270416,19.603458266071605,6.181112037287422,0.2335443060318326
192,84.76746289103853,16.921904013961043,6.231061455785138,0.2652787663517612
193,88.94063783230312,19.726913786006623,6.4235502620911475,0.3662849899296897
194,84.91626266933827,17.423104872937845,6.581660621946246,0.4460284241739799
195,90.04785807298751,18.70294412601743,6.5926835176123735,0.5418732666947943
196,83.12288539093211,15.375453599637053,6.56304587067275,0.5236337969126639
197,84.58810325797648,21.26357721501935,6.849200553868838,0.1750246465112617
198,87.47116124832993,12.27917652729879,6.880638408595454,0.11727235117733334
199,86.1774799644475,20.909722175266136,6.877003387435384,0.14643749656627325
200,85.81146832430308,17.381258530364487,6.917988045886264,0.1718093179008298
201,86.2929555351567,24.165103155328943,6.984432877685672,0.15190262158888182
202,89.09151525223679,19.731499685193956,7.000683808965194,0.19903858326562562
203,92.20016617034268,18.22113925976198,6.923899725463082,0.18236086177477867
204,84.37831861811787,19.49672879209105,6.999475996479812,0.18431778133652318
205,96.61170229726501,19.585026499963348,7.0750772558433,0.16746460778930486
206,95.71123389960911,14.928938224824048,7.1326529200158095,0.19977234757797704
207,78.1571964178818,19.144140822599816,7.06554456040472,0.1664127341490358
208,87.20407354343715,11.734711352107263,7.0232562386143105,0.12850596838543182
209,92.47045719310375,18.43209696708696,6.980326861622767,0.1170620319202022
210,82.15470741265996,15.992701489662473,7.054140510494312,0.1575372800128772
211,86.18236702519714,16.96452831818014,7.050378713073829,0.2606583649284887
212,92.05878545069285,24.0576957992689,7.011516366051168,0.21263579200608584
213,86.14337354786241,24.794244620162537,6.882731906003384,0.15284472857210693
214,90.96027019002251,21.658966214474386,6.84450654383816,0.18100077285897645
215,83.48158808941702,20.8473833025961,6.774464837576798,0.10485477047943426
216,90.53806099179829,16.183146954589542,6.751269539361107,0.1318873799530179
217,84.69482117207386,22.711407144252167,6.759506231924307,0.14273319793176054
218,86.35600947732395,21.15234622242839,6.79544315218499,0.13142157728205464
219,86.19988889346476,23.767301469948638,6.787391443861286,0.16628309417405607
220,89.03462766073554,22.777159867730244,6.814901572753276,0.13972007251692986
221,87.98008265404908,17.975261487895715,6.900419099781182,0.18075724487992137
222,76.99323465755506,15.89180115189236,6.790751324854412,0.18862544235677037
223,88.48715866786668,16.599533651831525,6.824914213505112,0.29380357371526533
224,91.27343803791885,16.83532594200488,6.78155867696703,0.2250255866303698
225,91.88484178213896,15.6457338266088,6.797274115465062,0.18058558227831456
226,89.7540145577857,17.400711789441324,6.757942981074462,0.18418183793399953
227,81.32808754713979,18.86276409991132,6.753681465053309,0.16259386425676758
228,95.40020009955347,18.21313950764738,6.814482656217386,0.17250296022228429
229,84.58841559849176,20.95276581292543,6.901546251319667,0.18892400968342962
230,83.18908058227183,20.66622129416609,6.86030242097259,0.14877749684942068
231,84.2105959364292,21.926251624077793,6.827266289223485,0.18413756298757492
232,84.31096201593621,15.072511622284493,6.725419941688299,0.14572568123792176
233,78.3588684406464,21.51439810204407,6.737762358583742,0.11257256540012207
234,77.93832665875468,13.793210991770497,6.750746341554198,0.17585087495509572
235,87.29038850380954,24.649608319959334,6.758467785486516,0.18255372646461382
236,85.72462849455678,14.24850921093052,6.831656834159657,0.18443299011221753
237,90.03325003047857,19.251096030148986,6.8295061482334445,0.21901971226195352
238,85.85089217248802,25.280285470960315,6.845877995292651,0.2475429540283291
239,80.06653483118968,14.036818859717119,7.017498376313526,0.17051833994058124
240,87.18944332387429,23.72891592534451,7.042825511164301,0.16417236246030897
241,85.91573835077398,20.373788867418984,7.1191720348541,0.13670102251951521
242,80.31232148897357,18.64817714250976,7.170749021009844,0.13526951629205294
243,86.86581279525191,19.403342980312157,7.137083708780442,0.1352515708632504
244,81.27854427778041,16.488149798747585,7.100677901268446,0.13741793210820488
245,84.51421881602701,15.998939409743851,7.171832612087899,0.12948324342438913
246,83.07209991078845,16.16655160195194,7.185351666395429,0.14794439197988388
247,81.15205025007886,18.25116050606705,7.1846116222949075,0.132673303727658
248,85.18868888514979,23.515428035607144,7.258904238511531,0.1772361030455532
249,82.09385917500637,18.25524944203833,7.2150743029436315,0.13273653534335902
250,81.55822484438826,16.242989210512494,7.13379388483029,0.14444976151528638
251,73.30928350365528,17.105751918947316,7.0624155326101885,0.18323857954278686
252,84.45496352743181,14.306384372363617,7.071448149430859,0.1638385473123741
253,90.02328330031531,18.214501858804308,7.104756237853975,0.1588807515154495
254,83.16843413356409,14.069852014597553,7.093751883801978,0.1394359933787302
255,82.39339718050667,15.939594033353634,7.123150308510771,0.1814810505220056
256,78.49652794448221,23.280897867396483,7.054236322819601,0.18060763091562937
257,77.73952691710227,19.06452112433945,7.027556804098967,0.22139922228483241
258,80.80847084178413,18.134803676032003,6.9704609184156086,0.17326560279961045
259,84.19372582528703,17.983415084766744,6.9408728749453585,0.15603574306069323
260,85.29164691013972,12.009637538509894,6.93988069220543,0.14472367727466195
261,94.8697685698522,23.9230920089531,7.001100657435963,0.10553784358189719
262,81.95981511832068,21.453328476965503,6.955583863782886,0.1041162077845539
263,87.28013642824547,16.78161568671598,6.947697900864334,0.10907228694577796
264,89.1545619001206,21.370988979558838,6.992289124322579,0.13932020980800006
265,82.53769118571076,18.87725368938285,6.9497585776189466,0.14903570447757464
266,84.86861847494214,16.773015950361295,6.929592756850839,0.20245951390778932
267,82.7674117993538,16.996521072375625,6.91955984371622,0.20715869699153497
268,83.4427895707203,21.123387511944436,6.930956502394061,0.23198379478075526
269,84.0454259079619,16.909102039865388,6.8998490917371855,0.251063329863728
270,84.90846413221337,20.311927533370003,6.897690548117227,0.32207286249894
271,92.20907949773346,16.663665845809355,7.03338510987197,0.36293968240708524
272,76.73320081894072,14.520721537054612,6.976380824839164,0.2682081177753075
273,91.50096923465824,16.798870707198265,7.049069153815461,0.2962232165299132
274,87.48755227815943,22.142767710095708,7.045745361315708,0.2482286410071317
275,88.70239563043032,19.202753961269067,7.066563684031389,0.2679791171928272
276,86.69738970881983,18.547471517082258,7.039981094474873,0.18927815131532053
277,78.18055412210221,17.294292802499026,7.056156181304736,0.18446034683955415
278,92.74772361691217,24.065264147009998,6.96539047335294,0.18992237622704955
279,79.8106495915089,17.489716040021666,6.900478172122057,0.12659608528750038
280,85.02162363679601,12.21179896865679,6.9382862039837905,0.13995100290077905
281,93.48128539659542,25.13806601363123,6.945349818778152,0.20816406706139193
282,80.97539351056972,24.472565346232205,6.89342552504598,0.21014697172218863
283,88.50925039742043,18.264102153425938,6.918129292022593,0.21524876174985166
284,82.86598190653996,20.231211763036896,6.796186292114022,0.22590949980384034
285,80.0727327553172,14.518037230650785,6.811323545314022,0.2234059965271271
286,78.12757349263302,17.730542028423443,6.819895020347126,0.1760665677537857
287,83.02435902855788,16.21507306081506,6.810059249345339,0.21159600304300857
288,93.78764700119252,12.843125099920599,6.826681365617462,0.205262041082357
289,88.18791581540401,24.096814812579733,6.764183592565783,0.21757999357921967
290,82.58144336888165,19.383925232645815,6.6729211416470635,0.20830594029345073
291,83.37510702243985,16.040844028881054,6.699567347666514,0.19824767004492078
292,85.24858400362665,21.686082791465335,6.624038745889138,0.22543209956680332
293,80.72175318807955,20.069619940070467,6.626165214690568,0.24631830422462783
294,90.66251270377981,16.249938695366033,6.592267781776377,0.2539858899341572
295,87.18212265042696,19.306288431491318,6.5039961827742845,0.2208435623035464
296,87.14026563681279,23.03850232850317,6.525201431536158,0.2530257467384146
297,82.84268201346104,17.47198965318469,6.580522917463843,0.3170760290112265
298,83.45552951195951,21.020860805755078,6.85129774792504,0.23567380855119616
299,86.09514235367435,16.541012963120355,6.771472979101716,0.3119740512619029
300,83.08354491116157,22.028441487886663,6.489215825439205,0.3090341723285617
301,77.92136629756648,21.76031543603642,6.532528571700529,0.3568016018403403
302,89.17871614032337,22.29561483364028,6.305209378587637,0.2716984947473796
303,88.32991321013705,17.841787974154343,6.3195455839115,0.27747195073065206
304,89.10461134352832,20.06173302155207,6.232525918998057,0.18978828292043723
305,79.61137764115733,14.040470168171458,6.178862689820306,0.2022042036502681
306,85.66788622366293,16.316602353478164,6.276318441145149,0.18776828006580068
307,84.20514116420983,24.804756434493488,6.366600288019169,0.2709085299188563
308,90.76873799902606,20.392053632633196,6.452462496937653,0.29272104388702863
309,89.56747263333259,19.50918844937113,6.320261625384086,0.2606905090595479
310,81.32968137015936,20.26945705166135,6.6211277242873265,0.3732084214133392
311,82.59903663403159,18.0852196614065,6.652763067338286,0.33129191181543344
312,92.13813990687756,20.324005880117713,6.506335313294123,0.33733880841707886
313,87.96874136599743,19.8259925499697,6.620122920729112,0.27834903783012105
314,81.37439183055046,14.648119512171519,6.569092367108055,0.24975621049597818
315,84.88870367029782,16.85100811963743,6.666917545035339,0.22194070156652362
316,84.0154568867679,21.158076739373815,6.6596294950832,0.28153625215112144
317,84.4657776169067,19.901623606179246,6.652001946361409,0.21887175078437296
318,89.39104779388347,16.481280258705997,6.602349291786655,0.15826737656207654
319,83.57078071607512,17.61254371023994,6.555239203236515,0.1931506272622959
320,85.3291296509552,20.429385779469065,6.4915845928757445,0.12382477231332166
321,85.29004706891278,19.440741103404097,6.496200196789881,0.11852583146550515
322,79.81317556869878,12.004935801465635,6.467236242886751,0.1547472120715069
323,87.90416028902055,13.122270677504142,6.44531923053831,0.14412604357903216
324,87.27778082280393,18.15000394418341,6.366834735457972,0.13526863708060274
325,94.95238406947078,16.848857097159655,6.355424708463587,0.1570360339801129
326,81.28281379964578,18.234673737276665,6.452228007740584,0.10607371586915693
327,91.48137159521352,19.209471582722696,6.47493465420996,0.11279328002588888
328,85.81729428821454,20.805067220483974,6.562948226870224,0.15230343495114954
329,80.73391418316369,22.719890773752017,6.645466905498627,0.2077498384554776
330,88.5653331961618,16.494817940667698,6.701863579931455,0.24634143916529974
331,80.59368761965902,16.498231599609067,6.743983292490297,0.1905461517797331
332,89.32978835029989,26.592949022066485,6.677569043048196,0.2023216783795143
333,77.13451467742408,17.100636303963054,6.563456524407753,0.20972057145042394
334,89.9099585961772,14.412627311710407,6.614951402634827,0.28701458641505306
335,87.16874709389197,13.88249864837457,6.676051781550518,0.21565032987109933
336,82.00722051254984,17.557541927731204,6.693672021267995,0.24207671885841747
337,84.57435282517238,15.405528054242833,6.537581382510612,0.2009468866963984
338,79.6995760690589,18.265705971566867,6.435086498555519,0.26415469651755874
339,79.51956210954589,14.713903556799256,6.336613350180986,0.3209946725899505
340,89.44497624988455,19.16635358439739,6.139029031242079,0.3232824156544841
341,83.39231071628464,19.84632116336056,6.284066546973037,0.34149574924569465
342,85.1699093499654,21.903861460706132,6.2638071066729015,0.4615852749792863
343,83.4303277379187,16.083334833449687,6.231318254239282,0.4386049114148562
344,80.70082478113606,19.98148942244811,6.076713663041207,0.5178179877099504
345,80.73833143837331,13.019072601690814,6.0638153398709544,0.5560508237912873
346,86.95916031794647,19.494761101520712,5.899016897514388,0.5352735556117585
347,76.28232097172247,19.02057487155161,5.943050189743979,0.5240506213734802
348,77.55332206664811,14.59076054327675,6.136846280525829,0.5630368381794656
349,81.56343695110041,20.40614156363347,6.343959780635892,0.6226798133411109
350,79.3285922217855,20.28101219055882,6.624419806395967,0.4541876456124101
351,82.95614176105984,17.71639416106839,6.774805566475169,0.26545251156574573
352,82.36997414172639,19.072543329347273,6.61276594211259,0.2244011582498782
353,83.10136733987429,23.06722998321616,6.5479553930160135,0.16132234776629661
354,83.73351069355608,16.666097654366677,6.535328724140136,0.14268382531387425
355,89.84347035860917,14.124621732095466,6.583184821866345,0.16747845905950973
356,83.91517618178966,26.1524694061906,6.566162984748679,0.16141869907655662
357,87.46258726971628,19.882057381884014,6.564778494736084,0.1893687755423693
358,83.03421790028888,15.209346572907767,6.560625704639115,0.13875884627621698
359,92.95567139370026,14.949145892250337,6.570228672202771,0.15128182363154408
360,81.03176137444527,20.2237611623756,6.623390922459623,0.10959340841314212
361,86.29751307128838,19.39828585253811,6.6909502208769265,0.08124845429909552
362,80.67823031896813,17.466972887681322,6.683575482644547,0.12819368667476705
363,88.87023899852181,20.612171116725964,6.691703243465511,0.16171594895109703
364,82.01981209882283,13.638423773619998,6.762777698542169,0.18190124415834505
365,92.98054941900003,26.15582286475155,6.780929463776341,0.20156674962390736
366,90.20696407048163,16.53670533188354,6.86891565026548,0.17666501530798612
367,82.763571838677,18.56686648490652,6.738814647721867,0.2159151822813883
368,80.08518219397622,15.102894738567036,6.648911806697862,0.25604552472105635
369,80.98503347320175,24.084574377631345,6.561097179128249,0.19005661268334456
370,93.84179203754152,21.25841518973484,6.576451180832732,0.2016966403992064
371,87.44154390440693,25.51995149160801,6.587623556282095,0.2500459041567716
372,90.85142300049264,15.19579220048086,6.543808446461616,0.26709224847194724
373,83.35179710304006,13.976791828153143,6.4905096944804495,0.1393271519186078
374,86.89582691968526,17.04137164524848,6.521318222891068,0.13784308287881994
375,82.54242748190535,18.97150419677174,6.421084970186351,0.18101027707268014
376,84.43519949004607,16.23697478373481,6.403452860399803,0.1521531028034245
377,86.41492028449102,17.54812639081878,6.3801812760647305,0.20155027502458706
378,76.8722613226952,15.910627565136675,6.3744113094204415,0.19392759170764395
379,84.06556822690582,15.560409389492365,6.3960486362213596,0.18179622329458592
380,86.02747806094965,14.483463336737179,6.432313433671629,0.23931915424187494
381,91.97996492874813,13.25767904868261,6.270518423847274,0.24313217627314757
382,88.70359869762203,28.175020888011478,6.314994599962999,0.23953772212250554
383,90.37477776470726,14.908426588003078,6.36069072435057,0.19746932211326967
384,88.82586204575469,23.642568968268943,6.272841545008393,0.18876737169022095
385,84.15460159789833,16.878125306138614,6.335788174134921,0.28480632039005727
386,80.45816228146056,16.324860167458407,6.326858313809775,0.24666696630262866
387,88.09475989953246,21.439134159746807,6.386361240268988,0.27812459675163026
388,89.77570518617729,25.399076541953768,6.344454884318293,0.29845909876400595
389,83.51308362523783,17.746559244422553,6.394030844367556,0.3446081929248152
390,81.55949849924896,15.076077148994065,6.242107481530599,0.29170836585953713
391,86.94404965038659,17.852684496180938,6.2342268486046635,0.3301877715005092
392,89.73387396714435,20.43623988670259,6.318366271805398,0.3795767448873535
393,82.69353490008686,20.978779687497152,6.197938901444361,0.3666213625759227
394,79.62121611122743,29.84205438538057,6.236577282600506,0.3751513893224577
395,80.14002366129742,23.17949705816577,6.06449969120443,0.2522026081588347
396,77.95565634629232,20.952469349091906,6.146150768031214,0.20205516730092765
