Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,89.82740856172863,17.55828071959668,4.837028662133502,1.9364086819445235e-05
48,86.8917857263708,13.92162726994614,4.837032983850295,1.7734321549373967e-05
49,84.69689832557643,15.859752764443083,4.837032454607411,1.5861552414287758e-05
50,79.95983565750188,20.41895790466782,4.837033180574542,1.3251136282510324e-05
51,89.74140222428282,18.55976397080152,4.837019455780548,1.061189616395894e-05
52,83.3776307843514,19.237986051912866,4.837013040039558,1.3221751923697496e-05
53,81.95664806882115,20.534558661159693,4.837011838940956,1.2534340013056363e-05
54,92.05267804193124,15.12747150827465,4.837018261307177,1.1701752371666464e-05
55,79.883321983586,19.476706085000497,4.837027436219606,1.5860889782919085e-05
56,84.02138720315945,20.246822910875203,4.837016906381952,1.5223702617634233e-05
57,87.07760151449023,23.677157917891172,4.837013926436413,1.5228218863758304e-05
58,83.40972111430924,16.65056596723334,4.837003407161732,1.639255152415968e-05
59,90.4207907875339,20.697793226486418,4.837000918467359,2.1129970362616852e-05
60,89.81291242836102,17.1025555982916,4.837005073946121,2.0319916914718454e-05
61,88.46032482757603,18.435005852298385,4.836990460169906,2.074845525041454e-05
62,79.99589598250176,19.35863212969993,4.836996223781467,1.8003800851871527e-05
63,78.96255540517886,13.38689464928927,4.836996343217944,1.7432540729028294e-05
64,86.99251684869911,18.24380801438849,4.837008149489579,2.0515152287163117e-05
65,82.45517760602381,17.74258134812344,4.837014749134391,2.2992879216227336e-05
66,90.67012980812778,20.72529375331657,4.837004667307647,2.2120847147134284e-05
67,86.14645430534547,17.576919708611562,4.837008697220578,1.8319096161581294e-05
68,81.35815972260221,19.035661750654885,4.837008331769093,2.0750828281253727e-05
69,81.06951850462869,18.279596601420558,4.837013104424223,1.8637354491058396e-05
70,79.21547734748538,11.961570246080221,4.83701383260323,2.0734490561175874e-05
71,85.68052868252356,19.5730235912261,4.837021194464405,1.6333001533680664e-05
72,77.03854790393481,18.93778052007257,4.837026835544717,1.7385985368761084e-05
73,79.14646191135394,18.56521803893575,4.837018994371003,1.4349908008979105e-05
74,76.33942975528886,18.98393592716683,4.8370167465996845,1.6880234486962458e-05
75,92.54809662932303,20.290539532134677,4.837017522542295,1.8486276365169057e-05
76,81.40348401526873,21.378809717181507,4.837018706721954,1.8796420074610382e-05
77,87.52360550342738,19.256166556846605,4.8370135979517945,1.5306786404075928e-05
78,75.99172672891274,11.441920943571924,4.837023437989998,1.6463325259863132e-05
79,84.07294737649819,13.655498582301359,4.837014932384482,1.425987480181911e-05
80,83.25744954080605,15.625317665011734,4.83701922101949,1.5364583746595326e-05
81,84.44246703292715,18.24986211069844,4.837031293170559,2.069553492220767e-05
82,85.046977017732,28.27611027678602,4.837038093385417,2.247894588284859e-05
83,91.60724835697498,21.538658826935826,4.837035677503598,3.2467466593756144e-05
84,76.45827501478377,21.38476632763073,4.837044700324295,2.168655173930611e-05
85,89.42283398646025,17.948560640209756,4.837048883919111,2.394817496127855e-05
86,86.42004237250016,15.498872049818537,4.8370487627699825,3.928415011973168e-05
87,82.33326526314303,16.575213654047438,4.837031800310461,4.6046073976003016e-05
88,89.07173445649885,21.155033031777766,4.837012674031892,4.860423631311233e-05
89,86.10174726530282,19.1468044971356,4.837004066779743,5.1286166621206764e-05
90,82.760578757366,18.4256183535972,4.837006390779531,5.393903796771685e-05
91,80.26885716578921,13.08880512699988,4.837013291186672,4.594458459400239e-05
92,78.64851512660493,19.375077424961347,4.837011567791988,5.074607822123957e-05
93,88.1844518801685,18.423298084148826,4.837009098125604,4.917087442546789e-05
94,86.84322366706088,20.013279628919967,4.837014103136687,5.473528004037854e-05
95,80.9296784459466,21.8863239795617,4.8370109935618135,5.244198480705396e-05
96,83.3278244371411,19.810621676802228,4.8370157148827975,5.342331040963735e-05
97,86.1054214338814,20.008029093625396,4.837035371697501,5.157731017631824e-05
98,78.56635190278594,17.918561455755768,4.837040234769349,4.538367674774312e-05
99,84.09571704210418,21.245344838931835,4.837030367019683,4.032348738391245e-05
100,87.11289022964202,18.47908642615905,4.837017936555066,4.7849910304298895e-05
101,80.12872191474015,18.79112663874969,4.837016595848603,4.5363326107412645e-05
102,82.97451317840333,18.641272974263813,4.837033050438823,4.351781838276862e-05
103,91.80836576944876,19.663232367154425,4.8370116611789715,4.8297953726593565e-05
104,87.29693188816007,18.780166295671915,4.8370268261865785,4.78144939098978e-05
105,78.89545580497182,19.434436566740278,4.837012914215,5.751658033221248e-05
106,84.23630077935375,19.28778111403891,4.83703460753289,5.100161005474394e-05
107,78.75610106245247,16.25819821438823,4.837045503114774,5.252458533144045e-05
108,82.72584773191555,16.559955359747775,4.837069171408443,3.198096510162945e-05
109,85.90306003717163,17.770756030744696,4.83707930958505,1.845621406089131e-05
110,84.61100457899114,14.557843483777479,4.837073619234447,1.657301281647971e-05
111,86.65658545279587,18.888535603514917,4.83707153441693,2.3247644485642703e-05
112,86.51587065412876,14.209946339173264,4.8370703225740925,2.113265824926482e-05
113,82.14355961095615,11.519324642546001,4.837063777547504,2.1768583186908005e-05
114,92.7509166468914,19.300013985533425,4.837067387747299,2.0442161917177754e-05
115,92.37785955428559,20.148321663039088,4.837074317536699,1.953612981771409e-05
116,89.16554464762191,18.855941501293227,4.837072475546771,2.1586912178376348e-05
117,80.30871288993934,19.968454138451705,4.83708129859627,1.6308552518811773e-05
118,81.65129064787425,14.394928547651789,4.837080500067391,2.0156687824602896e-05
119,82.35407288697009,20.51973576112512,4.837085909058982,1.6092399718680756e-05
120,88.41227189570306,16.892989235647338,4.837086512688787,1.806930876549962e-05
121,82.09621258141861,16.476795098230642,4.8370830447056115,1.8672488388956796e-05
122,91.05171588038229,20.461894723465242,4.8370841184442925,1.809453328167558e-05
123,83.56433648195814,20.892426462199392,4.837084964968289,1.667471785372484e-05
124,80.8144062896615,17.96866952467134,4.837095654627101,1.7977111311925393e-05
125,82.0106457951068,16.63376921982334,4.837090114939591,1.8944450731067714e-05
126,81.80974961887202,16.56354020693051,4.837094892960536,1.8336086216416983e-05
127,81.2946502475002,20.884498983393165,4.837097733645011,1.5197327482797138e-05
128,83.46003247023631,20.17354123276783,4.837099678688605,1.4533443581042667e-05
129,85.75835022789832,16.721315165981608,4.83710463568741,1.2307873663697669e-05
130,82.50983456426509,23.29641537449116,4.837112287605232,1.58139149859122e-05
131,82.17119277017146,14.232564810191333,4.8371141365473305,1.4489022193122761e-05
132,84.0170470897682,23.028374154177097,4.837106268559588,1.244206071021434e-05
133,91.02178086673493,23.92670321425154,4.837113838005061,1.4296469995671562e-05
134,81.76596983674067,20.11353089361555,4.837118557374744,1.8319950829487907e-05
135,86.96371386189385,19.27229891511138,4.837125496153882,2.589362592916583e-05
136,78.96545196651547,22.502341735277515,4.837129423429348,2.7721104454449855e-05
137,77.87795752813146,17.540709554696313,4.837127980733106,2.3899466566940454e-05
138,78.93084043791679,19.58042854664127,4.837124528729783,2.9777251430365927e-05
139,82.58394933824036,20.38909629179604,4.837122136646146,2.6788876291791986e-05
140,80.06936609684894,14.03189044437673,4.837124234283683,2.7464030028902918e-05
141,80.06379543485437,17.362523621757134,4.837145883851446,2.610290987771886e-05
142,86.6189238182689,19.43113015727813,4.837155269906929,2.599636691538271e-05
143,83.92128531363907,24.109318789949825,4.837150185357293,2.861684489379201e-05
144,90.18258232070346,18.287311802124055,4.837150644732531,1.8478088533230397e-05
145,83.62677983789003,19.988610074913133,4.837149660703033,3.025206019808307e-05
146,89.02040173908492,23.81330318609605,4.837148001273322,3.133984834585005e-05
147,81.72166507874046,21.247618597744275,4.837158585218932,2.431051961672233e-05
148,84.2677277083707,17.056049394289914,4.837150323986715,2.7422703335816528e-05
149,79.42070565958248,19.520569310732743,4.8371618649600325,2.7242404498062664e-05
150,84.658009027188,16.50700089232853,4.837159172861602,3.307023434009391e-05
151,90.59335785008457,18.842946504114643,4.8371523681493125,4.946607806729267e-05
152,80.56797507990723,22.557150242005562,4.8371681688184935,5.523220706907291e-05
153,82.16696425208268,13.997070450287008,4.837131784849791,4.719753942786084e-05
154,84.95179403240134,18.08476538356036,4.837154759887934,5.86657130391212e-05
155,87.67415844963446,19.443739501259657,4.837134947408842,6.541898031633859e-05
156,79.94632936024347,15.037370458133761,4.8371424637201965,6.250546197086803e-05
157,77.98612588485337,17.74409581713701,4.83712696963397,6.0021871513449597e-05
158,79.28495613202345,17.41007622419916,4.837125972089132,7.330623126198644e-05
159,85.83648620339105,22.0744569736477,4.837142214694289,8.03568884072439e-05
160,85.8977509366984,20.97050348359932,4.83715379784157,8.016470664075175e-05
161,84.05093466660472,20.590728909379198,4.83715385381839,7.739745086142383e-05
162,83.81861473136806,16.198556484027982,4.837172201163162,7.794960120369964e-05
163,85.41750814342743,19.45234891462403,4.837178028778208,8.679594357462569e-05
164,84.72912965246044,18.54024978456455,4.837176741288563,8.817322007251412e-05
165,89.00313624285049,17.543439551367218,4.837213432005404,4.8606758909758565e-05
166,87.71459438551706,19.07081540208734,4.837217651950957,1.5056551458273075e-05
167,78.39240646530547,21.453728506212446,4.837223822315918,2.7955182098556668e-05
168,83.92556903502836,17.945660826101637,4.837238098478356,3.0046444303195814e-05
169,81.69028066516279,15.855011616576528,4.837221533263439,3.011662541220735e-05
170,82.73691370776997,17.52005594953322,4.8372229479300035,2.446882915216643e-05
171,80.57693363348761,22.716220953753577,4.837216677355661,2.2553824302136266e-05
172,82.68368533027223,17.524641413924606,4.837201063706194,2.123646210191296e-05
173,83.53623889823659,21.025420274158055,4.837197430094127,3.085106253022772e-05
174,88.15615957717698,16.76275602361622,4.837215662056311,2.5635312229403964e-05
175,84.02311253404295,13.294407339006375,4.837206924566248,2.3149556867359315e-05
176,82.0152529796006,14.229055616254929,4.837207548672174,2.795337418888664e-05
177,90.08680689092516,18.875173298258755,4.837213184077914,2.7956276396405578e-05
178,84.58964619070919,16.287072766993315,4.837228827898768,3.1184686433791025e-05
179,80.66496494250683,22.484449908555437,4.83723123745912,3.184368701194524e-05
180,84.47288681310741,17.986262812164185,4.8372145046279025,2.712245848683967e-05
181,84.83248766381223,24.009295103410494,4.837220939435341,2.762422367097837e-05
182,87.11714802131688,20.417935081212793,4.837224310391048,3.0534250633679056e-05
183,87.66463118560743,18.521802437822608,4.837218398153707,3.1994027075744864e-05
184,89.7276413970302,23.12331555257576,4.837199367142679,2.74061162796052e-05
185,88.4411302423651,20.54829035725239,4.837204152414303,3.231719546556724e-05
186,90.75785175150966,22.89947201052789,4.837198028127242,2.6155187757109396e-05
187,85.63814412623805,17.81134961086184,4.837198787199105,2.9361928400200866e-05
188,85.54028620905699,21.352366121766103,4.837186184472008,3.4332462437517474e-05
189,80.40336008151128,16.191224289713077,4.837198391282767,2.5918111065712323e-05
190,81.31881302148959,11.43457039804378,4.837183431853684,3.951065727142319e-05
191,83.64483890411081,17.46428527611474,4.837184931892792,3.282661312108629e-05
192,85.85564474427858,14.83993671613491,4.837185310281957,3.357093323783575e-05
193,86.72975816751799,16.9195766232713,4.83716445389822,2.8377291421166458e-05
194,89.02962416596922,17.95028913769269,4.837165641296508,3.104251618389691e-05
195,87.71555535016077,21.28864111197326,4.837188661205209,1.965461376823737e-05
196,91.6303461993052,26.11254005034944,4.837182364952644,2.2035910408428687e-05
197,84.87575772731853,20.486747635633847,4.837189253074111,1.922472763520161e-05
198,84.08967267874891,13.121789968884572,4.837191281660053,2.201148588309642e-05
199,83.88050323715406,20.915484178665174,4.83718967824335,2.0274002034729945e-05
200,89.31617375422596,23.956555911795586,4.837206870322047,2.030937088873884e-05
201,87.55758736547315,20.18655176277926,4.837191921498087,2.205626461881341e-05
202,84.53277221790668,23.78340707628141,4.8371913904838895,2.9350990277576153e-05
203,78.59905691820697,14.915150427903063,4.8371871291855975,2.7185975227728008e-05
204,84.9130297065731,19.80054669514959,4.8371770409270285,2.619619705258884e-05
205,92.64979291346468,14.698084756042125,4.8371740353510795,1.9251670678922324e-05
206,78.49829897968986,18.396637543890247,4.8371761530436626,9.74130869395291e-06
207,90.86282139532403,23.792460196826475,4.837176300066588,1.3993280060456156e-05
208,82.66847976476842,16.515806822515284,4.837177682648441,1.5251183180414605e-05
209,80.073200373265,16.93759764412371,4.837172397035671,9.069890265482303e-06
210,89.24551758960835,22.854746016895557,4.837174270985406,1.0916274326992532e-05
211,86.91049543793503,22.511802752927537,4.837178372325079,1.4363893214979663e-05
212,94.05634241478994,21.965865208122196,4.837175664315852,1.5800609602200744e-05
213,83.65783188561663,25.43247162023769,4.83717872389129,1.2477616414453317e-05
214,88.150710317107,23.1659351432342,4.837175119022033,1.898975117631435e-05
215,87.39190128051754,32.115552726870256,4.837170086685104,1.948647865214659e-05
216,83.55312548658294,18.40844450860535,4.8371718192508535,2.136377369793602e-05
217,86.09948281145711,17.446488505500994,4.837175815862108,1.9045964598306156e-05
218,85.32360877265617,19.249123953911024,4.837174950163467,3.0650171054318496e-05
219,86.52312213857186,12.45548642272599,4.8371696763033905,2.7954726835019248e-05
220,88.62101722376553,18.14911014749312,4.837168529519337,3.735198139167682e-05
221,89.4990986759541,19.69217231321189,4.8371885848851015,4.039816593640194e-05
222,90.7171640533047,18.9688939254159,4.837200808000012,3.6674879903337476e-05
223,83.78209635500158,20.960476453981318,4.837199342012868,3.899882610789824e-05
224,86.15144771365541,20.5655449548303,4.837205653254597,4.0498692758777315e-05
225,90.12143707166507,19.866579847005365,4.837208847745602,3.334128412391783e-05
226,75.40586230570247,17.048845496380086,4.837216192771681,3.222740301727939e-05
227,88.2014257285281,17.980426950904796,4.837219990312745,3.225746887860089e-05
228,81.8065853769139,20.13259798149329,4.837229847544715,3.205276619642221e-05
229,88.07705497577591,21.88825936028193,4.837236106179828,1.951096867121239e-05
230,78.18460075620717,17.79535217066834,4.837227636569727,1.006883853472647e-05
231,76.9898317384815,17.295829025937216,4.837229398353046,1.5272073647352396e-05
232,90.2443135700985,21.55008994288121,4.837228386700464,1.8231456319637013e-05
233,83.38669192323633,15.972630051867462,4.837233951367038,2.069324163624294e-05
234,82.97498202583975,13.282449028914561,4.837228780878003,2.2563625161172376e-05
235,82.2812921961319,19.44530857115,4.837220820012944,1.7529291026963722e-05
236,85.08003248188767,20.438415861677203,4.837220450321756,1.8092254413486764e-05
237,92.68389585361987,22.99509302691736,4.837230728269577,1.909275789131153e-05
238,83.69793870520354,20.314947902158725,4.8372272488371975,2.1712882764819253e-05
239,89.854323262812,18.45478134564472,4.837220524226575,2.6494035320679562e-05
240,87.79938770231016,17.952928972721825,4.83721932546659,2.6619402874226168e-05
241,86.01643564099484,16.007161611110543,4.837208804860117,2.729758330144171e-05
242,76.34074704251452,20.511962806335166,4.8372085699708025,3.287861865800275e-05
243,91.38888687064245,20.18247356665436,4.837205901459454,3.094791954410443e-05
244,83.63291461137577,19.173304344573822,4.8372105425104355,3.804025606989969e-05
245,82.28098450286616,23.064860604257174,4.837231845328169,3.7521732626745364e-05
246,87.40446844510078,17.648059282516307,4.837227349949433,3.9268808279590906e-05
247,86.15279694254252,15.683634865288042,4.837226049806892,4.5539368451559904e-05
248,84.67006335483123,19.749358468325774,4.837238046030018,5.2967233085433986e-05
249,88.71286794875877,18.690555472296452,4.837233617634993,6.054451383058618e-05
250,89.22688119181154,21.094198283289742,4.837229040710051,6.186225636363144e-05
251,93.7778077454308,19.628484780678356,4.837232137838398,6.558106853304475e-05
252,83.89036565019748,25.59136238133242,4.837206329691462,6.979793818956955e-05
253,81.47036234696571,21.23914721698586,4.837204834309563,7.842618221568195e-05
254,86.61819058443768,16.64193237562893,4.837237144122225,6.443965197009338e-05
255,87.76390474539144,25.105401052210755,4.837256344733415,5.8029737795563375e-05
256,78.77695347666781,23.955383051699652,4.837223041590883,6.295234278851712e-05
257,81.15220963493647,21.961241222412276,4.83722217346776,7.143433719358881e-05
258,89.80583547891678,21.058492753572057,4.837202757057632,7.289499514449223e-05
259,86.30613193900533,16.851947053138407,4.837205784332868,5.5197608747323715e-05
260,91.18840889433541,12.184203925832223,4.83720661726212,6.61821182271946e-05
261,80.78963529596936,21.026273151070672,4.83720420531221,5.0686248003271045e-05
262,83.37529552342576,20.352906935449457,4.8372241886515175,2.9395672322927622e-05
263,85.13006355274243,13.583145962610484,4.837227820734432,3.539256174749145e-05
264,88.16789430557293,21.634014004166367,4.83720744479642,3.4832737320622195e-05
265,82.67198766495218,18.886275450978754,4.837212121956911,3.741588886591028e-05
266,83.6341297015245,23.24938085889457,4.837217083731232,4.364571071795204e-05
267,82.84404883096238,17.8728701585199,4.837222480997395,4.432865224865541e-05
268,85.87737762258249,15.924604580271742,4.837205492709761,3.851712049566565e-05
269,78.81845083507862,17.718574514266837,4.8371938474446186,3.600248455175315e-05
270,91.00433354135431,23.45519493771638,4.8371888343611795,3.7492764468228696e-05
271,88.19169182216903,14.13710746104637,4.837215958175327,5.1318604962302684e-05
272,85.74933687204467,21.315020424963986,4.837230085827165,4.441586141786405e-05
273,84.79125329799301,14.863439535178474,4.837229119818497,4.130242869318653e-05
274,82.35917818075364,22.28823172676818,4.837229622170215,2.9480540904906717e-05
275,77.44452242204243,23.0553700592941,4.837232497576949,3.314188421046166e-05
276,80.76144295195729,17.913720514575555,4.837231244620626,3.658049785147442e-05
277,81.05220008536303,17.35708935251502,4.837211390555273,2.8477188602975033e-05
278,83.92543007276579,16.34757601127822,4.8372214020329825,3.690716515325187e-05
279,84.92226370774924,20.188769999351827,4.837210922125133,3.923366611081919e-05
280,80.08204902892162,16.629579439494215,4.837215629240082,4.614676596882073e-05
281,88.98976504364217,18.25503788879811,4.837214533567687,4.438960224911219e-05
282,81.39207586004554,17.86044838186089,4.8372234713641,5.320889097970249e-05
283,74.53887111114872,16.676925292568168,4.8372142171402235,4.7490269249268925e-05
284,85.76020266003955,17.38919331003506,4.837224535292043,5.5150427608201376e-05
285,75.71615814157902,24.95032241425572,4.837247754865565,5.865875835854604e-05
286,83.88456110357296,22.05969679132318,4.837249174701641,5.2392951097561936e-05
287,84.81309175333188,16.97335475999437,4.837240152784719,5.362730753577363e-05
288,82.1562060772856,16.552235500840762,4.837239029130384,5.617462913188178e-05
289,84.72518360858416,17.897585350736314,4.8372236860699696,6.72743726826777e-05
290,92.5670523854649,19.300126933351507,4.837234191439416,5.863339632957218e-05
291,83.10419822946575,20.302302770754114,4.837246259700779,7.221055780524637e-05
292,89.7459378750843,20.013116390033094,4.837227386105494,5.767447363647437e-05
293,84.36658148638018,18.60391897292189,4.837219649533466,6.658767810461901e-05
294,85.88576142983678,23.115282423493753,4.837202410197724,5.445238456243508e-05
295,82.30186680814597,13.460621785017116,4.8372025105444525,5.0196165671294566e-05
296,93.92674000120749,22.033280632472604,4.837213703073653,5.790684318887917e-05
297,87.34301083319227,20.90656668107441,4.837268507229483,5.989263726214602e-05
298,85.30326949774914,15.428885685317722,4.837306475616076,4.1237161462181073e-05
299,82.25159099746625,15.885394337593555,4.8373209684369,2.1081593974316455e-05
300,92.36656449181444,20.850353159214126,4.837331065271103,1.766813567799886e-05
301,79.57991651159878,15.316531884994175,4.837338955838678,2.2938939580128368e-05
302,93.18924733688914,23.175558921044203,4.837338230778285,1.9415794301007918e-05
303,79.74178315302537,17.913954002960697,4.837328117371568,2.5955342004196544e-05
304,90.04010640813436,22.726577901442738,4.837309831559243,2.6849222497024883e-05
305,86.01856996603837,16.657516520641487,4.837307348544412,2.9452483113109693e-05
306,83.68181192987743,22.213288897328148,4.837314338016123,2.5607510488061234e-05
307,87.70581922711666,19.499470095379863,4.83730388886986,2.7986837517030177e-05
308,83.32190910837258,19.328426828252418,4.837294133604722,2.8906676316769e-05
309,89.14218764077741,14.137793282827355,4.837293760384682,2.560337696212433e-05
310,87.15910839793787,19.674600293256972,4.837305152002448,2.371330919247319e-05
311,87.54194147779808,19.201198250309396,4.837313229377075,2.1900321333774568e-05
312,77.28232103267513,17.63577432069316,4.837303155744404,2.7278982537266956e-05
313,87.92907849910333,17.803631986351014,4.837298423279723,2.4183247539747976e-05
314,84.6765291833632,20.250952996044667,4.837290749718344,1.836165620800856e-05
315,92.13299289936867,20.12771141272801,4.837285883893845,1.960460809420817e-05
316,84.77011277385556,14.417074094158389,4.837287944934216,2.631046834311749e-05
317,84.21259832493826,15.007265205091318,4.8372908060379,2.2064726358692493e-05
318,83.86205283399885,20.985364586886273,4.837292511242033,2.083096826096365e-05
319,91.27965543215242,17.862056193640917,4.837289196016898,2.0116249458356226e-05
320,82.65162978116336,17.41917374560187,4.837284008063147,2.2603918092882233e-05
321,86.1453356651904,15.897128861048689,4.837284092385262,2.0064426569613372e-05
322,85.5311326434971,21.112888060397086,4.8372882576120855,1.7642407067191063e-05
323,87.93104248421882,17.441009304408063,4.83729962424965,1.9925387609850656e-05
324,88.32219902950007,22.390666286723004,4.837290349648257,2.4476344191990658e-05
325,82.50146513190606,19.157327236015824,4.837279797490635,2.254332865644015e-05
326,88.16222872329641,19.024078736260094,4.837287525532703,2.3004029388176878e-05
327,83.01778921419535,12.45095236994463,4.837300382642431,2.249715880512696e-05
328,85.88277954753262,21.298529965048356,4.837307742573549,2.4970012545058775e-05
329,94.33964444286677,16.967641830033244,4.837306624290252,2.4137769268271943e-05
330,87.769450165385,19.29457417160447,4.837318364358807,2.0952756928386118e-05
331,82.07797477630871,14.446202006176806,4.837304437943089,3.121498594673444e-05
332,81.80508266451962,13.875208204947379,4.837313294263206,2.9099441960159574e-05
333,80.21080774809582,19.279373296346055,4.837292014534479,3.946644512015364e-05
334,79.76443087134686,21.085268641631888,4.837287116526478,3.938093905985295e-05
335,81.36872777578682,22.638385905349267,4.837301740075249,3.362358861309853e-05
336,84.76270136828134,18.62629622917856,4.837303448152441,3.525237812311105e-05
337,83.23626010396814,23.51231177275561,4.837301310178143,4.6304309706684935e-05
338,88.1807144444716,18.02613650257123,4.837278412999527,5.198488389621539e-05
339,78.4481284256744,16.34966905914996,4.837309431323991,4.495562129764175e-05
340,84.15656291580527,22.90344839226384,4.83730745894619,4.6971642444930955e-05
341,89.51770211073338,16.622597193210154,4.837311521181904,4.4080271161568905e-05
342,92.0998246602821,20.5338186088608,4.83731544215153,4.422752929926182e-05
343,84.03575302211081,14.172758983913603,4.837320056869674,3.654680258224139e-05
344,79.27832334365598,16.835561453152344,4.837327449344961,3.59690410384537e-05
345,84.32443467837815,21.574976422578185,4.837336737987779,3.10921516682992e-05
346,84.52102864835214,18.88665070902536,4.837338736873905,1.7204966447057754e-05
347,81.92311724004529,15.322890622073867,4.837331212507115,1.7018274825743602e-05
348,84.1939302026695,19.483156358035718,4.837328377684797,2.10488305250506e-05
349,83.38553389100315,20.038623932536222,4.837321621378664,1.7043605595380422e-05
350,88.72055718440787,18.9162424369601,4.8373230098372595,2.311823791168186e-05
351,80.31195438461258,19.074259872447357,4.837330958400258,3.453055039092889e-05
352,81.45192796383547,15.2865459124194,4.837333313384272,3.2171092438625474e-05
353,91.49365247450821,19.014276540274352,4.837336050405911,3.408877751080024e-05
354,80.42347196629305,14.089743293302428,4.837347473613831,3.069247682640192e-05
355,84.61452236953883,11.528321972183955,4.837341880069718,2.2356635415731666e-05
356,83.85603704883248,16.009348222087553,4.837341310472363,2.05535346013434e-05
357,80.70339722062468,17.47936368544885,4.837340336521517,1.538589532137348e-05
358,86.11116592861286,15.389447910313654,4.837347176480861,1.8821280270334835e-05
359,83.11053015628741,23.888820818941095,4.837347385596652,2.2934516811158404e-05
360,90.82169705148034,23.954309854726425,4.837347310319136,3.205441239020848e-05
361,78.56386592905767,15.584513963135803,4.83734063000377,3.506684806786494e-05
362,85.49517069071668,19.97595393916957,4.837349310379152,3.221620158168853e-05
363,86.7765576434596,23.400834494624608,4.837338669157227,3.227352564446127e-05
364,77.9548361081743,18.865035475098587,4.837322029095901,2.2636571940663156e-05
365,86.21077351264907,17.59583191232989,4.837308440873466,2.369532660818734e-05
366,85.83739871606419,16.1145977527075,4.837306391495481,2.766183482602551e-05
367,79.05158109819686,18.607021466071885,4.837310348920683,3.503069063714393e-05
368,84.0674238630769,21.92355234088954,4.837305040617871,4.253075545586207e-05
369,82.04678345430553,20.13036994016875,4.837335880788586,5.3844324168420346e-05
370,90.47461318546304,18.230572533019963,4.837348942513106,5.007037458119813e-05
