Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,84.28346071685758,17.665289250526484,5.481491725091321,2.6039063418262015e-05
372,80.65084211239716,17.04873708398073,5.48146914210973,1.8654801068173486e-05
373,87.11431975841205,18.331022825990942,5.481479289720272,1.9787409161216005e-05
374,76.97995571480669,15.695074144224426,5.4814756066562556,2.1220363153632108e-05
375,82.5679887799378,19.103189251094083,5.481471834995074,1.870303869872983e-05
376,86.82604124058328,16.464187649530757,5.481466060856957,1.5480269486291295e-05
377,81.14348532826126,15.89279753859313,5.481460787583579,1.5212418476274644e-05
378,77.83806714128269,23.296728001071262,5.481456846886447,2.0883415990218665e-05
379,89.89602094150754,23.947172901363015,5.481473184686939,2.5174337126983275e-05
380,92.3672521405374,17.82368961262056,5.481475579173681,3.112103920331086e-05
381,86.76444602906648,14.699224884477484,5.481461876606149,2.6922385622435013e-05
382,83.96999101020995,16.433422742892812,5.481469611610535,3.106217287074095e-05
383,88.82172294173463,17.091737581540677,5.481475116861617,2.9443697261133162e-05
384,79.19565787336161,19.29443609305814,5.481485671036344,3.152673449502334e-05
385,91.8208086993966,18.51077390402897,5.481495084926279,2.12088955926301e-05
386,76.96666122036046,16.573043495360523,5.481497155592691,2.553323349375837e-05
387,84.7220551141028,22.910162662626156,5.48149408340254,3.159522209390413e-05
388,93.13139344556092,20.218672048408628,5.481493115421751,2.251926237089555e-05
389,88.88438404784407,19.299714072335636,5.481490858102832,2.5881418688258487e-05
390,89.92195278437796,21.56079719083602,5.48148938966048,2.2060814874841925e-05
391,89.30069780755926,19.81407212653228,5.481488422898741,2.3444536230624375e-05
392,92.655266721789,21.708657753356537,5.481497817801037,2.677184199828063e-05
393,88.10119058154677,23.2651097188697,5.481506377794825,2.6022015831398075e-05
394,83.68098043318585,18.996583848376325,5.4815275888708515,3.1990212728406034e-05
395,86.61051964577253,20.171227025098393,5.481519875163622,2.6659572762446748e-05
396,85.27998074515864,20.187567395924425,5.48152276602135,3.158849148915765e-05
397,81.6359488428275,15.914328903464824,5.4815138703620185,3.0170012893451312e-05
398,80.9998391010931,20.621966327887943,5.481500326770994,1.7182045196651762e-05
399,82.33342441390167,21.739217602326235,5.481496519846796,1.75269988646993e-05
400,85.13003537394749,21.394282922998926,5.481492382420912,1.8992361696733786e-05
401,93.7201303920159,24.231166015361215,5.481498759323863,2.4913592950100123e-05
402,82.3209510684915,20.31436727781213,5.481509130053717,2.5373742399902132e-05
403,81.17126016378366,15.264642655601014,5.481496340255105,3.114730325641631e-05
404,83.6837329271074,19.215194145399668,5.4815085840628575,3.5680539661675506e-05
405,81.75792859655024,17.872856437905213,5.481500876595492,3.072466199460243e-05
406,83.80238175440815,19.030839794810667,5.481502768777142,3.391828232034399e-05
407,87.75261470647165,19.99403687490069,5.4815004596060835,3.067513820715196e-05
408,88.37209085481604,27.000388302873965,5.48149506213775,4.025418020425237e-05
409,84.41384714772606,19.34739393044866,5.481504881934759,3.071631023841685e-05
410,88.5256601187793,18.619590789827342,5.481513649772635,3.4777855924810956e-05
411,80.00525995598011,14.43698175193921,5.4815099612953455,3.520088845792219e-05
412,85.88105076103827,24.5996713116957,5.481523119513128,2.663020218889158e-05
413,82.7401151132403,18.556473952899985,5.481536844337687,2.5850254858636536e-05
414,84.71565288552176,16.08263593743622,5.4815451848513215,2.3670041487564813e-05
415,82.78515819027578,18.724902342513253,5.481548394523896,3.038921359650028e-05
416,82.88074144390967,21.812429086725142,5.481543605748496,3.642569795256941e-05
417,77.36173482520199,15.162167681549795,5.481522280266185,2.8595996491644666e-05
418,90.5630058927161,18.185012860636846,5.481540800624164,3.897236079883262e-05
419,89.78026208546848,21.16869323319497,5.481550947381539,4.1115430850728116e-05
420,82.95804858755338,19.10097119847975,5.481543388587296,4.5067470161850425e-05
421,83.20504461712518,16.674454841761925,5.481543783042371,4.177497849303991e-05
422,88.04114746613459,19.215074687699342,5.48153305063618,3.7846563529245806e-05
423,87.25935170291365,16.14925701109174,5.481536100703745,3.930877205950192e-05
424,89.14153434990784,22.875257383344547,5.481534875862743,3.742058946965871e-05
425,90.68730466643089,15.15837968507616,5.481547662825118,3.287187870245478e-05
426,76.52234028623386,14.278461001648207,5.481548004566481,2.8683742871608168e-05
427,89.80457589522493,19.654163228000577,5.481544244625374,2.8220438383347382e-05
428,88.4064522155741,20.458383178523697,5.481545683415254,3.1683385709072417e-05
429,91.74452071285522,19.788592264542576,5.481537457380541,3.643292302172646e-05
430,90.94605951251975,19.39284992728292,5.481540475865751,3.811606665631427e-05
431,79.2563103759222,22.688289396593703,5.481544895798455,4.899008922722742e-05
432,84.82930561037865,15.620841352509418,5.481539208863511,3.569946919316186e-05
433,88.68652787033099,19.65273383370213,5.481545308283168,2.4242223312589848e-05
434,82.91625550097764,13.74530418151754,5.481530537289394,2.0494464541591572e-05
435,93.67122167476764,18.802599790138043,5.481531403911865,2.2200873684405317e-05
436,82.53752978070683,18.752024580133117,5.481541131401336,2.3651947584221936e-05
437,79.91965268049097,16.902754907930667,5.481548192892959,2.6976085329104812e-05
438,85.09004418276864,20.647176481450526,5.481548107196539,2.6485113379690332e-05
439,82.39461765054912,14.733719093287986,5.4815573151806305,2.2184342468574454e-05
440,86.28006324743392,14.18835382483129,5.481570993545223,1.620538292763384e-05
441,86.3409200851989,21.105497818174058,5.481571638321384,1.8217627905377875e-05
442,79.93363382759226,19.012101918911586,5.481575388248323,1.5790059430889835e-05
443,83.40357370328275,15.337137498989682,5.481578017814674,2.1016795721073766e-05
444,83.18374913008286,20.291415879739887,5.481572333102301,2.3073718924820145e-05
445,90.25633998184384,21.332886170202286,5.481566943577606,1.4426018297562245e-05
446,91.11114749830313,15.844406805974337,5.481578185732175,1.2417034208629356e-05
447,92.07854468350041,17.387424664045252,5.481578553045037,1.8252338509497228e-05
448,81.39328946634181,16.475448471682082,5.481581750114629,2.3450877410847148e-05
449,88.15912416720501,25.43210487380711,5.481591148738869,2.4724680270073432e-05
450,83.83835304967451,17.45959406995909,5.481595511961217,2.53362114991075e-05
451,81.13138675052758,13.910417315650385,5.481578183445328,3.076185581493328e-05
452,90.46800665827503,24.362880875530863,5.4815717518709395,3.07977916721223e-05
453,87.10577622338295,13.78966784531123,5.481572000999037,3.3321855633504094e-05
454,78.96619223779068,13.397767096910703,5.481584844916935,2.919264062677505e-05
455,85.06820939227494,20.302873791757314,5.481578723848632,2.757848814561298e-05
456,80.05173191145144,16.755389693038843,5.481566242475649,2.8005609580271274e-05
457,87.39785257727013,21.94328313970874,5.481569504275079,2.2269973867359297e-05
458,89.84993073202313,16.166498246973322,5.481560669786111,2.1454286241271095e-05
459,88.01367930016022,20.633441650887,5.481561302427339,2.285262486247301e-05
460,91.18494374007884,15.771629454110512,5.481549899294959,1.7378405506648986e-05
461,82.98574549381061,18.39070898667531,5.481542616506527,1.2028851299220269e-05
462,86.22409056840891,19.803042132961505,5.4815414926528465,1.3438409764173524e-05
463,85.69911792050345,16.785043079679188,5.481542277898068,1.4779863821716573e-05
464,86.31263680250697,18.166289627640428,5.48153873691395,1.7184261781284394e-05
465,87.22465202860101,20.845911125311517,5.4815404487564345,1.861059082733096e-05
466,85.06244175378103,18.30580894545796,5.481539880730233,1.6806451178903074e-05
467,83.9804738682474,16.2403417826916,5.481538456090834,1.9017724529572315e-05
468,90.53849954212733,22.77873193243284,5.4815486033066065,1.7878532971714048e-05
469,76.73650061214744,15.918649997314866,5.481550871121284,1.6728966582258423e-05
470,84.2004918376505,20.47699026898502,5.481546585849468,1.973985104511705e-05
471,81.6346340135693,21.704506779482216,5.481553638503009,2.7873129703699443e-05
472,74.78906298217301,15.59790915723554,5.481542991783288,2.314940332722495e-05
473,90.4459104599451,28.67240565891903,5.481560766979848,2.7608266228255926e-05
474,95.68881231859936,20.82158968647181,5.48156916009644,2.4452069686117275e-05
475,85.14729132928723,15.439007749855959,5.4815680192377405,2.781512064785266e-05
476,87.77445613979833,18.064958544394436,5.481571990323113,2.3285977788727076e-05
477,87.35979474765983,19.739438836642545,5.481564183289193,1.7483369200974736e-05
478,88.20664580681583,16.925100239117665,5.481557875292511,1.4987714405945673e-05
479,89.16978267629833,25.21119429730706,5.481555160435989,2.2056631472061565e-05
480,80.00707827081875,16.725227478602694,5.481558045368883,1.6205371624310387e-05
481,90.37784058896196,22.551296067146847,5.481560594644841,1.877982871797799e-05
482,82.56631803412247,21.379033554107536,5.481565495837989,1.556545745449743e-05
483,90.20852435938302,20.725761395341223,5.481568384470188,1.297138006659927e-05
484,82.27498788595277,19.137300877025062,5.481568698975176,1.375355453688468e-05
485,78.92389862597543,16.57854409494353,5.481571906374458,1.3772461315319742e-05
486,88.46975989555703,20.462828699371492,5.481575405839877,1.5753246339467335e-05
487,93.97421471255099,16.918243597717844,5.481578414476684,1.919348193380774e-05
488,83.33799161672016,18.62561403386018,5.481576335704484,2.1353023433097555e-05
489,81.48033010204043,13.243152952637873,5.481576990986706,2.690816758016763e-05
490,82.16146609563928,15.416380878199101,5.481570567738972,3.162058149471367e-05
491,85.40658073217276,22.824668559869338,5.481559992690334,2.7529477709547196e-05
492,90.27847843893248,17.05119004223853,5.481554963463998,2.702356472575892e-05
493,84.31802174670041,17.590031695068433,5.481559646619376,2.637158722429899e-05
494,80.32253641555744,20.40238451914469,5.48155655788366,2.7712420658986372e-05
495,80.95047079101292,15.048876074709744,5.481564945038966,2.4507631175603327e-05
496,87.96048287660565,24.194967762357205,5.481574760178361,2.493989350576669e-05
497,87.88646995687866,22.472237465731457,5.481586398535918,2.2491450379411857e-05
498,81.52518079338839,18.762733954041025,5.481583917237041,1.668268613484903e-05
499,89.82152232175098,23.100459922853627,5.481583401868244,2.2603595200631657e-05
