Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,4.6858542440532975,10.020913637006164,-33.32450705500843,0.23072739247950783
28,6.971853959763136,6.481979001416497,-33.4317142078552,0.24046156791392884
29,5.074037326152342,10.846553667988244,-33.37212492719285,0.20060204599494078
30,4.899743946314802,8.119638056027963,-33.32171359781955,0.22986407082524501
31,5.495462972888808,8.01688812314049,-33.21235477204987,0.15317636238574706
32,1.5052608089672164,8.158377146085503,-33.23570305064597,0.12011877000560525
33,10.243922385712754,9.38374947492511,-33.306535482693995,0.14160893294032392
34,7.030794527091861,6.9850198206530765,-33.25925753787364,0.18866023542692018
35,6.151813144942562,10.186526188670033,-33.22040546526135,0.132810263650931
36,3.3359006628649004,10.396127495953436,-33.24211135188693,0.1761853201289756
37,5.439836719423715,12.053257764149516,-33.23012588899695,0.2019012168544277
38,5.30156259975512,7.613239915966334,-33.28471214557861,0.2240096089090328
39,7.453269486586905,9.078163953826184,-33.31067140466225,0.25364658103129123
40,5.974290717549322,8.058082411456287,-33.33921677370758,0.22674467702961018
41,5.413484539459769,8.035936795441716,-33.29351275004201,0.21775295119053878
42,1.19964739699923,8.280352727572282,-33.27135759545018,0.18435745677024637
43,3.5224021303960087,10.152562101127126,-33.23062421973266,0.25723599408921927
44,5.6607905390753315,13.370553605357806,-33.217356948181404,0.2685824101027075
45,4.957894913410978,11.255001719141369,-33.24122213227561,0.23576563206385004
46,3.957147015486359,7.667834156295555,-33.284106617288685,0.29040413441473145
47,1.0454988564749357,8.12851285023585,-33.345565092037866,0.2100311044406537
48,4.885802413978531,10.624136925090456,-33.42869817584956,0.22796782209227218
49,4.306572452976485,9.87342306625208,-33.4690428290843,0.20544190738932622
50,9.054643785252942,10.741953964904633,-33.44760567846978,0.1819282470455226
51,6.576929542198369,10.854853489461014,-33.49646004673001,0.17273711508591796
52,7.771656928979624,11.98661434035138,-33.45763552696768,0.08443512634970311
53,2.6694439570692574,12.54676950968917,-33.43088592175925,0.1561547672393769
54,5.854631937944495,7.265033387861086,-33.33225331113632,0.1569546951965
55,5.203452310029898,9.600540691908412,-33.2822087052583,0.22033134914491057
56,1.5153472295423875,8.877815628989273,-33.30693833853616,0.18557256139764494
57,4.438183232061371,12.181950970704072,-33.35066397602795,0.18698585003543994
58,2.098864542921706,10.386887942840186,-33.3166670858526,0.23921039066370814
59,3.995286748256079,9.525730390277042,-33.33599045054244,0.2695164002769446
60,1.9255452585224155,10.605646293839646,-33.39519642844216,0.1700561800595478
61,2.3835744148512634,8.998807488930849,-33.411179357355635,0.1687419064789322
62,4.959646482855296,9.1155262710701,-33.35967316518402,0.18733047063782257
63,2.2352326936996834,10.942407333756368,-33.4104419823992,0.1597197144496267
64,3.376515212018506,8.98709034449232,-33.47134315957377,0.1506849304611735
65,6.2420133673263996,8.985911040057081,-33.49106306058124,0.2478780782827061
66,6.403997428769709,12.311918775699478,-33.36080308787756,0.19178799230339058
67,5.394882409678049,8.620781396447661,-33.349054615222144,0.21515412240561238
68,9.163234642348863,9.204151112222752,-33.29296960133854,0.2183930624595564
69,3.591107111845635,7.342087352877435,-33.26252971797015,0.23402271980530878
70,6.063864707553751,10.869160729895018,-33.29990039459847,0.1798755216047717
71,4.672039333437036,8.13287681914481,-33.32588788014086,0.22308133842428227
72,7.174487691463047,8.853330279467245,-33.25855389893157,0.2520386954538542
73,8.214938605800974,7.5450413346379515,-33.20460082332855,0.2811855902990877
74,8.174648650905386,8.734575989611098,-33.12520806885984,0.29783028018565527
75,8.003131353669149,10.859251514534543,-33.168800177777555,0.3284988752196453
76,4.566964534459489,9.777491913126275,-33.109965248584686,0.2620952553652946
77,1.7632789020240736,8.753878562954668,-33.144719038317554,0.15133878431214176
78,4.358160946728207,9.100617477948136,-33.11385293027338,0.1427614488598409
79,3.2972966177544025,8.369644411905314,-33.083505026392274,0.16426988206766044
80,5.937731401672197,6.611494703720952,-32.97180310645832,0.18079060626200114
81,6.502346428035613,10.498162364228357,-32.952379488116314,0.17282220149229024
82,4.731613989539624,10.566090263740657,-32.91597402135671,0.15363691689472087
83,7.726089632654367,12.566064086850156,-32.92863964455371,0.19951007391454417
84,5.174140035940535,8.667054058790987,-32.87322237008089,0.15527176910063362
85,5.090958099274035,8.556666643271255,-32.814672467606044,0.21124609035559355
86,7.63281705492341,8.79471787609188,-32.76445276084509,0.18242283258238645
87,4.038067900921685,9.028158927825615,-32.853743972024866,0.21782790877600247
88,5.816070492870606,8.192792921726406,-32.87465175159495,0.19778218293159108
89,4.451608965851527,8.31095235671617,-32.847093082571334,0.1672018330857734
90,2.6410559069997825,12.914434760501859,-32.88872348095401,0.16138010139830286
91,3.3873652852676273,9.780160034849516,-32.93586717621436,0.20145714437782217
92,4.565528610613627,12.235193027082737,-32.90919205000083,0.276811178374665
93,3.6377319974592615,10.116422595593706,-32.89052404195563,0.18695380428286865
94,5.346666140323874,8.206119145426097,-32.92523816076614,0.1681620648826321
95,3.8011599662802453,8.579962571427451,-32.88232260336572,0.20367427734796803
96,0.33264182134720854,8.711707247139111,-32.868265095396495,0.20143629960954607
97,6.235241772298495,7.7690140597260955,-32.9061939581191,0.1621904434662712
98,5.5561189291985045,11.1660592900062,-32.98870521563218,0.20110921984038885
99,6.476069370778609,10.3800106916733,-33.034771014962786,0.20144319002361544
100,3.5433649688095885,8.959567557487825,-33.0052276008458,0.24530767891858432
101,3.036157283110268,9.288211077223208,-32.93477610489785,0.2862567508563877
102,4.109281059753507,14.482281334347345,-32.99314094511376,0.31313601305351924
103,0.9276764300084203,9.050562067857884,-33.02377989706228,0.3117799931130184
104,7.094482137086689,8.62552060601738,-33.08756854542802,0.35174425387675007
105,4.276285802262757,10.397681167007343,-33.03737534080634,0.391794899536499
106,5.772680214869303,9.235513381908028,-32.90803023520344,0.4102303379447448
107,2.951489938400439,14.457156972784054,-32.94316819287341,0.4435519721096045
108,1.4167373225235778,8.227389348059322,-32.93319525483312,0.44820758185247894
109,2.5923265980275114,10.466040850119635,-33.19605558393531,0.422266037142079
110,6.008247614541892,12.633194679851165,-33.11315602692504,0.38767304049401574
111,5.267284789322697,8.13525595497731,-33.0093994239109,0.4168843492200835
112,6.283023993624008,10.926379588156658,-33.06185272185371,0.28746640967632164
113,2.715542558024201,10.284099663979188,-33.06080352783861,0.2816042897758921
114,3.190336676913325,6.7260406165566975,-33.08127777911956,0.34733865538903125
115,5.786879967263863,11.434110601528282,-33.151714550937164,0.3065747117131287
116,4.771402002038371,6.442717387326703,-33.15669532336777,0.3502484010899224
117,2.212841998696434,9.34136948470503,-33.21018621803192,0.32988486330702205
118,5.6614010169424,8.260051131645096,-33.35281041399345,0.17794796387890063
119,2.9259729910175367,8.501825070577686,-33.26378080583617,0.17304542590973196
120,3.8302242860452758,9.162428250327814,-33.25922110479216,0.19489820691226933
121,5.431969363167498,9.782580431510773,-33.2332556431975,0.252887828858224
122,5.076171841439384,8.588289412607368,-33.274797600377,0.2517697993491935
123,6.315165286056667,9.195765313074832,-33.29815298301479,0.325639893155157
124,4.181516533326432,9.29830360760338,-33.288048983764554,0.342863580528288
125,5.6354854095935805,10.289213213023904,-33.17323469204578,0.1975835924656914
126,6.890066294131171,8.383399430356192,-33.186373607317805,0.20588946475117964
127,4.037651524483791,9.531733863290617,-33.162867090967914,0.11768581638415554
128,5.13191647196784,10.90270166572083,-33.21147216751066,0.20452412772788964
129,6.203883209050414,9.97373041745841,-33.36466607527849,0.20632470626542757
130,4.321962005357129,11.960626050063393,-33.371476338382095,0.18935349483851813
131,4.987143149137305,10.590043749250373,-33.356237523952046,0.17739441653205915
132,6.908410950516034,8.4681048198975,-33.38867339387861,0.21300269276941608
133,5.973384459718274,10.78507252071942,-33.35237109863702,0.18062317215791304
134,2.800283706767181,11.201746946282125,-33.449108691387956,0.18994325485748437
135,3.4187762468553053,12.033916544930001,-33.592850239675116,0.1892778366506384
136,0.6786473027087145,10.241731172770614,-33.57394257550457,0.1291693211892359
137,7.728213766862997,8.950844187848341,-33.648123544126484,0.14339511422707207
138,4.3054008016674885,7.8127168838269805,-33.56394865261653,0.1654966782061813
139,5.714979260741864,7.742516162845792,-33.519217863235006,0.13607339200362636
140,6.371747291063146,8.776214860953266,-33.51158090487489,0.1420803139717039
141,3.8731856585414937,9.979593455796541,-33.51373432229293,0.14358502999151462
142,3.1873533589415897,12.124153227954391,-33.510298657855984,0.14729262360179518
143,6.91980122684681,9.314067681127606,-33.399284682016436,0.1512966437439375
144,1.9645512575405206,10.47182355727392,-33.3531196639827,0.17152682955037934
145,7.955776521540895,8.63780030722601,-33.36756009135345,0.1807900038482233
146,4.277697186366254,9.789907244729752,-33.23321466033355,0.2832558876387528
147,8.074211547122426,10.193721764152647,-33.25555838154957,0.3272229172608218
148,6.3464614402478325,9.175153848028524,-33.313032770408476,0.35711368213555417
149,5.343836505934782,8.149848261424571,-33.23256992678695,0.37573038234989115
150,5.20264180229674,9.14021819713637,-33.170300703337915,0.30999538773089735
151,8.79281339995682,8.486498191071702,-33.29626331678743,0.4397004781360549
152,5.530923394332734,11.365956492801292,-33.49594830947917,0.5463690856766642
153,5.342687325572903,10.394318181059228,-33.277063866885484,0.46662548526085035
154,4.51971596817523,9.717289742492902,-33.08797843558254,0.4068578575304505
155,5.500294479779393,9.039652114568659,-32.88104925373612,0.2315707447969069
156,5.028410738645382,9.690432867664434,-33.012221305073886,0.22472313897320165
157,3.06790638136467,8.971136882674887,-33.0808762780173,0.19703317430243142
158,0.299359902243738,8.643818991795495,-33.08055813628299,0.2305224984509184
159,4.943072734424398,8.882157257510979,-33.113216987388775,0.2029749281205044
160,7.252054187389561,9.553829187268228,-32.982144078588064,0.31256203580086467
161,2.6508286687104325,10.953837847007717,-33.0474126956381,0.33266461571809364
162,7.69878123448151,12.56235450537734,-32.9517323932079,0.4070341321031481
163,6.201453147672218,13.116573501693061,-32.713341620300405,0.4014177970332535
164,1.7807630137834392,7.190619944247844,-32.81698219685457,0.348152917628096
165,6.662093079779671,9.01428299445157,-32.85893793343466,0.2378756927856444
166,3.722430217446802,10.104196917282325,-32.94718208249943,0.17475375473738033
167,3.7966759501446377,7.132742064514758,-32.91438844984194,0.14709001784668255
168,0.3164254664430461,10.272972576168165,-32.812428867015356,0.11588727304255791
169,5.51021832459846,11.441704120711794,-32.88886981493311,0.1625763146021847
170,6.584245825250778,10.27999242836868,-32.80227671714913,0.157116363625296
171,0.8115463269801907,9.516716451242257,-32.88082408874892,0.1852546916560257
172,1.2466369875609433,10.21381173804966,-32.973728163880665,0.1614052979248715
173,4.492447218746531,9.035060036713894,-32.970832732035085,0.16288635960789125
174,5.675568143221691,6.657883566455726,-33.02778861361493,0.14829663579390667
175,5.182310204482909,7.816454312861714,-32.9971950169652,0.20424005210477233
176,1.9802749128486377,11.320517962947525,-32.985412120131215,0.26180499561222614
177,3.636471070251259,10.534665655006398,-32.98966408359216,0.2993926886619218
178,8.545640653454159,10.91238294350826,-33.02473047772386,0.3238728139007686
179,2.689046626876716,7.852939011086661,-33.067328081215656,0.27382483143249897
180,3.2907083251508227,10.495428224212993,-33.10277267257415,0.34365593078336487
181,2.463580903746285,9.617935934012033,-33.02875212461376,0.3752597931789977
182,4.773465581385823,10.230672458275338,-33.08255441576672,0.4799121336318085
183,5.3867608364241715,9.883093281872123,-33.14481987717143,0.4423296493811485
184,-0.012808667034575194,9.725443992675176,-33.28026634252558,0.4580004809780162
185,2.6842441773868346,12.839010774082482,-33.178427383729954,0.48100001886737803
186,1.5439288202874346,6.797775632059907,-33.198506064241755,0.4029002933365006
187,3.9785603034284085,9.44606016259963,-33.25635627671779,0.2764301742093839
188,6.001165209837815,10.623021067188118,-33.21319384190284,0.29145600285986034
189,1.9081261308587216,9.158651644837725,-33.23805577330352,0.3559181792814994
190,2.969993602233251,11.495428860469149,-33.11387349285779,0.37595435687633777
191,5.7814102015701945,10.533522168033791,-33.197482719498176,0.34689831041389296
192,3.4617264999606867,11.063975851482077,-33.17800248435002,0.49487516967256795
193,7.6877535865899915,11.273360112416201,-32.92092837417825,0.503230140891895
194,2.1263913228245164,8.213116246557357,-32.71896211522092,0.4070285682715309
195,7.249335590825096,9.015683291977798,-32.708551006869854,0.20583011220293396
196,7.413265225139552,10.132687351943114,-32.717055320532936,0.28667559881469246
197,5.446582248919373,8.459702524227204,-32.72432941961232,0.3663025941985765
198,1.9355463181465933,8.017499938318693,-32.73801642979102,0.3405120725110372
199,0.33350392237198107,10.459684989914617,-32.749955774533355,0.4327639087862947
200,5.053674377847576,10.61572477261127,-32.72450845492562,0.4156456183323225
201,4.35343872605493,11.366381029090416,-32.568575284987766,0.42673750267685695
202,-0.7388758276302121,6.525095325705864,-32.44669160511221,0.335721933330229
203,8.261155265697246,8.799100260460289,-32.361878674306595,0.19639590445191585
204,3.8495483864988977,11.795684289814442,-32.34506145247605,0.17879824450698997
205,7.031287554202052,8.400910904295738,-32.36464179581797,0.1909166044993611
206,9.125842128915439,10.420592140971138,-32.466629067220666,0.15488678402612205
207,10.662385824514788,8.925683815717617,-32.48276342024788,0.22340008243198486
208,5.192675885329978,9.766149055785226,-32.38376037119039,0.3024694143162775
209,4.931525928697233,9.859107344184245,-32.28660450991602,0.2336217362944002
210,1.3720375800402498,11.283364276405417,-32.38019581713683,0.3484579587163126
211,4.587889375391386,8.409502961361898,-32.440144132968555,0.26577197969118344
212,7.213993265099804,9.585288660546222,-32.39763786028452,0.23784677137974777
213,7.168830915246057,8.981550853343073,-32.375587499528244,0.1998235258246991
214,7.550740776620782,11.64770958223869,-32.411018388961494,0.29081340755180535
215,1.3622195979288396,8.126928689099731,-32.57392504754591,0.2584644547612905
216,3.7568475186138754,6.395311586203011,-32.4932563171949,0.2134318701733414
217,3.142093030032333,7.766434286974825,-32.506704834695206,0.22988373227711648
218,4.416380330353978,9.877926007660204,-32.46078711113436,0.13242373316074876
219,6.550281434699189,11.150737730923765,-32.49442114415746,0.20362959192239266
220,1.8745841290333103,10.247145634708577,-32.404210158842865,0.26408834093907163
221,5.316879375358807,8.416076068546523,-32.33845482516106,0.24319097481585467
222,6.993973786282052,8.106611044953409,-32.284045659396476,0.30165110913013116
223,5.766895825991332,8.53857318874782,-32.19981899072719,0.20044429813170478
224,4.7303533847985335,9.081655528405003,-32.2276572287856,0.24271016828763076
225,1.9828520403967063,10.090930089052268,-32.21161008716333,0.30601092112149986
226,6.256422138100905,8.627605403502406,-32.258521440730036,0.3204644706814314
227,5.319812035377973,8.903425687448163,-32.231100936319976,0.35410287900759735
228,4.051024061214923,8.54205620165171,-32.231325984614074,0.39951980027116785
229,5.862185501140283,6.70924791160487,-32.008917486666654,0.3847929795329235
230,5.011530969700248,10.029537906083315,-31.75660821484103,0.31783662101639176
231,4.91420096618927,9.280160991071492,-31.769719988889232,0.3467441603213348
232,3.564053796114673,6.683246320987889,-31.620557153829914,0.22258440324771728
233,4.304988814231657,7.949798173048687,-31.510647521204646,0.12866589336096346
234,2.383798708989855,8.703011182504751,-31.534676052527146,0.1672916769949829
235,8.052563452650592,7.06253538787194,-31.478487220814706,0.17500163341529398
236,0.40262834764093525,9.20127119261571,-31.485720210799734,0.21545256077541575
237,-0.8567426411964126,10.759962518508143,-31.5029083548489,0.28338065547776387
238,5.164748396840795,9.079251271632229,-31.53152025331007,0.291445106567242
239,3.2183790121712796,10.318793291001127,-31.490508055709256,0.18218308490517293
240,2.65892342804968,11.153274993299158,-31.510200613451293,0.1008966407254876
241,3.6621034475187235,9.549989893816905,-31.496232818287098,0.12175906375443246
242,8.274799060839822,7.802020663870756,-31.539579580772106,0.16935503979189415
243,4.9099750933893525,9.963516626675744,-31.520372391327534,0.20407623428845195
244,2.9377248141936625,7.656046910697754,-31.532512619512346,0.21705408623317832
245,6.09096629747115,8.189382968354254,-31.529838982363124,0.18234199577353163
246,3.0726902918198595,10.709980171451411,-31.537421191044338,0.20482501327675137
247,5.058494211052285,8.216176669175468,-31.64445446284707,0.25039625136642524
248,2.935735672643096,10.182219969262974,-31.688792090420087,0.2984019025487134
249,4.05515683862999,10.190567971651992,-31.600029687020463,0.26877491504894446
250,6.053528204715804,8.811345291199176,-31.682149606522785,0.2630476560906738
251,4.617616756313705,7.199472477908704,-31.699079741555,0.26422215332674204
252,4.781897049461947,8.962238173320978,-31.65945574812584,0.3337466431030272
253,8.524701407068633,9.857900084180919,-31.56095860989517,0.23255350296798166
254,5.26526582998403,11.00035044500874,-31.740283235916998,0.23532962479281466
255,6.178676799428757,8.586319440074767,-31.733046818995888,0.2730794380694366
256,8.527360467193905,9.801704770270378,-31.758317943769875,0.3201383252668829
257,4.148206591799287,10.389540318004434,-31.608745188786987,0.39062093425200956
258,5.573669325200507,10.112212080055164,-31.72106730439346,0.4566459288832629
259,3.124227117286723,7.673298371789941,-31.789213286133087,0.47797731826927015
260,7.048838085343154,9.171265457265479,-31.814671109089993,0.5191489603683767
261,3.731256309235222,8.04943073820759,-31.604650802338956,0.45495543002028027
262,2.0750170146423033,9.573255294790139,-31.988418894482987,0.5911436342978418
263,1.7447459869402906,7.702830279155048,-32.08910602430614,0.5897609633249182
264,3.4282788985375063,10.952669695214484,-32.05828360752251,0.6070273633393762
265,7.246796212921133,8.619772851721606,-32.1952889429309,0.5960363478760278
266,8.143749963542119,11.2545506547835,-32.022022099360925,0.6123005418061395
267,3.9342038099345524,8.659830099607834,-32.10231204298521,0.6422458003257205
268,2.3334758137403493,10.779852877694282,-32.00321832826536,0.5766156625086073
269,2.3611073813391465,10.481648358217324,-31.82693420750025,0.3945054703249437
270,6.767496880249101,10.13477518241971,-31.721491472132573,0.39480718616589644
271,5.453127519638692,8.602573447546295,-31.625543726651767,0.30471113892214186
272,7.870206966543395,10.337745676846682,-31.595345306441324,0.2361372635541987
273,9.282881901173159,9.581664045238576,-31.514832166154786,0.2775663018362213
274,4.366331595402523,10.907071331059795,-31.30073454900878,0.35375710336831534
275,6.238374237679297,10.856616345957683,-31.199828820794654,0.33906114553042427
276,6.0423549019582214,7.401744247754894,-31.15536289525567,0.2883905231321495
277,6.788967914669844,9.394265311678792,-31.104149380717836,0.35119025257149666
278,2.473488195156413,11.955316480940613,-31.402660654839355,0.2952669326747613
279,2.6258129292410954,9.999949011084537,-31.40634029893705,0.280668821065343
280,1.2387812102240894,11.457587963054845,-31.265187788736966,0.34274640325046885
281,0.9310574505507528,12.352071813449864,-31.238060290942865,0.3894360512298294
282,9.584133321306203,9.829851477307162,-31.196159098890213,0.2793310698286679
283,3.768085173143129,8.40745923743085,-31.102969413328957,0.3055158888476142
284,6.972076409485422,12.203208069286667,-31.266059079747095,0.2365119800678931
285,4.037251763020715,10.705305279924566,-31.05887269299668,0.3162540695578514
286,9.435699661586131,9.025362374694438,-31.05261483187467,0.32191982180457046
287,7.451027314875435,9.06806698450711,-31.1159984519156,0.2560116853483759
288,5.037019691988265,10.454931620159511,-31.071300448699766,0.1608040899949401
289,4.741500127415163,10.991820557900626,-31.092212657902472,0.22838182845663743
290,7.166452120066116,8.719814648461446,-31.153478740278217,0.21560333296064904
291,5.332216833872701,8.738762586984153,-31.09892844490698,0.21183532076759606
292,8.819802931605343,12.537223159169955,-30.99326666404114,0.20290367372541257
293,8.071218572875518,9.447165159689304,-30.86954790168889,0.1813073334336712
294,6.422219445797529,8.231509793500058,-30.865742732913652,0.2606002800907424
295,5.442199751199197,10.516860959030062,-30.894995626234344,0.26109654160192847
296,6.92658112347637,9.410980839763539,-30.903039409486873,0.2675430048354009
297,2.5246319141414064,9.74936889032509,-30.8511507496632,0.3437312605373946
298,6.019562140901764,9.899378673969352,-30.821516163064427,0.27738159499469817
299,6.631728225571964,10.21008285753121,-30.859136122098857,0.32617642159409077
300,7.62754766328604,9.70407157724601,-30.7003281189133,0.3355854288121983
301,3.6555305020648077,10.64016403637702,-30.569939059348208,0.34307344701923537
302,6.119419606420837,8.552774017637384,-30.48200739763924,0.3522326219968642
303,4.6607326545370045,11.189998795568046,-30.36567596050194,0.3615033713139646
304,2.5362667601974636,10.532962720269797,-30.323725792999443,0.2773146678831858
305,3.7283279216718794,10.230170463228935,-30.52257354826286,0.3918586316976259
306,7.688422404011556,8.338937272797589,-30.317967472684227,0.22962435801723163
307,4.1584423662551995,9.354632235901915,-30.237472697351116,0.18708699351967312
308,6.4122942993590515,9.807511599023643,-30.240851501057158,0.27421352211118105
309,9.471346397310914,10.891468120198063,-30.250872742626694,0.2861649625073824
310,3.9958061633357653,10.076441579592931,-30.196757303598496,0.27029813363105
311,4.14130105120519,5.557679720325663,-30.096266051429193,0.33606403476530167
312,3.6632380565312537,6.890706992359084,-30.14192417108306,0.23226427645551986
313,9.27144185990907,10.169719710438311,-30.082012732065078,0.1658083144815287
314,6.463496263808584,8.036203356998152,-30.026494774835573,0.14298480659636853
315,10.427778955049366,10.755257625491254,-30.02964127099032,0.18189898012772765
316,5.183224677425996,9.591101986281975,-30.00343708519522,0.15450075630181598
317,5.9224123157298765,10.069487839737791,-30.027740417566,0.18817604324553042
318,5.98774914048559,9.577409466765149,-30.02343102431122,0.2302426693453499
319,5.177530273329423,6.888919863722253,-30.031517496866865,0.21628796867852682
320,2.996630393182452,9.516982329118292,-30.03499189964853,0.2882480417344537
321,4.29044835662627,7.454879681026888,-29.990514633451888,0.2818155925514356
322,4.881984029502315,8.020455232746517,-29.847701348021786,0.3207833909514608
323,1.7550151473675697,7.616253996874863,-29.833579657305553,0.31364510572007537
324,6.678206044286033,8.135707856682254,-29.853706849811164,0.3574570287205918
325,2.0344771267599486,9.789755275503953,-29.835200163886128,0.3784824390893201
326,3.60877697019892,5.705336086191766,-29.943439052045004,0.36251583999969744
327,0.2924894017301309,10.234307115281295,-29.67950879708412,0.4698635980492306
328,5.234567186668774,11.642258120767085,-29.74222796969584,0.4532628744056044
329,3.4555315580687322,7.744087799247728,-29.856725967632336,0.408725689703346
330,6.578968365922044,9.283896070075368,-29.971624141224293,0.35227822532061553
331,4.440646067977594,12.974917697456936,-30.018001432832527,0.23808433153105918
332,8.26703872544322,9.700757780978602,-30.06104655296257,0.15887018607514888
333,5.970553127970911,10.707253170050183,-30.074951519752226,0.10198450996340527
334,7.941351721246694,7.341694752011409,-30.082019345508854,0.09568483267009327
335,8.303632364641206,9.345780094747285,-30.054189803795378,0.10402176913330285
336,4.1183706815447385,7.18365744015292,-30.0339278228671,0.10395679753985693
337,8.643547625260245,11.479024386526808,-30.018703250931964,0.15083512761293827
338,5.8916149320053615,8.190711737824506,-30.060875906364828,0.20663634948255968
339,5.213132895499923,7.567580917507592,-30.1420734503176,0.2852140750986278
340,3.0830387341568324,9.45363406072272,-30.07647658389926,0.262801639022146
341,6.628643487463982,9.967082254821218,-30.04177567406348,0.30852117884436714
342,3.338823891971218,10.007681775074674,-30.114029342236584,0.26720622680086187
343,6.038500729776983,8.446047028759244,-30.07668495886407,0.32341398441821756
344,5.116700033124575,10.304569429056022,-30.210518369132284,0.3130314179074081
345,4.3429070400447864,11.980181700307048,-30.077062608713145,0.33279940630054106
346,4.969447706404315,13.805407377976739,-30.317733717669398,0.3536699287668438
347,4.860376905195132,9.852787725834816,-30.171712509123847,0.39848112870402974
348,6.057288540246074,8.955976944830176,-30.194700607636968,0.3569875792565281
349,7.850531531551098,10.212014356831723,-30.212174443319014,0.37099655088528183
350,4.8946690714716095,11.454661863804983,-30.321447585715628,0.3335563410970992
351,3.3808534954319556,8.881823794432261,-30.459916378378335,0.19981470740420737
352,6.26074006573852,12.9001183425351,-30.538219917390574,0.1807276523121546
353,3.19776299284029,10.50975345941102,-30.626124891785757,0.24533501924221812
354,6.260044960404054,9.508240946620043,-30.65145903621164,0.23050799451425671
355,5.383086027136531,8.866478262285733,-30.59771767441459,0.22197140542336646
356,3.947646621357825,9.558151664779276,-30.55746490142075,0.22884300853187758
357,2.313827708415079,8.576635881737307,-30.517378874827877,0.2405228958055607
358,0.8296143841008943,8.48542736333072,-30.388970869749734,0.14141667861777726
359,5.456722631667152,10.110369179721959,-30.402968378054208,0.1484890671803572
360,3.445938739612737,7.6294265808206525,-30.42291740269719,0.09563572484486044
361,6.595915014972961,8.070021776586945,-30.430203352363996,0.11975281936944696
362,8.781441859458353,10.287625585951517,-30.438165484241686,0.12277618255238443
363,7.572086238861059,11.374746930327404,-30.44762818488353,0.1509427633242157
364,5.442370482394443,12.151196465022723,-30.349766125412003,0.19521716193081867
365,5.308958773218114,10.099994265831132,-30.239715594186947,0.17364002455569066
366,7.6911110233101185,9.149649648954457,-30.21082931182994,0.26410646785640857
367,4.622276861134795,11.033680358549125,-30.112793192589077,0.1712697900126671
368,5.772340289701259,7.488485730072009,-30.121437725596753,0.1318127973225769
369,4.700243513572649,10.813914547415115,-30.04578408791312,0.1476292861652245
370,2.913117251278142,10.604432846806967,-30.054478230880612,0.146118211191201
371,3.5273351689549863,11.964486133764758,-29.96605309427671,0.1345514730744619
372,4.635740523602001,9.677747023630006,-29.950266242614543,0.15628576001554004
373,2.0229362984929447,9.3677872675244,-29.93785328184386,0.19447399362868387
374,3.969740535014052,8.114030039694587,-29.938091439585616,0.19335041398271433
375,5.557767977969851,9.341959684378766,-29.878399966223252,0.12905631721303168
376,6.144846049569365,10.700315767988565,-29.963642486217573,0.1893289498829591
377,5.602056155103876,9.277036974087313,-29.917468886409228,0.17558714294946226
378,5.363398462898104,10.744947809089467,-29.851855758631377,0.1889787139428341
379,8.30222139904527,9.041117799487905,-29.809992588486903,0.20848840939767294
380,4.962654502887137,10.071432681443685,-29.715198181805903,0.1799893835430589
381,7.353086962772034,8.798426508726331,-29.807601630561457,0.16614455967245845
382,6.6476248122385275,7.750722396991398,-29.78692017874149,0.1443451301520517
383,2.268978983688605,12.573551542630515,-29.759164527857884,0.16762053912292726
