Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,62.24423662933272,65.7222246906473,5.915260996123626,0.11662154829044089
58,49.6228860761266,52.116082657887524,5.874065483414465,0.15796778116604226
59,23.809456407974118,41.11634883428299,5.921817830309414,0.19966365739353722
60,56.37515950294765,78.03704480319799,5.902265473708378,0.19440443141022268
61,40.97013012195277,42.11777539838252,5.834645738238949,0.20493005613774143
62,39.731373584142204,47.181423323218944,5.7439353328698335,0.27173985996671884
63,45.153808173460696,61.830583406178896,5.727580352830502,0.31047349046141975
64,44.51815151982801,55.685658600432156,5.588275954513957,0.2775785333642091
65,19.51560535214015,42.15347545894595,5.624413904813432,0.3188558350352007
66,43.7876145370542,72.13002369351116,5.589384205413284,0.2702817483851912
67,42.22532590594913,52.58993387874692,5.669921548654189,0.26553171911582524
68,62.62260597015099,70.63896580904591,5.671260998245295,0.2600968998871383
69,32.22844016728385,46.28500705761051,5.7677292493651935,0.23428830889800714
70,45.38414047982929,46.9123289257518,5.796861142401271,0.28755182872871987
71,52.69908499982934,65.07312586498304,5.8555333640521114,0.33254950436344
72,65.16035029559522,67.44090836752224,5.760774907084325,0.2886089844441127
73,44.02425739530691,52.99071637845439,5.850373819814423,0.21924384643584224
74,33.856962387313615,54.17919160802875,5.811263488918419,0.2522579561540613
75,29.390363558974865,49.24899833679848,5.722930129778766,0.27523358772435774
76,15.293235982010993,31.381623497164036,5.640505579300352,0.334834693984524
77,45.816780538825995,76.30698074152349,5.695813925195074,0.27144857564334085
78,36.39385483026828,43.448577324744996,5.7050255408404915,0.2606655079105942
79,47.62100680044372,59.78855704151204,5.838229000021066,0.3289634041486079
80,38.33086227040635,50.29015093583896,5.893882444360445,0.3971205630079677
81,31.069789627403605,44.12875456871266,5.934578596463037,0.3022253644420604
82,36.45270850894199,49.57317062740007,5.960735159139513,0.27215479478787735
83,40.03979311023808,49.1290510982193,6.052744535907943,0.28379718989941005
84,46.686232836856824,82.86087317172871,6.029043922973331,0.3269239252306532
85,57.02741986045554,71.62190379805597,6.044193782169072,0.2802728082148063
86,71.02665940424112,69.81387090073547,6.175155825925477,0.37466963398189945
87,36.86855458179776,51.71493482634536,6.138736997891597,0.3639683381856933
88,55.739446543412704,63.80252263521382,6.166815060659894,0.3818710719105107
89,36.334562439557786,61.631663626740966,6.0394906658210195,0.3490502759302475
90,31.497749472512083,42.62741789796353,5.905858460534837,0.40688470521199754
91,49.10808666216917,59.36788492426244,6.0651630004164385,0.48144653930987624
92,46.067661937516704,66.33530350968188,6.123615345972569,0.5009375589162024
93,42.061309168582554,58.35715004935853,6.175811450399841,0.5867747243267553
94,46.961258158420826,68.47604106161616,6.083491481100753,0.5519916746705904
95,50.14980175565743,55.76744502541186,5.844080345297678,0.5360117056572904
96,47.33800609416899,74.9433669269831,5.820613493154029,0.5418151334587366
97,35.61756953004287,53.567083329999186,5.771559548491289,0.46428485862202046
98,52.34962056242598,64.44689595385344,5.903802117118283,0.5322978659656764
99,44.48245108497865,50.91861038444469,5.816494848138737,0.42501009456048583
100,36.60454216591991,66.25110419557748,5.939887193837613,0.49407379495036696
101,42.001086791843626,37.03773433812373,5.836658748267828,0.44487713074722895
102,33.42908272372438,51.52582860916623,6.039844158709314,0.4314817164757071
103,19.00837497029736,38.915827956819825,6.090418802619483,0.5182914947385067
104,56.99267570749371,78.29782990796461,6.356084282481179,0.29205801428972616
105,50.13144155359984,59.40664597197162,6.355602034897451,0.2849615567323053
106,81.17638254743744,72.37255449014451,6.4227795175377,0.20320668908115175
107,28.795455969722262,51.807852380142556,6.377465056085741,0.204234496538649
108,16.723125835167167,37.01367995202388,6.381592175037865,0.1321097378157732
109,44.34574047618897,77.22728670524378,6.337822171287014,0.08792876860757304
110,50.10972670357975,57.51087306831518,6.372107594486472,0.10956958078913599
111,26.804355424246673,57.02866373805222,6.458200447734612,0.16957763893981206
112,43.05493456995443,63.75592333010827,6.514843447703463,0.12290862132886365
113,46.99114965652787,69.61568443099159,6.504878455427861,0.1581199343833011
114,42.31511894671816,68.42104734147546,6.443745713304985,0.2501035515226009
115,55.950327347972156,73.35291750107969,6.42736515889717,0.20454160999917403
116,48.64420812777882,62.792093361471224,6.550094353341945,0.16974313253716167
117,64.626602573919,64.08035446262869,6.528928746716074,0.23201377648605293
118,57.74427369951657,68.49763988945739,6.603404309019244,0.16790058009362052
119,43.79441978282834,61.55399624922007,6.592347170203027,0.14047105580399694
120,55.00138814698313,70.60380884339575,6.567299116772363,0.19657000358946825
121,46.25965231586896,50.896309897369726,6.520749818391754,0.2159936434229722
122,53.904343289806185,66.01945722174823,6.616424090026423,0.2541625869666365
123,32.39078620704867,43.95278049583318,6.6328546275289515,0.2581915055807311
124,58.72351095282291,75.05557825933192,6.522572577728219,0.26788686634086817
125,29.01464041889816,50.517053463996,6.422903708260144,0.2508178132848341
126,42.57226816186255,64.35162235581683,6.601495433789827,0.36345421797986405
127,70.54823167935204,72.50802625499917,6.55288459435822,0.40047691855817347
128,40.57038325576858,50.073503562903255,6.916282268428992,0.2194489282462734
129,55.32774990563447,63.93573677043119,6.877441783210178,0.2232062317035627
130,44.30170952232417,52.80663770909023,6.898010201353721,0.14835092612835304
131,52.991469862746456,69.45356376159535,6.954064028773327,0.13263139713156258
132,52.48741367435703,76.5832992284569,6.937023652843344,0.153109495444057
133,43.44139039471156,57.40026258227566,6.888854946054981,0.1650879070968336
134,30.149128529379976,52.36035109016033,6.883196782937856,0.18204378137975705
135,26.274782105487464,45.2156372595165,6.833706617757658,0.11310345761896619
136,45.35739569357975,56.37033975474573,6.7824636436925845,0.15337708916827167
137,41.647589981148364,66.2730968737249,6.741212178330308,0.18594100745965925
138,54.01990671551782,70.76317320355423,6.743986057758752,0.14181080985768887
139,66.02299049201,60.81441342053161,6.734408904317353,0.20426776130290084
140,34.04894277824007,54.545272665383635,6.766827551368593,0.2376634884383571
141,63.16100337970588,63.729585130645745,6.731503076010313,0.25191151119606975
142,49.02988323241176,48.546454167449944,6.784501596184443,0.34599932052069693
143,69.73364878453381,85.62312822414579,6.683272078304799,0.28928605315999406
144,15.76047165902404,39.91637801944958,6.5501732600051366,0.20926862606709828
145,34.92697558898141,62.84534048344283,6.584034675074095,0.24495112180283582
146,51.14095029108587,55.15708424286224,6.658727609672961,0.2752067079395995
147,45.08321766158388,61.543992826319936,6.643050989727435,0.2357865353065164
148,53.046825297733974,54.626921326405494,6.596382050608329,0.2353921770594672
149,51.97047594863003,55.63660692315293,6.746299668163776,0.3396205244454521
150,20.244205885764437,39.25691271929459,6.69758248523639,0.30267008710703747
151,51.801173242399514,49.870545524790735,6.628244263263483,0.2935679033401351
152,29.947479952200673,54.47149257281906,6.83256268079071,0.5041861176982924
153,34.6524535324949,59.08377342578681,6.534999083547589,0.486638996087548
154,75.11822476244834,79.17550259304832,6.594778186314466,0.5725717825087381
155,35.10410302401952,53.47870707714105,6.6649520481638165,0.6373472263098076
156,37.51424889928054,41.770392549343384,6.756389075653194,0.6290855740322985
157,71.80508923829328,96.12131044437054,6.9314047866385975,0.6265155802361472
158,45.1465380521625,65.72394228827606,6.826928022947295,0.5913715565542962
159,34.734534944968345,58.95403586616304,6.813186486580955,0.5699470507441088
160,54.73974436078131,55.7608337446256,6.570587596221327,0.42384407760217435
161,39.956295582279346,49.453448052505756,6.500347456567818,0.37923854823453934
162,57.999580907589824,71.2635959900405,6.36081913035777,0.23680253414607563
163,29.843283821129695,53.62421541709448,6.317938667993232,0.18567919781376163
164,41.411736996881906,49.03937622401635,6.287412578855729,0.3084522083892482
165,68.26070591354859,68.11205171151394,6.227716105515652,0.2146109893444135
166,31.95834464241961,46.71592881547161,6.237261243839356,0.15570589777827068
167,44.86021508626005,62.59344393400951,6.2121824983002485,0.14839875386780252
168,43.37468274661866,50.86049324837713,6.212126707383584,0.17197941237185216
169,38.6292433897432,56.40460956499342,6.262610104002027,0.21122971018249898
170,49.23442080540964,70.66268997168588,6.192053516260719,0.2459424107770422
171,40.46979535829951,73.38671334165844,6.216819587028719,0.31321981122779397
172,43.52123592586737,67.67318750430995,6.220020594079374,0.3104137141853353
173,37.58036931103656,49.71201553596447,6.148809941346813,0.30924537653725365
174,43.979454971823614,56.048541095637596,6.301263334435415,0.2671165381669746
175,52.36306061911123,60.19081523998434,6.046046229504178,0.31463399787236496
176,38.84997254936693,50.63487130782345,6.024720725036435,0.23662985940951833
177,38.148741797495504,74.7342232626804,6.054237253012906,0.27992959138897333
178,28.038161772116872,48.02281791148734,6.022871043524883,0.24108786655648662
179,45.287068728540845,59.86842131819304,6.155694246701318,0.22311990937242043
180,30.872485943595173,53.79504298330262,5.991522332680608,0.20503338534450377
181,43.905421885142275,66.40124756301397,5.888151607404781,0.2268075561728781
182,19.823993973803706,25.289782311943334,5.848827790311409,0.17644550443248072
183,44.53930996705004,64.34892170735957,5.983890772013053,0.13571944305054334
184,49.684253272232205,72.90857474753268,5.877885583709704,0.15713396423036685
185,39.01921782041879,51.27050823228657,5.92595797541058,0.19154411249412742
186,64.8419232175671,61.10381858342212,5.823872843080261,0.13478382152854362
187,33.366951347341065,58.93555794531914,5.89314403855846,0.1569531504169761
188,47.124440360975555,69.0984234067541,5.9056194211636175,0.21464188363063771
189,44.917527629278865,68.19576618076923,5.887803646891901,0.23633098868796779
190,56.0958270644998,66.0287266706442,5.868356836362438,0.20105788251652634
191,42.04241129344339,57.735615135355054,5.883103473227692,0.19540854411390693
192,15.583060551790037,30.94868105123122,5.812740020256072,0.14013103206164051
193,33.08897443338255,44.190234333359875,5.788375385972129,0.15552787284657504
194,34.62888262148557,53.51564797335287,5.870371715840834,0.20331307076548286
195,23.408326863171773,48.310151691255825,5.804919891375215,0.2559291477086573
196,51.21683782277243,63.80276450515497,5.71482898095322,0.32606562887085966
197,36.325607200991094,47.9102249343121,5.729025618842377,0.33566201088492403
198,33.132411947390864,51.141354434081094,5.709490176069216,0.3551632508772954
199,36.12367693789517,75.71871421617936,5.868091005248943,0.32179674508645956
200,30.937942070231003,51.79428112571574,5.799991777184915,0.4066255750523609
201,68.52907464618872,65.99342537385219,5.932425279507827,0.31313469855152315
202,20.2669856273843,39.42488529636789,5.955564476966123,0.321924933039302
203,35.6462503175088,48.61625566156669,5.864595999306831,0.4133964081003569
204,53.302668827468935,70.27671245022319,5.766522588269183,0.5002874857305804
205,37.539286313593664,49.55576395075111,5.410235763816283,0.4697884729514006
206,41.57046013359142,68.84563371911305,5.407373453807169,0.44801594559377356
207,29.95922902822168,57.90386893066464,5.725968629105332,0.41853587253319585
208,60.19725381705105,73.39875926808011,5.8859556308595,0.46288245973080433
209,32.1896125226805,45.162047903496585,6.025667885085725,0.41167422261594655
210,28.06759869458056,31.85423706722729,6.030110124266071,0.26372577105256156
211,34.96376200065102,63.148501340631476,6.06426685468856,0.14332503378414296
212,57.65171292525025,63.146013367210514,6.023422972398183,0.16044798709663
213,42.829070343026686,64.04685435550267,6.049377717637,0.12715998342165818
214,36.43870024776495,58.87417995016539,6.012798736849367,0.1532553706394112
215,34.12461699088893,46.980026050719744,5.985434541121654,0.14423835237922392
216,44.18568814437811,39.48716469331495,5.909260707028781,0.14523434134626123
217,39.31646680140201,63.287110566690686,5.878547116525818,0.14433988426625818
218,46.088507115010565,62.93206424453659,5.929526236611709,0.14922763441964637
219,34.21291791946868,55.508735348932596,6.0313163816585,0.15462514268876534
220,25.493047712883047,35.54623687177529,5.998205913531878,0.21483685556734175
221,71.34550382796041,89.26969575213327,5.972758275000137,0.2759947849898653
222,39.84203905892463,52.206496292321305,5.88803652433466,0.306321213264243
223,30.02356139315877,47.0289142071145,5.848383876285699,0.30080998504272616
224,29.556592408299036,66.20056100389189,5.717261801763979,0.26951934962585605
225,34.71792203899301,44.93381758593224,5.6465058622812005,0.24820395443738621
226,30.00095662081072,43.74738208699308,5.579807710393025,0.1748993106864587
227,48.16196845312862,68.18146594299908,5.554037716743393,0.31634394295271256
228,44.932949567025275,83.32165140682832,5.620864644493682,0.28120832319968064
229,37.16374790241079,63.391709809193024,5.709538421443743,0.26236956781173043
230,28.088985738641508,48.98206879348285,5.705777325094794,0.22578719314061485
231,46.838147144499644,63.30355120483053,5.526844958147269,0.24029233214685203
232,49.959683259749404,56.80812137777053,5.6079349264826845,0.24118679884191188
233,22.898821360316852,28.997660398358583,5.648425338297814,0.31829232399397084
234,30.305762271107632,69.61275751158722,5.501284523220805,0.265421858991218
235,27.353295850074073,45.82283806475234,5.38492602503979,0.19942671913247742
236,42.59632665496647,58.25954785553201,5.370764162313242,0.21114312729607085
237,47.26313700273057,59.49472090974767,5.455839563967116,0.1758082588994852
238,31.39299083576273,41.05519568807158,5.419042942115918,0.1477299523750682
239,45.33264034312238,49.609111098554806,5.4950490322361185,0.16182400426639387
240,55.54187663100648,64.58743888857869,5.507380929967997,0.1522806401810423
241,50.21570838718009,61.947803827540554,5.518692340788883,0.20454337290554708
242,40.98455414378929,54.28630704557241,5.549887555909211,0.24390152524091094
243,53.196389070120766,74.81230647915848,5.527611669285806,0.2480213696995414
244,53.30798957593521,60.81548867032382,5.620734492610258,0.1458990732665501
245,68.87796929223312,69.96314841154307,5.667351741282866,0.12844214665851839
246,55.46152403326031,51.54322907942906,5.674090135877279,0.1438177790342287
247,24.21585899126955,46.190579443927305,5.736380601691462,0.13891849066415254
248,29.834558345165867,41.650607389437965,5.684250792805148,0.1480337929131241
249,67.68463000509642,68.34903792261548,5.729631769407747,0.14180619135252442
250,30.167149286226554,58.5183224108518,5.764720673375114,0.1619071601196142
251,16.62978062770671,37.92304509089592,5.825387043675123,0.1908968619575655
252,33.47302995179575,57.334372429005406,5.748668036955243,0.1837013295563446
253,47.403164751059066,68.76072465158028,5.6101621274092865,0.10985950453410467
254,42.430611077733225,67.52592934884197,5.634288549987444,0.15696542716804854
255,38.83666188476137,50.26389675516808,5.620646502775657,0.19219745472234984
256,36.21923673881038,44.24833016472101,5.580245036040319,0.28799143787766823
257,30.741086785437922,50.767372003475764,5.561319303104662,0.33486748763267227
258,52.23155219307084,57.28285727648185,5.479540025114768,0.2938176387922284
259,30.895525643572796,51.89091894421351,5.727398616283033,0.22169407039528066
260,39.341590650695835,48.46429366536169,5.6706571809539845,0.33858239660232536
261,59.838539563961106,72.63490788411426,5.553881668840239,0.22156394723378692
262,61.93622233634303,90.21807004503702,5.660402993701338,0.2084580246402327
263,50.80281153967364,51.26809764850806,5.677170902711818,0.17598833692761184
264,40.334069493345055,51.53613360605386,5.708161741521513,0.14708711990823378
265,30.096197355402545,55.40295916367079,5.702895595136221,0.16763241740243448
266,47.14043869453508,70.30943819618253,5.669817853438169,0.16516012225878918
267,64.79916949203837,77.09283191396477,5.7022673129298385,0.18225097273883678
268,44.575586593627214,68.70398273699806,5.7273060534171245,0.15154481559748345
269,46.24389040149789,68.35194601522485,5.6884818965794794,0.17678615718800098
270,64.86069246340138,69.37232335898972,5.602491213691844,0.2850343215108195
271,60.437560741911206,78.77964577297969,5.5087556070531765,0.20301690187607413
272,57.82023585342201,65.64354566220163,5.493659982617175,0.25599439744975794
273,50.23275744398411,58.157780900095624,5.4275247162405424,0.24385899769013814
274,26.816413231357735,40.01556272728185,5.290452064063608,0.24777592936842485
275,32.81016645069917,51.57147642605905,5.207426964140773,0.25394233478365097
276,33.90108820654206,42.6033354508084,5.310668200080073,0.3082754160664406
277,29.023450170098727,60.39846879054222,5.412817685798933,0.2955229796564506
278,13.88959430951592,38.94374414580487,5.4298774876897316,0.20322748474458432
279,89.82547392056759,93.78053710681377,5.435791326288416,0.28127209978706935
280,29.30337252063639,39.82278227549806,5.2943874408094205,0.271907639325097
281,30.000144682298448,56.62256133091267,5.200932139339875,0.20184889279176366
282,38.302954676042226,48.115837923333885,5.07059963704902,0.1645581141324971
283,47.92224463841571,49.48218063635376,5.048722113575223,0.19692455305094353
284,19.363149310727728,32.87717325410647,5.050344023097666,0.15282238039579013
285,48.82536008785817,66.15293146676206,4.996472191721955,0.1490330348404281
286,44.57509870118916,57.08643443207717,4.966194724713997,0.17587585426942096
287,30.959311778388116,59.68365833534873,4.879534634445373,0.20029211914745298
288,30.390612013128226,43.36449878767871,4.9356513145763135,0.14197634996394443
289,54.56723904825251,58.41574868390963,4.895219403839116,0.1562952957461448
290,43.70318411240358,49.98017327845324,4.974348580557671,0.22615016532005747
291,41.94916765089833,63.98363962524963,4.979525548299103,0.19296790530452818
292,29.36769498397439,54.172737546102944,4.959729791928587,0.22766024770172538
293,45.0381054318075,71.93802245163825,4.924061336016209,0.2765097091520694
294,24.495147713813672,39.42983045073746,4.881538006177786,0.2234837872077716
295,26.498621901176612,44.796024591690916,4.961539784567014,0.26583109640410424
296,62.8197771536842,71.12933723264275,5.007835955472369,0.19359538455121195
297,31.176729506263094,39.001823138513686,4.985222849397258,0.20277202473271788
298,52.35314240894364,52.29517652510691,4.9930591414564365,0.24132384731761272
299,43.96940172349531,55.37459093798872,4.886271645339717,0.2224889305764945
300,30.23457056056683,50.25724085546221,4.924640105198249,0.2911439988310489
301,48.36282643380186,60.45359389009012,4.888042549692827,0.2663474429187226
302,43.551331808562004,57.12933511777426,5.001357538583553,0.3108705466689974
303,30.07615549481713,42.93600878652387,5.092484514674989,0.36943290568700404
304,30.467325270097255,54.505042360926446,5.082510056674518,0.2384311699328325
305,65.4212999151107,80.89295897842344,5.06013182303261,0.24349711487077788
306,39.40725177465072,50.3145198634541,5.182810669457416,0.19264273016751138
307,32.43540484808956,48.67817331403219,5.153875755557543,0.23984803829067014
308,29.38138863719603,52.3100733193532,5.266050112150009,0.27135280052472666
309,37.300981427642434,54.80167457602939,5.370088510422745,0.2135473384825935
310,55.43379465759674,67.52182772720941,5.358622788811939,0.2597714374573361
311,63.63070348308206,98.93220869072574,5.4069926228909555,0.2039892061753465
312,37.74061685382302,63.20142495470424,5.392503711842976,0.19344764356631552
313,45.035558024486065,58.377553473002195,5.314349524466009,0.25464101807562456
314,43.377617306164915,71.8985693060151,5.3881763912324185,0.23009474857660778
315,33.58983367267122,42.99233754236624,5.324064725836229,0.2637915963348798
316,59.67903708893493,67.51724405100674,5.361399694899357,0.3245915975051952
317,29.397302025709667,41.32727423365938,5.358197540554959,0.29779695253716437
318,47.11091587433488,63.46369325993076,5.336305417289294,0.34267100884079155
319,51.819030352817116,44.49431123630043,5.38483235797116,0.23690742555237418
320,15.482764926708047,25.209838891813472,5.249580143915752,0.2855008501837167
321,40.78691877680811,56.54250698379096,5.186325623951713,0.18148398574203725
322,28.808481067370032,39.98248350788177,5.24693892232023,0.24657062344503164
323,24.83039138473895,34.57996812211509,5.228893201868603,0.2920736681335597
324,35.84164977461543,46.14586887677206,5.20103191715432,0.29413009798208534
325,50.79650896050212,55.7257626080225,5.13420921218661,0.24990190262115405
326,45.23721386377174,57.00884819441548,5.2304278346292215,0.2577140186443448
327,58.21248160585834,79.31975048638772,5.153232237129447,0.3171777858595787
328,47.04837391942446,66.62715659075839,4.937983405983372,0.3556397726350819
329,15.152511242172698,24.566113437165715,4.827885427186748,0.19194680966141553
330,15.008164650706451,28.652457982543634,4.872095943800991,0.21395141859578712
331,37.902383707002166,50.30696039939618,4.8320156864535475,0.23181817106510888
332,41.13312996000365,60.73491796001957,4.879664577216306,0.2934784212454167
333,50.72502805397743,68.53317984612985,4.797144612265006,0.3325462336194187
334,38.503118369400724,51.28216269157259,4.750152086575319,0.23329976517686257
335,49.58780342205856,83.58608154407452,4.713139180966978,0.20336949770248214
336,47.21387100093383,69.68069202482896,4.705077419878631,0.2455720308837886
337,34.81643559364416,45.46167184362045,4.756105715744853,0.28540299570078187
338,51.63377413767214,53.15900240104568,4.669790646193925,0.36144123358225566
339,17.020692107074275,26.97567796088782,4.623063311667518,0.3656186966153668
340,24.259626916423617,41.789051029437964,4.690216552876118,0.33769135185093585
341,35.09532692870622,63.48467241490787,4.742996955093806,0.259816791137689
342,56.15514254668987,66.25754771161468,4.69024269337564,0.21922089517574114
343,31.446662195428917,50.32658713954617,4.677471178776009,0.30657941659181664
344,49.72574036837317,78.079613470967,4.681492650814956,0.28485169793519943
345,42.492655131376225,36.139942601413786,4.762571230846001,0.2281794483281379
346,42.23238528626756,39.82285780284243,4.732713804499693,0.2818081529288048
347,20.351078131599476,36.80689284131523,4.867984262973145,0.29073142543895997
348,62.24902068071968,82.45738430468089,4.846780679533924,0.2484133022473846
349,58.922338822222876,64.59326508723875,4.919910959668718,0.24911167166251863
350,31.92049598835419,53.96871174354211,4.9303408707911505,0.25687136413641976
351,28.706466766716108,49.71812336238639,5.101683452320543,0.26764944008836006
352,38.418316104354744,56.0531105535428,5.057665388119725,0.24853578802213117
353,27.82735313073917,55.251868789885364,5.025137380493436,0.2449374026096111
354,71.41045996663615,71.54987174958129,5.124355678634781,0.2725562710367178
355,46.98247227547601,62.65423845996243,4.998959356385376,0.2744058242860437
356,46.96102920041378,55.824795338990334,4.9436321108289665,0.33616603063191625
357,35.599867913599674,62.95678692486427,4.832397339455041,0.27872357042550805
358,34.8366688071983,65.02211923316001,4.981583704497542,0.26369564860930894
359,47.564185385240144,62.60841223212824,4.815504640281088,0.3017779283128327
360,61.57779605160541,56.33493478313995,4.982100105011842,0.2981261018745194
361,37.21747872637427,44.161683346689344,4.7691667093713965,0.2602038579591798
362,53.58349273317261,59.07950303459437,4.6253890888537565,0.28642549331180184
363,50.38660178563086,68.68158641693138,4.625833598347249,0.27609782710517566
364,24.47048540883189,39.09701042288935,4.705856851115365,0.2795652569651862
365,55.8578641538286,69.98149290197085,4.780038969096631,0.2928094717182891
366,43.32706642906309,55.55516319627256,4.695101090474466,0.3214747311233146
367,39.77313311076221,53.68114622094563,4.795922239189432,0.405420881343767
368,47.55775517773257,59.44129479452857,4.744405750889111,0.4146165888898023
369,48.74810076049604,57.95010509229876,4.816581646251885,0.39425795602877123
370,47.56792396923359,62.571495582187694,4.685694868138881,0.39481958666037903
371,41.14961347447327,66.55647664906012,4.599229729519225,0.4251681360913434
372,16.207108359682945,32.279772106282465,4.737789807276389,0.42087072052144037
373,33.251732560851394,46.13814751472798,4.943145088251313,0.46044883619236077
374,62.45811604629878,72.36687265083563,5.212337174091113,0.4997399840526139
375,24.60887688992625,37.68463226464479,4.8214690713835875,0.6112573203914814
376,38.58816373365451,57.69611369518817,4.828204610914259,0.664782365929222
377,48.82278008274269,68.86951746278929,4.779732559786192,0.5928035547838213
378,52.862425962537564,54.729479877677754,4.7532776351039026,0.5709437021428927
379,32.16989863469772,54.55169807978548,4.721350644604082,0.5832372088653744
380,45.18916792173668,63.04309609015972,4.892799489642159,0.600282873025472
381,43.42657473143616,41.48494198368963,4.911544035096569,0.6238171053071242
382,46.424975500419336,58.990149536222404,5.026570907033804,0.6705903633046311
383,36.31895295971518,55.63685164029754,5.043944967550177,0.5614992825857228
384,48.680652502012876,71.10176990141719,4.782743734143976,0.7656051287365803
385,51.06360545559205,62.84829779077221,4.943168789664872,0.7256781159998013
386,39.58860721261369,54.754651611278625,4.462580921431355,0.5525259413182091
387,40.00638057441095,51.333687785360645,4.401027550659584,0.5618290478849076
388,33.03314065409348,47.034255672685454,4.348821731524648,0.5193875690983992
389,50.77747195202688,67.48826903387372,4.33441651217222,0.4942239081532859
390,41.58676899191645,60.41471721334216,4.402691963756375,0.4916691615517472
391,62.21759891189813,74.35941722893621,4.307946155390987,0.39809436866997727
392,29.137545960130666,43.707040089079854,4.229916596608553,0.2884264596395782
393,38.62272872155717,61.45570910248781,4.37108862328616,0.15568867124040386
394,52.22326253587751,54.172993892868625,4.304036649122135,0.1413819788929488
395,38.77152887712076,55.864377507815874,4.276530719853298,0.1201074475610829
396,48.37284916651909,85.98999920317236,4.269747312481065,0.1177747461666932
