Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,110.04344698637901,48.59835629227608,88.67296695380202,1.9857580069400438e-05
39,143.11558281443018,53.211668665926595,88.67297363735388,2.2893117039489492e-05
40,134.76183827107926,30.082392652841467,88.67295693237114,1.7386879880243988e-05
41,123.12678281095512,42.06692612646032,88.67296272178919,2.2228178063071244e-05
42,144.76630788247726,49.82495383757606,88.67295271669036,1.4484319979126348e-05
43,127.40939721170253,88.34865454556727,88.6729527773783,1.5766990654858335e-05
44,137.43022841067688,42.12897981965109,88.6729557695575,1.290084415303285e-05
45,140.44205077161246,29.937006964317604,88.67294956451103,1.3299225183768399e-05
46,145.05751736464978,44.604981027483845,88.67294897775841,1.8581179630998238e-05
47,123.29185697934179,42.88286647943836,88.67295949564983,1.8364844796005048e-05
48,141.20901110488919,41.10388801610269,88.67295850592639,2.0502406463885324e-05
49,140.84571706058847,52.876227971625894,88.67295551419609,1.6944122096492245e-05
50,125.28952555673095,63.27272545655468,88.67294958809616,2.261224668255726e-05
51,141.33191167234838,50.72468540184553,88.6729494765502,1.7725149358429474e-05
52,138.54112823584845,49.184668619022474,88.67295122804074,1.5039270738529607e-05
53,129.80281258941278,48.92831784765869,88.67295981520049,2.250935388846812e-05
54,145.87274005220962,65.16334919347679,88.67296199044691,2.6705181877964847e-05
55,134.25401682388195,55.30458968915943,88.67296797206077,3.2027739304754796e-05
56,120.47425774118918,57.38935639597395,88.67296130260956,3.532155042668086e-05
57,146.2476347255898,49.30624010505223,88.67295611491704,2.6861658681931974e-05
58,119.31280408131867,60.54180911176643,88.67294839133379,1.754130027137335e-05
59,142.26406424810733,55.44030478982418,88.672947836259,1.6215524277193968e-05
60,140.3296330598811,65.83010736577603,88.67295408920792,1.3891174550734362e-05
61,122.04068593471109,48.63452016889541,88.67295221494632,1.861110819568233e-05
62,139.46116678788937,47.92870008350996,88.67295923039141,2.1375391898718173e-05
63,125.4990389040117,54.86503627921415,88.67294435343709,2.09668508594751e-05
64,129.35341864587124,51.324360644518485,88.67293762245535,1.640212218435791e-05
65,111.33448674724767,75.82313351100457,88.67294025734282,2.400058180351357e-05
66,116.43627282478481,72.64624283273899,88.67293956672535,3.0321548357921343e-05
67,115.78545059530192,46.253247634956395,88.6729337811597,2.9594819042019307e-05
68,127.91744485438433,67.09971795006192,88.67293021425623,2.5591018621553023e-05
69,153.89314996416593,42.26117050614314,88.67292276215699,2.2711787837924225e-05
70,130.96870951694802,56.999985529289,88.67292442711361,2.8017846313212327e-05
71,145.31170634591132,45.3592613327109,88.67292257693283,2.775267396722558e-05
72,138.91364207667647,27.695289515191384,88.67292938009098,2.7881016721985656e-05
73,119.09552413276386,65.02820218243683,88.6729316599577,2.7533266650035506e-05
74,123.27822696156856,52.13475279590251,88.67292087747778,3.8849804636212396e-05
75,143.77550823105406,53.90449241945287,88.67290620835418,3.872287576099696e-05
76,131.081505620073,41.407052430428664,88.67290581778882,4.397795684801194e-05
77,149.74008731285505,38.29825952048896,88.67291578172598,3.946453893057334e-05
78,124.03070000724327,73.49968424151506,88.67291895191548,5.060061232213587e-05
79,144.34921449094648,28.328698479362476,88.67289684772842,4.8648730054350834e-05
80,140.13494310126774,47.40704146087419,88.67288746861603,4.651906332179622e-05
81,125.99985864081987,61.360586021373805,88.67285871883001,2.3422439632416928e-05
82,131.86513982101462,57.68350232976454,88.67285723997522,1.2193619603289342e-05
83,123.85257580044137,48.47551466363827,88.6728540069195,1.2136452133121794e-05
84,130.44065861447982,51.58961831741171,88.67285436943624,1.4357083041375493e-05
85,121.45730416389931,63.30978937085247,88.6728486543098,1.621383761896057e-05
86,116.45868047397657,53.24381557949005,88.67284878001561,1.7076040051033362e-05
87,119.17017105097825,53.59674735274469,88.67285765867427,2.2092768057118825e-05
88,128.54296244532446,45.767969983144326,88.67286743888337,2.2136839183807696e-05
89,142.27158439031479,47.059914190364324,88.67286331682706,2.2500950780075786e-05
90,120.48070550433447,51.5791666530728,88.6728587465465,1.5919934145277327e-05
91,117.98342647740097,52.79540030324056,88.67286954221154,1.066921447546188e-05
92,134.1783709597188,68.03151258187162,88.67287198339797,1.748148018529229e-05
93,133.83135032454362,40.74340138896658,88.67287000107403,1.6937682358275966e-05
94,148.9766265096265,47.656061539080824,88.67286091637075,2.015639610696823e-05
95,134.52959383442123,39.639172639118804,88.67286268458022,2.198498266393231e-05
96,110.89298157518049,62.81870683437317,88.6728636561514,2.1951604886158974e-05
97,134.8402929838416,54.780961064194905,88.67285812002702,2.592167601507733e-05
98,129.24009565224088,70.92139011606422,88.67286007537948,2.919102203717735e-05
99,113.74746868165423,62.47134036848139,88.67285704737252,2.150354072066806e-05
100,109.36460092869723,71.20115003946094,88.67285933097722,1.8876551675416402e-05
101,139.4775063493172,41.536045233795356,88.67286095178147,2.6329669264805547e-05
102,130.42064518157213,58.40192652818407,88.67287711099127,3.439743237040999e-05
103,146.53757888139017,32.288520371766054,88.67287422210349,2.8198606399902026e-05
104,123.99003017254184,60.96830429342828,88.67287124774921,3.9137988296407454e-05
105,152.0580490813831,43.42764285797145,88.67287093671197,4.5109406127209483e-05
106,121.17381156804113,68.04726615031826,88.67288594283707,3.201574160232894e-05
107,137.85964181597245,42.20057037028719,88.67289642033485,3.5687646416552175e-05
108,130.58467099328325,49.825228896309945,88.67288568622764,3.308543550593759e-05
109,140.6352228186729,32.209606711628105,88.6728748541267,2.9136258374235442e-05
110,125.26999684839612,48.591754977608296,88.67286844605916,2.7406862778758852e-05
111,106.93413162406355,69.61032191714203,88.67288579117621,2.9314113358787842e-05
112,127.08176994472794,48.19791469601361,88.67288143867619,2.5492127131830026e-05
113,150.41755357572436,58.2001470988267,88.67288354524412,2.454534617926823e-05
114,136.24798811854157,51.37392471202602,88.67288188962725,2.4474922780370104e-05
115,131.68835915077602,52.90089874091856,88.67287382237814,2.3552180027170506e-05
116,118.034973550366,46.93689799369166,88.6728836484958,3.29472087844217e-05
117,133.702098860511,51.853157500635476,88.67288242177946,3.070182798949585e-05
118,145.44925580333583,32.93093328026903,88.67288177153704,3.2854037673407885e-05
119,130.51567499033425,47.03645683339092,88.67288137402943,3.005006747920567e-05
120,146.9777135896372,53.01432404168392,88.67286922505441,2.7291942306797736e-05
121,128.99154324601938,37.57749863400587,88.67288645774867,3.415271676131531e-05
122,140.71088064851475,66.51502486287038,88.6728941296154,4.206280140920463e-05
123,135.31807552233317,45.863689995580856,88.67288367661749,4.0374197712297147e-05
124,131.5474399183277,49.799301146215996,88.67287268711314,2.8895298830091067e-05
125,156.09857078509305,44.53008121808665,88.67285961242358,2.064805143161166e-05
126,136.34051344915514,79.67413852132609,88.67286321542655,3.7324085533358395e-05
127,132.974906474262,52.73439723585478,88.672852378353,3.2074134515013696e-05
128,127.32287320626558,47.91452950194714,88.67285004512783,3.317137218694809e-05
129,143.06709726709101,25.390354284716498,88.67284729779065,3.348620174585832e-05
130,123.20105888964319,76.73480050206017,88.67284930901859,2.640659846236836e-05
131,135.35761109074713,66.79286512217018,88.67284493535985,2.7682321755319006e-05
132,110.49503414540577,66.52938437250766,88.67285493717887,2.929322140342523e-05
133,140.53416841381733,67.60403901583706,88.67286689741213,3.274762450907915e-05
134,123.88531140335724,71.83172429511573,88.67287461981414,3.002748647822487e-05
135,117.5738870987503,83.28293754294147,88.67286847890158,3.66719386067207e-05
136,118.97152779034589,82.42855709759792,88.67286644161858,4.444354407687829e-05
137,134.4803043359171,43.13582717533451,88.67287601629151,4.6759363379156854e-05
138,112.67208197993538,53.6470214324504,88.67285495505772,4.121641511314989e-05
139,142.82221536983715,59.302343981985075,88.67286526728604,4.19474495595764e-05
140,122.86283258072017,37.04071833261998,88.67285621002596,4.560515572414265e-05
141,119.24456825295897,58.00122223643539,88.67286414356643,4.1234564922287706e-05
142,103.12178915198702,55.57904768091886,88.67286362340683,4.3198315480512234e-05
143,138.2405631669071,55.20870692204251,88.67286561967055,4.672099223476698e-05
144,132.26918041667966,65.01099550227839,88.67286768736643,4.585041057948371e-05
145,122.36984526768826,66.7220341488809,88.67287603811477,4.162537852535949e-05
146,127.72158933627847,55.33152293839351,88.67286608242321,4.227708455740373e-05
147,120.57939051042972,47.397023793235896,88.67286280268466,4.1329396747562636e-05
148,128.33578377064214,35.64080195676226,88.67286303632265,3.5354731751920526e-05
149,135.76022892854567,57.674329126775625,88.67284443277119,3.814131292730367e-05
150,147.378134093581,56.73543631362853,88.67284370453987,3.832169851686664e-05
151,148.67991079222136,64.85719971796205,88.67284123541671,3.7858588119508804e-05
152,132.84758387658488,41.08994538265844,88.67284048777182,3.348859837291484e-05
153,125.17372666027893,34.567894115202755,88.67284380137266,4.393074902397386e-05
154,126.78691270434732,68.37632923610471,88.67285784192605,3.327354035072775e-05
155,107.35980834996076,68.50974726715293,88.67285188107145,2.989664966907316e-05
156,120.24631244877598,46.38965538459191,88.6728616331774,2.4162851693156207e-05
157,115.45122989943627,58.7098616298818,88.67285502090137,3.789699502888917e-05
158,113.09383268300721,63.02803449623606,88.6728580574965,2.9539160663729445e-05
159,127.59605632948785,72.29810209041008,88.67286260945778,2.802249845167886e-05
160,147.42913405108945,54.4277504604123,88.67285394235186,3.132688822352858e-05
161,131.51262600532607,50.59863367123955,88.67284873853421,1.5592039909410306e-05
162,125.65591412361205,47.677558985607355,88.67284270670802,1.825252832892672e-05
163,144.52703057617128,24.09134391152333,88.67284515035354,1.3963515132410818e-05
164,98.98645712344994,62.65516405912507,88.67284343644016,1.6839440668932835e-05
165,125.96693306772974,46.81389029277129,88.67284595804348,1.9648950094514597e-05
166,133.83460913340025,43.50049546160972,88.67284343672375,2.0036338499589076e-05
167,155.3832009251518,60.80963643184388,88.67284532061548,1.882258512528882e-05
168,137.69152884139314,41.56712857947331,88.67284139660454,1.6866082044994582e-05
169,143.13269534939855,52.535714764769345,88.67285312111056,1.4484457700544212e-05
170,123.35975263618006,60.84022250926134,88.67285842533823,1.536698810355058e-05
171,146.27694870574905,70.85162290276044,88.67286024403715,2.2564476294588696e-05
172,125.17927734413529,36.55855568963183,88.67287017008809,2.3246877801368408e-05
173,125.60036585201883,57.093782686776954,88.67287146090516,2.5686795788062523e-05
174,134.90871045363528,40.94076450773608,88.67287206914884,2.505034580428173e-05
175,129.17097210634836,57.10986164115918,88.67287249805214,2.532344620871166e-05
176,86.7548679145719,66.34917105512406,88.67285469913764,2.1697962382693528e-05
177,164.78427688479474,57.27538088574569,88.67283549161768,1.8603886396455714e-05
178,132.3443940334169,55.65829228145422,88.67285071783951,1.6914266090395365e-05
179,134.25746126607015,61.95016092917081,88.67285425000028,2.0104251066994332e-05
180,135.27191332146302,46.00891726741054,88.67286439451166,1.2062889538190568e-05
181,128.07041451471042,40.060351545880934,88.67286157184262,1.3981420137935662e-05
182,126.66190486350251,51.661988932448736,88.67286595051272,1.412306549794828e-05
183,125.20482757799527,65.74188393283224,88.67286743067886,1.8104433022790542e-05
184,137.47515856393912,43.74959011230549,88.67286135254257,1.1331719001357368e-05
185,116.04069377584668,52.9172102801334,88.67285964162423,1.2517789425768858e-05
186,118.86017883432677,49.89164575003575,88.67285552376362,1.3369464435614304e-05
187,127.6084314166018,50.75224155181113,88.67286539798057,1.5422961030114143e-05
188,134.12732094464144,52.89917282857907,88.67285932833185,1.682557728715641e-05
189,142.82113083835122,65.74428686193544,88.6728657572587,1.6212592863843576e-05
190,137.9962390925656,44.907189227308336,88.67285965387495,1.4145117474226867e-05
191,140.87981582332296,41.12699824972418,88.67286010768971,1.3791052600834067e-05
192,150.08381814154717,51.82531709102401,88.67285840271481,1.3842937661798958e-05
193,128.30273554460425,75.28384516344882,88.6728558275858,1.7252875048449062e-05
194,136.99493105616884,43.555204175596835,88.67285722672418,1.8702698895170098e-05
195,105.13984489032252,63.91813401297896,88.67285269548225,2.2074789416405565e-05
196,145.86186338554944,79.35654566211389,88.67285780174309,1.8588804747607154e-05
197,123.3423113725543,61.66916310497823,88.67285734739927,2.1271297704957295e-05
198,143.3301477175957,51.67665255986116,88.67286828527588,2.7255923448940565e-05
199,106.06407888265191,68.07928601077407,88.67289222045619,2.977931178627986e-05
200,117.00277749989903,65.02455063063661,88.67287563473124,3.0122420088008247e-05
201,101.17009178117944,72.20606534455561,88.67289030301178,2.9365514011069308e-05
202,123.60511496451936,26.008180843451363,88.67288247360355,3.360203194274743e-05
203,126.45593292228027,56.774470333529074,88.6728958844738,4.2409622586176786e-05
204,150.3836921526492,52.42504565590256,88.6728900677218,4.262576150078345e-05
205,122.33630618084753,37.92400633220831,88.67290259053343,4.675482188766753e-05
206,134.0366930873531,46.724307319106295,88.67290067218049,4.187172968872745e-05
207,155.7975779217859,56.64110537493138,88.67289019615096,3.1180869902762437e-05
208,154.5230656501552,67.8767632121076,88.67287693066915,1.898631390453786e-05
209,123.33683663881288,62.044572025143204,88.67286514626065,1.2700017350238671e-05
210,115.7166140809602,55.683192193365336,88.67286569411527,1.9157698144182347e-05
211,127.10601528417942,49.70068750952019,88.67285109648273,2.3387914113015376e-05
212,141.00699115992148,35.80137867178903,88.67285409402572,3.199558712044714e-05
213,133.9700593277136,61.67963371615895,88.67285009791955,3.694029932968184e-05
214,163.10068384329333,74.44279194917299,88.67281910037421,4.687805671933576e-05
215,136.41329612903928,43.21656130756819,88.67279392369542,2.73904477457662e-05
216,135.20780758897132,58.17431165372678,88.67279746396235,3.43750934658238e-05
217,100.93882986783683,63.96891402322866,88.67279007624072,9.949346222475903e-06
218,125.28413085295226,55.58107223491796,88.67278743871373,1.592454740849563e-05
219,138.53787871230082,56.713099802057165,88.6727910580396,1.0130622433097874e-05
220,139.71515930479438,50.928640644498046,88.67279139165312,1.4998125046235002e-05
221,128.72745074499494,56.42038239961388,88.67278909598869,2.2031729435790995e-05
222,132.63922659094735,38.972327172990425,88.67278601803025,2.435717703585115e-05
223,119.68733688979019,58.37170469766938,88.67277644345461,2.1348608438888037e-05
224,137.2750320233023,27.911085650608552,88.67277408700802,1.872239407862302e-05
225,113.73611908312546,56.03467810854752,88.67277909293907,1.9188729967399586e-05
226,134.8545555997831,49.117558106649646,88.67277929246298,1.9704572713989124e-05
227,126.55368899696059,43.48379989172872,88.67278017453368,2.7710974761696843e-05
228,132.89016827221332,52.903124442895724,88.67277246367645,3.018868973322878e-05
229,125.08238426555276,57.579461244341765,88.67276774844228,3.518186013601102e-05
230,127.67461483379331,73.60025483012281,88.67277013920275,3.530897092849478e-05
231,121.08567489156682,54.99780666029378,88.67276531976158,2.9646729839368066e-05
232,109.73836784044013,70.66385403787719,88.6727644377626,2.4497844675741816e-05
233,135.96024980288567,55.02304984683398,88.67275668756666,2.2765230525418436e-05
234,116.74592372120239,55.52278851455823,88.672752469528,2.31292629840748e-05
235,131.19855298086054,44.35017510319251,88.67275852435696,2.6749058238223378e-05
236,107.97412704253688,50.509813948327526,88.67276528715641,2.6078687232837352e-05
237,134.82241568810971,59.68235730579052,88.67277481769315,3.2450797404328185e-05
238,117.79717024621327,46.01419986615004,88.67277635211113,3.3868029957369086e-05
239,130.8741722871696,54.980095792386656,88.6727693867786,2.8516416658743477e-05
240,125.5137734856977,37.146756889038556,88.67277048861877,2.9737607561754182e-05
241,123.02643935021838,60.33759673034666,88.67277835388273,2.711450177958531e-05
242,114.99225124834629,64.84794504629279,88.67279807128901,3.322822432228848e-05
243,133.4737856845967,49.33282699556064,88.67279105524324,3.0062553723346107e-05
244,160.01923746600966,32.96228910501056,88.67279254268693,1.9947465545924152e-05
245,139.8213487269773,49.39215452459321,88.67279927789768,2.393771256251595e-05
246,131.67318086845373,71.73423613147342,88.67279343646511,2.8209011538435708e-05
247,102.84638919055806,73.70849148176717,88.67279409126976,3.2066339292369436e-05
248,125.95141556045687,50.807053505895645,88.6727999900807,2.5852505022818773e-05
249,119.20450456060966,56.070914081010926,88.67280923610696,1.787227078593876e-05
250,114.81917320421067,66.13837458977284,88.67281265354816,1.9322279540694536e-05
251,138.70544242276654,56.959384514807695,88.6728145104062,1.9779345306364633e-05
252,114.24220389962792,55.82954654586601,88.6728175221343,2.4218949151228314e-05
253,119.12947521871163,60.11745975762131,88.67281471637804,3.415264570492331e-05
254,115.52454039721144,74.96603656377171,88.6728217484288,2.8479639300760828e-05
255,132.43932840306425,52.50154975005654,88.67283754742142,2.231299447438342e-05
256,132.86654858065233,65.15130173952285,88.67282531053709,2.1539566180673706e-05
257,95.3765173750223,61.599364900426195,88.67282940350569,2.5382029036906453e-05
258,117.07523033038751,73.10251006720587,88.6728355256723,3.4115361481120733e-05
259,142.01287094679702,50.516839280022175,88.67285044170572,4.049832866015574e-05
260,113.83677858245964,63.90588991925315,88.67285146763471,3.6599212663433934e-05
261,111.07014234132608,59.568327742784156,88.67286573975429,3.852993017836134e-05
262,115.3521040551758,54.79974249695284,88.67287243809015,3.833186852439129e-05
263,124.39902342707833,48.18643988629957,88.67285101361975,2.3722422410929966e-05
264,99.98828194538623,53.5277842649762,88.67285350272019,1.7913154220618148e-05
265,127.56030938099236,51.00125941734202,88.67284995990278,1.7595601038858762e-05
266,137.61617806250229,52.83806880526969,88.67285524760476,1.7819791537891604e-05
267,136.8995902579707,63.43608774376906,88.67285428803955,2.1278957715659238e-05
268,145.14743785750173,38.484912658970664,88.67285240911997,1.893643739287952e-05
269,103.77398730435452,57.23438972975631,88.67283730783528,1.983354836327702e-05
270,130.24247958835693,78.31661330236746,88.67283318493558,1.8951787884709164e-05
271,152.17563610018743,34.33286689549269,88.672835612968,1.794702127584423e-05
272,118.032659265093,44.18136396305777,88.6728399624435,2.5250233049251982e-05
273,113.12448854596911,59.93760460350077,88.67285216377718,1.6189967792657815e-05
274,137.91075412098343,41.79164589221335,88.6728459901161,1.7491171983150735e-05
275,133.88331043201057,50.969414232398826,88.67283617238392,2.6109367677766993e-05
276,143.8946787946674,38.320568653353575,88.67283262307785,2.2201432551187823e-05
277,130.51491667622903,55.017771961005344,88.67282886621503,2.016586057297482e-05
278,132.46146799078926,67.79025747130281,88.67281774951286,2.0946927264871836e-05
279,111.7561090954832,68.17036486698223,88.67282886725573,1.998179242429157e-05
280,127.52605783275706,51.644466800447226,88.6728310924669,1.96110976179665e-05
281,128.06551105322444,53.04682381843543,88.67283291909754,2.6841252202594383e-05
282,116.19669380497649,62.55972215630588,88.67283199812479,2.4250702121424023e-05
283,118.83651674265452,54.584621176968156,88.67281479415765,2.7441145639861828e-05
284,129.28414371727405,55.575326964274915,88.67280147561902,2.1682225059873492e-05
285,136.16755943172063,54.242732912220546,88.6728023548454,2.6818148822216083e-05
286,116.40531130698616,57.397294143830614,88.67278901165444,2.3324025392141635e-05
287,118.75077273053664,65.45817949673273,88.67278869757291,1.561646625776824e-05
288,108.30272188695619,60.00321814834829,88.67279512150265,1.9188399087885873e-05
289,120.53756741697552,47.1014877815331,88.67278391633337,2.7804926634014955e-05
290,130.15286399688716,41.37941555274518,88.67276973332469,2.7290744106105727e-05
291,133.2481723594582,41.22805317861117,88.6727714046133,2.4741995544423733e-05
292,115.27410456374635,70.64334105177466,88.67278319474974,2.8941283026379703e-05
293,140.70071109133886,61.17677641302332,88.67278623312734,2.691526511390851e-05
294,102.5370956497724,74.658635541296,88.67278010537048,2.5993365715312543e-05
295,154.0547931133122,51.558986129401106,88.67276927542683,2.991847756357632e-05
296,125.72297771451267,50.23437226003326,88.67278278274507,3.3351094080018766e-05
297,125.01007810428999,59.73595347780821,88.67278797498766,3.922264909100188e-05
298,115.64412982745607,59.9384861031177,88.67279423074181,3.9786693161383206e-05
299,149.49171679505238,51.76355175660153,88.67277643640563,4.845939748189363e-05
300,137.64217730834156,33.44858794740093,88.67279549158874,4.443375003307155e-05
301,120.61177942751951,46.38823366328434,88.67281634173601,1.851513236588605e-05
302,105.66639592853005,57.87328460582666,88.67281165048568,1.8310682086082137e-05
303,130.69713365181173,54.45492195468598,88.6728198422226,2.2796348843413398e-05
304,116.63537405139718,53.62946790434213,88.67281206310562,2.1825076196004427e-05
305,137.62201179858545,47.90053933686251,88.67281156569076,1.7085616279439593e-05
306,129.18057640965156,52.21381341222611,88.67280675089125,2.090659730032368e-05
307,123.31887306690503,48.415736712764584,88.67280331271927,1.3515678701908617e-05
308,133.53453493563453,58.226480676621364,88.67279594004846,1.71851456941842e-05
309,144.99973370806353,47.56587259457223,88.67280130322398,2.2266425141380793e-05
310,132.71573256319425,59.04814289875389,88.67279417008452,2.7946261122156466e-05
311,102.6314425441079,62.092680530915295,88.67278638304079,2.3971557569887e-05
312,138.41863287790372,44.52654567011118,88.67279090315475,2.569096403731828e-05
313,112.14773084169983,60.25996084092564,88.67279483075774,2.774613463160366e-05
314,120.69341055706738,56.04879504157164,88.67280102239872,2.8068175753746012e-05
315,123.39959882527856,60.28415268979416,88.67279238638186,2.8229550314041648e-05
316,140.80922037689555,52.44627367801191,88.67279642015676,2.245402610754869e-05
317,109.14202471809885,66.22411991664052,88.67279007345132,2.0182674977938912e-05
318,122.37108105353347,63.09990628307696,88.67279103308812,1.385313568391113e-05
319,139.79545110582475,59.274569768317555,88.67278798679078,1.2834800799486765e-05
320,138.36536036866892,36.797652758129765,88.67278443996518,1.4671607218329364e-05
321,129.30050250633533,63.29353868538461,88.67278917483716,1.5937336690112852e-05
322,129.24745069572006,50.03022153180566,88.67278029513874,1.702427086417105e-05
323,124.83581614907605,50.76719450715653,88.67278365939679,2.9226172690875337e-05
324,136.1381384284536,42.57585670251583,88.6727753345165,2.399312100484513e-05
325,131.89735101536954,72.47819715531466,88.67277517090335,2.602446577423522e-05
326,133.68319387737301,23.726944056984156,88.67277560320059,2.392736696795736e-05
327,148.19342410120262,51.790614305849836,88.67277529710934,2.598639151915932e-05
328,143.01658706739588,46.95530676118064,88.67278873251635,3.3053970089230364e-05
329,141.5862410067685,45.816729962341036,88.67278417746837,3.1021810197003854e-05
330,114.06048387922465,69.4427467122475,88.6727823436901,2.7285322869568037e-05
331,118.13364236861648,56.28501713104465,88.67279555605941,2.0220540089127876e-05
332,131.94858869770277,33.73091408114923,88.67279863817951,2.910947489927077e-05
333,144.26529551741223,49.91887400611546,88.67279613658947,3.449129524809969e-05
334,143.1196135288237,48.39436980613623,88.67278740402672,2.2296407065558972e-05
335,117.2124166655215,64.91118944361286,88.67279626701473,1.4229825811557334e-05
336,115.68564638171043,72.39174327352009,88.67279902822054,1.9184884912196923e-05
337,128.45722594153878,47.19636807578207,88.67279906364595,2.565009039928617e-05
338,123.30736185514195,50.39019022114048,88.67279361937872,2.8646814155515076e-05
339,139.21491622362254,21.384384023199424,88.6727989149799,2.479585631302735e-05
340,129.15564523228946,59.22908338734031,88.67280667915394,2.1189460862813766e-05
341,123.14354090813352,59.502655163711765,88.67280125439558,2.1663879019537432e-05
342,134.5424492646355,66.16450063404227,88.67280468527842,1.7942651444431214e-05
343,112.24604518758983,54.33680203556,88.67279920596134,2.4689988637846956e-05
344,126.14234197604239,74.5744278824163,88.67280667621951,2.413849848218197e-05
345,118.39882920490439,57.039399210168035,88.67280943043136,1.7384859210521926e-05
346,113.74055892534102,62.36999499609565,88.67281165297821,2.154317754296327e-05
347,119.00511036966903,47.53780383308527,88.67281247787325,1.7498111558528973e-05
348,135.0272644195564,53.33347013306934,88.67281410115852,2.0823500487888482e-05
349,128.16664588242202,49.90652892193202,88.67281912680247,2.163120789110039e-05
350,141.86250444239067,92.20389759009912,88.67282189812131,1.9789426153317387e-05
351,99.51587259789436,68.98496490281039,88.67282452814568,2.8010377115943322e-05
352,131.92238585992627,41.84238247172469,88.67283256861928,2.230537057809625e-05
353,115.61399686916961,67.21557637839749,88.67283105151543,2.4021489357070087e-05
354,143.07991238478246,56.493102458318376,88.67282616621199,3.2107804772230447e-05
355,126.29515008845931,55.19211291579101,88.67282293292587,3.625136693546762e-05
356,134.4815368674943,53.383158903633664,88.67284125984985,3.062623363984862e-05
357,129.779435090331,53.15203042635196,88.67285140444487,2.6102865011136797e-05
358,139.00089359126167,46.04911431710486,88.67286269399595,1.8130807828260893e-05
359,131.92004597627766,41.85670798398336,88.67284897392815,1.0543523495028516e-05
360,113.85050499685558,74.3664637220111,88.67285125409703,1.4197958033260738e-05
361,116.42512110776848,62.958623646954706,88.67284637879733,1.2634505758490846e-05
362,117.38787836545673,57.34958525611437,88.67284475277748,1.2344325717745258e-05
363,125.52351985645484,54.19624326566456,88.67283821097587,1.1855315483254274e-05
364,110.4431822198178,61.413590617613444,88.67283577613281,9.711389064615878e-06
365,133.79552425621586,64.85183361444061,88.67283465014197,1.4144488960944044e-05
366,139.9324992467644,31.171770186788784,88.67284010186071,1.6288926675486516e-05
367,127.37567870499038,51.74053780389085,88.6728430528511,1.4060245679207439e-05
368,139.23498776685932,48.61275053132718,88.672843523848,1.531212598074642e-05
369,126.23167868910086,61.608296924624085,88.67285258657286,1.808800441594841e-05
370,122.01509046575936,48.79715424995923,88.67285368245697,2.1907709534152443e-05
