Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
138,4.87165208720828,3.209181181326062,6.649006957983412,0.20630365110662155
139,4.748754955954278,3.508885941156426,6.759660106533586,0.11706960369043279
140,4.624733906993214,3.4011731338009605,6.8088787694596515,0.15097875699389976
141,3.1645554500392263,3.500079141812618,6.8347035144519666,0.16079038553193317
142,4.234586220577464,3.4703782939406023,6.7245062693418705,0.16533837974520293
143,4.320367938323905,3.542447320282689,6.6276272566053205,0.15464764779262583
144,6.06094930954641,2.56000626853297,6.657909505576162,0.18018983935150687
145,5.692116254024245,2.86729580012493,6.674276131738333,0.14960487242345966
146,2.1839334364165146,3.3420453363522475,6.717477872132804,0.18254543444512075
147,3.5672657701403887,3.575067574569557,6.746622085725761,0.21425380296652655
148,4.634738538859224,3.4161366759553085,6.723974849625075,0.20214510564591884
149,3.1615685799694737,3.513317879453998,6.720638104907313,0.22791359690830512
150,4.578214240609316,3.3709098621367173,6.567393744117277,0.23962111133487254
151,5.0417588773845745,2.916090984959268,6.495352820497321,0.2633929170014124
152,5.407219539015154,2.7179693376652496,6.429069281306401,0.21915837672692687
153,5.7384589515089015,2.433025505373047,6.410331922018178,0.22866588598892434
154,5.8528818211584595,2.4867924929368685,6.453112293539766,0.1715846721866179
155,5.524662838363296,2.7843507669511145,6.446385470938286,0.16582164719519393
156,5.485076881242814,2.7526279475896134,6.523170911953978,0.1351465553898522
157,4.848690931120158,3.1774806611510464,6.571788833565006,0.1611395256155529
158,4.146233562533853,3.3927485753295397,6.519217054918606,0.17998011062696287
159,5.760238290170073,2.42354159398583,6.477362807235137,0.16031349230099576
160,4.066705338999064,3.323998483913447,6.520258280163477,0.18775972751351602
161,4.725290031555793,3.0984635555325544,6.514478750085654,0.1512882715109006
162,4.505355562155238,3.3148088422809487,6.528077864000838,0.13399367413208013
163,4.478348808981678,3.2886045199556215,6.52837364233717,0.0923751456921141
164,5.577582340927097,2.8217130434481748,6.490923397661779,0.11048228378844364
165,5.881162284784395,2.490548609409349,6.448023188594118,0.12897209546323737
166,4.449883881200261,3.274787263731665,6.41946997334217,0.10205539824476553
167,5.516486837226492,2.7853004414990825,6.407309921369929,0.1270310461297961
168,5.107337066654032,2.9549475557326756,6.439303736694657,0.14602635561258925
169,3.7846943868937175,3.4331155870623027,6.550140085697004,0.18690977456987898
170,5.255612399275939,3.0388825077311585,6.624967707682205,0.16839276229174596
171,3.8903081772834605,3.529507782162518,6.5840059453736925,0.19151236087682247
172,4.508713546816281,3.319087820321604,6.565923692456434,0.19169480351271412
173,6.251819419894953,2.1037500723318328,6.446745603947098,0.12437593699074612
174,4.898047866625853,3.2124724297599645,6.539852502467065,0.15428569168932546
175,5.343483422791646,3.0956700514129323,6.522236152378317,0.16036442901965722
176,5.073181378748317,2.9384432414053587,6.519379968927555,0.20576565045467549
177,5.498987672539006,2.758617538009826,6.5084627973349285,0.20582255549955317
178,5.645674111390215,2.8360344369954835,6.644552612639094,0.25284705700679544
179,4.673926631538166,3.4424832944172925,6.758378775608382,0.2596466883871027
180,3.8216466231382356,3.470232834161585,6.693595464933128,0.3009683168507946
181,4.475750878588857,3.3054398356477472,6.720148851591995,0.32317620382385914
182,5.290043033880403,3.0728778448342613,6.667457925555458,0.24074190185832572
183,4.55402945202145,3.3559122269569763,6.613798082393539,0.16515210521108878
184,4.537483723474595,3.341164568176329,6.592561573157101,0.223088863732332
185,5.657438598148671,2.8560055923945686,6.5982070206402685,0.22295070390736016
186,4.111445632682346,3.368330261548313,6.564348348923994,0.2558330639317413
187,4.880148146087874,3.212432382280458,6.4899133936181,0.2124188936893855
188,4.824215134863775,3.1758663564396103,6.464163859755004,0.19806433242305924
189,5.06058797810621,2.9333358826251503,6.374338248378955,0.20845375034099056
190,5.536413944804489,2.789481842341327,6.344781253296,0.27709200339985474
191,4.817205901521585,3.167386971255932,6.572622649376032,0.3124120305783392
192,5.837981689948082,2.463277087583572,6.568711282771697,0.211637763405614
193,5.315826719004832,3.0941632784776663,6.667020275451284,0.2140811169287566
194,2.037067237193358,3.114006643776063,6.762486244858074,0.3139766649067277
195,3.815358358858016,3.4531202754492893,6.629219401147592,0.21123915987993813
196,2.710899808047438,3.3229906377160754,6.628634532612535,0.15262379176585292
197,5.564952559137939,2.7902024737564513,6.56025822376686,0.14301571438020685
198,3.870631830115596,3.5090592992103034,6.641194456960257,0.14637252854750746
199,4.100196792232453,3.353794420815472,6.630965668927391,0.1717636683562208
200,4.623490690903899,3.3993840522779726,6.61495559187126,0.19649478916620094
201,3.8401055539239692,3.476680115343726,6.637974488334628,0.14763947289777654
202,4.901307713229206,3.2179459064850366,6.527784555199823,0.15310416850872957
203,4.143397897435904,3.387821127495823,6.603969366699991,0.1391143666863522
204,4.515553360723567,3.319572059157398,6.606969420531655,0.21512383829902
205,3.9370036278524765,3.567661759638615,6.693037022327867,0.12893374706083335
206,3.9661631366488272,3.600972333189689,6.7086633289102,0.22213131115651497
207,3.488251041290064,3.4946546555630142,6.584160878376814,0.2590308325440113
208,5.143839171464421,2.9880455720364765,6.545479184581977,0.3732731113729315
209,5.163619348399125,2.999968146114223,6.624168775963331,0.38555410401357665
210,4.563522840876235,3.361860145228749,6.737044931801738,0.3599689715032957
211,4.902730947761629,3.2240266938494746,6.653967636462942,0.18225173197999278
212,4.189686599260879,3.4254952341073186,6.708608374584453,0.1359961425826744
213,4.629147851522861,3.4011557513696298,6.835321323983274,0.13223209165428798
214,3.2379481868482847,3.5822067272408686,6.875639009135978,0.10440747610930301
215,2.5516959293952555,3.480984491783463,6.870131347764591,0.10262025427944686
216,3.0423122609205997,3.7360079512451922,6.912203369095996,0.14408615363730895
217,2.5441641012213045,3.47175200542716,6.934884577310854,0.12992752947835096
218,2.113602890921034,3.229310838549348,6.919944387563841,0.12684950006386886
219,4.379398826352417,3.582123940952796,6.826651880892089,0.15859951137118813
220,3.3226813609055954,3.685814794639278,6.804060274757648,0.1052636226422495
221,3.570949763991706,3.579261763192351,6.774980107639726,0.11782233089144371
222,3.943470025490228,3.573022853053786,6.848185852968472,0.14502967570167485
223,2.872296738088003,3.521259031974579,6.856292619138112,0.12386401280519722
224,3.684546249324208,3.7001256609505755,6.814185616791474,0.133796231299181
225,3.937011324844535,3.5693493994312355,6.762657600282012,0.15689465840532416
226,4.25648996444462,3.481119026448551,6.717658603136573,0.14462964290204455
227,3.9421830240019005,3.5782253725266706,6.722640492248699,0.11455310592202449
228,2.75155677012895,3.3720656919127916,6.6992923698796805,0.11349292484684974
229,4.271353736361316,3.5034312885213805,6.638402528784373,0.13879909167101886
230,3.9068524632736255,3.5500721617773063,6.5584196856612476,0.16273933749359354
231,4.150303816974583,3.4067143019782358,6.530795729729656,0.18808997525045884
232,5.601211268476306,2.818436053476054,6.576459450457605,0.17812008325149783
233,4.916803570809667,3.2256210878978795,6.718677510844674,0.14196946165327226
234,4.987819444160733,3.284634230252999,6.754112169948096,0.15305232885362363
235,3.5971522774647,3.6085427411513233,6.772054703386059,0.12141291871311113
236,3.498282102200028,3.5027502089803835,6.779925701931404,0.14776775620337276
237,5.4051324817509725,3.1504696110060766,6.707835996709795,0.15776959085782374
238,4.663469127091234,3.449254617856656,6.733663886927407,0.16876289971293065
239,3.266403711342163,3.6200550067147383,6.750245918029864,0.17632284804070425
240,5.201160460128224,3.01149619024493,6.616573901933451,0.23203056350548384
241,5.615282654739468,2.8354342624817983,6.5570913013893035,0.1232838742946975
242,4.885734093279709,3.222037611748728,6.508247202251563,0.14403051900679326
243,4.573906540999185,3.3677185746751634,6.510700026182032,0.14102169407591464
244,4.796187954548082,3.14885308841217,6.536558778085153,0.17141943542122764
245,4.963861075074343,3.2627391698412227,6.591260327856697,0.18495572965284912
246,2.7294839228392775,3.349360139534937,6.643245310543523,0.1643039147333581
247,5.185859364591861,3.012215671544385,6.62692307830855,0.2115409973791907
248,5.202922887272377,3.0104943452541173,6.64118362506761,0.18447419817904862
249,4.225381663581649,3.4563061177185754,6.6534440935914745,0.19761717576837526
250,5.44060821898505,3.165499376011769,6.703129734678177,0.1749675678075066
251,3.570969566047842,3.5792466514329426,6.75256385649503,0.11798941160303242
252,3.8940758664219914,3.5269221387790672,6.749829201953399,0.12410953396619834
253,2.8775368803488477,3.530961045865117,6.800045412796232,0.09976622907119928
254,4.614007102559719,3.39525178956884,6.781955068249741,0.14213146536308174
255,4.743662785174873,3.4885462127511064,6.824738605921849,0.12832728695182977
256,2.556865245695479,3.485140629221376,6.8979776815371805,0.14778601918247
257,4.337608205869979,3.5526879259516817,6.845458364259329,0.1965615000360281
258,4.580890716716873,3.3698748925968562,6.800867880890239,0.1997102733969214
259,4.246550480267991,3.4768969442717204,6.793246320027455,0.2199656994755562
260,3.793094672402403,3.435689401465747,6.809373595823347,0.21961557384559835
261,2.8695622180092384,3.520428366587682,6.827672805628092,0.16170560408879675
262,3.8734988979299296,3.512853032092066,6.770934799104248,0.2072565315123581
263,5.265444066437642,3.053945772246627,6.644134556936133,0.12316334413363021
264,4.100051535598182,3.3514412720875026,6.616803776454823,0.15964227191609948
265,3.5079312658413833,3.533367348336553,6.629138282208801,0.1930095799817755
266,4.5332087310574165,3.3331014197373348,6.580185142521121,0.14156160204001722
267,4.89010637130268,3.2084331439144544,6.518224203345037,0.14213547340577454
268,4.128450491736466,3.37957708823986,6.585539030156819,0.1513626164001325
269,4.998639508756512,3.2965205635572037,6.598739799453459,0.13222431737241575
270,4.226418837401124,3.461009324390377,6.596478467198134,0.13023161969431346
271,5.299288876442942,3.068666920855843,6.605976197116107,0.09866453612822244
272,4.9919160819883,3.277266143931362,6.6458138341822295,0.11450447345844098
273,4.260339762985994,3.4884497384987503,6.662687199381994,0.10785206659212417
274,4.3202174111913845,3.5320063298430484,6.694030914534638,0.16092233218462312
275,4.073950761566032,3.332704284903526,6.6865194041982345,0.22262648209148292
276,4.8740180724987905,3.203967886326444,6.605049925426657,0.1857121758848426
277,5.354606189651417,3.101682992795906,6.644420456743435,0.21581274358941768
278,2.4178882674653903,3.296595412987434,6.717997762185398,0.2596309862270599
279,2.8430152058900413,3.490783463113061,6.807428584860553,0.3293495300085228
280,4.965864915189965,3.282422838264736,6.647481919679905,0.3122482926299637
281,4.169602695432542,3.411655617703009,6.604415237537054,0.20858126036375432
282,5.258955242289785,3.0535944495240064,6.5172203312647925,0.12990971459062545
283,5.874706337028953,2.496269305096879,6.476425770082922,0.1748276066308162
284,5.188351124764585,3.011332786861512,6.368583678934095,0.12233722790246648
285,5.8123908603243875,2.470641121156431,6.370255064836313,0.13218797546820502
286,5.956960679614877,2.019190807862254,6.287745221602615,0.11686332711081968
287,4.649525433973873,3.053597623463028,6.305805525512524,0.19483489443375548
288,4.999059908099754,2.902072365798486,6.307577860822552,0.2112992580084486
289,5.331190724017178,2.6780092061842797,6.267634940131299,0.14094325885088693
290,5.705387924792798,2.412818756243426,6.301458873567227,0.09187825137939731
291,5.888069489922827,2.4959832213634203,6.367000920563585,0.1361277527330346
292,5.83138120628077,2.460852374554677,6.397857076194798,0.142256591343894
293,6.224507777850784,2.0995277415173415,6.439082142897343,0.12180636938363347
294,5.526391874336642,2.7768192563705396,6.460428895324424,0.12966460777835273
295,5.437716874876875,2.7378264319335335,6.423337877641981,0.14780124132191905
296,5.435503996738526,2.7401886654721013,6.3921458830553854,0.16384327070251833
297,5.884625251665652,2.486564263084704,6.5091382104662,0.11901857170859904
298,4.5050799720168,3.321706556944069,6.542264160214295,0.13319125856198308
299,5.299346556828139,3.0736724449713897,6.535927268618545,0.1907384975692979
300,5.170738352687517,3.003043504315788,6.491996640944064,0.23009057693940338
301,5.233520767535621,3.0452046136790334,6.496228965475464,0.23898696507857412
302,4.774919806893436,3.1356710587600842,6.5143482424329715,0.2737162073733543
303,6.70075416042736,1.564752255005865,6.574992895326433,0.13412890363108862
304,3.8756993121273142,3.5127001625689633,6.632696292100033,0.16763981634164332
305,4.472582661489648,3.283812282152412,6.5619400998239374,0.23014894825526952
306,5.487229757927199,2.7551179697902954,6.497848744702227,0.25689027500224837
307,5.146650813089714,2.9873789056885354,6.516446315963334,0.2914370489905781
308,4.011211574953668,3.6451698771241663,6.6892812519669915,0.12798274951321767
309,4.1934031863596575,3.4412574375209375,6.637266374755505,0.1822021044026796
310,4.279230641571021,3.49978377415718,6.602303821928269,0.17458482306798626
311,4.896822116922521,3.2133227001095324,6.417951324372915,0.18788365714971964
312,5.805288357475836,2.4581578537813358,6.361579297353058,0.18133326810227
313,5.709448116268312,2.4125235824335842,6.35840017075426,0.16645470322568315
314,5.766599224466967,2.4374395892360314,6.298995888312244,0.18372347879152165
315,6.073661106057637,2.0367204149853526,6.3135832302450625,0.2181386397662402
316,6.131961649482739,2.0663545937526586,6.403575829400604,0.2553313709356919
317,4.0683424129271035,3.3318715794719154,6.5383418872742896,0.26629658288180563
318,5.507230483528376,2.7810307116998385,6.510735120676694,0.21750759833740108
319,4.155147427843737,3.398999039705528,6.622099807639437,0.1885516386431446
320,4.480958331824423,3.3001248251534245,6.566005459472517,0.22749401055402468
321,5.125467845126256,2.9715850597333353,6.533985949522863,0.15836202017171622
322,4.878986437148254,3.215271654033701,6.524749822434758,0.19106298646885334
323,5.996570779527103,2.5428460783743954,6.507406790770814,0.22011402719228879
324,4.814735341856747,3.1630770431050923,6.543526571790179,0.2895801924333789
325,6.195195227834815,2.089726414655347,6.407507336186764,0.22216905213854396
326,5.201477621063776,3.019262732643509,6.609521075327406,0.1986347181363887
327,2.5228438793582106,3.451046913668429,6.758009652994394,0.19657338365361637
328,3.208867235028187,3.554505771134501,6.767488963401162,0.2230708065450247
329,4.307353330698638,3.532890861569995,6.7640188121441245,0.2535703313114825
330,4.64544860550354,3.4239244324074467,6.756594704062982,0.18875752732684714
331,4.580629313695644,3.36968229363746,6.709378785327814,0.15081412792956736
332,3.4688681251055216,3.476231022838969,6.774524801211467,0.21430769342484457
333,4.898974686528419,3.213697506488169,6.661139294526912,0.18122312371417687
334,3.49003104035141,3.500314463965277,6.7164110758912985,0.15998246038386418
335,3.827730096972256,3.4672159381354284,6.666256376887851,0.23954189073053309
336,5.157915172336185,2.985882715318838,6.524549262452368,0.16490624401305207
337,4.163154079059964,3.403856630038399,6.593358027650915,0.17510634021973792
338,5.356967080040863,3.109509050559436,6.569569071101441,0.18936098930996237
339,5.611118633370106,2.8265323861765905,6.574159148597336,0.18482911517114528
340,4.1235275871087085,3.3688175322931144,6.640227988144106,0.12235754384161494
341,4.548077990385712,3.342829808478866,6.647964308358283,0.1657491309025845
342,6.112909239210169,2.609047139989618,6.689513527189277,0.19085129667057435
343,4.678004024382831,3.4670201289126434,6.728893407772948,0.12250167379725344
344,4.280444715170069,3.501461267175365,6.710180988856822,0.13207159498081003
345,3.6169246975902944,3.6218472450663417,6.837505888955677,0.191051661916296
346,3.611617606324546,3.6243445401636745,6.7903195258351285,0.1683195216738839
347,3.8754794206762297,3.5153196352115055,6.724953221655551,0.17692999407707347
348,4.169191463452819,3.4063840532820384,6.670571291374006,0.13748364999054905
349,4.248404748032691,3.48480175537817,6.653815007775913,0.1472005420760602
350,5.257937404762501,3.058949866098264,6.665291960447223,0.12747471736777108
351,4.996462819736765,3.2780728329715316,6.664030333489713,0.13866386270863204
352,2.554304750730995,3.485961334024013,6.76271059269244,0.1792974390175148
353,3.6463199067254854,3.6550737314846704,6.814736882656088,0.1846560791655014
354,3.958507470244727,3.596338683766184,6.780186430146824,0.21729844612514929
355,3.2233103318656284,3.5681013710201115,6.8378889233981,0.21642651798115012
356,4.301659232010733,3.5170834837188063,6.856381380450664,0.18252329448175786
357,3.190535516347702,3.5292915859748812,6.838179196475458,0.20133069111685795
358,3.5472511341017414,3.5496630600306878,6.806716084395335,0.24951906957656922
359,4.324000881752506,3.551730369638612,6.705735924427922,0.1807323531432431
360,4.218373961310265,3.4565846149225394,6.711698532525102,0.21046282954341825
361,3.864848951378266,3.502536283170384,6.675447573456127,0.19314634162634162
362,3.479456547839214,3.4826945430712093,6.808961484446262,0.19345812523314534
363,4.20754889529198,3.443263898030748,6.648260696410207,0.21205566107273804
364,4.397000270132045,3.600682563525064,6.72713064263222,0.26817517299446625
365,4.909757536352734,3.226647594373112,6.679436655623763,0.2108232006934754
366,4.628353463320579,3.4144640418907755,6.722156907958874,0.2021855412867715
367,3.9095085334609516,3.5426330270412305,6.7786481922655515,0.19801516868181274
368,2.952908336452607,3.6220952608852675,6.79191516364407,0.19240345504100514
369,4.274069594253691,3.4968223557236526,6.735243088588311,0.14169075466371006
370,5.34302418396321,3.104358459208391,6.71705447527024,0.17545771372094526
371,4.9943164954025905,3.2850212492884827,6.650065208624232,0.2101221118785682
372,4.282909647766482,3.523286629127479,6.660225369092833,0.270105634432157
373,5.2943184152738185,3.08687488788499,6.649205740083177,0.28380291232964805
374,3.937390194405471,3.5707356203695766,6.711233638287082,0.31208307457443835
375,5.141513121896974,2.9786551894134523,6.663590862151587,0.33103353142126857
376,4.561229061621742,3.3516509406576547,6.700859739979345,0.2245211105093851
377,4.162580224322786,3.4078055659588213,6.711477245994007,0.20761402398707826
378,3.1376814936054895,3.4722946049256547,6.673880955662651,0.1806256124109711
379,5.669859148018579,2.8564178571617513,6.66938652912498,0.16909165085455022
380,3.1706074203183294,3.514517475065984,6.742464066800123,0.2480187681944175
381,5.2137744279956575,3.02705464132811,6.605564049207645,0.2492908212405689
382,4.578755217637336,3.3768626802306243,6.672474729725709,0.27803001876329425
383,3.0923596065688206,3.4218145209022985,6.572707227324957,0.19832553070513712
384,5.495545054330014,2.7594675873685794,6.553528812535359,0.20112297743723187
385,4.200526024997973,3.4340720272905374,6.602881300661208,0.24175971364251486
386,5.55352908970398,2.7859265990330466,6.650541250512978,0.24200644588661094
