Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,87.58301338818791,44.95968975594925,9.242630438135023,1.2335133595034994e-05
48,81.2798176760779,43.10773738977388,9.242627598505326,1.4143835484848941e-05
49,81.17695508519154,32.85181845011052,9.242634526339753,1.745480794644333e-05
50,87.51110639874514,49.72908054342999,9.242635136519446,2.126658751861728e-05
51,94.21281467777746,36.72687074295836,9.242641592195186,2.230365273657143e-05
52,87.9678979470168,41.29863083974901,9.242644002891618,2.8046113928860987e-05
53,82.94994360427941,42.11573146775944,9.242638854340466,2.840926741480258e-05
54,100.38074241181924,49.00439803721499,9.242627603212203,3.534623679235983e-05
55,70.4775787268738,46.94615726110476,9.242613880729145,3.9002786379655495e-05
56,79.0231125683951,36.127076610971,9.24261431872424,3.9694080925591664e-05
57,90.88515071516008,33.623085842774586,9.242625103093456,4.4725897916705686e-05
58,78.2947917458845,43.24513899856725,9.242654116538372,3.7806373919046717e-05
59,81.00871704433054,33.74586223388685,9.242663918693811,3.708141386035184e-05
60,103.35860919474742,36.69525472717769,9.24267484066195,2.6325828028547847e-05
61,85.48133562588309,37.611534831338304,9.242677730237864,2.6137252974783825e-05
62,70.51060297854109,35.4793265817525,9.242663671920578,2.0163248194268773e-05
63,79.80352588464046,28.672899411258427,9.242662430354747,1.7901474282067033e-05
64,81.8597121774844,38.78284091829374,9.242663733176398,1.3863892444899926e-05
65,66.00464416376373,45.38652033170875,9.242659121158884,1.15938346862764e-05
66,93.06100117775225,36.756020583572614,9.242659544462374,1.2105568513231781e-05
67,88.18597294993343,36.17429735261291,9.242655703661745,1.605662065601781e-05
68,85.30775988473547,30.88922266437648,9.242645225396982,1.940374957984408e-05
69,78.4505753761985,32.64557494629312,9.24264173849999,2.5546202736629323e-05
70,82.32747400181896,43.26595386852846,9.242646437555448,2.5318998921324137e-05
71,82.97241956328551,33.70771313528074,9.242654595131055,2.769171843324421e-05
72,95.25006588580058,26.556238328591498,9.24266015378588,2.9817509581880357e-05
73,92.8334979163885,44.638329049404724,9.242653643015405,3.657434337427205e-05
74,99.8036398689688,56.68342896550598,9.242635466858706,3.260009445516324e-05
75,89.36853001415636,49.38114644184153,9.242640348456783,3.731711716285822e-05
76,96.46850580254277,51.01289649308748,9.242648107527902,3.882462761830338e-05
77,72.01369933987053,23.64098020117661,9.242652862183515,3.462379271898879e-05
78,88.49457599867132,44.318680985600515,9.242648394493923,3.4544010490287045e-05
79,89.31000510466163,32.0990454390373,9.242643292852836,4.21772485738437e-05
80,110.75659388125659,49.544082301870475,9.242651387192693,5.136838349832651e-05
81,70.40777236287431,48.88033562385444,9.242660217763905,5.8973043959076436e-05
82,71.38613802853095,39.57863372347076,9.242699525486747,6.378595768058415e-05
83,99.60759539053922,24.60242662318379,9.242704990210544,6.088987925979041e-05
84,71.54700823176607,38.78156096623301,9.242681817231292,6.117082912554491e-05
85,78.13674450093431,57.103349666690484,9.242671715906164,6.018964139675345e-05
86,81.9403210241338,36.00223598883778,9.242675095974327,5.7902916448094166e-05
87,89.54512853131277,43.56247297899536,9.242678848718734,6.856854493726004e-05
88,75.78740238783861,28.377060798117128,9.242713803813471,6.465132643386318e-05
89,79.82883625238476,33.65356992269413,9.242729497745993,5.438358694731375e-05
90,84.17266790329187,30.679545036219682,9.242707870124129,8.036372352266054e-05
91,77.03398371190693,30.727323535868305,9.242704810293413,8.706707834721297e-05
92,80.41573267254589,34.582050924934556,9.242703313506102,8.555475219415073e-05
93,91.0892590992444,30.392284983226194,9.242669836577136,0.00010265108459167813
94,89.46721307616926,42.55836302690093,9.242674443483551,0.00011246751647746055
95,65.20349124420338,33.81530178240781,9.242721073885104,0.0001050179548929539
96,77.06046143156495,32.9453799519714,9.24271059464338,9.934891423097177e-05
97,71.99730757240789,45.0729047138798,9.242758595473177,7.273406594805276e-05
98,95.50982319101934,50.60626783932623,9.242757333080831,7.230586817410122e-05
99,84.35422686349612,31.87017346918448,9.24274595165231,8.095948352116936e-05
100,75.07093609734704,38.57551150722863,9.242773476231125,6.320117639193972e-05
101,89.04965369728338,31.902520288155383,9.242788090720897,5.220823354368169e-05
102,80.56362675455799,53.01620856796414,9.242766192014088,6.931601869140676e-05
103,112.95700503611742,49.800884015661275,9.242797369752328,8.637140874533873e-06
104,94.16618329077656,52.85873238680001,9.242801684547207,1.1860765480573613e-05
105,73.7122993558998,36.20891038384577,9.242808053589771,1.3968494535933721e-05
106,80.96218278246317,37.00295316656041,9.242800950374601,1.3639197846737888e-05
107,76.08925102362942,48.62713114531692,9.242801770755948,1.6445396787144888e-05
108,83.97426752978828,48.28492435996572,9.242803398739124,1.8795691201107887e-05
109,92.63374298545656,38.27896056408446,9.242811425629618,2.4739123769865655e-05
110,96.23928002949066,46.03096789598769,9.24281300321895,2.4761698255667773e-05
111,92.71308061482613,38.559484300203,9.24280430449121,1.822158999240534e-05
112,71.77699286645364,43.2988249979749,9.242801291283318,2.7445727094182306e-05
113,77.0393827560061,48.80961993122774,9.242819580267824,3.8795299098487565e-05
114,83.3080660521571,34.05014420027207,9.242829001349488,3.5370497079575033e-05
115,91.93773600182028,49.21444438782054,9.242805895815433,2.5841225472895378e-05
116,90.6154693879036,35.7354474453564,9.242815240051751,2.64606912306312e-05
117,90.59826559961422,42.17351734875975,9.242818216328374,2.6274927517077553e-05
118,99.70524434196003,47.916660670570536,9.242818165407025,2.702532887104886e-05
119,70.30052997828773,49.51230068970877,9.242816211556683,2.4082784389442458e-05
120,79.77951757349337,25.206946176056665,9.242811954838086,2.119754242034488e-05
121,71.09730531515362,33.64049858541574,9.242809820419133,2.297870001627111e-05
122,94.72102463117851,43.48558318862961,9.24280302585831,1.997174705207565e-05
123,79.52826747009425,35.766312595166866,9.242811839301044,2.8499310818306303e-05
124,71.37002129987799,38.95772229731202,9.242816179456748,2.8659374069018312e-05
125,102.04486706966995,57.743083144195474,9.242821721831499,2.8190427124527075e-05
126,86.32369400282354,44.40387122630225,9.242806238049985,3.779530772165877e-05
127,90.08675337475088,40.50189499704175,9.242795848828761,3.6129136801339685e-05
128,88.17610450623914,49.80328748268994,9.242790009414808,4.6229985670647886e-05
129,73.10777415637959,38.931456930352496,9.242787816522938,5.226689874877419e-05
130,59.567110333620846,42.74099303410439,9.242760821889869,5.441755183023727e-05
131,91.46272478930167,44.206842923759304,9.242794718788499,5.415104005853383e-05
132,79.03881720321942,33.95110629753995,9.2428018419965,5.927903715543422e-05
133,74.60725603456754,41.738021230682286,9.242809259926009,5.6780200825432356e-05
134,86.73127688276901,53.88331784157906,9.242811631367358,5.4428585704718566e-05
135,74.45136954203528,43.009943577003995,9.242821021983794,5.4388254257371805e-05
136,87.55497647916488,26.132422541971767,9.242833503200272,5.2956762132949035e-05
137,87.96809429862093,49.26296224975862,9.24283401328891,5.349822999829712e-05
138,79.64135585716345,37.997581417893436,9.242837272341827,5.2534065792118256e-05
139,107.73418804709563,57.07420695078572,9.242828513377674,5.425980494345822e-05
140,70.80908573428846,36.03538734727995,9.242847896691655,5.5629182035556366e-05
141,78.28822832019564,47.605641754146774,9.242871405435128,4.38420344585233e-05
142,72.22728510719153,48.304124459274604,9.242844003309473,5.824054707524345e-05
143,90.49966272603804,46.73976436965736,9.242843557772662,5.9526668492307326e-05
144,79.36719974434335,54.405933598504525,9.242825293086032,5.619390687465172e-05
145,99.98126094451456,45.340640245064854,9.242836470413705,5.236659740535445e-05
146,76.77414420498297,36.03035196823232,9.242849597429167,4.3116937342177e-05
147,65.27530622812898,33.22559785362982,9.242822376421762,4.821070141728377e-05
148,94.59969446449817,34.36845457531693,9.242845676008951,4.8211689074944094e-05
149,74.76721654259525,41.97441064327087,9.24282573693481,4.858808582885546e-05
150,81.85474726571286,40.458010449568924,9.242827942258863,4.929448369169098e-05
151,88.82473747929447,48.65800826908995,9.242823525379254,4.861656449286974e-05
152,80.9318335118434,43.13438585710478,9.242812859516416,4.2189001220862e-05
153,66.07297199196135,23.43743717251113,9.242824260721955,3.9581159822757465e-05
154,93.7987728462818,43.864500870589474,9.242827270480005,4.5106200363666866e-05
155,86.43164190146028,43.637768604772276,9.24283310199115,5.09078801413626e-05
156,87.57664937385152,52.296393060234685,9.242854900153404,4.299012357578753e-05
157,83.02269757711083,38.218763022462724,9.242860798034073,3.7195186769497904e-05
158,95.87797390191287,49.7807718415449,9.24284170736372,4.132720862703648e-05
159,77.9590575295621,39.48966152579064,9.242830040359253,4.92478842210291e-05
160,78.72791407591725,36.56005145697928,9.24282638107047,4.615979063147018e-05
161,92.73805109954479,55.942179364518985,9.242805716709322,5.342470755217225e-05
162,75.96984852887563,36.30829292041335,9.242792896084136,5.754154692819336e-05
163,101.36968158871912,46.99366004062763,9.24277297165125,6.362388730992748e-05
164,95.50065363566485,44.531938379824936,9.242823760838252,5.028119568739448e-05
165,85.73745676580057,50.96792131641766,9.242824201035008,4.5916904072494804e-05
166,105.66600969808106,38.65280940136844,9.242828480574156,4.893323929908339e-05
167,76.27208308092817,33.14473734316872,9.242823962852508,5.093776503670107e-05
168,61.27778447501221,34.82986845897252,9.242851406086206,4.517614789790188e-05
169,87.81259426758616,50.7116718988854,9.242852036695107,4.4319387462111034e-05
170,90.62766641758392,35.71566659574886,9.242841938672145,4.974922536855299e-05
171,99.23162834073382,55.779918946303205,9.242867196810124,2.249006626450027e-05
172,73.15649286007087,43.25016279013249,9.242864218477822,1.9677829675182948e-05
173,82.51475623583586,51.74038206933255,9.242860789063872,1.9668218900861185e-05
174,93.69574188534878,35.146251441922715,9.24285560660096,1.1445455112952153e-05
175,95.58738974276764,56.68561283080986,9.242850737727215,1.626521468929538e-05
176,98.43673717829411,48.04120988204161,9.242845080709953,1.727927209082298e-05
177,88.01065873158657,39.58321044263993,9.242852261629539,1.8948056127925152e-05
178,78.52898752077964,38.254113895844014,9.242850905686506,1.9726192336772557e-05
179,94.57434524104058,46.03970325163674,9.242852339065507,2.026649208563656e-05
180,97.02211140412601,43.56614515394409,9.2428545522667,1.9437885493063704e-05
181,85.54074221123692,58.68689913513975,9.242858183220429,2.2612479042036944e-05
182,85.21052424135112,42.09930143120465,9.242854909974511,2.516927863962073e-05
183,63.05907776911073,36.76702780897217,9.242852307050393,2.7037738387330275e-05
184,89.40903361615332,51.059520854751604,9.24285459814755,2.985616037879572e-05
185,98.33281825390742,31.177521858572415,9.242865499704651,2.9492446828844214e-05
186,82.97595725094548,67.08148162302213,9.242874341278082,4.239840197472626e-05
187,85.09330418321821,43.39736402905958,9.242868755683599,4.1239099370195214e-05
188,75.71630933669903,39.09361295292117,9.242849693476543,4.1521460757776074e-05
189,79.55492367956677,46.69792433356495,9.242852155638342,4.333189658756556e-05
190,73.76404164092934,36.11571257551556,9.242846195828154,4.383636779324954e-05
191,100.05622884029064,49.19953867443652,9.242866511913839,4.6913335165482705e-05
192,81.8858621132884,27.336218863966074,9.242859854848156,3.4934081221421734e-05
193,63.55019422709248,25.705178274770578,9.24288556413159,1.792328989639792e-05
194,84.51805124740156,41.19816819081715,9.2428828432873,1.096522994934168e-05
195,77.17592073553415,42.11226651956097,9.242882209079522,1.00483604649793e-05
196,85.9367840268176,66.78054239919193,9.242878424720345,1.1372863406236893e-05
197,93.5943269728347,35.95086975149843,9.242880788105142,1.7530154279854076e-05
198,73.68785672930368,37.489025699926515,9.242880232058738,2.2743993511941786e-05
199,77.92555457127148,45.261938761310454,9.242880594847971,2.3628557451793213e-05
200,92.64691186098122,42.35466897293635,9.242867955471956,2.3479056364716307e-05
201,85.51101575680039,41.91318293169701,9.242880005623634,2.4756733232188194e-05
202,94.52369206406061,50.070520465391894,9.242880374681034,2.17620003746931e-05
203,67.89468196270282,40.219070742767705,9.24289003467607,1.7430880077572644e-05
204,84.54953962698676,39.39290990988039,9.242887624680938,1.8798686125116153e-05
205,91.48928539768534,47.731288174034404,9.242891387299348,1.2374787810214558e-05
206,101.75277379333198,60.8906663749747,9.242894318178704,1.4297845382017177e-05
207,94.92544274564781,31.70248805986579,9.242897105447991,1.4279490968303585e-05
208,83.61077578765966,36.95607018075816,9.242895396180725,9.796682506411761e-06
209,75.63070038674974,42.98143502401444,9.242899944442936,1.7728399654514768e-05
210,86.51420068491879,46.6269316138366,9.242886720937722,2.072034042880329e-05
211,92.38081956265145,29.187727108302973,9.242894391570664,1.4330694939460244e-05
212,97.31523907549271,38.23134121388186,9.242903812522595,1.8052722425082727e-05
213,95.22309087025987,42.74166885397034,9.24291176024952,2.671352923460714e-05
214,86.41117902181212,51.91941034679898,9.242902012160595,2.4608376473795835e-05
215,69.3029525072639,34.294588309874456,9.24289972001665,2.1787519782535122e-05
216,75.29619076228475,31.981453278253177,9.24290049990944,1.29863951148124e-05
217,91.44425488367146,49.49547984659607,9.242911375992032,9.888097601602602e-06
218,82.87902837254542,40.99837580058424,9.242906174685732,1.0421473183508922e-05
219,78.62605875915395,45.71142943655929,9.242905184140174,1.6074725017426868e-05
220,68.55168622687064,35.17258366994057,9.242906810559258,2.3220255372647617e-05
221,79.41266710421067,41.339773812489184,9.242920040326005,2.1878465349049614e-05
222,82.90571703186107,50.90543865219032,9.242917056676237,1.9458918089931298e-05
223,91.93143994434145,43.223997338519176,9.242910373569384,1.677642875690946e-05
224,88.11342824303242,45.322434685889505,9.24291402741073,1.7734454321246134e-05
225,75.59020400285456,37.76134955026024,9.242917454912611,1.5839815065487785e-05
226,81.4428933173671,32.417388009413905,9.242907584186923,2.0732912572408076e-05
227,67.81502362573805,34.73919844304616,9.242916283197081,2.1453033724869752e-05
228,70.13505177378693,49.16953519757686,9.242907560552975,2.194955904288789e-05
229,84.75976995734082,38.06015497798756,9.2429041370253,2.529437774139496e-05
230,90.08317948542813,33.42290403938804,9.242913970649354,2.3841792706856432e-05
231,87.49129838493859,51.62217920670899,9.24292207284152,2.609132387944459e-05
232,96.18053361725363,44.22176465636801,9.242925491351007,1.9967691208042727e-05
233,75.16171448991108,42.05074258538616,9.242919891293443,2.4477209237180936e-05
234,76.36269926156703,51.563596978491745,9.24293232223295,2.5810668508851885e-05
235,74.64567067040178,44.75261670531695,9.242935526251783,1.7380101502501275e-05
236,90.11171104027588,37.12438332395329,9.242941646764523,1.419374526312492e-05
237,72.19307701570924,45.5782121851558,9.242949189053302,1.1980294058578416e-05
238,68.21081718773837,37.70867848458824,9.242941950488385,1.4219996211183132e-05
239,87.89936900714576,40.650349663947935,9.24294975887836,1.3109413086484231e-05
240,76.65051953736042,40.86164089655054,9.242947160657788,1.512916226337077e-05
241,84.60638583695062,40.63011027903025,9.242947352782659,1.6959039997673323e-05
242,80.48851736535225,35.74150418678167,9.24294986655176,1.666636685213223e-05
243,94.05618628978274,39.03989381872165,9.24294991165372,1.9224474109348807e-05
244,65.42333686107597,35.24977121555446,9.242950944761555,1.6110813784006636e-05
245,105.16520152080393,36.45096281304213,9.242949103111563,1.4317619039318612e-05
246,92.78360180062867,55.429438594409724,9.242945309772587,1.822600312240626e-05
247,93.67630637504341,45.899269117347,9.242956819109358,1.518968440923965e-05
248,75.61105801290103,41.30101514635571,9.242945378272417,2.0007253671308192e-05
249,83.92888061260021,40.628282417940646,9.242934715703218,2.35671667479384e-05
250,75.81391945783643,51.893271232669264,9.242931887659097,2.626237611046382e-05
251,100.8376456406971,37.676131980493224,9.24292247389571,3.2381857806481304e-05
252,87.31759099531655,39.321666399770265,9.242929843666747,3.106253379800035e-05
253,87.84736769701124,48.74179137655989,9.242933896446033,3.244306833096927e-05
254,84.75558084237178,39.06770914850422,9.242921799817987,4.055771781751585e-05
255,95.9808083017364,44.87617842630743,9.242929382611889,4.323830571304074e-05
256,90.82336369258488,62.336008787696485,9.24294380923216,3.9588184246237036e-05
257,104.08539995507212,70.05910367005472,9.242956455292887,3.783004923064367e-05
258,70.8332255739895,30.200940856176857,9.242947053115142,4.6598616502918645e-05
259,90.3566697376609,50.833147384851706,9.242931415333242,4.840819212669642e-05
260,65.35197975423634,29.912052877129497,9.242932024649162,3.449471247806595e-05
261,80.1830875153432,29.758301141408214,9.24291667369325,3.171516561816514e-05
262,81.42388818215673,38.66402641729418,9.242921426265658,3.362335413322434e-05
263,101.30406247052056,41.431855721127576,9.24289164964154,2.5125304951911312e-05
264,81.22300913817082,53.62546212380586,9.242897752360967,2.8133114270263885e-05
265,71.91679407751865,37.563996074641125,9.242903026175536,1.9556088512689657e-05
266,77.64047480248112,38.387324195488134,9.242907622834647,2.23274424787166e-05
267,86.79906181893912,45.12519586225264,9.242914684663742,1.984867850774175e-05
268,82.49729807508615,40.518842600464424,9.242918068671207,1.8007251997467834e-05
269,65.07202346173875,34.261601769132405,9.242908890147167,1.574046362316018e-05
270,85.1987804553452,40.753135351522104,9.242898679321186,1.694077033525077e-05
271,80.14462561291047,29.54177543086693,9.24291347006957,2.046645798085402e-05
272,93.15960744127705,61.96599598944189,9.242911051202755,2.045258310740718e-05
273,71.33895692619834,41.214792423373346,9.242924893055243,2.179074588171562e-05
274,91.74023948735322,38.103328008062526,9.242924148982388,2.3849639557675487e-05
275,71.45693607149818,44.05767222967307,9.242912526678364,2.1543452184982167e-05
276,86.6538494915832,48.95557089359522,9.242913239495461,2.026353611497308e-05
277,81.17838318242823,42.866141926512384,9.242914973971141,1.2058708296010526e-05
278,75.44762581808219,27.366788206653016,9.242909285549976,1.4690107058490225e-05
279,80.51529862322313,41.22617029043594,9.242902767456203,1.5573896021097676e-05
280,84.72347291592384,29.414571484330573,9.242906615669565,1.5558453837523195e-05
281,61.14885313415014,31.44671347459743,9.242906164683955,1.4381520312977059e-05
282,85.87486028267558,59.09204833921715,9.242893901216501,1.2403865964018042e-05
283,97.16307451892945,51.6117030367501,9.24289451703141,1.902533089908051e-05
284,85.67859794136275,33.352699132286595,9.242900051859671,1.705487786757326e-05
285,95.06193058882533,50.71428419437557,9.242888704179926,1.4620402832927227e-05
286,79.39822258148811,52.95282416337252,9.242887205819112,1.9815052726500225e-05
287,81.15362327499828,31.741023083278222,9.242882611921901,2.2245978865987552e-05
288,91.64145922055387,51.53077023146914,9.242873997043635,1.820984275113412e-05
289,80.8787449466561,45.58310117776998,9.24288556788496,2.67467812499792e-05
290,79.5725492583305,35.36716242241369,9.242891487476253,2.4442960703028005e-05
291,83.11782520272504,31.59768205060361,9.242891021913607,2.9505210596928862e-05
292,86.2585401624312,34.44704701860079,9.242914576323646,2.3072753474043105e-05
293,77.11957760367778,47.724294616036524,9.24291600405038,1.3049758084920848e-05
294,91.79053475882645,48.84050888446859,9.242912244812157,1.522561606149276e-05
295,84.1745100492701,39.90029986727913,9.242913361667213,2.1386029701625147e-05
296,80.06863246368634,38.7361317913467,9.24291725062263,2.9697676188692794e-05
297,77.65477101446604,34.69450879402446,9.24291751176174,2.7087186464053297e-05
298,78.9851803483929,39.24832840928763,9.242927091171426,2.48570473924109e-05
299,65.82613879191192,34.531799034781,9.242914238351004,2.5682769833560976e-05
300,80.65168453473751,46.82741247303355,9.242914550454877,2.166193592456694e-05
301,66.1272430930741,42.57446002619797,9.242906345051802,2.2716897833450003e-05
302,88.89188447124872,47.10164897625061,9.242897113096225,1.9686191706294015e-05
303,86.23238935958953,41.66643784722247,9.242902940876558,2.372022400956365e-05
304,94.95873380175004,37.08332010733098,9.242907840491487,2.1537235447531664e-05
305,86.66277097026423,30.819340789954477,9.242903461254608,2.5964833381424824e-05
306,90.91587262861826,35.907757376331524,9.242911775675205,2.6713421240920106e-05
307,96.96906900213159,49.41035572850974,9.242904657750282,2.953025615158425e-05
308,89.76869068332927,41.92859492508639,9.242900695391645,2.9122798096649817e-05
309,88.2865201030473,49.54861641767327,9.242893168327264,3.005925832543849e-05
310,67.98514547360082,42.23812753023479,9.242910144215843,5.3411204328530475e-05
311,104.7420553896641,45.13082976281132,9.242906687320298,5.194278989104086e-05
312,80.9301953934482,34.70132790268555,9.242896855489644,3.963936268558223e-05
313,80.13050456289204,29.13447470145181,9.2428945637325,3.0964641279551065e-05
314,70.3768838640227,42.307595607349754,9.242891265732688,3.4995882095704774e-05
315,98.97604544389415,57.65994976688158,9.242891566651668,4.0869914255403274e-05
316,73.3971215898719,46.09075298332986,9.242879921063032,4.765322012949221e-05
317,87.71587167664435,44.68732695233197,9.242890746306347,4.977930973340289e-05
318,88.83697994195772,40.64496036149246,9.242881102243857,4.910281950208162e-05
319,94.59246809772668,53.28192534669077,9.242861979437722,3.40323664850739e-05
320,77.217435484544,23.821043658697615,9.242869636468125,3.6665003077978575e-05
321,95.07813921617654,41.23218179263656,9.242876554643003,3.418634868998046e-05
322,83.93841602657815,44.66171618727233,9.242876303286335,4.1665134593189656e-05
323,80.96912791254837,46.40280712695435,9.242892276901413,3.9341282587842064e-05
324,86.36016758629239,32.249609134713154,9.242894565517783,3.817318719387386e-05
325,72.79619911213129,32.06533868907179,9.242893141083433,3.4505741732439225e-05
326,80.47697453638686,39.386330527179396,9.242899800735334,3.756209763323251e-05
327,75.29307553011712,32.298542823005384,9.242910707583304,3.249718774484712e-05
328,75.43882251947088,36.884728021876086,9.242896752003865,2.7567755944315644e-05
329,84.4546021789833,33.14357000359845,9.242914637313783,3.001065616297923e-05
330,81.8859477092967,53.6046053750538,9.242918226320448,2.5195704229294324e-05
331,75.00767166646706,39.01104069160861,9.242912025944335,2.34521175593885e-05
332,69.09695367440504,26.910564233427348,9.242901106589136,2.4100110911841217e-05
333,69.15978458879123,53.273455433450366,9.242908897899959,2.4365397416244886e-05
334,58.03178014017084,34.33770036963794,9.242905373280433,2.8440437304973505e-05
335,79.99806625965745,47.807216154828275,9.242905120635623,1.3566869152384464e-05
336,94.73028990598121,48.383091981753886,9.242898684935133,1.3929089311262987e-05
337,69.7067117898025,40.13208127627607,9.242902119916604,1.2464419923804069e-05
338,78.52210695569796,36.58849271784618,9.242908297378197,1.2184277050077494e-05
339,97.0815715249089,57.55237283354127,9.242904116206287,1.4327517878211347e-05
340,79.8308061981308,45.206426396356456,9.24291383752537,1.907795891761368e-05
341,85.77368133169321,40.07710147801906,9.2429156729001,2.1471384275907405e-05
342,79.46875817725135,62.05329358249082,9.24289436154049,1.320134513518963e-05
343,78.2119389120241,47.93159432403466,9.242890935957284,1.9681144912831782e-05
344,62.05094197036893,42.10626014758228,9.242900978808668,3.152869212898609e-05
345,82.80352973436948,43.71763403377593,9.242903906487793,2.770107682435903e-05
346,86.706383744614,41.98202403038042,9.242916703098759,2.7166204501261395e-05
347,81.4435263313322,44.87614957194097,9.242907742745086,2.7104002528269115e-05
348,91.84200234302388,49.35590058798246,9.24292088793445,2.654342443884282e-05
349,101.64760525960867,48.83929558855923,9.242918030573936,2.726911297078851e-05
350,110.54620929303906,53.56813387093265,9.242935164602237,3.0120825759577473e-05
351,98.03658170177347,54.161170317194546,9.242931015487166,3.9954473052892205e-05
352,104.31355149790534,54.26159300418368,9.24293340393993,4.232667384861139e-05
353,76.3770425043983,42.42975332219445,9.242924446955916,3.776630167823132e-05
354,88.8629091667491,35.89802526171201,9.24293069600098,4.574251761510684e-05
355,80.26915378861753,34.957853600594596,9.2429325679676,4.008903868483083e-05
356,102.76133022293907,55.94815066991821,9.24292461864014,4.614133867777158e-05
357,91.31428675300796,44.51576729665781,9.242931305216793,4.329742444362914e-05
358,101.26352597938963,30.879607957998743,9.242931427886683,2.4832168286188067e-05
359,84.88581337614848,47.05303640415554,9.24294059555845,1.4071810364157403e-05
360,86.09814771486057,44.70964779805948,9.242939557370192,1.616535312708472e-05
361,78.1286199493199,40.185637767855155,9.242941609257793,2.3956060612909388e-05
362,90.11898803333636,42.45109482057718,9.242942436878721,2.6435651722905674e-05
363,94.67831796881265,41.00230596845912,9.242951064898945,2.704944727595984e-05
364,89.35842517175395,45.175622642831975,9.242949712152662,2.1340445480996105e-05
365,91.43985771073957,41.24805249500136,9.242935572469612,2.3299403975944176e-05
366,94.92206437906695,38.98784462591918,9.242944937557962,2.4642547738803734e-05
367,74.52000732869038,33.15313625321947,9.242943290393402,2.068944664823183e-05
368,93.79377562999849,38.86387110277492,9.242962757350126,2.2474982986904892e-05
369,95.45787758412062,50.447069440518575,9.242957489134897,2.3408705138676287e-05
370,90.05708744988684,52.14723676207423,9.24295835948159,2.3071530503644946e-05
371,71.18994312898081,30.248737426593753,9.242930175756795,2.6516999183089886e-05
