Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,62.745925458632065,53.86061193031756,-10.07188268563418,2.4965690461350288e-05
80,54.158089548773305,72.08432411328995,-10.071864523995412,2.9005317104907177e-05
81,41.61183085790263,102.27406574587836,-10.071861916226695,2.2392998337717462e-05
82,48.22128688174384,54.67682364593083,-10.071870339238622,2.803717337246031e-05
83,43.570516171589624,62.32576930213948,-10.071881870617442,2.4724467254302235e-05
84,40.36365237144055,56.755805862787795,-10.071892223781635,1.1303972202056644e-05
85,45.90389090701878,65.46644979538249,-10.071894722866903,1.0445052651731264e-05
86,57.74753782890783,63.704448066067854,-10.071893941484918,1.3263558754143641e-05
87,50.12052648374246,62.367238838614604,-10.071893142383518,2.6707156732084766e-05
88,26.329330753615785,48.37221249784409,-10.071897518130475,2.0019932635210873e-05
89,40.29820887650258,49.80796753302692,-10.071885226277518,1.8890502320610844e-05
90,45.294094424847124,59.63000135539228,-10.071875831025341,1.514584132005089e-05
91,32.57873950577815,42.53484778321901,-10.07187228972967,1.0652918619221244e-05
92,29.666416483396358,57.621350131605844,-10.0718793202419,1.4981594569650456e-05
93,37.7187475154635,56.50919256236898,-10.071878310995922,1.9022916299428926e-05
94,34.689571979187875,53.86287802838489,-10.071871559645315,3.0009983029048882e-05
95,33.09728830529051,55.7119136170803,-10.07186668312553,3.422006465189333e-05
96,51.318060635120034,61.127386537997246,-10.071856993126705,2.5820385938783817e-05
97,45.97576609748158,46.533342730134805,-10.071846339014568,1.902119623290895e-05
98,40.782877844824405,47.018264516317544,-10.071841693698222,1.9963472605122553e-05
99,32.75359219041112,51.47979283133189,-10.071847014676104,2.373066345332719e-05
100,36.97894301183926,49.4186098033487,-10.071842494786686,1.6425796820750498e-05
101,31.156145643956318,47.93673340313989,-10.07184926703339,1.667782764531717e-05
102,54.316900529423904,59.52305673326526,-10.071850530464213,1.4715587042425994e-05
103,37.70157401083861,45.95366005992854,-10.071857417798574,1.92661145725277e-05
104,34.43687480925163,42.886576873517996,-10.071864604480702,2.714139518195656e-05
105,39.50994544585997,63.86010221587335,-10.07185845709359,3.2827969101902854e-05
106,47.00758471367297,64.59186753152888,-10.071843886995241,2.1257118222189095e-05
107,49.182092539169425,74.57179560686087,-10.071858992896821,1.196803088621891e-05
108,47.06457590976535,58.31461156560512,-10.071858542924108,1.162960311489343e-05
109,58.06406529235105,74.64612810110546,-10.071850166435357,1.580885644094406e-05
110,36.37320239798349,51.61611374135688,-10.071855055129376,2.1564232934312235e-05
111,29.919799574294295,47.456086439499565,-10.071865665057237,1.3380191405148354e-05
112,23.81345998233321,48.6535404313703,-10.071870244120005,1.3793335351849483e-05
113,37.16927891951656,69.61526777870053,-10.071867646795244,1.1093459340945606e-05
114,28.51421763227315,41.44922318175879,-10.071873802197214,1.4125108671286485e-05
115,41.72462852199088,62.85842825831818,-10.071880171905097,1.3497186804068555e-05
116,25.16458868686619,39.53028233269454,-10.071883583902004,2.1619506093864747e-05
117,42.96723594340682,44.61969944242996,-10.071897324383611,1.3460727069216666e-05
118,60.230426240567354,94.74129293018431,-10.071892364072262,1.4487970431466202e-05
119,77.06949719495962,119.59156332545827,-10.071886857141555,1.869950388709736e-05
120,33.55473591934328,49.29400925909075,-10.071901336388287,1.9703224669983048e-05
121,40.633097804695794,52.0539659773993,-10.071905047442375,1.9141501491403758e-05
122,53.00157562789163,67.01443152763527,-10.071896431387824,1.888780460621661e-05
123,29.00902046008074,50.64997477919479,-10.071893997587974,2.10523635022227e-05
124,37.19864228090911,66.72646445915058,-10.071889057459472,1.7216806370190793e-05
125,35.88890538236531,42.879347414154076,-10.071885194851285,2.1408995035778357e-05
126,40.590611797644556,55.47988502608559,-10.071885096811227,2.261945986917847e-05
127,53.76447149680695,69.28016507539199,-10.071903192908515,2.061343068205334e-05
128,42.08562024625044,58.323842554048674,-10.071901453395164,1.81410817276364e-05
129,20.855900052944126,36.131224097467666,-10.0719103618941,2.365145697571295e-05
130,66.97076121992839,81.02072557483706,-10.071914378893535,2.4055061307680584e-05
131,43.93139483524014,62.033536603616106,-10.071926497106332,2.215743748058513e-05
132,45.09185586585954,65.08206014724479,-10.071929504809987,2.615832020400217e-05
133,48.25303426637048,58.221740330495805,-10.071920863453338,2.7463237201285565e-05
134,38.54427231238667,52.02303266884587,-10.071906700668146,2.990909126132068e-05
135,43.66367899456925,65.38905660344402,-10.071905255347275,3.3320424355413947e-05
136,55.46700728548315,58.74805654474601,-10.071897205923763,3.536551959473576e-05
137,36.10631461169707,51.14911208078455,-10.071895005937346,3.507695361372281e-05
138,44.37191631712502,51.872771772308774,-10.071899987348912,2.9658906870577015e-05
139,48.3292345307547,50.89654211522201,-10.071900246006662,2.5694083144850097e-05
140,53.860831450953754,67.8759386766359,-10.071900886228805,1.9109980727035708e-05
141,43.37457874922047,62.77874674001618,-10.071909951144692,1.7728178354192957e-05
142,35.42906082695892,53.147781436842145,-10.071908664974229,2.2372138628849386e-05
143,20.814884881034022,30.145448796686168,-10.071900222798877,3.316602389997713e-05
144,50.853133401194135,71.62817691729407,-10.071901794633094,2.7144046775917537e-05
145,45.87390514400904,48.646244555807826,-10.071899498409511,2.640788416860974e-05
146,47.935592885129886,75.77867799664115,-10.071890802565784,2.7934943442807852e-05
147,39.94255963820024,59.08038064257822,-10.071889021284262,2.4829761462327795e-05
148,28.766375232653434,46.04759754213275,-10.071881345469077,1.2939115626456849e-05
149,26.616745492066833,43.396448473243034,-10.071879988204968,1.4272658286170196e-05
150,36.72020064704337,45.264565404624065,-10.071875221531247,1.6669014341043526e-05
151,26.59511113209765,46.470453094323155,-10.071884183541812,2.103545593880792e-05
152,44.354573617652946,71.9938946689961,-10.071881387694113,2.7658898359477827e-05
153,63.43218032241725,72.52530511282161,-10.071885305636645,3.04747468803195e-05
154,35.70097158691626,54.20372922524762,-10.071888685490755,3.333681475015697e-05
155,51.45642172560336,65.51147355029843,-10.071897242197377,1.5286513044701997e-05
156,38.4767508047291,66.64346573401204,-10.07189410449536,2.279326720166415e-05
157,50.10180698638685,68.8265461541881,-10.07189544357877,2.0218681911148898e-05
158,27.643270878387426,47.67983179791006,-10.071900029262085,2.4137612482538174e-05
159,52.482534160955495,70.48362954759439,-10.071893291383597,1.9111042496993125e-05
160,46.46237316975329,61.89317947475592,-10.071895305281556,1.7202822101583134e-05
161,87.60044661505427,86.00761314353481,-10.071892233773438,1.9561496832262473e-05
162,46.05839101530121,55.633019508077595,-10.071898536897017,1.9857599437237647e-05
163,53.80352039966012,56.749459763784465,-10.071896346453165,2.405393965265521e-05
164,32.2022758764827,44.35764161036609,-10.071899376352103,2.5607014037426763e-05
165,63.040210510128794,78.23971404638137,-10.071917885244385,1.8710742206646723e-05
166,63.991168032033784,94.05598100626155,-10.071911915169162,1.8219895247485376e-05
167,40.394234539118536,51.04964662564485,-10.071917198051171,2.1640484144812426e-05
168,54.61713947736856,53.588033972220444,-10.07191928567708,1.8195015775762818e-05
169,46.681242444845715,54.37022053210338,-10.071912650009589,1.4696445821871539e-05
170,64.25515782766205,76.61536704752562,-10.071914563069113,1.9518829988229605e-05
171,23.83166741944843,41.825380189771884,-10.071912672239023,2.176496171359651e-05
172,37.460201810348565,47.43994487365911,-10.071918803484797,2.2997755100424862e-05
173,41.9932241792494,63.06241363848835,-10.071927332934443,1.5414245966436494e-05
174,47.334270000059725,66.70927935613426,-10.071926664596933,2.6397660519802704e-05
175,48.250258040336476,71.69125482161341,-10.071933440630525,2.4779158856814202e-05
176,57.05467495138752,76.63174798799646,-10.071935453016135,2.0845282986099127e-05
177,33.0692879290079,45.34724713587469,-10.07192304142678,1.8327714204069308e-05
178,40.321423300967794,47.668996481849675,-10.071927465699712,2.1064292407868403e-05
179,59.37920970460961,92.11012073135761,-10.071935233583346,1.60986683158288e-05
180,45.45763232053049,70.42145114316115,-10.071943456084096,1.3219716903017626e-05
181,29.478288637521285,44.532523368083126,-10.07194923431127,1.1447212219132164e-05
182,42.80803872926604,70.4640359585006,-10.071946250240094,2.0882146934495537e-05
183,30.78886054736509,50.560953664233985,-10.071951828827979,1.704243030710837e-05
184,35.02476977357138,54.31444523790388,-10.071959684256877,1.9280724236216715e-05
185,45.69924883992181,69.08624324899608,-10.071963761721285,1.9794572104486354e-05
186,39.04969360793205,52.25511876703998,-10.071964447469231,1.7156235176729656e-05
187,63.13638057705657,82.73481232584456,-10.071973528805655,1.532646137019012e-05
188,26.317319138395995,40.06670487489369,-10.071969714227402,1.5316940040212915e-05
189,61.704175097286885,82.83906072723538,-10.07197528649148,1.6596528421049347e-05
190,67.5174765177566,80.74812743382563,-10.071966470313038,1.5602560531779965e-05
191,39.247689890082356,58.94019177698321,-10.071960012060215,1.773309839089614e-05
192,23.816381148043053,36.5616202662596,-10.071966312960539,2.375392396026885e-05
193,37.58265505904512,46.70383876745886,-10.07195908835581,2.1837688204798184e-05
194,31.230145684236398,52.94349208249894,-10.071975561210058,2.0123401210928037e-05
195,63.25786729808185,78.76974010292795,-10.071978289880139,2.515137536335042e-05
196,27.228623732356635,56.01077175152479,-10.071993139503354,2.4172076454040786e-05
197,47.08678280341065,52.457279242656504,-10.07200378781635,2.4444854204051092e-05
198,28.044833220937914,44.62404734924406,-10.07200228814832,1.7373416636484388e-05
199,58.7788332442225,67.69194432148029,-10.072005101760988,1.4890559648331937e-05
200,30.042356435146946,39.07664915015313,-10.072001124810937,1.5549142384383597e-05
201,41.083349983107276,53.10382362727298,-10.072003190124393,1.5636244402282792e-05
202,33.96169561819129,66.66631145330287,-10.071996356347789,1.3979361174992127e-05
203,29.9819318854995,41.26873291777232,-10.071996631460173,1.2520662545885372e-05
204,33.442564557891416,41.75358687540314,-10.072000928948814,1.2815047235526895e-05
205,25.142235666974702,33.57367116771423,-10.071998647766716,1.6068650048865453e-05
206,68.25696284185804,72.97782565837191,-10.071998184091102,2.0953229164125855e-05
207,75.30938068334882,82.88394787771574,-10.071988244309711,2.0707809524015147e-05
208,55.40226707276395,59.8243885001115,-10.071980508533473,1.5338267404451315e-05
209,29.503300141037766,46.10823757262125,-10.071972994811242,1.5125455844528816e-05
210,31.72472353323888,40.59016961051522,-10.071976467583706,1.3638535039017977e-05
211,35.62659458960974,47.05319870537444,-10.071973707712596,1.4304105899177137e-05
212,31.635161479842587,42.38442023938778,-10.071963357763595,9.37166773769328e-06
213,39.041038793933744,42.345972798293715,-10.071964793425824,1.2945106194204415e-05
214,37.48816825661603,65.59833669921859,-10.071972723399846,1.9757239215248e-05
215,63.71133293118673,68.76803302398936,-10.071978056451874,2.211796706466395e-05
216,45.83114702383094,56.82014275425099,-10.071974684579391,2.3286653433443686e-05
217,52.26947763027736,47.24243637604955,-10.071979040121294,2.3906443237066564e-05
218,43.17615920438983,53.20154103101775,-10.071982964565251,2.527409793313783e-05
219,45.996186440631725,53.01750975089752,-10.071987418984504,2.8725680210118016e-05
220,32.21167809219946,43.196567736809456,-10.071985199667683,2.9222669982965495e-05
221,54.743893629137816,75.62459099420879,-10.071985262340117,3.200717802013014e-05
222,63.41859566875189,56.248154759122926,-10.071984819463616,2.9418481807331433e-05
223,65.8267549044577,79.75663289494751,-10.071975527200085,2.6854481375104305e-05
224,32.901244076973775,52.343578272367004,-10.071980389131758,2.5518828668160006e-05
225,31.634478944627908,45.857386711746166,-10.07197996004333,2.856495817413269e-05
226,32.51419089757515,46.578792520302876,-10.071982541485472,2.6958356350629918e-05
227,47.5158971284834,52.70513238578008,-10.071988896543395,3.3205027688517255e-05
228,25.56287985754721,43.94895937867524,-10.071975372800125,3.9210758353392655e-05
229,35.44970558068548,56.77122049544065,-10.071967998103418,4.5415101592715426e-05
230,41.28395249985477,55.073647785828676,-10.07197739374243,4.916481714541307e-05
231,40.20823819255587,61.247490110372304,-10.07197838522932,4.9238244501865753e-05
232,55.41836424420494,59.15899406598367,-10.071972549939787,4.934676217196077e-05
233,34.84532150955055,50.34849284683677,-10.07199370874463,5.542840699407548e-05
234,37.1523334868588,70.48471895880421,-10.07199764061313,4.7867935549231686e-05
235,40.94421035395556,60.04478178853455,-10.072013965620204,3.163773213290554e-05
236,30.604979604067733,39.46615661071551,-10.072008723593353,3.9444032396557907e-05
237,30.5106982658884,44.30809078399028,-10.07197259499146,5.846114943311228e-05
238,54.01291643392695,62.90056687427724,-10.071967439618046,5.940590483539667e-05
239,42.540024772804124,68.98894000455009,-10.071987317304082,6.348433655170475e-05
240,38.65140289301938,49.087054295858884,-10.071996806462321,6.264521359874096e-05
241,65.71065046475834,80.37390336131328,-10.07200345198996,5.5453814919285196e-05
242,25.799946760364712,37.44210697611574,-10.071974517206105,6.0454549823833314e-05
243,50.604837528273876,61.9570480988947,-10.071975736084202,6.038205706593661e-05
244,47.821535779933434,75.60804878780674,-10.071938744239107,7.00417487407522e-05
245,29.250021157499095,39.27096056162198,-10.071907924641907,6.029704669534748e-05
246,46.217196914073305,61.817154590826675,-10.07190979624065,6.0125898354464235e-05
247,31.0692027102054,40.743209007457004,-10.071889434498848,5.627218128296979e-05
248,37.42648143949673,45.40173598437006,-10.071882322507843,4.596362419808151e-05
249,68.10617998326066,68.15667567072062,-10.071901356840018,6.974635557338025e-05
250,40.97180073797486,61.36444812139746,-10.071897862378687,7.442341620928061e-05
251,44.80708524441491,57.78273037733949,-10.071885272307032,6.926069771959202e-05
252,44.846649939616434,69.38909464784265,-10.071892734035494,6.324145421741196e-05
253,60.54983793909978,78.94233322326302,-10.071874256347119,4.913024555385972e-05
254,70.73186839925825,87.05009949809732,-10.071857172986322,5.330428758308641e-05
255,29.678358349951985,45.59900958934905,-10.07188259713405,5.9560872869063716e-05
256,39.023862072094786,58.06583546541308,-10.07189467315784,8.970441762314877e-05
257,47.98885002546767,69.70367047005854,-10.071829119451033,5.81032364007638e-05
258,42.38425291305516,63.377080598157846,-10.071807469039886,2.2021200826376926e-05
259,46.00546886760964,66.7918339660611,-10.071803980727593,2.540305153211146e-05
260,42.44913163542281,66.3188089587842,-10.07180937563109,2.60747970285393e-05
261,66.45126487681149,71.57089651099892,-10.071809654649254,2.019626111108822e-05
262,30.37256164244326,43.80508283039058,-10.071807863772323,2.6626737498190625e-05
263,53.834971402418525,69.59536229297922,-10.071809151427956,2.8119656324196467e-05
264,59.37943124535527,56.54294185030204,-10.071804549440277,3.727090616076252e-05
265,54.17564802101443,86.21622992040963,-10.071814096283818,3.724447125925899e-05
266,31.51370635436126,42.656451776145325,-10.071831801669285,2.9787326923615378e-05
267,58.25002746622298,67.29224831836419,-10.07182166448696,1.991479533528439e-05
268,47.26484375625339,71.69596393575574,-10.07182318294075,2.216790792496031e-05
269,39.702444942556866,60.46690046567597,-10.0718320721987,2.61563982334724e-05
270,45.279184777331764,69.06903138251799,-10.071826876627807,3.238289893879066e-05
271,49.912716986187,58.75838513298149,-10.071816565829852,3.3931788393161015e-05
272,45.287556895724755,60.37273638716234,-10.071822955299918,3.375335806542337e-05
273,24.99763649890497,52.957414658108064,-10.071810697215636,2.959692860471672e-05
274,48.72613221532439,59.413887253965775,-10.07182413827218,3.724178969288123e-05
275,24.058242005320473,46.015244475102264,-10.07183342485246,3.4769833402051626e-05
276,40.777954887287585,46.06287962214993,-10.071828709109102,3.349205817153483e-05
277,46.13492019021193,58.52540457090703,-10.071829077298599,3.559174524664868e-05
278,22.27364525038432,51.0036712648545,-10.071841888400668,3.470290270826218e-05
279,45.89567913964924,48.12847566388364,-10.07185128837288,3.666493179337987e-05
280,55.247063027421085,73.0274632329988,-10.071857298503826,2.3322162422668957e-05
281,44.560376010939066,75.2449412808475,-10.071866290520665,3.4708165238741554e-05
282,36.00960136587399,64.20741221241086,-10.071873494704928,3.586165828191713e-05
283,46.85969864113093,91.01425138450749,-10.071890168819083,4.703894619914107e-05
284,28.190737338277824,50.724056527139254,-10.071902169360921,4.943572259695565e-05
285,42.34736060107487,59.39994251587527,-10.071929058087784,3.325978331529849e-05
286,43.023986082981544,57.974852778519995,-10.071942609155105,3.434377945143054e-05
287,38.01733153291447,76.67470507469076,-10.071944725105148,3.3429880000782166e-05
288,59.71703009653985,60.394532471521934,-10.071954588696745,1.7096960566689436e-05
289,36.652339230289456,56.2389567298441,-10.071946376802597,2.0367923651239992e-05
290,14.767379007552904,26.714091602301874,-10.071948118412921,2.245647529330579e-05
291,74.2578136107218,81.24209468875029,-10.071950572041825,2.7151358466581893e-05
292,43.43767243486185,51.52000949759129,-10.071948179856864,2.3843766712943035e-05
293,48.480770124051915,63.01881344345949,-10.071955393517937,2.4548606716665717e-05
294,26.734071860615693,34.29073267670649,-10.071961054495514,1.8984727090446543e-05
295,54.51375424218346,68.55913953734881,-10.071969612332467,2.3590816236439688e-05
296,42.58139576553467,58.178925414552126,-10.071965890473498,2.0148593560416025e-05
297,41.30449839091675,46.921379180876585,-10.07196010302797,1.7721671559681893e-05
298,30.127470074273994,33.05836190582187,-10.071962102025951,1.596664653327833e-05
299,41.166728654949104,49.689093227330325,-10.071963949857766,1.3888813682941175e-05
300,38.697485964699084,54.17612326395188,-10.071961464163966,1.973360736275801e-05
301,37.977006884259005,55.426952217290605,-10.07195146405222,2.0099028422819987e-05
302,28.583075570017854,54.3893708902307,-10.071956770282204,2.1219455894202033e-05
303,58.052315396126765,77.7662426223526,-10.07195459475787,2.1965820402058175e-05
304,33.36521969085837,48.722548731195076,-10.071950439353353,2.677963428320571e-05
305,43.939909538271436,62.87968817491709,-10.071938976411184,3.104653359771757e-05
306,31.855525239908083,46.85130951377706,-10.071937975156176,3.777588809290435e-05
307,46.87389274207056,53.67673207258935,-10.07194017533222,4.1652331983065143e-05
308,57.99548016511104,67.91153197762942,-10.071957491224243,3.491111946482394e-05
309,48.58009105825391,52.70569107108592,-10.071965993124245,4.247446002471439e-05
310,46.007472876939644,68.96455176588083,-10.071995987496475,2.998373494588985e-05
311,27.232511463450333,48.55150658380624,-10.072002101716873,1.2458178638974086e-05
312,42.82720390521427,55.51529438829821,-10.072006097521873,1.6116929093280605e-05
313,23.89562200949856,37.59934424113098,-10.07200338165762,1.5309261524186345e-05
314,67.90146057507768,73.25085554126777,-10.07200140662224,1.526418422554004e-05
315,47.51057889676528,46.78787725712861,-10.07200738209206,1.8856286074515138e-05
316,42.295302082535535,72.6206784887945,-10.072009157556627,1.8282803008116797e-05
317,29.939994637146633,55.02432857524995,-10.072010350425064,2.5763569848861746e-05
318,72.40113822940513,78.4893391325744,-10.072006486408352,2.969269475213635e-05
319,66.39878304981042,78.41166849112774,-10.071993689056967,3.461012385323787e-05
320,25.97444169190057,47.49622192747085,-10.072003500586726,3.1579123671390196e-05
321,56.07265717003363,57.23943820107861,-10.072013770742279,2.8805784695633374e-05
322,33.47035135261355,56.89188598132662,-10.072001532996193,2.320756685855559e-05
323,68.8372039832208,88.30442994974071,-10.072002725953835,2.7215943992765046e-05
324,50.61212821087065,53.79010475772974,-10.072002110230233,2.5304009025613655e-05
325,58.959685881126006,74.23262357830525,-10.07200958392572,2.7005839072581245e-05
326,68.6755197779553,62.59246575705093,-10.072013861650449,2.934391008766862e-05
327,40.40505331649266,52.49055092868459,-10.072020022568376,3.9360366944330955e-05
328,31.090121430951456,48.257226780664624,-10.072015524227574,4.3436298065431754e-05
329,29.08586243163474,56.892013237151325,-10.07199659873677,4.267583824426742e-05
330,58.37568950046729,73.16313988785988,-10.071977866890789,3.418262122005323e-05
331,37.982402512879695,58.28704686316839,-10.0719769362917,3.708498971904876e-05
332,42.1628694019891,74.4838876932168,-10.071975181234968,4.254284044003249e-05
333,33.268435928214934,48.03642914587779,-10.071976446787508,5.016459638231647e-05
334,42.486040324121845,73.99186481721058,-10.07198813898415,5.466284625777653e-05
335,54.92554701952239,65.45811834290672,-10.071995328725535,4.8831142872077234e-05
336,27.436328899514923,41.961853479022054,-10.07197401722232,4.837811659551359e-05
337,50.97771283274055,57.08406669283337,-10.071962293008108,2.9481701398307667e-05
338,56.96525363256917,71.82364116103344,-10.071973734550745,2.6994643343360582e-05
339,54.62671581682402,71.16402210857386,-10.071979745855078,2.6415586653234848e-05
340,37.5418729878816,65.71077790060085,-10.071981165017268,3.7741871590445484e-05
341,76.21412130616979,92.77894926915285,-10.071988461441757,3.510171798966324e-05
342,25.808309184865482,51.315592159256745,-10.071998699121965,3.166297710040379e-05
343,34.172724438511416,59.73808978282135,-10.072009134684565,3.2437736134397655e-05
344,26.97845474334851,39.248348252539735,-10.07201994449975,3.1902252948389746e-05
345,31.452271290534377,52.77505574906986,-10.071995427991475,3.433349213263938e-05
346,37.342365630430066,49.44257095294762,-10.071982078891633,3.2955921080036514e-05
347,42.16576275431521,64.91916388899958,-10.071985183875146,2.8318852638221165e-05
348,65.64322827977924,72.30729438880527,-10.071980485341978,2.427863705655634e-05
349,54.970361018561334,66.89740091622143,-10.071973269756352,3.0666868082874356e-05
350,21.500543676667643,37.089098796712186,-10.07196974702606,3.338573653389854e-05
351,64.89973896220138,54.284139152430534,-10.071961039456792,3.0406085415659934e-05
352,56.3210411877954,68.7717922527542,-10.071962139193134,3.12931503962344e-05
353,66.02233718774207,72.12468924017782,-10.071968581249932,3.068487111627338e-05
354,34.72733325094852,57.54105240501584,-10.071961039424963,3.830479185507585e-05
355,62.8000456554283,56.92491869737485,-10.071971735308516,3.4060207208749415e-05
356,52.965506286121084,58.15455055780926,-10.071976945146206,2.0775566169709314e-05
357,21.161044380735653,42.3744789880478,-10.071977198396059,1.8621207723540002e-05
358,27.4695307479431,44.87103946358263,-10.071976099830916,2.510343937396874e-05
359,31.179162619016296,47.65410567131525,-10.071983645681323,2.1327316638827196e-05
360,59.63583831980576,62.361855129419,-10.071993317864425,2.3438195731462744e-05
