Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
249,63.48188649765201,87.24820498052823,0.9103926466916612,0.13475988274168627
250,21.839446899859297,34.48734295510903,0.8903173537716423,0.2024166977321649
251,61.09532817463992,58.41558330477523,0.8713051453938508,0.16993827400669143
252,51.81536626511412,57.5846736986134,0.8910701546225308,0.1721738519446462
253,44.44706116373419,55.34821900408588,0.8973341765010838,0.21636539144831674
254,48.032684514088,44.64300850935332,0.9160457808010749,0.1311588462279605
255,25.479589625476663,36.4615749936573,0.9229622423065467,0.17462478454288904
256,59.55286510043686,63.15943116446188,0.8778588163639259,0.19686590300183054
257,39.796209513575484,44.303681823450205,0.9798983390236083,0.19846175955588594
258,32.218400618537586,59.1122402788612,0.9375523442877164,0.2136426794949425
259,44.49629577444498,61.1771048268419,0.8877650843127695,0.16779156231520473
260,33.78532800608028,64.41473301371155,0.8803883228505256,0.16186065070301
261,54.409896772310695,51.97727196790777,0.8424287313348188,0.11296164371939707
262,43.98754073645143,44.550816137788054,0.8657142038251079,0.14759924038309874
263,60.16663269042907,82.75417792179647,0.808261659843944,0.11112007959347286
264,49.86967757002918,80.35700612488571,0.8127732049554061,0.17704732095232098
265,43.76141231820362,59.0381553921676,0.821718651341038,0.21186057873129
266,57.438609339882895,69.43556212265679,0.8174507710709109,0.2353614117797685
267,38.6394997323318,53.773394107043956,0.7317012882884558,0.2569699388835847
268,28.769262685179626,41.432267014204065,0.6990307957662165,0.25112180999568123
269,39.97989993052616,50.46506099183356,0.6002999623550215,0.24272218297813647
270,46.75588551850591,63.13544698915903,0.5677937504141988,0.21360212313360985
271,31.75532639316534,43.682988390530774,0.5995934594284043,0.2915886363378152
272,55.03881604140459,59.12751222822012,0.6926395969852261,0.311092756015263
273,26.37778670232266,45.511262372461786,0.579294848790991,0.33990333028373476
274,42.35752840894665,59.416703082841,0.6414905341779461,0.3627665472853688
275,40.70116775911954,75.57374441545589,0.8118003705361436,0.295871661955028
276,57.834807751845325,66.47352266747393,0.9606049785105254,0.24153918487448972
277,30.75670668357809,35.70433691828359,0.9299869877825341,0.3440926258540494
278,42.881528307077915,67.12217451530702,0.8716534069510832,0.31800908800100885
279,57.31999876639311,75.67055494114908,0.9386391883836799,0.22730813881293865
280,20.88317265125505,48.72607377388086,1.1041119818576004,0.16322998845542924
281,38.62725177288763,61.27468877156877,1.1293052484460504,0.18593836649198933
282,48.31954328232709,48.912268980237656,1.1445798297642118,0.20123677425490127
283,36.37516652054765,47.861325277986694,1.178461811773062,0.2609811213264666
284,29.594176151531805,54.30552580031846,1.2398232540984615,0.26991619280477586
285,39.26402585920322,50.14578639481097,1.335076606200391,0.28735106916572534
286,25.995086205757993,41.595202097474164,1.4243060977324333,0.23984683615280641
287,40.543905059287106,67.48856908016818,1.4772694795505543,0.166423540112737
288,33.02006326048405,48.218951446279206,1.4379203165141887,0.11729848606368407
289,53.32819448699413,64.6188810263161,1.3894569113831596,0.16720390942243732
290,50.6863704681386,62.713357778711135,1.375731493025332,0.1734946166704392
291,29.04579346934823,42.088039778349135,1.3687494888030913,0.19159049746242074
292,39.694756296153514,53.7262519905956,1.2842177627355502,0.1679713808306332
293,23.837379397225433,41.31624893598876,1.2817684148732778,0.18155700788341186
294,34.847714047326185,64.18780409402983,1.1447976861949034,0.16186203873702892
295,57.18994987777976,63.37899453582726,1.088294670778648,0.20678006469673788
296,53.297791458354276,46.97206156885913,1.1073802132154502,0.19849114639597
297,37.22133608981979,53.544425882869355,1.0980668555975572,0.2869652254525177
298,25.802423339731696,43.35161050860065,1.221316396869998,0.3477894384413958
299,59.429297804770975,57.56823373656027,1.3933151186759223,0.17105090565932948
300,46.635321460882395,66.46725890387066,1.3399030547836128,0.2231481191868581
301,15.63962982660075,27.49077795180696,1.1578490428289787,0.12752270576191968
302,42.35691676986141,56.45183090953277,1.1151709095068565,0.11054672963779447
303,73.58819459466577,99.98103358481013,1.1462940688112873,0.12832805859056692
304,39.11533366826861,48.0993135725473,1.153569476837855,0.16558240601025145
305,47.562516704157545,68.5529001214534,1.1836565283757954,0.21440253912810464
306,41.183412590404444,63.71409536279077,1.229985467362583,0.17448522203932948
307,16.56936560537178,26.220687667658797,1.219098824786271,0.18901182394871072
308,33.40972345066911,52.52046739095532,1.1847761868007696,0.16584464380677746
309,45.80906028488306,60.36579972244033,1.26328549847466,0.14719002275289944
310,33.7326055240609,49.84803193857572,1.2706788499030424,0.17443432938359596
311,42.8410365686493,55.50601198474887,1.3674458528505362,0.15916229335201065
312,43.69085269265423,51.59223849009851,1.3732111415953334,0.18827378152228683
313,35.28867626643035,59.75024059677852,1.4467208132344966,0.1707678815380647
314,38.68251516638409,38.46922779912642,1.42091248217277,0.22377822908238829
315,46.57527345981989,63.229594061505864,1.3787013328155315,0.19582868019678015
316,40.02000832573907,50.16735793067353,1.4786823855353848,0.13597744347990903
317,41.91110895073622,58.908631557909054,1.4961363204424065,0.1194522952571816
318,36.240375534407704,64.78591406270489,1.4218535739824891,0.14068899583937625
319,42.10069685909843,53.151381453806984,1.487196011590504,0.10817073009612645
320,36.54408210882646,50.59237514705765,1.4102047263927968,0.1461824058958204
321,43.802429825128044,66.97826061401449,1.4575150230684182,0.12497373350624226
322,32.147714906230874,57.98577956450121,1.4930688190385835,0.19104705370488123
323,65.62295310773827,72.19157312869038,1.5505547426687614,0.18102761793738167
324,49.55203209011853,48.4750460184968,1.6184674028317008,0.18349380002302182
325,54.97175456946676,72.5579137191842,1.6142886217155283,0.2015372977387708
326,43.26280706592687,55.96432197732485,1.56858057540941,0.2535345395727717
327,32.30813480892296,49.49556417194804,1.50330705693864,0.2788239053489796
328,23.2385209256298,42.06566287306909,1.443934567150492,0.2554102935629308
329,33.170483091369405,45.28082845693938,1.3883553950474827,0.22857071278230334
330,63.162634987099224,64.33238753228727,1.371994893840023,0.17227817796320383
331,42.330688264918464,48.29733086359309,1.3256013911344071,0.15331900707010826
332,42.18333137078639,67.60762248902545,1.2477721184338675,0.20180707842974716
333,69.64466505548465,81.98004723766059,1.198287822417329,0.20812610378113686
334,51.4082191637454,66.52334280251401,1.2380852293838538,0.256262036899348
335,33.80191278263005,48.01357144204035,1.2303676665044325,0.26860565869052866
336,49.14170149652939,67.85660676572402,1.102825688588672,0.31580089858335236
337,69.43085647381186,72.59903098837256,1.1154127227157535,0.2828207354898117
338,44.48273290859686,68.79744673528585,1.1821756974345659,0.38840325928517483
339,34.68591161998056,46.75454954973175,1.2416370724011532,0.39741472326512983
340,20.764172779807293,33.48029289518141,1.1690976522998349,0.3763377469634264
341,37.892855116670326,54.78085076009214,1.0167597882977504,0.35151488836272315
342,32.29886643932956,54.88757970765308,0.8776278935023296,0.1047952471650878
343,13.948032311845205,25.824813373854447,0.8132960277135574,0.17821319498013866
344,29.366877111827716,33.5188738572328,0.8209990943941765,0.2479478263175734
345,39.849056372663526,51.65856658526754,0.9442490662463356,0.26686876871417137
346,35.48029334709797,49.61596793935677,0.8755850258509976,0.3445948433142873
347,54.03262171223084,66.79287844594009,0.8823178368095789,0.3400629429816435
348,57.982428004984605,66.3355681123917,0.932484825231298,0.3724759457710317
349,23.34792352790739,39.842374598571034,1.0461165766286684,0.41753486819009566
350,32.14022831812752,44.96202365421785,1.151514306966863,0.35784551118003877
351,35.058598890491155,50.87162671155257,1.1688182485223422,0.3307790461784753
352,50.33685767835667,73.5816526531117,1.138730200675816,0.3144716184497002
353,57.950070894655006,70.59186759117108,1.0884252565544763,0.2316466281290591
354,37.500556492139474,42.59036290370811,1.1696894711112684,0.2813358705160823
355,56.46730837557095,76.92740727379501,1.0875139634016642,0.24758070915851038
356,43.58545278250271,56.60840127793627,1.1447228366525313,0.2558109057026457
357,39.69842115937165,45.51308237791867,1.0518782438491188,0.2513432205557219
358,34.0716662917694,55.05439682686259,1.0508108207021705,0.2228176949882493
359,49.44773148123304,57.92788125079731,1.105608820566358,0.13835721968423098
360,46.63226844074619,59.97751030463349,1.0833533155153916,0.16074747740598114
361,36.78549975870337,46.5819194779973,1.0611212468460272,0.19430734950057088
362,45.622829944821575,51.952192552452345,1.0771866176533302,0.15816188712347282
363,66.06937761114023,67.6834875125798,1.0147514079941433,0.1957274440444424
364,57.334725053392546,69.77575634093941,0.9198094825549419,0.21481807543942225
365,38.55177639541453,39.394738271985645,0.8942040158808661,0.17952369670439974
366,43.724776048208625,57.460545445316946,0.8851985367578209,0.18011881471447214
367,52.30063386477333,71.27542041923279,0.9745273272678604,0.15200350079768818
368,40.79760958706217,62.985252576316,0.9539253095001259,0.20460262216888103
369,46.49835086922935,54.21144040259662,1.0082633976770548,0.21962273805887075
370,48.346710823598,71.53453960173245,0.8781534889730894,0.24793343717170366
371,21.403861662727916,41.757817681098494,0.9563251301751192,0.25291831698634254
372,49.749335123962325,65.97935820170039,1.0492827872009598,0.34267769429197015
373,29.28225698461364,59.57242588636197,1.180841859997214,0.24499316016725275
374,48.0750058473895,93.68112640746529,1.3548734972426895,0.18625919047171688
375,54.20450218381154,67.27568942567406,1.251038945564324,0.14894391759185838
376,60.109820075195884,67.5050948204992,1.266007173473408,0.2034913106453293
377,41.0356008454245,46.61290430303738,1.3181725135447697,0.19638591519630683
378,26.610583764027478,50.414269019324465,1.3357916561115988,0.13234867240817766
379,36.71697046692259,46.915008211844345,1.4041334371578684,0.11205549097245318
380,59.31649888021343,76.25033145252955,1.4367425326908627,0.12044988538702593
381,37.59969165937254,53.02914535125413,1.5091203964552007,0.13252172110716826
382,35.16626198725983,60.65414749024007,1.4749352260948232,0.1672668193753888
383,35.82040613399592,45.781081561672835,1.460028076234067,0.12734263597403572
384,17.907137225145938,37.470162173035526,1.4333531019970183,0.11048176259227109
385,39.694801220575435,56.24799226163878,1.5002830346837015,0.10182123960852997
386,48.297296587093236,75.37804494024924,1.5187608086160387,0.1511767446979112
387,36.42828705089129,44.10612415924048,1.5197142236567818,0.2089963894202287
388,58.07747022069772,87.2631132975533,1.64132680774738,0.15683241722245184
