Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,140.60694722916375,29.39694685097193,83.60761919158145,3.529338130242756e-05
88,141.33817630101913,19.821206238752016,83.60763702048507,2.65995310402965e-05
89,137.83452633707262,22.18394400505086,83.60763535965035,2.5934996684576897e-05
90,137.49100441982029,39.14917050511791,83.60763446515885,3.159318290447979e-05
91,139.0229401604175,21.835667523596495,83.60763338596719,2.1238065493358728e-05
92,143.0941598257252,38.3840116817307,83.60762584191878,2.9712708423609562e-05
93,151.33290751948863,29.710764102667444,83.60763251203016,2.3929138497141023e-05
94,140.55375369324133,23.282216254738792,83.60763191883284,2.8906869299502977e-05
95,131.2744702832312,38.06903880686558,83.60761793656975,3.830148012357838e-05
96,132.2010178006698,17.817957435888147,83.60763478921339,3.082382025907789e-05
97,127.62483133742187,38.18382932644317,83.60766176284963,2.304000955616745e-05
98,134.00180213625805,39.655555315970155,83.60766074061488,2.8026378015455122e-05
99,142.09044069900125,29.93153243126028,83.60766901498464,1.4034656943990689e-05
100,128.3664318396498,49.788002325262504,83.60766771306409,2.1621418791179034e-05
101,133.5960362963745,39.62599469117231,83.60766374614454,2.375581758321974e-05
102,133.23162750624596,23.211793180281205,83.60765884266678,2.642733248405746e-05
103,140.78629872254146,21.90803111884878,83.607657642196,2.825523380311237e-05
104,145.8380895789971,23.517648470003657,83.60765777179707,2.875811327060159e-05
105,139.79843370403592,41.09524217378391,83.60766827937275,2.899774689834567e-05
106,137.56459711661378,36.6659587862044,83.60764789744815,3.235514195042133e-05
107,143.11549281982036,23.42512491068558,83.60762796788201,3.605877490101165e-05
108,133.83511900544227,34.55645769905103,83.60763607225135,3.2960054479617e-05
109,139.73493864114556,25.425983994355093,83.60764141065243,4.13050506684161e-05
110,140.5324804159703,18.02339804029594,83.6076621463334,1.549988446325246e-05
111,133.48582111680483,16.502430186374784,83.60766145157001,1.3405119375927815e-05
112,134.4351759962111,31.150854270768193,83.60766736960647,1.728356723779842e-05
113,144.00330589581696,20.396885112962142,83.60765957824606,1.8772601379781486e-05
114,146.98380702005568,17.454826188238226,83.60765352710803,1.0487667652059403e-05
115,145.51513729299194,26.410879651094223,83.60765122245508,1.3611070251098088e-05
116,153.75061931326468,26.528096073682363,83.60764322335561,1.4604494575577738e-05
117,142.1631858926183,25.494100934452135,83.60764659346513,1.42411013456042e-05
118,141.83995260111158,28.9690669791022,83.60764206118088,1.3670170785485615e-05
119,143.560831344035,30.006531861587277,83.60763109587036,1.879058798248002e-05
120,129.50240148461432,13.624507636328625,83.60763045555152,2.16644684484136e-05
121,135.5927257521304,24.394891560247068,83.60763865642294,2.4960946733707944e-05
122,128.85463347507076,36.494358823707714,83.60764718579532,2.8558034531933353e-05
123,139.89618340954692,21.26985963300676,83.60765248182362,2.6312223244244723e-05
124,146.03625812166325,29.24019674540288,83.60764352485661,2.135253748689629e-05
125,146.59789914726025,27.265158703928428,83.60763512582685,2.4642769261851178e-05
126,138.88084788277212,41.56664612471168,83.60763766072913,2.273196278237778e-05
127,137.72615269828498,18.44346202578033,83.60763459905165,1.2870112916414766e-05
128,133.81848037809732,21.948416760508803,83.60763249657961,1.0216044247277453e-05
129,142.05636122026925,23.532607967153176,83.60764107211476,1.6683416504433782e-05
130,141.631129108003,31.346349305373227,83.60764250021592,1.6102542988519086e-05
131,126.94204954060964,14.287535102997124,83.6076432151365,1.5072834403383651e-05
132,141.2854825385979,37.802186004670546,83.60764007784208,2.413131733466295e-05
133,129.11505366228238,50.76110322794857,83.60764222943452,2.328787172872346e-05
134,136.33628621664002,22.192480429743853,83.60765019040798,1.9035737280535966e-05
135,126.36126392851898,36.769362370658406,83.60764217355154,2.4435982942369963e-05
136,145.24313825967005,18.845846180429298,83.60763349405012,2.5238898860943015e-05
137,144.415794652177,18.446302490965508,83.60763286682081,2.5114530615334888e-05
138,145.88148870405414,34.232181584544776,83.60764773539236,1.3378826929444285e-05
139,128.83037388546066,20.741081884702837,83.60763822642298,1.4813408505018304e-05
140,138.14725807313474,26.104803730280512,83.60763983501327,1.3632099431405664e-05
141,141.06202784207494,19.63082869448309,83.60763934790182,1.5275616414667504e-05
142,139.24070951155514,21.862041309340768,83.60764321277587,1.732816538321011e-05
143,141.15309220560587,29.744118901034902,83.6076374573769,2.0511141018306e-05
144,138.1175045671275,25.036813482159452,83.60763505220788,2.516194946560449e-05
145,128.72501478856697,19.863677756218465,83.60764326290206,2.4418449703576263e-05
146,141.39371433131902,38.72741445902586,83.60764815373356,1.9709890374845488e-05
147,138.3829104567165,22.96403831774869,83.60764139737427,2.113523309516633e-05
148,145.22991393503492,25.150785394262883,83.6076527873453,1.9280997520770465e-05
149,142.87362509849953,31.750999333731365,83.6076632461162,2.5370981009902296e-05
150,140.23459289508114,30.597870430218077,83.6076594875473,1.5029273945296946e-05
151,146.4784850898787,27.815864679503857,83.60766179061639,1.4254813121540109e-05
152,142.07670354582828,26.311525598177166,83.60765903014956,1.8668667586168056e-05
153,141.87396646038084,24.12417432039529,83.60764947067571,1.4371314929987359e-05
154,149.03643001240295,24.915847816432315,83.60765273800129,1.9604392428020608e-05
155,155.23375847692793,26.201906782836446,83.6076487576475,2.128878081373605e-05
156,148.48910920196573,22.06270940126319,83.60766140212294,2.0525995781802418e-05
157,140.43575065672246,29.33532900840617,83.60765930243795,2.8871872798158107e-05
158,139.58137734287442,23.951434847777517,83.6076631302428,2.1706877571430287e-05
159,128.8420002399128,22.675358696482142,83.60765292391662,1.7895146399125418e-05
160,141.78588355994418,38.6159482736944,83.60765394504787,1.7011561493590857e-05
161,142.68060337263202,25.576232385617576,83.60765022065851,2.0687503806926936e-05
162,138.6367457444977,24.047674191391188,83.60764669390598,2.1073383902764382e-05
163,143.65863757753522,25.92242751220241,83.60764892388916,2.393677194777363e-05
164,144.33722292249894,13.777923791590986,83.60766213502565,2.5531517263526123e-05
165,138.68115080189787,25.8311362074903,83.60765760356568,2.8049894276562533e-05
166,138.8177115588124,23.868305049062265,83.60764384314004,2.7348907094133923e-05
167,141.63744641973872,24.817736060249324,83.60765332578931,1.537686881880733e-05
168,130.9460288750908,50.65715924673302,83.60764882758558,1.334321268676242e-05
169,140.45202136394477,29.022751740452886,83.607647901618,1.2430363198558417e-05
170,148.03090099374836,21.080754283764843,83.60764384543741,2.044447414233309e-05
171,139.5394664906043,20.617664876600085,83.60763855407221,1.820132062935832e-05
172,135.74351495409124,27.16729484919362,83.60763919115368,2.1721344143067807e-05
173,150.38979326341357,27.41556333634839,83.60764555004809,2.111281981811213e-05
174,131.97954602253355,19.201614653853486,83.60764164158384,2.7380710583721173e-05
175,141.06270285392537,20.365916128387237,83.60764501855792,2.9502252905120514e-05
176,139.62948435751883,22.414807148949407,83.6076520869826,1.180423696019309e-05
177,150.76642011787857,30.485792211418012,83.60765573210672,1.072715417477637e-05
178,144.66602056842808,29.71811500408746,83.60765394374337,1.3305014766026935e-05
179,140.33077063464762,21.291329147777212,83.6076539809992,1.6452717934446743e-05
180,138.618436005189,20.71131279649132,83.60766328508103,1.8725003279440065e-05
181,141.9571908756449,25.14350403533512,83.60765774892637,2.0651155480318042e-05
182,155.7260714049019,27.824181907261316,83.60767286197338,1.7887566193106763e-05
183,128.49207628926985,34.407669356936346,83.60767542027153,1.966036776058885e-05
184,134.54347073064736,25.21905574499037,83.6076748650148,1.8799529201718475e-05
185,143.95229289695513,33.413156689069645,83.60768043607742,1.948621905384179e-05
186,139.51099276990445,24.154443555470817,83.6076782038455,2.6452617978017354e-05
187,147.89534488002374,30.6148740042494,83.6076848809294,3.190189410941599e-05
188,137.42753578216096,17.842918237743596,83.60767434136913,2.6847524177548903e-05
189,142.805040804505,35.07942491889387,83.60766212153263,2.2592787112358134e-05
190,134.71742350458322,31.773443085966093,83.60766614783186,2.8539384373511744e-05
191,143.9707273419978,22.89051561279761,83.60766900895057,3.104540123239744e-05
192,145.09320339906145,27.343974517262115,83.60768883956982,2.3464020428065433e-05
193,137.76254589940243,14.795453096529107,83.60770001038674,2.5999375337409658e-05
194,134.52325553666168,26.262795149494234,83.60769979060322,2.722361125967467e-05
195,143.94676968636423,22.855969844806697,83.60771476786536,2.3375914536022523e-05
196,135.88943858185607,41.11732137030868,83.60771230839937,2.79969692415292e-05
197,145.68000772390602,28.450536050638494,83.60771706127596,3.49463734105247e-05
198,130.63833661498956,23.440831740310138,83.60771647117288,3.2890921074940404e-05
199,131.70954437267966,17.75499895903601,83.60771971836522,3.451315634920402e-05
200,141.8327687519577,18.07649333424602,83.60771378589376,2.029274662401748e-05
201,133.43536196810882,25.04310616816887,83.60770299935584,1.443100049109161e-05
202,140.18912819062388,22.301691048844166,83.60770706115115,1.9810677805384944e-05
203,137.7788965335618,28.335499440514884,83.60770145625517,1.996360577546373e-05
204,136.49731271128195,21.450659743807975,83.60770712502037,2.0378362432370364e-05
205,146.3854493242675,19.506249308217807,83.60770703788094,1.6949241678008104e-05
206,141.10790301634052,22.87884827713344,83.60771266183674,1.814899404509058e-05
207,143.75157858451198,19.314414571245166,83.60769469358294,2.179219255646177e-05
208,143.36397780289255,21.000712615093843,83.6076861882286,3.048504696938107e-05
209,136.76648364286257,28.743665583501585,83.60768602196549,2.4745759260440318e-05
210,139.31763265185504,30.177715144986784,83.60768238170412,2.5683917507393172e-05
211,145.6615949882877,18.65553505960525,83.60768525920457,2.8942703280112405e-05
212,150.8025337982037,32.30398285872241,83.60768537091556,3.059687805922968e-05
213,134.2448031285717,20.212028218862567,83.60767942350648,3.859936183578469e-05
214,142.4765873155208,22.336354640052466,83.6076777600563,3.767492293003367e-05
215,126.41775978809385,37.77175344364569,83.60769291596625,2.7749813360750897e-05
216,135.6031361350837,23.243382334322344,83.60768309952934,3.0143431839135685e-05
217,141.38213270351406,25.64263897453788,83.60767822862064,4.078400201584257e-05
218,133.5297439843285,12.906728800948052,83.6076719444571,3.2152907202780475e-05
219,139.3526265481782,38.56646610048554,83.60766715246686,4.1569499258603746e-05
220,141.4276014606959,27.589263065133004,83.60769066597155,4.812710553379389e-05
221,135.65245308257045,20.020018474445457,83.60768574571878,4.387679134003908e-05
222,140.58021548676888,28.693680301802814,83.60768396002686,4.898603722748148e-05
223,140.99298403361857,25.084850917003298,83.60765370308071,4.420904487670821e-05
224,139.6673175569346,25.15146146103915,83.60765318331042,4.3877311554317576e-05
225,126.74655577690669,37.54798686830032,83.60765933331894,4.6652984734993404e-05
226,142.08619886678485,28.44201459329119,83.60766012062902,4.886692708377687e-05
227,127.37245500994948,38.67885653869374,83.60763638284217,5.158706100033753e-05
228,136.93581501993458,19.43394131286467,83.60761749776307,3.490048168221426e-05
229,140.63097134651633,22.406044393349934,83.60762120160601,3.7047610832677916e-05
230,154.45424984584403,34.96484873429729,83.6076250538046,3.169402124575584e-05
231,140.7971001803843,19.227555348353448,83.60761673264548,2.7021361309620956e-05
232,148.35631266811058,28.727984486475158,83.60760958306925,2.357198415415816e-05
233,136.39011625863586,20.303401452162067,83.60759882209506,2.63538949424475e-05
234,145.53008334886505,17.409664642155477,83.60761005483866,3.390545471041473e-05
235,137.4323747581749,25.677146629517424,83.60760307126277,3.815096976251971e-05
236,147.267124813894,34.93153438676842,83.60760558915133,3.5291137603887586e-05
237,142.3275595608448,30.858141001847997,83.60759015399947,2.852982322910241e-05
238,139.93888211203662,16.942796711194664,83.60758803873085,3.147996061652024e-05
239,155.89849131936393,29.66277579770581,83.60757489930864,4.670804387678952e-05
240,137.52817138168479,22.092480977668863,83.60755659598085,3.2828977765654444e-05
241,140.67409900627402,23.54697582663194,83.60755708808591,4.480459018371458e-05
242,140.62563052621354,28.094619930664223,83.60754937517562,3.957339580429627e-05
243,134.66841500034892,20.22591684645206,83.60755907806892,3.6077524826229114e-05
244,148.86127289967305,26.256659025362413,83.60755469871867,3.507782085903014e-05
245,125.54742654590784,23.312541452269148,83.6075378407264,2.9498429936213873e-05
246,152.74885379277458,46.66676206746796,83.60755185349328,3.6095508615778996e-05
247,141.21755971548131,38.06905152602115,83.60755250727352,3.3886779159468e-05
248,133.10898129225725,20.14218083473859,83.60755313708509,2.9132668350864993e-05
249,142.86073993859512,15.124808790755916,83.6075572709411,2.1010287727415055e-05
250,137.90430053679364,37.44224855901079,83.60755256199343,1.680519851947796e-05
251,142.5652590168093,21.569600474311407,83.60755705601484,2.007406555962484e-05
252,143.7742147211831,23.728356760982305,83.60756604656328,2.725293017097953e-05
253,131.95081609794036,22.52618739685293,83.60756664104811,2.7219539071235304e-05
254,130.09013700206725,14.78632631247972,83.60756833624009,3.44945395925105e-05
255,141.2871859081937,25.48987407661037,83.60757287989789,3.372970420698295e-05
256,151.50693515207897,31.23300006185681,83.60755640558529,3.115564972395128e-05
257,142.584325185286,28.69140223099033,83.60754859257906,2.01381605412528e-05
258,130.9303035691363,21.673190234113193,83.60755732040538,1.3591763755451887e-05
259,136.65074625575383,40.0165727660869,83.60755485485619,1.6038892596213594e-05
260,136.86899757304087,22.658535091942976,83.60755751280902,1.7835765028135938e-05
261,130.57785677383237,18.93666075408581,83.6075632121625,1.3631273587256647e-05
262,146.06811759353113,37.43455548124964,83.60755958108,1.4482505231829244e-05
263,152.3131805912748,29.010061133501893,83.60756448697903,1.1605963708874114e-05
264,142.84844215725863,23.692457037005333,83.60756404778317,1.037772968104921e-05
265,135.19957147106632,18.431466475182845,83.6075634841448,1.6949539624183692e-05
266,134.2837362145288,25.120897396875904,83.60756030414635,1.4643620247102875e-05
267,134.88312701390925,26.290180951999734,83.60756796119824,1.6615304517370246e-05
268,143.93271242649945,31.704069425202317,83.60757605005762,2.2299169838184695e-05
269,141.8538567326728,18.204711946886576,83.60758041009622,1.968344528170906e-05
270,139.64394192547658,23.34337584207036,83.60757982080706,1.6480814969351696e-05
271,141.921076862755,17.901053244187196,83.60757595115825,1.978723656409011e-05
272,139.9148943256268,21.557047905444563,83.60757889923845,2.3231572116447233e-05
273,144.73559338848423,40.35988755451673,83.60758552166713,1.4341467434954281e-05
274,140.27311395283326,18.425631351755317,83.60758352749446,1.931871878851158e-05
275,145.27350468322996,22.026822468099592,83.60757791891693,1.4946044595542537e-05
276,143.03975907499515,28.344306789532453,83.60757346202872,1.647266376206455e-05
277,146.84806915619134,43.77982163058363,83.60756992720766,1.3232208264112456e-05
278,120.46677768593047,44.65371319022322,83.60757030218984,1.3689951997486287e-05
279,137.2099262136045,22.66007010663588,83.60758133022038,2.2892221821721683e-05
280,140.26947121174118,41.12741925639394,83.6075825804087,2.3407811197735887e-05
281,136.21093621548806,37.66863431058023,83.6075962343219,2.950431596112789e-05
282,132.39583657194,35.55163212607006,83.60759076193835,3.225955714404031e-05
283,143.99442644607524,30.492531771196617,83.6076014684397,3.761459563887312e-05
284,130.3615921019031,37.86633853399169,83.60759180862777,3.827472404359752e-05
285,144.41850433411292,29.92559915215803,83.60759683279863,4.441888696714396e-05
286,147.49359650603893,26.077361428413592,83.60760584592515,5.112889661870379e-05
287,137.6216657158971,25.41371035848721,83.60762012643552,4.922282023090328e-05
288,136.48796068089484,19.990763897629634,83.60759815534388,5.894587744209759e-05
289,147.71852752277775,28.173892712236253,83.60758407086368,5.850713500319818e-05
290,147.56665474004689,31.160299874559417,83.60761047618658,5.6106240329993036e-05
291,143.33283211665278,16.378169502985084,83.60756862857332,5.651461675945298e-05
292,141.32522265571077,47.26732109943783,83.60754099906717,3.8412862993303756e-05
293,138.79613390683136,20.654552030351233,83.60754052111446,4.132575049190919e-05
294,135.57386455994714,37.793927032624815,83.60754857654464,4.906380257215538e-05
295,145.7140937407915,31.24731948731063,83.6075591502238,5.70089851671433e-05
296,132.2512179487438,23.884167788157907,83.60759128030068,6.019906417070959e-05
297,157.77433026604731,25.68053759560804,83.60759568832952,5.5519369083874454e-05
298,148.16104143716876,23.58048865096295,83.60760041154633,4.667706775951154e-05
299,147.28777786881327,27.753438037176466,83.60762184642462,4.523649379141042e-05
300,140.43454853879925,18.52734448309502,83.6076082622449,4.092415606808891e-05
301,145.90192184220496,15.630450126060051,83.60760417965967,3.7394860920093185e-05
302,143.5735408539047,21.125588685878213,83.60760381797274,2.6650057839476397e-05
303,142.29398628176912,28.56976844627601,83.60759943035423,3.6220266074450527e-05
304,130.9027797535046,37.7654766504405,83.60759757990385,3.203470358231272e-05
305,136.79209521327144,19.219725903666593,83.60758161597246,4.521671763795582e-05
306,139.03136649830782,23.17142939118016,83.60757044081134,5.667524845054704e-05
307,132.71176360289695,26.78362381934973,83.60759204435142,5.3083298833415695e-05
308,131.84608731827132,38.55289403764066,83.60762004543056,3.36486726092328e-05
309,140.59235696821978,42.33178875901805,83.60762516927471,3.256706881484328e-05
310,141.07447771384176,21.496973768529216,83.60763717794478,1.474347358833651e-05
311,148.23477096678906,29.99923745637586,83.6076322944517,1.5630468926497226e-05
312,138.86724506265818,19.167624891237253,83.60762353274288,1.615094754514922e-05
313,145.14757887732952,20.331472345560893,83.60762754903149,1.4189712368667948e-05
314,143.8631749839254,15.421088362726492,83.60762463802253,2.4641493778637045e-05
315,144.9544675529287,25.189329080795634,83.60763162743238,1.9293460994052176e-05
316,145.26173347632698,27.209068097738374,83.60762881342623,2.4590122239024885e-05
317,143.26414749877245,21.223009594362534,83.60764318060983,1.1548552479734494e-05
318,139.7780464174019,27.53832818906813,83.60764715001247,1.6683082263394555e-05
319,136.04158245980346,36.13169628773818,83.60765330101968,1.778377128087069e-05
320,142.01207386394225,19.074257073687413,83.60764350666794,1.4730390931328212e-05
321,129.25108490842996,22.387784006895064,83.60765084809002,1.907722022469624e-05
322,135.86975457737304,21.21205374425644,83.607653345561,2.4058902232916574e-05
323,138.82498566508855,39.92031880787791,83.60767094106419,2.09339938710608e-05
324,148.36259429518307,27.10465172565183,83.6076710422451,2.2592114259768513e-05
325,142.3462228623346,19.937248556152024,83.60766177532555,2.1982436375002072e-05
326,135.19923467256714,14.920630887160872,83.6076743880367,1.9393445722726728e-05
327,144.70372883840597,33.46693780928935,83.60768006343197,1.774048471525682e-05
328,155.29298271350567,27.90466013262022,83.6076848211443,1.4173660790651788e-05
329,143.16019209021897,26.827133220157076,83.60768462117157,1.8494753014385116e-05
330,132.2623204818214,22.757240509238795,83.60767352531454,1.6743916577271532e-05
331,148.65427523565398,19.81054321746056,83.60767340330906,1.1806321710853419e-05
332,135.67455170890588,40.94195403177157,83.6076706316006,1.602769520878439e-05
333,146.93152502691854,21.120444699100332,83.607670471788,2.175563800215953e-05
334,138.79970909249022,19.738505381108823,83.60766746681178,2.2505598905327535e-05
335,138.79568853523355,21.10987298676497,83.60767224934078,3.0031222378008146e-05
336,131.72940031547523,38.11335219808815,83.60766485971571,2.171393497658631e-05
337,136.83358158331743,23.81012573006537,83.60766741043705,2.4082723225384847e-05
338,148.63409269529137,37.07039003110624,83.60766698968185,2.212937989217609e-05
339,145.6376242852155,24.422891268393194,83.60767417446056,2.2872369266894044e-05
340,152.1740448489439,32.35259865061412,83.60767060162411,2.5179763019608695e-05
341,156.60724109260963,42.061110136121954,83.6076724022309,2.6916397258365812e-05
342,141.2934510980703,31.98730525847072,83.60766370917648,3.442672705247038e-05
343,144.2100006198069,31.986426958650387,83.6076643061882,3.837635353862746e-05
344,141.2502299131133,26.598387241623975,83.60768686072154,3.5556545565058194e-05
345,138.99667868225612,15.148464854782626,83.60768189332306,3.5339797231359537e-05
346,142.99026181469614,23.015357917173688,83.60767935084236,3.3136844749794505e-05
347,141.90713487189555,19.823364395877352,83.6076698077576,2.7311474507539787e-05
348,140.7149234308267,25.30022432518351,83.60766959222327,2.5966443989581386e-05
349,131.86371035303273,18.11034964656564,83.60766444737541,2.2968873014807778e-05
350,145.30634507740302,22.875748797804643,83.6076663692146,1.2393291769044978e-05
351,132.50487792040707,48.83827964956788,83.60766357918739,1.5800711962990788e-05
352,145.87763883844974,20.49810322699378,83.607667166804,2.046779363073983e-05
353,139.50772761983023,25.891639121374318,83.6076756648411,1.7684811501917397e-05
354,150.7314944295744,32.469625255693636,83.60768044151851,2.0362306323889745e-05
355,133.209356105104,25.21676172947603,83.60768539839198,2.2218532858781272e-05
356,140.53895746005753,24.774641638559316,83.60768811683648,2.0611202808420085e-05
357,129.48881398624798,54.321293784520876,83.60768840158656,2.7237989125385612e-05
358,138.98660715452382,24.055395260901506,83.60766921343802,1.91414078168588e-05
359,148.24780386768813,44.204936721617315,83.60766361366328,1.1356977414009219e-05
360,149.97463692444023,22.18149321796577,83.6076649684338,1.3524666080764534e-05
361,142.1954887857371,20.77898440314613,83.6076689050232,1.891637230612067e-05
362,146.44811029763395,36.907387700187066,83.60767088379986,1.771521013988908e-05
363,138.94619763922884,40.28205901390865,83.60767374028427,1.4914195413986445e-05
364,138.42163313660197,38.894809763490386,83.60767321244334,1.2812651327891376e-05
365,141.3389969808431,24.311374283644188,83.6076700319291,1.9270376270406187e-05
366,132.85029237487907,26.5430187091497,83.60767985874041,2.310645063779626e-05
367,141.1733316109073,29.400696068976373,83.6076807192635,2.5625599041806627e-05
368,138.13585043504094,42.7212480011071,83.60768210337994,1.918349550684626e-05
369,147.5796715778109,42.65925409245674,83.60767332464437,2.965810931540528e-05
370,142.27296136938983,23.44825139076622,83.60768368316835,1.8504197816558098e-05
371,148.99978204387847,30.99678892714346,83.60769074829881,2.4565390798013483e-05
