Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,14.131186250314846,1.9690337580218502,7.111179613304697,0.30212119630671896
111,14.149492113054553,1.4973383716336226,7.042924340756912,0.33068467704996746
112,14.24748348466315,2.182499307235711,6.973414246917422,0.36218168283413277
113,14.182728083975642,1.3460173795803392,7.007661118532901,0.4130460753923123
114,14.061535714823899,1.7677861442262566,7.3042149164464645,0.2211624580021085
115,14.507097026130358,1.7868496043610642,7.398558338434857,0.2492047732839292
116,15.342205024630047,1.7555676107347706,7.380139923635707,0.3249796832495813
117,14.830921657145286,1.903073291675756,7.396451287468089,0.33353499936905295
118,14.875923295215117,2.36264844813482,7.3955772957229495,0.24451371440604885
119,14.73743024498405,2.6697171890167732,7.35408211095167,0.24631906773837986
120,15.302682776946824,2.1039611676118337,7.324625180933822,0.23777833176507146
121,13.632025322224901,1.7327911402744258,7.3669174035124545,0.23869139539575535
122,13.725827833001128,1.701229813263462,7.409318386832848,0.2242090310044239
123,15.562583612866254,1.924110093136894,7.416982532632112,0.29299458986081484
124,13.166145360938248,1.6016129057911064,7.61455637940159,0.15725692594268031
125,14.554577968228369,1.647984466121586,7.633504291686163,0.139576153594502
126,15.849399151351644,2.347845205764077,7.598324306649991,0.17933263316449982
127,14.555560951606168,1.6671404108049994,7.618378808698781,0.12166347835577375
128,14.312116541160488,1.5528745641324198,7.686065106048758,0.1550431797954737
129,14.922839850152394,2.3754662828555024,7.663875004254246,0.13482579152852353
130,15.266635998258874,2.2225352683636825,7.653553228719547,0.15006051249412425
131,14.329555071299598,1.810212880035462,7.777104647327766,0.14901466290838053
132,15.124485898663702,1.7210178415658557,7.824819658313613,0.1631929869701897
133,14.258014038854654,1.0565414147909473,7.8478417489271335,0.2167773081696205
134,14.427861576128802,1.2381523004880561,7.758953036456728,0.21721614310651047
135,14.901463539180767,2.243493624539382,7.790905178364116,0.24018413731977736
136,14.771311670721289,2.1138710725235317,7.8629848924835475,0.25298275433303147
137,14.139342822620671,2.0917366835049216,7.8919781725599645,0.27584847866871876
138,15.037010611422568,1.9239551058969213,7.838054640278786,0.22535275482674613
139,15.064425984783128,3.3964628571813473,7.966820989425408,0.17093765582516274
140,15.595227276458663,1.5079952005056574,7.973653210873957,0.18353630805070878
141,14.334632206760238,1.778001261606738,7.982085066690461,0.20495980759500024
142,15.934043526380117,2.390370454345215,7.970528174445194,0.18881708570970368
143,15.093528619806133,1.979452620261195,7.906227964749692,0.2373420022567965
144,14.129448964044702,2.076432234932299,7.858080828373358,0.33014709227142813
145,14.250611718277375,1.8072359043633044,8.217182255357553,0.4393134305168404
146,14.524534981608516,2.0722183419870492,7.989497456251951,0.41251843308479413
147,14.630999051506468,2.020000028744574,8.134691264160958,0.5069090295292368
148,15.557352325234143,1.9270998471919252,8.243312549461873,0.4084890441313607
149,15.20968001328728,2.0371948922539436,8.319963407548986,0.39834536533108567
150,15.541255693875405,2.266655110389549,8.2539254088434,0.4645060654643651
151,15.041248879830473,2.159454742243928,8.11479870313961,0.43992971205674913
152,16.02078646753033,2.514554675014494,8.601372559099957,0.4047099734033139
153,15.512167868389033,2.387541341739758,8.585179990611653,0.4782390414645779
154,14.826836113154561,2.1915721079215396,8.1708897368629,0.4795496998069688
155,15.267774697683194,2.383221731183485,7.8294515716564845,0.3726264284270966
156,14.82069350535707,2.116670105401586,7.7324447691443705,0.3918663313938983
157,14.643316068529552,1.8138464991619239,7.807905646442516,0.4318171949853444
158,14.02736106495918,1.9659539367339667,7.890983926962553,0.3672050515450148
159,14.568512935617042,2.0616481966384277,7.948814088648561,0.4064050582042239
160,14.701705879733904,1.9618626222595212,8.284359138688306,0.5042726232136934
161,15.206937798057998,1.5536521528454192,8.506385836545473,0.3908668424470658
162,15.06447210353235,2.3384865002757493,8.750456853741989,0.2213371013755168
163,15.152871708989796,2.34060443668768,8.861523160369561,0.23818324034950286
164,15.446866156644216,2.0585315598535803,8.722641962393194,0.34637266374480113
165,14.974782252516434,1.8591050838704675,8.734015202108099,0.3720995689278562
166,14.881749073904567,2.033577560214791,8.622429089779699,0.3562714306217449
167,15.12899178954907,1.817987087627283,8.41581552738442,0.26948419962517256
168,15.771838354842066,2.1747885393465864,8.411929700470434,0.2579392059134275
169,14.943103929276528,1.95249257148918,8.454766759921299,0.3109961819263227
170,15.108508955093328,1.5469765010519703,8.388574894674242,0.33888333135670873
171,15.606861970676277,1.7029100807879476,8.56219591349845,0.25373299709303443
172,15.223456771951177,2.185802897961546,8.458343734455438,0.25502059857556136
173,16.015689068026123,2.979777808082558,8.438415118148628,0.2625170947357044
174,15.426672987888114,2.185479303077587,8.365256012026384,0.27752119783932794
175,15.929859147899165,1.9816555783796193,8.459831965619356,0.3420656011804459
176,14.85116268894939,1.8323054863101338,8.312060607764103,0.3108236439135531
177,15.464459297513036,1.463175039163825,8.19056867062473,0.2748464024571176
178,15.614804722343482,2.395304417771502,8.247218204908444,0.20268308208896912
179,14.809597172496847,1.9941314378278003,8.148585241358045,0.23990580312215334
180,15.581505743615526,2.3866464879493923,8.31482053342286,0.2933931947348893
181,14.679938061586796,1.7223598979358656,8.420358245746474,0.21750361039367197
182,15.796468553975014,2.411367166027419,8.401008477492596,0.10085970071554667
183,15.958319055078082,2.3780808228182537,8.380518600258409,0.13728569726352277
184,15.93314549023437,2.5306458043022895,8.339574400595149,0.109995469733413
185,14.38872056194543,1.7042686962900204,8.377156137633786,0.13025225564352627
186,14.720034708152486,1.6945541906801074,8.346232974517388,0.17337342043462434
187,15.110974559105685,2.5089290011168783,8.386705905454034,0.18111651507045198
188,15.224554146496185,1.1369337076663866,8.398413115770344,0.15083697957581263
189,15.320349965800085,1.4825857474399868,8.304118968948572,0.16807399932079617
190,15.204277683810023,1.7490030415371451,8.276655442474068,0.2185194179340763
191,14.881213394331326,1.4789752327497216,8.220010460974843,0.15893491121991984
192,15.003043835542902,1.7858626642264055,8.110366005858511,0.23151918760357976
193,15.482072051771322,1.6366930550707013,8.09183471848281,0.2654942273737117
194,14.51486566229091,2.16466094922725,7.930885490840687,0.17894911524916463
195,15.114234111910687,2.2870871475355137,7.879218316444155,0.21798269228192035
196,15.112839713028208,2.5427131672476917,8.000504250304541,0.25606487628270025
197,15.168345165676282,1.8439821925889528,7.992149806719901,0.23003286059493475
198,14.387940857874279,1.8420085705822415,7.860217646724091,0.19473295097927482
199,13.975895270007545,1.7527131168523336,7.894985175535664,0.21102760905828022
200,15.360409868484286,2.005344625301375,7.8586621788370135,0.2690244316833616
201,14.754096344499326,1.8205212868217695,7.914989767444553,0.13125548526472836
202,15.354857900551739,1.7452329554080253,7.810088570043442,0.11162056988364731
203,14.711159769754882,2.079199198830284,7.830713885836556,0.13935897713445722
204,14.386862770178704,1.6089831468980365,7.739445726821517,0.12936857062493315
205,14.804515480701639,2.4799031657952177,7.729424764024456,0.15391874202304726
206,14.690718444971619,2.0436953068184707,7.700398773728037,0.1343330636962633
207,14.558889536750169,2.3244661765414043,7.695418189543375,0.15051302570199726
208,15.110049724195534,1.628548021415194,7.698719470061439,0.1744034675308791
209,15.372205175910782,1.833684526434581,7.700423126031248,0.2320999635147649
210,15.529060268353941,2.3537308867107454,7.787197646671762,0.20789321376086936
211,15.400545249528212,2.506935173945914,7.829718355204801,0.0896690960945443
212,15.404923363072701,1.9702493829847554,7.857989029710389,0.11322959265047601
213,14.550360542491376,1.9341084934550519,7.831229313499731,0.15385421494188156
214,15.095763880110534,1.5165678102699196,7.86268289591788,0.15841427556726898
215,15.159440468521467,2.2222902151061907,7.896690284588052,0.21127906779433384
216,14.49063913058978,1.5054288956244781,8.024008778759516,0.15358690171763234
217,15.490839519116752,2.4871025607004364,8.086436953713058,0.13113398180416697
218,15.471541501795667,2.489950580850423,8.089986314530067,0.12275373417299094
219,14.27445921446871,1.5413944365494716,8.094027819570025,0.15869889260543577
220,15.22495387558855,2.316765529294502,8.066550010360068,0.20170911952475576
221,14.693459108548272,1.456939645957792,8.054752674792503,0.21245016048768442
222,15.396298167733306,2.3888194169974724,8.056276028071439,0.15507983648344312
223,15.029066587513416,3.463887820379282,8.036398669348358,0.1499131338602411
224,15.639325357371282,3.1068843103088457,7.998917562964479,0.17145487123146472
225,14.713540966005482,2.401524364253058,8.019713630442464,0.12595271930700166
226,15.787129799713615,2.228668441797532,8.052717475320666,0.16767077831795726
227,15.515489728340247,1.66012614455936,8.000874477917753,0.15185046057030743
228,15.102322838184486,2.6993118131142975,7.9531646576846,0.14588947662587134
229,14.714765568826584,1.324772709632985,7.874740155038905,0.18290340737797317
230,15.181131743943851,1.9751261648861427,7.841697205326549,0.22656624161125002
231,15.032802758972142,2.3238875717044647,7.787969008236597,0.21820195384915847
232,14.406576628601098,1.8802636659395002,7.886856337835638,0.28056432951934523
233,15.335859212749728,2.730450565781519,7.796759694472439,0.38510852783807054
234,14.749034476067617,2.0979712739441694,7.709336374480671,0.3998195215670356
235,15.473975980129032,1.9816539374843856,7.892196133602745,0.36524392591196714
236,14.150976532919922,1.7194236756989565,8.135632808025733,0.2976680547829999
237,15.346144327090183,2.077435776235564,8.185344693249922,0.316521656212979
238,14.986246086215633,1.6816132925882092,8.260857153290818,0.17530767713368176
239,14.984720749854954,1.9414066599405115,8.30503148513765,0.16836842621546008
240,15.332583873874393,2.2125932309061174,8.243128523535947,0.17226102691678005
241,15.531977666708894,1.977695397913227,8.36087648931488,0.18612370303060422
242,14.464347457557034,2.278995490812166,8.401834835737956,0.16883465223224525
243,15.112304542634295,1.8032211161965397,8.363434536012445,0.14493907313315393
244,15.47441867326892,2.420156533400359,8.37260328752205,0.13207519505202636
245,14.759684569588927,1.5365488167374861,8.360759575687636,0.18741973189120667
246,15.345711345730894,2.28678500032317,8.411426977362586,0.20072516604574336
247,14.73184923518887,1.7474594269162174,8.433172182384304,0.20226991929237179
248,15.61921166022995,2.4135567929546866,8.463599131617656,0.21863241608934042
249,15.056354091148012,2.9946813555436456,8.443703722669223,0.15221889376777475
250,14.89637832231819,1.5341096003513672,8.552337265293193,0.15233154563799464
251,15.96514862165885,2.1996367551796903,8.50033364145178,0.17878219443847587
252,14.834708745381548,1.6914504885903805,8.474309790893862,0.24162096178471762
253,16.11865381689715,1.8479587887791342,8.564321625358613,0.2426805777522646
254,15.318991725015703,2.003046012455889,8.532120099583967,0.2613858029302598
255,16.402147717902576,2.457889508261822,8.401843123405477,0.2444068583308809
256,15.993128085935961,2.094599720477767,8.460536424374183,0.1840627425771264
257,15.769261630733334,2.050816623103629,8.484700833168215,0.25445772968366387
258,15.572671282285672,2.180925340865459,8.334080841134815,0.21550866422014642
259,15.977507300005374,2.7507600762126145,8.442101459113966,0.21863428634811852
260,15.078760953837094,1.8789807855159015,8.539173335751205,0.26154189927288035
261,15.816611380068432,1.8652349264231778,8.525473606379649,0.20790634653835016
262,15.143652230514878,1.6932692351015755,8.467006120328495,0.21605392281085817
263,15.488186016844287,2.166169284608554,8.40472783187608,0.2795431993620803
264,14.12461827466559,1.6992934657605543,8.40695640741693,0.30147598582022095
265,15.725883559950944,2.564474711997945,8.60711454305373,0.33075016175589006
266,15.32704895567509,2.4648129185421372,8.563341626775097,0.33059235538278176
267,14.222276748655469,1.7897200945278207,8.330350152177193,0.21964137615507043
268,14.752269330722665,1.9802331832172106,8.25450080465843,0.19192183517943165
269,14.601089507830313,2.3208061028592004,8.28181494487298,0.17978294757339341
270,15.430718880651716,1.9781285509010316,8.287383696953917,0.17812797971729388
271,14.601834994042964,1.799590900499952,8.319449124013458,0.2196047722796629
272,16.82708364911088,2.9039964092122132,8.426815596688575,0.2461650279893586
273,15.30580790260365,2.100102068261316,8.43461609550253,0.3329932698213185
274,15.158083662773237,2.0416734576295834,8.537835797039468,0.2902568089976787
275,16.284485846380637,2.4447446336927494,8.465087728914769,0.295438979155215
276,14.777627002931926,1.9148567420215286,8.400007727438576,0.2666791682045076
277,14.833710908089875,1.8337286133370552,8.46634981051034,0.29566128930039826
278,14.490731873585588,2.3973541562674714,8.479366991441399,0.3549611922281474
279,15.291343998661981,1.9295318102841652,8.399190162702393,0.3845465743641095
280,15.538785603055734,2.075916280735154,8.363625522518154,0.3357978392141384
281,15.260117776673885,1.6596976618052075,8.52426952190967,0.22943901611607853
282,16.027079171638146,1.6974737695040796,8.561363573630265,0.22707696550672998
283,15.413020988176754,2.149071816138665,8.556752226185974,0.24542082004294546
284,15.811524044228884,1.8660068167049297,8.735462412454293,0.3193504376037825
285,16.547124026254362,2.3692204324427943,8.797592192946688,0.2954772273145879
286,15.302370767904943,1.7994212311349882,8.902117596803013,0.2448047857002909
287,15.046495712888065,1.9106715419613303,8.851853473840919,0.3153262431086148
288,15.455807629934332,1.8607477635308463,8.808453169171589,0.3357117972343945
289,16.203338463876648,2.103823647676471,8.920192417831654,0.19391841394495707
290,15.985242063367696,2.899549667925172,8.845815898244265,0.2574072548502226
291,16.099105757912014,2.4806869905850317,8.736263733293109,0.2638893441756533
292,14.984610431102737,1.9465641245472856,8.736347683821268,0.24070001914434236
293,15.371464736000808,1.6287597605544244,8.684194965978042,0.2073522179825803
294,15.993148016836397,2.3305871439180406,8.572698077565189,0.20644645753971208
295,15.214237888579726,2.160091566747591,8.515220969419762,0.18873542200387106
296,15.566063387309317,2.435114111448107,8.507867512359242,0.15142446541396157
297,15.224999834369282,1.5967039397311806,8.609000565917508,0.16917465205193113
298,15.862919510850976,2.3883632008942084,8.71070719376896,0.15472514686711178
299,14.99568205566759,1.7878835882432944,8.743033435114992,0.1587358209267271
300,15.25400290092071,2.211075210411971,8.750014174713815,0.18378708947682823
301,16.04056043914671,2.732932255893094,8.770856087903315,0.16661933495682585
302,14.840810492791732,1.597342881800975,8.847731063169537,0.23708627976530175
303,14.885801358091253,1.1954978372819454,8.738945903810958,0.37374748561475846
304,15.416812563623605,2.540887481722764,8.844430411817374,0.35768007213185643
305,16.161593644177906,2.8514897240317807,8.742194225779318,0.3121905218679167
306,15.721729475397023,1.524128347171897,8.75681530064641,0.36511728319730835
307,16.149601119310006,1.8049701029567593,8.867148766359646,0.37765534352327634
308,15.559469102407096,1.893409271402344,9.082999782498737,0.34964107566970387
309,15.552157725817395,1.6521388450038599,9.15057954975657,0.22596094263633856
310,15.419959797674073,1.9470120291799153,9.121401341273257,0.2609588676746491
311,15.585755785909456,1.7850714907278575,9.107100110287126,0.3839592367007012
312,15.8720380379716,4.327889372957139,9.057499274451622,0.38193821723041677
313,15.709928666008114,2.1926373855322985,9.23259178819182,0.19831096257789452
314,15.642472373159695,2.575114481475599,9.121834230441237,0.21513988807792736
315,15.50344768180295,1.9598567303543717,8.992967052361827,0.26187418591147543
316,16.379870885095855,2.849687822345733,9.080964101832791,0.28338835155476294
317,16.48065683857327,2.9670978625904127,9.162048318011308,0.3445631802303285
318,16.424255285822028,2.0381280805281565,9.219501146231414,0.2151486543888122
319,15.534711513316775,1.7301070271880719,9.190701802726725,0.21238594458134838
320,15.888648475241798,1.7895590576406386,9.336903491301136,0.19552231137371018
321,15.570872061401085,2.1218799492303986,9.307425126815268,0.15064553831139066
322,15.713486894743255,1.4029168878099794,9.308533939355497,0.1766426034701426
323,16.131200119771265,2.4639304251195067,9.267787587293338,0.20282080781231934
324,15.149232914198146,4.038070142921041,9.40609410452087,0.24340440244981282
325,16.076868238535617,2.29405982917348,9.506572696261184,0.17257621360731965
326,16.357874645378196,2.3079076875601037,9.60471823053571,0.17003999893471688
327,16.43967775578545,2.4505012721139736,9.654905547296092,0.2374266585754327
328,15.489661684943627,1.7530001610289585,9.567917954106132,0.1673050507592796
329,16.400152239499167,2.3403406362520394,9.548497704174924,0.16847808625293229
330,15.959414483383734,1.7333146600714635,9.610292329972399,0.17504831557561468
331,15.60478389058502,2.035929479678602,9.681516534778067,0.20874242210526597
332,15.885801647897722,2.050056563496179,9.757783496214591,0.20414279872758806
333,17.129878563327885,2.9116268177264018,9.788989503534058,0.21504572654191068
334,16.246966846907835,1.8470043282674171,9.85419058465455,0.2287214332779992
335,16.560987591525254,2.061875331067723,9.692097884078674,0.28772391855957746
336,15.97440002999041,1.5093938133711315,9.796663338698528,0.26080782764132154
337,16.452505363753122,2.1322314110020963,9.808583077968944,0.26770107721590936
338,15.806960094904014,1.9423708040645304,9.827522756020443,0.22920882757094835
339,15.967818228014522,1.900931351018072,9.802973770920236,0.33590485141416954
340,16.40120501896724,2.2100097685641478,10.044358723735874,0.14918934656262933
341,16.639385877896032,2.0551727911743622,9.967377672257792,0.19069866444679304
342,16.275464688315534,2.900013020759923,9.899435383047743,0.19168563021926005
343,16.516359860368986,1.663321843399297,10.017532333748997,0.1527967353808668
344,16.58328513036085,1.956095462146943,9.96198598815393,0.16909998139613394
345,15.743936240455508,1.2559878852410917,10.034019234591184,0.14285074842600776
346,16.568583343636842,1.870493900068826,9.934461898335446,0.22565732500467334
347,16.404534800095377,2.290852477057471,9.980758993326086,0.23642937853910603
348,16.150755864926786,1.3835712848303494,10.077132566693898,0.22798017299534656
349,17.71651037677742,3.2981165641532018,10.005308691557213,0.29566797419576246
350,16.252756672137295,2.7596437358540826,10.042565982651835,0.3260232846027567
351,16.569517617852963,2.26240658018725,10.19754281495062,0.37844576915934997
352,15.471963554395781,1.8050687241977195,10.396823808763777,0.18362800571249888
353,17.318595478623767,2.7469204478221387,10.531753951417395,0.21883617691189208
354,16.505855099807427,1.895622273844678,10.44335628573057,0.23966321446014066
355,16.77611326130775,2.704858668655699,10.557257930307468,0.2263379350530188
356,15.729021310189282,2.2719657244423024,10.523695846410257,0.25000838416790633
357,17.774758262585024,1.5109802235575411,10.481468384447933,0.19640327943081767
358,16.543969212417014,2.50211395107957,10.5156972976839,0.2522426428419366
359,16.716724513268623,1.9619900487474933,10.677833321460982,0.2658409193164208
360,16.415961226916025,1.7279593690512056,10.709077461356722,0.2188253002499384
361,16.681960421693912,2.435870560588195,10.71640191003404,0.28732993997393436
362,16.658105723308026,2.1022611352106204,10.69125993335034,0.40052074126278325
363,17.059498417278952,2.1303018148345454,10.595142003251597,0.24773110101629414
364,16.848457912668362,1.9196966687604144,10.720697197153989,0.12540563159357537
365,16.93490325791845,2.451228084029681,10.769893001096383,0.1486022235467856
366,17.573474538531826,3.0203028268913337,10.840366544838975,0.18359450293914792
367,16.934120464225067,2.6038396829826604,10.905248626906594,0.1747303236978266
368,16.367234212014345,1.8819275679230096,10.997469145008703,0.18469823012450462
369,17.52292399837373,2.3923676668357237,11.008615836845312,0.1798899170085242
370,16.970225966395226,2.2469592300375263,11.042704107380802,0.19718597401397267
371,17.500063911576124,2.0572145477068147,11.03425750843035,0.1644183265628005
372,16.911601155287904,1.5078334595703489,11.122568468906612,0.17046900853542155
373,17.419029418804445,2.0880649463881227,11.19060546690994,0.202215796057328
374,17.45076843608824,1.986422276340556,11.171632604196189,0.19462487419612806
375,16.99875210358958,1.920371516506621,11.069318300667643,0.2904814259272532
376,16.348901238737064,2.6403694341190147,10.989219400325608,0.31161507938904054
377,16.574873633607453,2.0105129748443415,10.902454794704074,0.37864981401781267
378,17.349862047595433,2.273906461103736,10.943567606777687,0.32423845576048277
379,17.33375234948016,2.0399534239140102,11.037563671657061,0.260049626508581
380,17.261089351497088,2.1598086058559463,11.026263311250835,0.34005045501995224
381,16.542794159091528,2.133744828297703,10.951874641482458,0.4176045978585214
382,16.180653973618426,1.7787557223881292,10.943544575598862,0.4501943216277277
383,16.509308396300487,1.908338579730075,11.004714601430484,0.41817834152876593
384,17.146526250621655,2.501851642535284,11.144542092591326,0.2744439758756591
385,17.381915666856802,2.0268781135466583,11.241120781207773,0.20069089987402855
386,16.559891849190134,1.4186080342638774,11.242767552267262,0.2311111478650879
387,17.618683849266997,3.2537395793516883,11.161451171083522,0.19217600859845693
388,17.78377654222056,1.6130380898833572,11.003503222828444,0.11514022690554049
389,17.66003449480258,2.594404181598678,10.970697865366706,0.17608996606846272
