Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,84.32598431868328,41.7224323747219,4.899818621866847,2.8392833198426444e-05
41,77.22824768707025,37.789774443703394,4.899818813018291,2.6339351652221122e-05
42,79.79137723603017,43.044375790983764,4.899808435032325,2.4084458385418234e-05
43,63.0894411892167,31.684910118492684,4.899815073474245,2.6148666570831264e-05
44,89.76398596463409,34.6355540370896,4.89980553008495,2.893410454438516e-05
45,83.74131690402511,44.21601028869891,4.899812138528449,3.0649189955332995e-05
46,103.91661745488793,38.18644162209767,4.899828254200088,1.8174559772292273e-05
47,85.00048572589223,50.43950936726432,4.8998314911577925,1.160392392049264e-05
48,90.70096395053679,46.88179576371928,4.89982770668693,1.3823209007634062e-05
49,87.56125956520786,30.655061741088435,4.899828648307553,1.5334076320522933e-05
50,74.98109584858948,44.95674325861996,4.899831864312876,2.0551014338281464e-05
51,73.50784955765023,39.34732668423489,4.899826860584045,2.7414248037133274e-05
52,78.69469770123135,54.48247865493227,4.899833041528034,2.444162199977647e-05
53,88.48314241630483,45.90209268107947,4.899832356469765,2.549815315529839e-05
54,67.54188978771799,33.985479018929624,4.89984391396121,2.4499392148162948e-05
55,80.42876058868657,37.93269091901154,4.89986642606855,2.787160117920492e-05
56,84.9386438648139,45.586793360591955,4.899857769300166,2.4173084448895685e-05
57,88.88132672156969,36.66714859309363,4.899859807367513,2.520522363860154e-05
58,75.70071245760084,36.81408483921743,4.899866353067408,2.6801395779051852e-05
59,84.64016202453071,36.88609014737156,4.899854387128235,2.7582152303371183e-05
60,72.25584857914248,43.38001954686947,4.89986546823277,2.7074873258963793e-05
61,82.88489713412365,40.084364765329845,4.8998668441048085,2.8309716247423448e-05
62,98.53601799020517,34.606557887258965,4.899866513570432,2.9588594104912203e-05
63,96.89823969676095,52.43091074026347,4.899857312037694,2.496518847394994e-05
64,81.98249064883326,38.27350239127831,4.8998557834286105,2.126354060070883e-05
65,67.19064891572057,35.0911865806956,4.899859342272984,2.2971266171852836e-05
66,73.99941399695606,35.80076700741956,4.899862126390764,1.6718789047068865e-05
67,68.91955493882313,48.57085158376946,4.899852999718127,2.2291123907708987e-05
68,83.76915543837904,44.617621313691195,4.899860605070922,1.9917770867241783e-05
69,83.11428632580675,36.02706523913183,4.8998519974731245,1.92770744559495e-05
70,69.75270985842175,35.49536675963352,4.8998509094541625,2.1239106327840607e-05
71,75.14513712879355,46.66508903581778,4.89984562272356,1.9274403683286277e-05
72,84.57205364232435,43.85224375914732,4.899839800905088,1.737679357851508e-05
73,90.70404853380191,41.89109263524978,4.899829380489316,1.41672433439124e-05
74,93.65655841542625,46.9301651445716,4.8998278861504385,1.575012813963341e-05
75,95.60073051171936,45.642866061845986,4.89983643438313,1.926593324829023e-05
76,87.61739106107596,43.16861323367106,4.899835468106463,2.4384409836238896e-05
77,75.07331046059213,38.59640770358116,4.899838280016185,2.8602124321207976e-05
78,71.02176712675383,42.343773624046655,4.899852166593336,3.237046483623552e-05
79,83.12252959072198,35.896872719349446,4.899854797033175,3.6275305300499136e-05
80,72.51993969766032,40.219644249608464,4.899866530424644,4.162887269774841e-05
81,111.24651094276139,46.81490201271921,4.8998755563005565,3.203786194486079e-05
82,55.96934571700332,33.93062260136168,4.899876218885351,3.6263283779352564e-05
83,80.11414932317169,41.00824730714525,4.899860700272089,4.132869205355736e-05
84,90.0042584366951,37.36244294352091,4.8998455712893225,2.7558373739863994e-05
85,77.98050405246684,52.87190222444407,4.899846141372373,2.4821050826698253e-05
86,59.82305586699556,38.40396477179007,4.899875893601775,3.1735962440316754e-05
87,72.15989913585365,37.22465173643768,4.899873965578207,4.0026085060737275e-05
88,75.58198916892766,46.605673598187785,4.89987998756971,3.7855796983193094e-05
89,80.11985548937994,28.160249353936923,4.899882273507343,4.4920465259842585e-05
90,88.45253914817614,40.67290929874236,4.89987340063511,4.46399366950146e-05
91,68.06275116068454,28.708571978413335,4.8998571814983665,3.140221628203727e-05
92,71.21110905815019,26.9843553182021,4.8998607817956765,3.434071145916688e-05
93,95.0414174231851,59.96647955843663,4.899880494291576,2.422782247134598e-05
94,90.40085908430123,31.89120435732263,4.89987575280817,2.1864591387807383e-05
95,78.2132624663896,36.43416106985805,4.899881134213123,1.4336737430913386e-05
96,78.71198441272439,53.71411494131466,4.899885148729501,1.6097758563687967e-05
97,93.52402052969208,42.39700147399139,4.899886537493472,1.747379895157949e-05
98,91.18052158564626,36.63781004727132,4.899889870871904,1.9934648809172887e-05
99,84.46507693151919,38.412893640917964,4.899886640104435,1.444257815215971e-05
100,71.76015820604559,37.593124437041865,4.8998879152272945,1.5479999714558534e-05
101,75.46654168419161,45.7055882448187,4.899892712342579,1.949141670549884e-05
102,90.5808887203066,42.48454341102696,4.899906501596587,1.9592051016416865e-05
103,74.10784824699121,48.28131598951442,4.899902338127912,2.925953279106991e-05
104,90.87704145694482,49.23241835868314,4.899900265703138,3.145005178871854e-05
105,72.37205549126506,41.65485950545302,4.8998795123796155,2.6556913911626415e-05
106,69.47488458135618,44.22506512144297,4.899867510467962,2.3523783011809682e-05
107,74.2214684069542,36.80435958037989,4.899870562938913,1.6911404055688262e-05
108,85.1926678378562,41.51193318569537,4.899861740871877,2.0018063718346087e-05
109,95.54132264644497,79.57462170317405,4.8998660806978585,2.3011796747122932e-05
110,108.01142872532235,47.33345879476878,4.899873262558943,2.300245607916763e-05
111,75.45204283924647,45.08084367636769,4.899873836911668,3.0301449603021856e-05
112,81.38144491236685,50.69821465803985,4.899870547305406,2.99940877348907e-05
113,110.2572284119602,49.565058066994986,4.899871953966705,2.448590361213931e-05
114,92.67310208856068,33.070536632991235,4.899873354420411,2.5619990296473327e-05
115,83.1782780257617,29.471461902632583,4.8998880196375065,2.6722252305704618e-05
116,83.56019072816014,46.7073721299318,4.89989919842022,2.339657430886884e-05
117,94.7603653859567,42.081710569705145,4.899890103125356,2.43461142581589e-05
118,84.79413962903683,51.64908774383576,4.899889649947843,2.1843109563322662e-05
119,87.62013953446883,39.954718047028365,4.899899571367867,1.8937099204008464e-05
120,96.55922310497033,59.15451115391945,4.899897630023294,2.4198788538259538e-05
121,79.68674932267604,49.14434028901967,4.899895536508519,3.0389666777697854e-05
122,95.55042105494297,38.8754207913981,4.899902963131354,2.788279883411283e-05
123,81.40635819131445,42.214276345840624,4.899892062806628,3.435753846219876e-05
124,89.97301805938241,28.825754823181068,4.899900491477675,2.6365870253556923e-05
125,71.39583424808171,33.14182397528738,4.899895569903859,4.0297319468594656e-05
126,67.3640432100252,35.61957493594709,4.899890309703039,4.395096005590111e-05
127,111.19057776607126,69.70024587666067,4.899884820060094,5.888626161277051e-05
128,81.76511846122834,66.80958646579789,4.89989921938196,3.835142951625391e-05
129,72.39222863552467,43.75678939756939,4.899887850080637,4.978006849247853e-05
130,80.77310652243997,48.49433520627414,4.899877298320438,5.860261133539693e-05
131,78.87758816679441,49.284480600523004,4.899870594613491,5.611781337293892e-05
132,79.15079960462376,33.29324875342343,4.899886863116043,4.4390037261109725e-05
133,96.37133926335142,42.210906836934456,4.899833735001559,5.739115166636988e-05
134,74.47317572017207,33.934844758509236,4.899838148785567,5.574243267103424e-05
135,84.48044249420207,44.51399291166747,4.89983569538596,5.581447572586871e-05
136,81.39392381061221,39.98652320974798,4.899838863946081,6.523082130740693e-05
137,99.77323155638456,48.1614437191506,4.899815106102533,6.032337617993887e-05
138,80.63380014339533,53.47179108591232,4.899808263107181,6.0969157081524354e-05
139,84.00411084997339,37.1335116541514,4.8997888824903635,3.6095838809342636e-05
140,96.29860431783932,65.6944901497761,4.899776428338116,2.035472131517003e-05
141,99.28512712251501,45.94738426024855,4.89977932498782,2.367073669950525e-05
142,81.43259831865896,49.76117071360806,4.8997876805511575,2.156564221216737e-05
143,82.06859870155283,43.84498068483075,4.899786119726791,1.8024279821160043e-05
144,76.45644046010791,43.1194523272084,4.8997933930266475,2.6496500840037952e-05
145,76.4957743668815,38.206724732611306,4.899805466778088,3.4629825399675166e-05
146,89.47678916812242,45.121170568552984,4.899790181817355,3.146944515740534e-05
147,94.19070030001997,60.276668753270265,4.899806890052863,3.2700071163281534e-05
148,85.24100353118843,55.11619199113298,4.899807251786204,3.569639691757394e-05
149,67.09712906574487,39.229875376811925,4.899818739976596,2.2909882405279027e-05
150,89.4592125415172,31.079769606439626,4.899813550578047,2.1218051150643036e-05
151,94.61376791061231,43.923411123435486,4.899822555560379,1.7927723952277225e-05
152,73.20053081302399,46.65324139012291,4.899824877022841,1.7507242923896138e-05
153,80.55443427215833,39.426076841921315,4.899823607851453,1.3737392876327473e-05
154,87.9665812083791,41.554002485721576,4.89981169575739,1.357103878982793e-05
155,80.7697487260195,34.3256436278328,4.89981449294347,2.033043395436149e-05
156,84.74537031342497,56.24502333496288,4.8998195059606875,2.9868581918434093e-05
157,75.9719142309847,30.636413815771718,4.8998153281339984,2.4113267517156194e-05
158,96.7490618914622,45.7907315738345,4.899804820752261,2.162201392334066e-05
159,83.9909485451901,40.32685703326657,4.899807868571935,1.4361094658405417e-05
160,76.56329417166933,49.114931297618014,4.899804386009299,1.3332996305444963e-05
161,62.579890619223725,37.66914063448545,4.8998047575588,1.983603534326045e-05
162,59.301809510793554,38.0320483864513,4.899801983792065,1.674179126830586e-05
163,95.81484688612686,38.68236117003704,4.899799835914268,1.839115252413032e-05
164,89.76918667087584,42.44295018230062,4.899808398286769,2.3448170555530605e-05
165,76.96251016738995,46.692245671724706,4.899811760290603,2.503533360367354e-05
166,80.48401118677653,40.64937868912974,4.8998214119293735,3.0116709031061546e-05
167,71.67854722108908,43.28856291956205,4.899824212413005,3.9454478658778024e-05
168,73.19952584748668,47.607728842709605,4.899829312777014,2.972343248199782e-05
169,77.73089258138329,35.962895344201826,4.899808682830005,3.685926102660768e-05
170,79.50275570000795,38.6641313095399,4.899797675717328,2.9225379099150372e-05
171,82.50666131596404,51.93244639648671,4.899791101652864,1.5737050846301882e-05
172,86.88050299178272,20.739932872150526,4.899798658515775,2.096593102740085e-05
173,87.93418165994649,45.62574358908674,4.899819584765537,2.0686645749802604e-05
174,77.0454661027322,40.26037444225889,4.899812674118535,2.377939257090065e-05
175,73.23256788121543,48.28344142097597,4.899814397297861,3.380528987405029e-05
176,86.50094436009806,44.20472833540492,4.89981915628933,3.82455535042479e-05
177,93.14792700033215,36.26330681077538,4.899792023477986,3.578681875987519e-05
178,87.19596728804554,51.4940022705937,4.899816030032426,3.6316471676209174e-05
179,69.03481199594624,40.26989018209446,4.899821733383684,4.0784812191021965e-05
180,83.53390408962092,47.81352181191605,4.89982911965326,4.5075198241285134e-05
181,93.33440799450368,54.154518005909985,4.899822024138755,5.3351454486707855e-05
182,73.89592163387663,46.10662327791368,4.899838800818822,1.334731458965705e-05
183,73.23409602913269,41.63140389830733,4.89983702873565,1.674777160139873e-05
184,80.62387470857561,44.798717724681715,4.899836639501071,2.3730203356941297e-05
185,63.87660024274205,34.765535470451866,4.899847650488086,2.1916015554080178e-05
186,87.62880913793406,48.618187427466076,4.899850972727337,2.2336561909347632e-05
187,95.31959671487333,45.141948114187585,4.899841669665372,1.9520025124100042e-05
188,60.55362502899131,47.233266034268375,4.899839438975476,1.779101386272888e-05
189,89.85711049397271,56.90231474985327,4.899839242550465,1.8069414937446533e-05
190,60.63643464178673,34.73617183277851,4.899835515873815,1.7580981343765934e-05
191,89.58681379197836,37.7677847210813,4.899846262784713,2.0287622934262157e-05
192,90.85335155459366,51.00208031204674,4.899848907241308,2.1246329482500852e-05
193,88.1288484424163,41.9409802395297,4.899839609235938,2.0319550391013706e-05
194,68.89762277375159,43.81108589333108,4.899839090464522,2.1042147075593986e-05
195,79.6202870347933,38.11816594744491,4.899826885809821,2.2105159035187742e-05
196,71.70875082901485,28.71019109696871,4.8998293420950585,3.0017057247712705e-05
197,82.31530543945664,43.903828360725896,4.899821607867669,2.86365120673511e-05
198,80.76265821013409,40.39986196591334,4.899827318448703,3.0166779224739725e-05
199,81.63866438791855,61.16341080854406,4.899826964467317,2.8304024914746043e-05
200,89.13524010459757,49.72354004935578,4.899826324875081,2.7600269114448143e-05
201,60.78568652413444,34.72280224582235,4.8998202552099315,3.319724432670866e-05
202,94.51549015198592,54.4921827328055,4.899796162604245,3.136389687755217e-05
203,109.20923719286081,57.29240819116412,4.899786159413369,1.8430016879811535e-05
204,92.8117468443671,43.38894893413312,4.899779317152154,1.8415685362805024e-05
205,70.64447998143963,37.20562850089178,4.899778221569504,2.1501590897615726e-05
206,86.95188626184964,38.9034858098336,4.899781406894735,2.8025600896711726e-05
207,59.53227108052484,31.68683873151792,4.899786967339213,2.8503893251487935e-05
208,89.45892242583052,33.36030146594289,4.899774624055667,3.070277273844055e-05
209,71.95880609731418,42.51075720933344,4.899765195955815,3.1595968922039964e-05
210,72.79750393882287,40.123461812735734,4.89977782042215,3.942977228093094e-05
211,75.06449425611865,36.95593995892766,4.8997573487822885,3.813395425966502e-05
212,91.16312840810897,39.5589628690589,4.899761530058133,4.035588186610716e-05
213,81.04472286926892,36.97561279685619,4.899753205519909,3.567951656924201e-05
214,85.57980080680414,41.33534915298026,4.899738597134611,3.277591728341444e-05
215,72.45604707514524,39.468324499416234,4.899742864781455,3.526258544618627e-05
216,100.48861390664256,57.509013617894006,4.899736784523675,3.411025655405114e-05
217,74.73365483364555,36.87716047567087,4.899745857369294,3.2573458336969765e-05
218,86.21546114342098,28.189763268355332,4.899743804394461,2.7079869637107076e-05
219,95.32483012613605,31.297626931412264,4.899749446332491,2.7330458965922194e-05
220,72.07053920080418,38.91917687914972,4.899759365279424,2.555619664947933e-05
221,84.35057892556283,38.839000754660844,4.899751528012393,2.6788212158873848e-05
222,81.40701965345468,36.077396707028036,4.899754065978736,2.2503903391264032e-05
223,104.55444789998671,36.995173282360504,4.899743389953767,1.630975222159297e-05
224,78.5276557799698,30.28371593591159,4.89974257735668,1.7200856297124846e-05
225,66.91976527494148,37.87076410427867,4.899738192791723,1.817009597720641e-05
226,80.84983965105972,52.85657029823209,4.899733823456994,1.8457661516290906e-05
227,82.23760984112107,38.6350035940406,4.899732390476375,3.048826547986183e-05
228,66.66307070455944,47.767000469780974,4.89971890976284,3.106629752547211e-05
229,65.29585296885539,35.593080934144396,4.899711606956824,3.1738353777527774e-05
230,83.40073204940386,46.26534425910459,4.89971002858992,2.6090417625139172e-05
231,88.16116093303043,45.32806722263842,4.899722497013341,2.471280883209576e-05
232,75.75837838534535,40.57803208577907,4.899723340039346,2.098474021698973e-05
233,77.07410770580366,32.502829256306704,4.8997384111108,2.3815537771401772e-05
234,81.9066642236505,38.14108638390434,4.899735724664782,1.9776792590321186e-05
235,80.45658439460803,53.034215664740266,4.89972174799711,1.7763072104879118e-05
236,95.25927750183033,36.17492198831923,4.899727737479235,1.761057326548417e-05
237,73.86035196009973,39.720801364420176,4.899726681246351,1.752959046671004e-05
238,76.79060121648112,42.58807104701414,4.899727632308886,1.6902574496813577e-05
239,76.91625877242093,34.093763222041815,4.8997363304490555,1.6371143392297303e-05
240,60.842754401726665,31.07678333807102,4.899736889766359,2.1876767370965242e-05
241,102.92315647689843,41.24478057398741,4.899738492675024,2.41950771145754e-05
242,78.27248811562714,50.75231344762332,4.899736205186441,2.5957789480371033e-05
243,92.05117661593472,30.393735102924943,4.899738273090345,2.7304715863934992e-05
244,81.54182495961675,34.92876346876133,4.899737949765941,2.521957175520852e-05
245,68.52234385038824,49.719433662352344,4.8997556924965675,3.8962482533050515e-05
246,108.75719842238422,38.76508575768199,4.899781713306141,4.193855262293722e-05
247,88.10544204130122,33.33881263666304,4.899793192977837,4.1973864495674997e-05
248,64.66752436813044,24.925299025076143,4.899778032033558,3.878100871153558e-05
249,93.59100527455567,36.9987415845824,4.899782648847159,4.069595698426425e-05
250,69.48309663358135,42.40726681316975,4.899805754237539,3.9969772931540416e-05
251,75.29131168602936,53.37372299608691,4.899810379014252,4.301776246146094e-05
252,86.17811803008934,36.239468877297384,4.8998029739408935,4.4716734377018205e-05
253,78.42152963639477,41.46832176204321,4.899795219668747,5.497968432440228e-05
254,65.48632809208706,27.83024541588317,4.899796042982489,4.4714243028483005e-05
255,81.49018679840886,46.26873681350901,4.899782799489776,3.588191712614202e-05
256,70.24408334767288,44.58191994624642,4.8997716793036625,3.314008389769717e-05
257,78.28255075895535,32.36557548764361,4.899780492957773,3.677441080577048e-05
258,107.00000827909771,51.44681815333414,4.899768405640776,3.449417369529918e-05
259,83.1980231696494,63.656313884559694,4.899775842540086,3.741424314208507e-05
260,66.24021593426345,27.49536620006637,4.899754481805219,2.1467181592321796e-05
261,90.31937242204769,46.43059705738768,4.899752514978724,2.1347030731167144e-05
262,88.13223708069917,36.25967047491425,4.899765265424998,2.2065026043268653e-05
263,85.32538969779839,40.17022845313901,4.8997677581482755,2.430492513844984e-05
264,92.22966873145313,40.43412242669778,4.899760958243953,2.678774054712701e-05
265,92.1306950121587,53.5119514863189,4.899779652074814,2.2539522604772248e-05
266,76.15950202989305,34.545570392668736,4.8997887744015625,2.149670764423821e-05
267,86.17385636905854,38.16795092771285,4.89979454014764,2.8089716969516168e-05
268,92.42227308489045,38.660675128526925,4.899786275494644,3.2100885420746895e-05
269,74.51852482815697,33.16922995837357,4.899785436037173,3.736315824045016e-05
270,81.48139425587333,37.49712701865147,4.899766038638723,3.5517840009929744e-05
271,79.34164364663175,42.888619831666034,4.899772081226073,3.3211313649394235e-05
272,68.96061008407617,45.07888025792405,4.899743760035958,1.2226110531235118e-05
273,74.46008456635396,40.77821936163793,4.899741577977773,1.6412477262930207e-05
274,82.7911185793692,41.40169460379166,4.899744158420497,1.6895477611455126e-05
275,99.58125272250977,58.16538201624399,4.899747313002216,2.010000581644494e-05
276,72.70612142399781,40.23461935095825,4.899746852954925,2.3046670891951842e-05
277,82.95103004812302,47.39586272794736,4.899727822322707,2.0072961000350034e-05
278,85.75326044675282,30.595287698737128,4.899725730957891,2.0319554229897134e-05
279,78.80292187711122,48.491094235111916,4.899730577375899,2.322545608328108e-05
280,90.21720704017214,38.22947427087483,4.899724449329602,1.73313395143608e-05
281,73.49419453042596,36.71828722769772,4.8997306223922426,2.201279114822208e-05
282,70.80790462901345,45.19744467006738,4.899727676491052,2.2574351923759232e-05
283,70.98143049580793,30.681064054380048,4.8997380446149075,1.3305621285519442e-05
284,73.85481725304581,36.39908949289333,4.899731439268771,1.541580484948718e-05
285,79.28218248155864,51.094283247254005,4.8997294809574745,1.802554706005403e-05
286,83.65643430785641,31.784051443883293,4.899726473028358,2.8505608787421688e-05
287,89.24658215456579,34.74098298228946,4.899737403640553,2.970855583204751e-05
288,93.1042456693619,50.77204159163158,4.8997299905697345,3.366283455283798e-05
289,78.69113800318847,34.570194778184394,4.8997209788770375,2.9858409422032262e-05
290,81.63425008822597,34.57467523005906,4.8997206171879,3.305911898041937e-05
291,79.95277751940856,40.031498243026284,4.8997163418828,2.5143473875196058e-05
292,96.92124886270923,45.684702570838674,4.899725556965517,2.6225820747788638e-05
293,90.5523252010315,47.62735277889071,4.89971261728483,2.4069692863167108e-05
294,83.72920627360034,40.239589230390514,4.899719569016446,1.6965505117557825e-05
295,96.39839315572117,48.12824859687066,4.8997176618147105,1.5201705032810274e-05
296,90.54342434079653,49.63450745434891,4.899708379366192,2.0306132847705816e-05
297,80.78371075920471,33.72414314578481,4.899696467516696,2.2971097000516266e-05
298,71.92315966289375,37.7260068419207,4.899689780691296,2.6393247849087116e-05
299,94.36129951596698,83.25515784587216,4.899687178886241,2.3045289483143752e-05
300,73.84791149173593,29.292555462460243,4.899689230051744,1.7917556615415395e-05
301,90.27035487020005,33.543825913424996,4.899681136857849,1.4783088991681205e-05
302,68.43891791086895,30.196904684533894,4.899681041155691,1.095769197681409e-05
303,68.18832548237017,49.30464836300362,4.899680478677917,1.6134177941901805e-05
304,88.2243958939313,60.12889757574452,4.899692027751991,1.9954100410780384e-05
305,86.48466863320989,37.10120598248052,4.899686799349589,2.9271859421743933e-05
306,99.2893045017552,37.687148242215535,4.899684101079942,2.8175292941328598e-05
307,95.17852177150016,35.92132345985397,4.899668575041064,2.6160765905019433e-05
308,98.91810897862337,36.89108993628621,4.899675285860779,2.947600734479213e-05
309,62.031440281971506,31.535268989355153,4.899668212969749,2.7252256193624992e-05
310,74.05883344744501,31.72716838777289,4.899663349902299,2.4405687665204867e-05
311,80.18720235209219,31.999282167275926,4.899664570597819,3.419746412161996e-05
312,90.52463171598707,39.56061547397966,4.899661508037747,2.6132704355759512e-05
313,72.06737233309954,40.19992164149185,4.899659825740027,1.5525923318635424e-05
314,87.3381904551053,50.65332794993753,4.899673946504501,2.115807516011601e-05
315,87.92561328960818,44.37641978337617,4.899669812346804,2.205975724170716e-05
316,81.54761264540095,37.672074622488125,4.899681219992109,2.440521843657741e-05
317,79.05022735993565,36.66765168872275,4.899691532674329,2.6131810040637588e-05
318,86.12194005696722,26.565393668286085,4.899688220013684,2.4944082566846854e-05
319,85.87378285861168,36.35948278075015,4.899689260556599,2.3754158699250806e-05
320,80.56215604900532,37.21790293119391,4.899696185033496,2.2288893660574213e-05
321,89.34748753562113,50.74265489896227,4.899686634442032,2.3150615999063973e-05
322,82.14105815305507,32.52711429165978,4.8996814340843935,2.3448347176341264e-05
323,66.92287350938444,36.1494729386039,4.8996856384258125,2.08621682530831e-05
324,67.97980815840906,49.47053348443978,4.899680023474252,2.4500600581054445e-05
325,74.58778450945478,31.296201208972512,4.89968075278078,2.5308690847291448e-05
326,81.62740175265688,26.78419039910432,4.899677933536998,2.5925304477891854e-05
327,71.54756734126295,39.49985118493162,4.89967916201479,2.825756757695639e-05
328,91.9991864065142,28.015287066406998,4.899660443157329,1.4337259265588684e-05
329,88.78670270873495,38.45001674299486,4.8996555488565585,1.5505239860579547e-05
330,79.08685197148108,39.9606335451715,4.899646558200653,1.4809042494914466e-05
331,81.55671567307222,40.42549100161687,4.899647963973006,1.8756969853935194e-05
332,74.4991999411675,30.518600876505026,4.899644533604235,1.866696800647543e-05
333,77.25068866053059,28.827368336087474,4.8996487725884945,2.6612201463167084e-05
334,83.6014980502837,45.058702364017705,4.899648155089848,2.623015607714698e-05
335,90.17312116038792,53.47286974580091,4.899652346398603,2.0117652886368982e-05
336,80.74147778184962,45.80250892622516,4.899655985031881,2.9102264385868762e-05
337,81.0759415189093,45.48641978072943,4.899659945985116,3.09343573990085e-05
338,66.76544311167154,42.60831489066786,4.899674812049559,2.173862729995924e-05
339,74.28330386212915,23.740612163151706,4.899676709474141,2.3069147667343037e-05
340,98.38046978591406,41.672403952358636,4.899676819690393,2.0408312668450614e-05
341,81.43438793423874,45.14766802164351,4.899671900077271,1.9977620929604187e-05
342,102.92982206238085,55.51422766851849,4.899679183378669,2.770516065125681e-05
343,93.04955954091784,45.854718567571545,4.8996898283583485,2.0085098070723344e-05
344,80.8389192575876,44.46776553206306,4.899692836499925,2.1359366914707357e-05
345,88.8470035966705,42.10143527219218,4.899699879707425,2.1462524434007003e-05
346,84.75989627536228,42.23458774941571,4.899696827987042,2.7779832245002446e-05
347,57.752991152213006,26.5027773111424,4.899686103926295,2.5829527215382746e-05
348,104.36351354018352,40.51553126716032,4.899683971807154,2.9835613373008324e-05
349,76.16212256210869,38.695491548335205,4.899689767458893,2.3678540589060288e-05
350,72.45342404817441,36.46172208571625,4.899676779130109,3.003508962809876e-05
351,87.635531824322,48.31154115512374,4.899677923476436,2.9552541665122147e-05
352,89.98026645245766,36.497220815499126,4.899688259485424,3.2319954082370806e-05
353,75.8063733697973,36.00329726262806,4.899687543394359,3.4713565513786716e-05
354,77.45564655010521,46.8485347672179,4.899677792590726,3.0346875479128616e-05
355,71.03905930203311,49.57247183616993,4.899684249205576,3.2917221657737944e-05
356,77.27853151641048,44.62065799165214,4.899687967897749,3.29933350294237e-05
357,76.25059189353028,41.97177498801789,4.8996797621131245,2.861001712594768e-05
358,82.9748715765214,44.67335371997223,4.899691699040281,2.5989407924744562e-05
359,90.04078766172108,54.00969258615906,4.8997046834336695,3.018214576351429e-05
360,66.31323586119957,45.15872080685966,4.899708161181293,2.2711980736313304e-05
361,88.84809987932974,43.77625477435893,4.899707945637071,3.03974531118782e-05
362,80.07094746253057,38.688335182254015,4.899692354416654,2.2172834019352628e-05
363,80.75167104188645,51.70489971762529,4.899696085901689,2.7808257047189214e-05
364,83.20726402810399,31.742774714171222,4.89970046621854,4.008392887555319e-05
365,73.0633937827993,25.84277987509968,4.899706697012759,3.1454361365718227e-05
366,75.2902470843782,35.257656937881116,4.8997184432347805,1.7624562020580502e-05
367,79.1650184652841,38.2085807975863,4.899722262097127,1.7972044534493613e-05
368,74.91015410948003,42.57151512936193,4.899720848066769,1.9328998246694584e-05
369,91.06765710555088,49.74807369955451,4.899724869651876,2.1526579430807355e-05
