Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,2.3501947130554197,2.6070734890324427,4.769048755075584,0.19013347641314857
49,4.201503286877886,2.470139864424597,4.694084220120801,0.14811216951250278
50,4.811996922597027,2.0860993718651764,4.813060632954985,0.17959343828631497
51,2.4458933701743457,2.75156430617321,4.830092674367376,0.22799665351314147
52,3.990098477200295,2.6706794605896187,4.700237077361288,0.24368496814085366
53,3.366293087833647,3.1251144556717034,4.833047321126226,0.24992102399412125
54,3.06775285710095,3.1340781487193063,4.85162091391838,0.1723519776660848
55,2.3082685602626647,2.8484907545961016,4.833993111280771,0.1371259499445674
56,3.486359039256146,2.8982958475651746,4.830250255485963,0.1456901804739594
57,3.3523708678491957,2.7658984193716423,4.7574379853288296,0.15336054660192888
58,4.295616827532635,2.2345786487584247,4.645317209171597,0.2172462280512743
59,4.473185267546305,2.297518735864906,4.769946140541878,0.22513008667789536
60,3.9483319999362245,2.659695446650987,4.726846654503392,0.2002920498858349
61,2.749230595490079,2.7984857739266,4.786933717067268,0.15640572271045744
62,2.7638456358529657,2.813526748221401,4.758753106823359,0.16350900339507246
63,2.9067892482266595,2.6710785441407285,4.73137142581887,0.20015508482263036
64,3.462916060822505,2.8760593865682784,4.680473623687342,0.18381197803741825
65,3.8150620894010387,2.8663406721452955,4.689738010872913,0.17938501964725967
66,3.188948374449869,2.6433940436116297,4.680838513660575,0.23357212647355824
67,3.468932174616983,2.895815922155108,4.770748780089299,0.2500651762064661
68,3.5481197954352313,2.9497198005829186,4.852423496884221,0.2939068218270244
69,3.2691372191545485,2.6993282396635405,4.773702751639663,0.3171639131310415
70,2.680042521193242,3.038192701781814,4.768887589166217,0.1807176461574567
71,4.5441392837755386,2.354622978943572,4.7290093731122385,0.2780578430040997
72,2.8484304071953797,2.6227361901862603,4.534284231925357,0.37452935259444514
73,3.549122274947282,2.4090082362333622,4.362185098607328,0.3057124952043416
74,4.933099306225579,1.729413894746857,4.414894558254374,0.2967677116279695
75,4.330328904947025,2.2819269703504714,4.3211569059880945,0.33029287271189006
76,4.22490444874462,2.600114582005227,4.171313204464189,0.2558671165099462
77,3.0696799661936125,2.5472361856122125,4.1964415020052375,0.2851682571913327
78,3.5614778792974917,2.4127126078446244,4.041270062691265,0.2691917999498795
79,4.4425267421519585,2.283765771694201,3.974920500326868,0.16646768910252324
80,4.569416065163122,1.622477293008934,3.934738990281306,0.229209762609651
81,4.677541738568416,2.1899112170404487,3.989970617691094,0.2790821217369001
82,5.171345267314178,1.4565086506663978,3.925883142386506,0.3186943281643685
83,4.275035375939084,1.8955247832364217,3.877270340158843,0.33558035777318634
84,4.576433909101441,2.085609948310254,3.702262295514424,0.29879526169835086
85,4.958094295676039,1.472539235990457,3.5696447423233564,0.2222572212146052
86,4.990442319331325,1.937213002027181,3.609914229744149,0.1564111598995965
87,4.693042962278102,2.120930604581453,3.5813514141442098,0.20028726062776048
88,4.899036201407098,1.3369712385276378,3.6179621426377,0.143213314777593
89,4.501843974888574,1.7091643585981693,3.6264216096039794,0.22219518780478872
90,4.772458727127424,1.417525786584881,3.643781528184184,0.24395873996945658
91,5.286991854105482,0.8785056912852901,3.7203660045812645,0.30968485895001535
92,5.0681973543795635,0.6893362684323588,3.667252378582121,0.34653734406125153
93,4.557341826675973,2.0057767776214663,3.6990661988668556,0.29360907984283235
94,4.846435664481139,1.3409048008497677,3.7010618096685066,0.25610488748646537
95,4.206750297890075,2.2957015335027497,3.671928372529603,0.2565931261012943
96,4.506852788423616,1.179177632871053,3.6022055975904186,0.1977178180267927
97,4.744969779041479,1.3207724189282173,3.6552622596542137,0.1710218752136722
98,4.692393707640028,0.6811482823539848,3.631200015125631,0.1873835455077081
99,4.9933981023733605,1.3292617511085016,3.6483194623673305,0.1716336145249972
100,5.145161375415352,0.7480588132922312,3.6245275130319485,0.21120813170758002
101,4.624238509312242,1.7348476441941856,3.4999653383074,0.22439387666669391
102,5.156388712403214,1.1493688757640805,3.51086898958962,0.28978062340886634
103,5.072683628147095,0.920005107257213,3.430864654510011,0.2579694638168069
104,4.794307342704551,0.6338124037873762,3.4724722933897993,0.18284188291179795
105,4.5515338594999335,1.764620964385848,3.553054307788019,0.19699142353715135
106,4.8763813223771715,1.7647097197354094,3.4614497795392483,0.25973935428391004
107,5.052759359887278,0.8388737640597842,3.479427787702991,0.26706731625831054
108,4.055612194223263,1.831130543251712,3.4767441614891235,0.33154803329179455
109,4.784920367935518,1.814920424907849,3.437618256106794,0.4309574470154083
110,4.520479295697925,1.706791581608901,3.409977762151108,0.4308099253341156
111,4.916148366698954,0.7041147955099699,3.5787701879342193,0.48653265651345484
112,5.329725984820128,0.8085798748929689,3.566123638954358,0.44806528346803687
113,4.858227943068913,1.8155194152213334,3.6884444681849766,0.43263323922621216
114,4.8573644729162355,0.6824331548968411,3.7352589734974395,0.5427095306930134
115,3.8419030273892667,2.2661577763697216,4.078373142863084,0.5230153134259229
116,3.9551537977653233,2.379443852244236,3.777642487005739,0.618157682563252
117,4.603586495265565,2.1405686372708717,3.5386464867249137,0.6121291068172516
118,4.623751243667991,1.654057718676866,3.6911126203592852,0.6381172264306767
119,4.626753355673204,1.7312672308335415,3.5291699629125715,0.6645793371793477
120,4.262761196043723,2.033395436409622,3.58214780278583,0.6230661478670402
121,4.4354565708690705,1.6876988883518902,3.586741435791435,0.5054649047999604
122,4.454053163822575,1.6440980949521151,3.610892432607879,0.41532830199258847
123,4.547147346422745,1.7004761424391277,3.7583624974657743,0.3473662667434217
124,4.930300275542535,1.313013591128182,3.5626196218997657,0.249480876696596
125,4.619232520672515,1.3241877060016591,3.5222861889094794,0.22092717291442898
126,4.436864585012063,2.048749187333132,3.4938036397288643,0.25747068272610574
127,4.925428317358642,0.916267138413884,3.4753146025213133,0.2940157011667568
128,4.563191417242081,1.7327640096623018,3.4103651666922645,0.15304078785110875
129,5.173331053306142,0.6521469868398586,3.3353041209442593,0.1996811283471506
130,5.003664993795955,1.039702694633834,3.275120956735212,0.24471215408387537
131,5.499663740971956,0.9587821513010557,3.35219361604736,0.28063907849505015
132,5.180148005507188,1.4916095860042717,3.4033964953701656,0.29943457612384416
133,4.218897395620893,1.9182366052112243,3.4245468178723106,0.3350427982447321
134,4.8364122466856765,1.34723358206913,3.4677801198360854,0.33273171803658597
135,4.667528868384238,1.3335530740952917,3.3866613629097153,0.39560178535571083
136,4.634381876907152,1.288770895048662,3.1942111087566767,0.3821233274630745
137,4.8191174418128915,0.831523334578858,2.9455575996774463,0.3152262757096838
138,4.906650142016301,0.9055982433300245,2.858706532034568,0.2022667631788215
139,5.066954006477478,1.6126446679347675,2.778055984956693,0.117201095593132
140,4.944294114576537,0.9367684411997662,2.7634610575754484,0.1531723293153165
141,5.025723019986111,0.7967308290444421,2.8207656717249647,0.18754545546781098
142,4.403342995817951,0.8500291253977954,2.701455194302988,0.28162486964699746
143,4.983485052558048,1.403755210105505,2.72206256620623,0.34266989666458053
144,4.648918799507744,1.0298452307335075,2.717159105315378,0.42904071693830076
145,5.486054143832744,0.9225855727938165,2.7338658619941976,0.47376184258993015
146,4.690888514881638,1.3341929292906491,2.696198958574766,0.491928220303013
147,4.717455225444449,0.7531394252732226,2.54969622889504,0.3873886082745626
148,4.9647201621218855,1.3407525637749782,2.4453294704735735,0.3079037930891168
149,4.930384548735062,0.6556004411312369,2.319308421464714,0.21079660758009325
150,4.5696987016939925,0.8885314442799771,2.288645455720624,0.14369730710959333
151,4.97909972294268,0.9047837396524548,2.340687993662363,0.126721106480418
152,4.661539264365013,0.7484812247760986,2.3107072348212743,0.18991638696461835
153,4.786005163338368,0.7661122159119909,2.283732894887283,0.2292987656248234
154,4.918704910860676,1.1446987223376788,2.2562697026138467,0.266808171328562
155,4.920834850656058,0.8694186495957609,2.1582721042240283,0.27908343676204517
156,5.141954224909535,1.2108143058684295,2.1735394901474785,0.29573515742306067
157,5.062827875062171,0.7918102088506827,2.094855689331418,0.27221769211519514
158,4.852001279768385,1.0302405900708427,1.9423931722451016,0.1885041553332092
159,4.8656579915582485,0.8972974767378338,1.9995011748273845,0.24422370513852654
160,4.755767020140075,0.8296198288769899,2.0516960670740936,0.34744403691074077
161,5.486500587460722,0.7261225386230657,1.826421335777581,0.3247869297864853
162,5.126407613108703,0.8136272094680371,1.794861935061282,0.2469019440644632
163,4.913761911321869,0.8085568080938046,1.6608290030309636,0.24324495161828788
164,4.554049544949343,0.797564209392899,1.5994750397150932,0.19393964751016446
165,5.18955771035119,1.0366390501523366,1.7409563936065964,0.16484655046154764
166,4.570935765082911,1.1757567869228915,1.7834060540816732,0.12828823759954883
167,5.4859658285627315,1.0019166890976812,1.801610733727275,0.18626832967652687
168,4.819718832950955,0.8369066353781629,1.780384015769465,0.227233140869706
169,5.000203711286961,1.0549279671457295,1.7398083076293005,0.21173818629289617
170,4.965093844836469,0.8163063024774925,1.8249644946063905,0.24677771243282323
171,4.987162696143161,0.6872852364282328,1.9754569384987086,0.2816168229650123
172,4.823186537812837,0.6310760239937317,1.8422452323139864,0.38861720325498217
173,4.976381292528594,1.113491028197499,1.6740324615904894,0.46915916566440974
174,4.734249901547949,0.7946031390715914,1.7572411891795312,0.5095918631544095
175,5.199335743063875,1.0802614352697963,2.1014712115545633,0.3913511404575897
176,4.757387314803182,0.8790952767468676,2.1605876902460865,0.3415162124697271
177,5.069611533282367,0.8787813208139718,2.1547124942003544,0.361657507050356
178,4.716886557553172,1.5920934405853242,2.1792554877594275,0.41750789586081555
179,4.787371802775725,0.8298559540062027,1.9353629730733453,0.47583773322401574
180,5.190008679696697,0.7064316767106397,1.745475128717945,0.5107168714100553
181,4.368119439160471,1.0420821078104625,1.911748031288085,0.5176391253682892
182,5.05303248775016,0.6786554489836922,1.968403111925332,0.5217930270225554
183,5.229953445752383,1.5130560366586348,2.0144976975686584,0.492640136595931
184,5.117785725611027,1.0374661472434874,2.055167194333237,0.5700888530396477
185,4.972346596911043,0.895016893779658,1.865599842381556,0.6346586764935807
186,4.703591216035848,0.6690983632571849,1.5486003922699638,0.5777303251146504
187,4.628512598608267,1.0601807225364528,1.7504886096455397,0.6814060086107938
188,5.13256254631678,0.8177322384506535,2.164629138825649,0.6461447479116867
189,4.749951450695605,0.8392187027895212,2.2533198540990216,0.7139963858381286
190,4.3465312830070015,0.7248209722841032,2.507500050749146,0.4867099186324749
191,4.8258290830938195,0.9161809318874891,2.212156874232199,0.6180732625361111
192,4.760963005593621,0.8657692234010907,2.0488853341628697,0.760511687602102
193,4.570402170972641,1.18840178422192,1.7677832315000306,0.6938526260543075
194,5.18954409929581,0.9514994003436963,2.138059148072582,0.6936544093894816
195,4.943463197942736,0.9803106848341179,1.7469828388833304,0.6868519476339361
196,5.069752566833793,0.8288191864541725,2.064401636271613,0.5865937005522714
197,5.029249717113711,0.842844501699453,1.8584425736190204,0.7491382692915968
198,4.78155691182866,0.7284960654321792,2.4742918797544644,0.3785784466175364
199,5.2516681383480535,1.1054579040360488,2.5856488954251597,0.2562536662345375
200,4.730907648842212,0.9125405274686623,2.5257027185941325,0.23127879053035233
201,4.635414934077353,1.16812043310508,2.5577729950611943,0.16428062435485652
202,5.087296040054872,0.9578005242055697,2.489314959029445,0.14133674840874252
203,5.157108253283782,1.350963070382055,2.517715202138543,0.18424561936115372
204,5.382603933982274,0.9096045805078523,2.4987392182283963,0.1747192817980754
205,5.141902412184004,0.8069868484866499,2.5822042517131756,0.14555176149813548
206,4.6830353717879,0.713738066934306,2.636216214576753,0.1950785456191083
207,4.810205260759899,0.9292983030314366,2.684826283905273,0.19095834102080914
208,4.912148896259067,0.7661605056827021,2.6525775070767645,0.2589205548697855
209,4.777566187090176,1.3109247491196316,2.7102808501792723,0.3080723482824053
210,5.031768187018986,0.7196614572815807,2.9055861609357367,0.2435369462941486
211,5.246183267126362,0.9301781037033854,2.7506700537723496,0.3072834396426985
212,4.99999459242535,0.8331034491401407,2.865654509427185,0.3312238187181678
213,5.12530480477313,0.8438441221051018,2.928473792642904,0.2556950202088658
214,4.9065911027011975,0.7828135923454642,2.9458363167855834,0.13538827558480945
215,5.372769267501846,0.858043985610868,2.9692726466136494,0.1990309763017647
216,4.871120192078441,0.8806010079342369,2.9922559865256972,0.17980357458746657
217,5.05741200354412,0.9426514223777679,2.9814032964844026,0.24849866144631844
218,5.022435567054101,0.7455062756288131,3.0003116692420115,0.24520209740306734
219,5.080647954208393,0.8837701525420034,2.887044369935142,0.2950352642431913
220,5.002346742554025,0.6362083579552974,2.7040562862801014,0.2562086092436183
221,5.0830688666638375,0.8638524676142647,2.758044979846272,0.18089756959087894
222,4.742352516741605,1.3295550944002,2.7264534537047505,0.15315552886572584
223,5.3232443724969585,0.8065630729257335,2.7064517053719297,0.20750056384392276
224,5.082388335804555,0.8893236169643737,2.7690781627371703,0.16429478597790156
225,5.103174360616309,0.8738748098050246,2.7919637108399713,0.2587005555243428
226,5.209593540460464,0.9896390025387185,2.777438851734746,0.2703200560117799
227,4.874830328936243,0.8088578804264279,2.851963576118367,0.24913180111935448
228,4.906629929679742,0.9657426262072459,2.822426139345112,0.2104940144068126
229,5.332939404000124,1.0748539831600872,2.7723585450861745,0.25519138872431124
230,4.530704151226791,1.5044922005371828,2.593190535797381,0.16290287145739069
231,5.7251873718363395,1.0401694667983956,2.6917349844515566,0.22494397967695326
232,5.3510382948352575,1.334379332544677,2.635086838206937,0.24253198711559062
233,5.008338740123383,1.2492428208559576,2.728022711739544,0.22760581311871841
234,5.087058224839567,1.2537498563904286,2.6687443479407253,0.23501503861605205
235,5.392711606887486,0.8165453912061206,2.7205308703523783,0.205295047264848
236,4.597257445893671,1.3271082325937855,2.6529558082344735,0.2471535817774815
237,4.681639280133227,0.7106245451189159,2.62557229744844,0.20263285173871032
238,4.721227461954631,1.8087623424344486,2.5700426473747267,0.19191334580979624
239,4.996527817954854,1.2174795762287058,2.594633586973233,0.24092973609379034
240,4.9822700755560785,1.1339448019410234,2.666118110880851,0.2924721171175236
241,4.649488036948027,1.2709769709468703,2.657640688854887,0.3030694601957378
242,4.992787401786726,0.9681984215937709,2.543246381533879,0.3307965001881198
243,5.1515874044588275,0.9362187365111738,2.651758892805986,0.3429502646443988
244,4.977271402260225,1.1037423888064026,2.600959206250364,0.361672964619726
245,4.754793367370178,0.810750793861656,2.637158462346304,0.2838839865629428
246,4.586132033932089,1.4573739363442442,2.581970198846792,0.29964049062392967
247,5.255956410672869,0.9317880990131887,2.4902392388616508,0.31017283922618105
248,4.992563593230357,1.0582543878463961,2.4328864816399784,0.27194147252262235
249,4.754319079269752,0.7324421605712165,2.382204566463422,0.17386375945994667
250,4.78486455471093,0.8734558293029917,2.355618835664505,0.12754452909852199
251,5.025341967741729,0.6628367810367567,2.302329148564807,0.14513957199717123
252,4.8313718056305,0.8402587235996062,2.374681955073321,0.1319029105541091
253,5.023994567675089,0.9783207343853201,2.3381089190561104,0.16937902028063204
254,5.15386701222848,1.2106791069517582,2.339362671062117,0.1391860149993906
255,5.20377530370542,1.000688023676714,2.303414249850131,0.17721598043571146
256,5.137594655187831,0.8732658258573508,2.3057003657092876,0.1691070959735698
257,5.185633651837254,1.1301477740031018,2.3714890638391015,0.20350877674782022
258,4.914515886440258,1.2071774851102903,2.2947648584522615,0.206341979720847
259,4.62339323646279,0.7794164637664897,2.3444473289949044,0.139707896147967
260,5.315832567768729,0.8592779335283979,2.3417658997083706,0.17751798191488782
261,4.881956924542703,0.844332603194066,2.314631845905999,0.14773213672805155
262,5.027249514111984,1.0721620884041347,2.2779404364775533,0.17537299082052948
263,5.282723371037481,0.9144432836846614,2.3346274607896325,0.15512071332690264
264,5.274868857005464,0.8305169147376426,2.348298007090359,0.1863996713523079
265,5.136820872041234,0.8270410225372843,2.407547231208269,0.24232098666032012
266,5.2373137402419285,1.0612944552720374,2.4219153051131137,0.31500108864635307
267,4.935848252637906,0.997585550903957,2.445450358395818,0.36605781544780797
268,5.556217225811818,1.1141534458702047,2.1003012787070867,0.26937606879037024
269,4.979762095083277,0.8603099876234365,2.1352074115978437,0.19941357645419197
270,5.212043966868903,0.9268016827863363,2.062823211375833,0.19629223867714848
271,5.0678339936058165,1.0436569976272942,1.9955743648769761,0.22595283320776988
272,4.9268374940569,0.8451389165384335,2.0092984062286208,0.13094503240001013
273,4.995176407684239,0.8689533054097328,1.9548657619127663,0.1624263898666616
274,5.079015920380541,1.2141159233804646,1.9085436128055437,0.1861500321442521
275,4.91498475073461,0.6473321386279941,1.930906660310595,0.17786990437941919
276,5.213913796390966,1.0764064593925855,1.9294929735347668,0.16341862751081562
277,5.0051510123224485,0.9142107371917022,1.9445741100887328,0.1597613339547406
278,5.217319326250594,1.1313302684814306,1.9783265398222603,0.10414386181935849
279,5.036862172517527,0.9313710424486976,2.0064452542935594,0.12718569008527297
280,4.850608442441528,1.4939766773129046,1.960874639545399,0.17459032255413445
281,4.910341174367664,0.9596800395770169,2.0821819963616788,0.12458333681299574
282,4.6037418525389455,1.0032917045407481,2.116014738790427,0.15150116471707226
283,5.0404032201865325,0.9918488618990672,2.0528888140684796,0.18186784193768354
284,5.360187793085346,0.8225993981177004,1.9685349430870143,0.17112590793734844
285,5.379827079213203,0.8197508003449937,2.031067239481332,0.19455972024068968
286,5.088904404356841,0.8660258236566797,2.0120476054580125,0.1881331526403607
287,5.597762723697821,0.880844838041669,2.02290284074312,0.22034080708778275
288,4.976658106201098,0.8226769852636521,2.009766611980035,0.1313197508301057
289,4.779619518224727,0.9622408465023506,2.0187636391993835,0.14278434528570033
290,4.858181189117017,1.1048775480358395,2.0408203906714335,0.184716791047569
291,5.645962693634567,1.1880642259389758,2.055930492924788,0.27005850866109443
292,5.156420487371699,0.7659804236214283,2.0608405617097825,0.33279419648120073
293,4.679356476296397,1.235342315971942,2.0662342051459937,0.2531844025886469
294,5.092412045878233,1.335089127242345,2.0475951038201496,0.30712172707021534
295,5.395146633343854,0.8758440344114741,1.9476366014264541,0.3048471317258488
296,4.942166915836482,1.1634025087625037,1.9039769095314731,0.3180320445789925
297,4.976004260566873,0.8335266498984678,1.9729631860048422,0.33833676960777087
298,4.856322719169453,0.8993943937929809,1.9720180338404085,0.3357000523240424
299,4.992727045862752,1.0244632434602172,2.0287686680023724,0.16559261617505996
300,5.116376463971553,0.9126562636539574,2.0998935050398972,0.1733928300386398
301,5.088042200863713,0.9537262525861532,2.0328572956084114,0.16089476592308444
302,4.5642425039421735,0.7444057042029412,1.978137530328771,0.1873146654499226
303,4.807797229266353,1.1013353958964622,1.9823103652321756,0.18519026413318965
304,5.2630324445324375,0.8693552999166385,2.000921428635685,0.18751230993165438
305,4.605647269039417,0.8501074437841132,1.951983812678451,0.19690049558419317
306,5.043006029033512,0.8072541297053446,2.0257198263835794,0.31569686692357574
307,4.734553906053992,0.9299818084802994,2.1019103368413328,0.18068969026465073
308,5.2672905792605285,1.0392569772579592,1.9752535069627073,0.22723539341856808
309,5.049143798208715,0.747554767573194,1.9490680702735521,0.2664755349458653
310,4.926597961660946,1.1320562115865382,2.044795198073419,0.2868701453507422
311,5.114396875204802,0.9217395914369345,2.1652727953545545,0.29112871036242854
312,4.819169585364926,1.098133767488824,2.1138388892760753,0.24307603889636556
313,4.978191338323844,1.3503083117757895,2.134701192067147,0.26558681275695856
314,4.967414151273589,0.9832833939918714,2.1901908455859145,0.2678482893434836
315,5.120048639521416,0.9483887490334865,2.1599519088530106,0.305107895602659
316,4.944917312527449,0.9097048139963303,2.1475584754061985,0.29151572277764126
317,4.941991554867629,0.8854890272481881,2.1193113917136674,0.2831180072227993
318,5.004308646327411,0.9351901488953426,2.0778486897202155,0.2043904190293498
319,4.85106292448077,1.3442083029339351,1.989218719514761,0.22206136847458108
320,5.18664522411618,0.7005496739374711,2.059613280913501,0.15306900281083585
321,5.068096469101286,1.250337658113202,2.101051031759274,0.15066620846987117
322,4.628582731161641,1.6077104001728877,2.160669172666749,0.13966133227193683
323,5.169092459991061,0.7481525201441958,2.202541183921143,0.18411072434322284
324,5.4236091477585235,0.7920232657662573,2.2605091163217788,0.20949326353429398
325,5.198522539979044,0.8903309996627053,2.3609016495662223,0.23550542415739897
326,4.996771113571391,0.8255650993483782,2.2831519577245345,0.24459326595230443
327,5.361441935807537,1.4889703855868985,2.248958700924359,0.15977592084460449
328,4.705208366960553,0.7542813584359142,2.1804207184918734,0.16669541245724928
329,4.998325072847155,0.7158878409814825,2.1231385024827762,0.12870716737870824
330,5.193708963404314,1.0917950748405119,2.0889425903585264,0.11044128951584042
331,4.9032575392318245,0.9597146102393227,2.154456997284885,0.16700606369464585
332,5.11493136063419,0.8359318627959341,2.2286916277263185,0.13594705081948064
333,4.982045196151709,0.9395441136191872,2.300055006604376,0.1437917906204535
334,4.758856815471171,0.9167572106386158,2.2910783401317794,0.10841301545708337
335,4.678702692968566,0.798021929949472,2.2966166983495646,0.1530989765920542
336,4.759385072157359,1.5906665413872627,2.2387436486926657,0.18910635736359788
337,5.024639163980497,0.9546010416280676,2.1976047314826563,0.198623382293931
338,4.6132192485759465,1.0276417483040563,2.149447986314285,0.22048088698682738
339,5.088499229993362,0.9514648212061986,2.0853352466643242,0.24316577118083377
340,4.92571887373676,1.4175900433026876,2.1207436891767357,0.1680722044843269
341,4.716703918915251,0.8591689927050085,2.068282468270763,0.1667795407371373
342,5.010312248108555,0.7143758826515639,2.100181442489437,0.17258823737058954
343,4.88760988218808,0.8979014637018881,2.033745083291737,0.2302971788679385
344,4.8930130199276185,0.9305952888591671,2.0380630374695774,0.2888375031750154
345,5.127569810813817,0.926011900444662,2.0261325829600505,0.2973453114985766
346,5.021997432070736,1.2844152054811369,1.9106203363322902,0.26327413201503896
347,4.972668108966897,1.0915138598761422,1.808335472512826,0.26642699863521885
348,5.081213207729403,0.9649542229239586,1.8360255585376781,0.20842912312912856
349,4.9238783696396204,0.754486716629939,1.9095081139940961,0.22555835818391656
350,5.219094052602574,0.9213503108362884,1.8886510766232445,0.2606247714090892
351,5.284600748588928,0.809000686448065,1.7171445724280634,0.2992787586988297
352,4.998959103573016,0.77516972369469,1.8297303961645306,0.30961493277214075
353,5.061273327701472,0.9190114945971426,1.878523727483774,0.15255696428768864
354,4.834849753121796,1.163331395473567,1.8355668603796869,0.1668570300970298
355,5.080914973909333,0.9205038307054098,1.7985551316255655,0.22435847780776114
356,4.8955370242482035,1.1538817623898867,1.9752980661055854,0.29981055795539563
357,5.3026085135350725,0.7381679246698379,2.10797131354521,0.2705158258200848
358,5.285030412585308,0.8311651685349828,2.1551844171054295,0.28955568515929003
359,5.41947004259718,1.1304447607858503,2.2031979418376135,0.2274686169637349
360,4.8431107356217336,0.8796524371493021,2.132424188449651,0.3212573170750282
361,5.02648242249837,0.8696669127224498,2.053510055347393,0.3742872422614711
362,4.985978657512761,0.8045192567782659,1.920942823364547,0.41170351027561936
363,5.14849426921675,0.76585161215077,1.9181291987282887,0.3749849360142764
364,5.055074407513816,0.7978046014274486,2.1540549816160164,0.3785342540369432
365,5.218310106986279,1.2958425068885573,2.242659693809519,0.39363998656714355
366,4.655766447184918,1.2754862029340266,2.3426620414110415,0.3348384937738595
367,5.1130676319049675,1.1437444812921547,2.4295546684633766,0.21964281151900886
368,4.5511045534676144,1.0580608919816665,2.4741448299764897,0.11197757398635519
369,4.84792282611189,1.3827259934552836,2.5286938433582513,0.0915439836825191
370,4.876538754427457,0.9209364136719609,2.4707556769529164,0.13131279646403546
371,5.483027273617476,0.8611662718336868,2.4789208966024265,0.13310031934469893
372,4.961121382844336,0.8828875401351794,2.49262063188999,0.14990855187488125
373,5.078036614166971,1.026351736871698,2.439532148924652,0.18413388341019493
374,5.474470555202144,1.27639850186116,2.4567355058087594,0.16022381422374193
375,5.1298277803348125,0.8296557639516993,2.385507720269429,0.1842546521226611
376,4.902912265939904,1.0701434532837197,2.383020523561448,0.13518161644947244
377,4.898793194990617,1.0023781535418141,2.3597170613256626,0.14939210037410885
378,5.19872762053475,0.7884881947356368,2.3393660448148648,0.19023978672383413
379,4.890010677386791,1.250659024391668,2.3435436485184753,0.2073071071338374
380,5.02403694184615,1.4370797083462987,2.3708741610822512,0.19514900267977725
381,5.042755352410962,0.9588194966407444,2.3471481395912552,0.1687157912011074
