Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
285,8.6632063395521,7.627221909135802,0.09996898507289272,0.005046182994460565
286,7.566380646433648,7.860293172755433,0.10128642989403898,0.005067270786152182
287,4.255285182754186,5.827796811940391,0.10103386678528507,0.005504465679932904
288,7.0477008832883,6.2941027605664495,0.10267687550146325,0.00550325563865004
289,6.363538250641215,6.189312619556426,0.10167790232545908,0.005927164154803676
290,8.720619208206589,8.004685970392234,0.09741110037445394,0.006259853276681114
291,8.694034916283526,9.291328773921466,0.0950248333697238,0.0048764293787606425
292,5.610331642911926,5.642840593581133,0.09628341206608741,0.006136087369304267
293,5.876065936003764,9.210896882713378,0.09563734633763064,0.0064400722986761826
294,5.045143335169073,6.19538310819892,0.09480082452541479,0.006247173914250236
295,7.819777017980097,7.73070217187278,0.09404265345016953,0.004985861669308484
296,6.486396707420982,7.606597710219711,0.09401126272893989,0.005592582888107398
297,6.430580986742139,6.740863387418252,0.09224253954310621,0.00577362013255251
298,6.178744312549656,7.994227687058466,0.09026441241078294,0.004418951884296404
299,7.286941093018163,6.839880701090461,0.08881140854116235,0.0013210209214484464
300,3.7744537044950164,5.345281559676296,0.08959579298977145,0.0013631117895869127
301,6.805400002213711,6.530786066314478,0.08907207988719512,0.0015920253554853137
302,5.119417879733653,5.527617040977704,0.08941597960434561,0.0023788102904003378
303,5.276066551493694,5.670608316887588,0.08928003812923349,0.002466749661078768
304,6.36793570094248,7.204188905855786,0.0882493252125925,0.0018170120575896804
305,7.500967490581388,6.040010680410475,0.08813432534460233,0.002454700905402474
306,6.06200254117051,8.442004943491716,0.08877901796541501,0.001814506325467232
307,8.056930338039914,5.738769677983096,0.0891755772887369,0.0017764703370316169
308,10.34864642557058,8.825171582445828,0.08870645642145322,0.002297100215440183
309,7.317780348951388,5.795321325796079,0.08898288943607645,0.0032802312498194275
310,5.789613075048879,8.160406425699819,0.0892629804813893,0.003468252229987478
311,6.589768125005284,5.542283972478713,0.08998241862059289,0.004879562465784255
312,7.537129275306991,7.382757303713497,0.0896967480007829,0.005150612893328952
313,9.070859528820478,9.779181587123752,0.09330835702400103,0.002456226126724775
314,5.8388686601787025,6.944468574429543,0.09381959459946679,0.0026923543453849894
315,6.226054171644021,6.138786439695339,0.09486421426485397,0.0019947463759511703
316,5.483096706864185,7.094610646637917,0.09419726611208108,0.0025419706776452344
317,12.040302078036088,7.965826704362063,0.0956135589057866,0.002456926074797305
318,7.14558922155935,8.233226154079965,0.09618606926797515,0.001497247264208662
319,8.132074284184574,6.486617083313835,0.09578939528187982,0.001040998199203068
320,6.1330342023259785,5.809726201004499,0.09608646224226235,0.0012123672651984422
321,5.030765764130025,5.788644858110504,0.09628835700885845,0.0008617513570399942
322,8.225618235579251,9.625033153804265,0.09648939382889536,0.001618631246000878
323,10.132125306217379,7.847041976589557,0.09712941158954466,0.0020004278081001965
324,5.222472693565018,6.783417468155437,0.09889888850325443,0.0025356294424236283
325,6.400416217240746,6.828236726834643,0.09891015736946192,0.0022472319778787573
326,5.953208385620553,6.73938747938662,0.09902895829278383,0.003009110309540316
327,7.953669886615737,8.347248588854702,0.09844347261618278,0.0026570819508756212
328,7.294403635173855,9.223636580371918,0.0977701017290922,0.0029338307093301538
329,7.368207037889777,8.417427924102036,0.09908981527961709,0.0029763020972571994
330,8.056275836774265,7.382493053818537,0.10155947782361494,0.0026009246573597744
331,5.720156976546596,6.11638044794428,0.10228470999332943,0.0017496505442193841
332,4.892326094670125,5.721634853672539,0.10282226246697294,0.0015552040753860318
333,5.982399668691529,6.058039399900502,0.10324267320799556,0.0021040115625693603
334,7.140675620409793,5.425563636632136,0.10347068846802118,0.002385960423695455
335,7.541966177492775,7.308169587981371,0.1042624199407993,0.0018912336662556533
336,6.665516147654112,5.426091504912552,0.10331204224055182,0.0024333194971315583
337,7.507920235714439,5.999576558845786,0.10459501652597625,0.0023548049963364706
338,8.112462606321094,7.821502645773517,0.10460364422502103,0.0017960707450166045
339,5.2111170771762385,4.300748542962317,0.10502799150051811,0.0016239754608374478
340,9.610300971299846,7.405833789848089,0.10523421483358783,0.0024646551861667327
341,6.845248705187535,7.225717889485485,0.10606141023979203,0.0032873043275766906
342,6.225596130767734,9.135534552611727,0.10596924328604354,0.00395017273554339
343,9.156165784880788,8.190096402080187,0.10872606047827431,0.003702770870987602
344,6.165733391560472,6.682228398777681,0.10674444850968767,0.004119822375415528
345,4.837938969700634,7.316595766728651,0.10612479231323761,0.0038579581905507695
346,4.536168399811885,5.564629979094765,0.10647131303709483,0.004634701135188561
347,6.086830636794292,6.864392635702349,0.10693599908039811,0.004769182834774999
348,8.152914646973128,9.539053195974656,0.1059577470611646,0.005081192986542112
349,7.940358767088521,8.66776664287786,0.10573568858014663,0.004510386075645565
350,8.261908336281932,8.126918148282998,0.10525130527113344,0.004536346135391996
351,8.29838144582116,10.113442317635565,0.1037116698406216,0.004979869503152931
352,5.266246413123513,6.935322869932597,0.10352242571497772,0.005567931267245592
353,9.90325195292948,7.32031215512828,0.10723998688335548,0.0066628693089747885
354,7.443935352552563,6.879322950970888,0.10361109913109515,0.0065115432593651264
355,7.9527816617607,7.487347544593273,0.10211189155887435,0.006617823644337327
356,5.466360481192341,5.109760436635413,0.10426582134086002,0.007985938862856208
357,7.565448441649385,7.117444755989309,0.10178786150380689,0.008432419407372807
358,7.516577486461911,7.5779823838198865,0.10292201785652526,0.008851863546788562
359,8.571606309134882,7.063079710789176,0.1054521702427073,0.007991179709345911
360,8.250787455867247,7.092105025658342,0.10622736310086811,0.008003925570112676
361,8.324826155485512,7.720327585994904,0.10564035190236912,0.007704483360373015
362,6.753369969608686,6.727035836149812,0.10279157986442145,0.006356213202803152
363,7.312789428476097,7.023784950086662,0.10301839213366311,0.006871545578960868
364,6.209061974352215,7.405306861271853,0.10045778095313115,0.004536117376802848
365,6.68184132404537,7.235475424205199,0.10191263618281787,0.007202619400859895
366,8.689695317915824,6.880271397833594,0.10022454817580144,0.0022957862282882153
367,7.988830160995235,6.821598290356031,0.09937315201677764,0.0025341954438949546
368,6.593559047892727,6.457280732105846,0.09959420191364551,0.0022141664220150016
369,7.113191775979379,7.795735474081064,0.09871684559269794,0.0032576439173129723
370,6.8631194640831,8.914722581600154,0.0998452833155152,0.003365841499342038
371,8.391898239402941,7.1067368015846615,0.10067299576136683,0.003775894111088879
372,6.023128417095081,6.678538553419885,0.10069263740852337,0.0039014216102533817
373,10.216579321469677,10.107236953253194,0.10012882694713718,0.003360643161048146
374,8.152192696678593,7.87456113737192,0.10066033520246642,0.0032930810929549417
375,8.560474799544028,8.013573854519644,0.09882780221998702,0.003833564203069398
376,5.348185558568763,5.975048070822333,0.10136432801389257,0.0041379084139334405
377,6.77585499535289,7.174129758228067,0.10055645916460838,0.003572652988435526
378,7.8306793633377465,8.31347455290429,0.10141020109755701,0.00290099842475051
379,9.808171218857355,9.26008322648529,0.10106370631315871,0.003420134291261743
