Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
112,5.8328527284565945,0.3117937709281253,4.999924445219081,0.0027313983282848003
113,5.841158720845904,0.22767565367366663,4.999801430426399,0.003290046652979634
114,5.783695388771422,0.28266669055098065,5.0000234099313,0.002542456628986477
115,5.8596025174754605,0.4069991610747634,5.000690067350812,0.003316550937040549
116,5.847848579134251,0.2696843262349389,5.001858774549563,0.0031748411813661425
117,5.897321331457686,0.37050854560139596,5.000111701009795,0.002294735424098711
118,5.764843341784719,0.19745769030383173,4.999387880355313,0.0029993415536492553
119,5.82673865076191,0.2706724266548031,4.999830683499917,0.002128178326359481
120,5.779111423375031,0.27130180573439533,5.000494607782711,0.0019521135757915157
121,5.777405058625759,0.3469217129904284,5.000348780171045,0.0019474279993245526
122,5.760859934278187,0.28678095178034063,5.000177066300649,0.0021675671837805325
123,5.820447011360059,0.2085698384995665,4.99960418220779,0.0028650621812665988
124,5.875272848479595,0.30344906441550923,4.997703353298511,0.0028589005783723064
125,5.811242278568764,0.3317968679379002,4.995437675752557,0.001650745952215927
126,5.84548798468107,0.2634987118336297,4.995079591179306,0.0020105801278165712
127,5.750480604565757,0.24189264518591164,4.993174309950558,0.0023092072950980087
128,5.785029038435122,0.2641295881565495,4.993606626393875,0.002861369807885693
129,5.810349338365804,0.333292155156691,4.993772807203093,0.0030891415703926243
130,5.80394639719659,0.2761979834196117,4.9944498717348695,0.0030617663360429626
131,5.782250891596091,0.30455153256243217,4.994394593702156,0.003709891903028402
132,5.7974793801808655,0.35985766312842815,4.994302138317485,0.004802524000466592
133,5.750043135192134,0.25422270310469297,4.992912088223699,0.004493785626839136
134,5.853390972970842,0.25843035716301965,4.993525466738289,0.0041561822059592276
135,5.766844872080744,0.26969284360065254,4.9934535520797345,0.003745527867903646
136,5.798144062956501,0.26559626772641004,4.993414489416089,0.0036367409590555067
137,5.723282930614691,0.20270652270247058,4.9936779640355535,0.00248723117241497
138,5.875297830353528,0.3685676648652451,4.994162368683831,0.002574732297111448
139,5.770698341909331,0.29140720989066166,4.994366825955463,0.001831612998972225
140,5.904072750795114,0.21038027279065533,4.994117036712743,0.001741880733377729
141,5.752945101664826,0.32201359392741474,4.993193988955468,0.0024348362763264015
142,5.759487908658548,0.33052231294412066,4.993299639441065,0.0018924567784770864
143,5.726730915766316,0.23259819239913734,4.993156336226974,0.0014412860262226531
144,5.746997671729213,0.2827831832556415,4.99317748693354,0.0017233075553203987
145,5.755415921038743,0.22221669924279536,4.993622889766135,0.0018258073584144488
146,5.76612177459959,0.32994479170018065,4.993271210546628,0.0018158279855610686
147,5.751878028650614,0.3144119071551718,4.993579448548071,0.0026130534340135627
148,5.728160901105345,0.28550096798377655,4.993502913534894,0.002754500583172221
149,5.883250361806676,0.2866129002182227,4.992750723261215,0.0027349399421378413
150,5.876820680241654,0.23895869131255676,4.992727830551308,0.00263595552204917
151,5.790681097312327,0.23983666257524153,4.991731914886527,0.0030908101149959744
152,5.494211643672926,1.2852943299116493,4.9902727814535055,0.002927366840165899
153,5.750621745702256,0.2527756595808763,4.990342257433875,0.002686635081469813
154,5.804744758528995,0.33168282758853346,4.990823583248058,0.002715322752105503
155,5.794862879871178,0.2813421356632649,4.989890302196086,0.002199441383883334
156,5.755522082257895,0.20636550229930767,4.989880784305366,0.0019428061945291515
157,5.840687929247023,0.3601382942938122,4.98967762192748,0.001796277134350819
158,5.776640416501567,0.21457611129418688,4.989750384630987,0.002061024972465236
159,5.773652764135518,0.2562323166782845,4.989598809425647,0.0022213642630480126
160,5.792675938492368,0.29300496315499364,4.988980501637398,0.0024205407005907795
161,5.879833589043516,0.2546204596008493,4.98989225400336,0.002462774901680785
162,5.832184294732253,0.36078210285418894,4.989355212054756,0.0017304970723739893
163,5.808916011090824,0.26165609797161754,4.989032316948672,0.0011153345894453753
164,5.787674205645838,0.2501634643526847,4.989272202829936,0.0017926898352282098
165,5.788540384716496,0.23555617438330526,4.988858468696838,0.0018449783335197068
166,5.8158394716101025,0.23257528625195273,4.989051091908447,0.0019378778819319202
167,5.837372626417244,0.3675735321246013,4.989182352656805,0.0021998631538145755
168,5.829315974530031,0.23389715866120608,4.98885521782418,0.0017786075791734136
169,5.77439574094785,0.26026546791466815,4.989469325130143,0.0021810720258990104
170,5.92801784691084,0.37344803697860424,4.989007744067759,0.00241039897726584
171,5.700748855368412,0.274537369853266,4.989220129239374,0.0021975494667772905
172,5.8451888467853825,0.2865931328502627,4.989608770935897,0.003019701882599116
173,5.64801153703489,0.21184080595703672,4.990349851617542,0.002973202277497061
174,5.802975979675389,0.246830522587889,4.991125923645682,0.003296048218146824
175,5.912054056214954,0.266607848761342,4.9929279670694235,0.0013627883048612718
176,5.791405433977897,0.2725399790481746,4.99239743972591,0.0017349682258757653
177,5.430923538011478,1.2785232799293214,4.99176309173516,0.0019200239540619153
178,5.8618943072255,0.29594974879878266,4.991934880208542,0.0024111076349387873
179,5.6824046257968845,0.2005067767906036,4.991694438842066,0.0019885804571301183
180,5.781061726283349,0.2690823947640023,4.992506051886858,0.0017891223860254588
181,5.7841307655652425,0.2825794672120358,4.991634285876211,0.0017443905701092827
182,5.890461528085669,0.3347098435551762,4.992692107322563,0.0023137556941560315
183,5.837503683951484,0.2876541014452888,4.992209118882611,0.0029257462774481915
184,5.900030639048361,0.2885073761674728,4.993172313323113,0.00317473167816946
185,5.852203169794876,0.262190566438136,4.991983115615112,0.003010385373708287
186,5.7939472863840695,0.22235107783933075,4.990258712884279,0.00264160475792415
187,5.908140600798582,0.21600549727812884,4.991286892111174,0.002434165876319776
188,5.7433670311506235,0.24586458306002554,4.992613724048555,0.0023511948099284585
189,5.800206277343621,0.19075683169753146,4.992483470581612,0.002718581325344579
190,5.8207753351216605,0.24307692353401314,4.9929478445033375,0.001284944655994668
191,5.77435273607569,0.2912395502373323,4.992684565535364,0.0018188958038290412
192,5.770606636696002,0.2808850183255869,4.991314874702324,0.002472015272758008
193,5.832112349995028,0.2749410117468193,4.992375506235518,0.002410742635940393
194,5.8692701983834175,0.24872370486283854,4.992810967863294,0.003207899797743009
195,5.88965758500326,0.2530052435864054,4.989897103435263,0.003714417420641572
196,5.811091402772139,0.3108002681354047,4.989055490816858,0.004291439247006302
197,5.804027311416538,0.2923273832173732,4.988550600451135,0.0022190524162700558
198,5.744900420194659,0.22816070767335925,4.987665174698071,0.0015867900277731248
199,5.743604597866769,0.36709267053258315,4.9870740001174605,0.001358557228350289
200,5.707209001847771,0.21577479928162313,4.986966771181526,0.001632667993875415
201,5.721932766785841,0.22553242219156497,4.98782460068966,0.0013230812329447614
202,5.866763748879572,0.4004715202729404,4.9878302624249615,0.0022427016905028486
203,5.738453647290326,0.27167535277076044,4.987455580232899,0.0015148442062617388
204,5.762859102684592,0.25073573434449936,4.986631663042113,0.0015809942774467635
205,5.940925021910693,0.29772120396073753,4.9864369779187125,0.00200248300365623
206,5.8706169018429595,0.29303659230330326,4.986185944668636,0.0021633347520062783
207,5.73149716409122,0.2624602431011755,4.985397885433768,0.002246518936500069
208,5.79643908144406,0.28570137533692674,4.985865113472238,0.0018558991585360025
209,5.696174148609225,0.25497850746163664,4.98527862560927,0.0017725831490184648
210,5.796746252458256,0.26630183069419827,4.984714839728082,0.002150803784705588
211,5.759724316288851,0.30257280695369054,4.98479916238794,0.001998045828499255
212,5.88268042049726,0.30266342316979916,4.983875096358114,0.002453684175788646
213,5.738934456569303,0.33121571727873006,4.983435618779113,0.002770479964398318
214,5.751863114307677,0.3209685617787036,4.982891835645272,0.0030887512289766326
215,5.787960902418939,0.2809523849408705,4.984636427724625,0.003356503801758314
216,5.813506021322551,0.2584575305581007,4.9839146225679976,0.0029859599072086453
217,5.769824588080551,0.28940784359493255,4.983634652600509,0.002234646401557697
218,5.835804034777827,0.29499519455015455,4.983117638253857,0.0025786949197950755
219,5.718045797584962,0.25284985210734,4.9823940972619365,0.0024497423766317535
220,5.8046078800643945,0.2982452657530423,4.982313886792506,0.0029089387231259513
221,5.78889527463505,0.24312984093127735,4.982559352157471,0.002740528643069875
222,5.7557758520133495,0.2668232418239829,4.983216236034251,0.0035471238442034833
223,5.897364981107751,0.3525525859074304,4.9825278752917015,0.003199573744223514
224,5.816251231103163,0.27427154599767645,4.981662411458982,0.0026743286237393762
225,5.771872234553955,0.36226151387029615,4.9810777497190974,0.0026134142917056884
226,5.705886091209491,0.3130447203116792,4.979561981245277,0.0031523759391818744
227,5.919755114252876,0.28179505997706467,4.979008882981241,0.0029247163024189566
228,5.8392823085878724,0.2704071847251358,4.9788757938122625,0.002303242820750777
229,5.820261480874981,0.2088307824028325,4.980099322094853,0.002291243346570292
230,5.767368064061281,0.1998036327211697,4.980809950696941,0.0020837442520554575
231,5.770861738099905,0.3076169791515642,4.978798291297196,0.0012143560727483121
232,5.931151200744653,0.34311445737888274,4.979498223624827,0.0016949473123807001
233,5.765259724069474,0.22943461110603144,4.979660386013003,0.002080296065802957
234,5.842808018759971,0.3449637502962523,4.980318586519425,0.0018716538421697287
235,5.712068408406378,0.161232574550069,4.980300484594044,0.001791859906574096
236,5.8330432388405775,0.37178601848396453,4.980825646895107,0.0018567807638288274
237,5.70270810560095,0.25548288729183793,4.98109948641711,0.0015331853143088438
238,5.844554405181485,0.33540504739676974,4.98151714371022,0.002097733816914565
239,5.604435709437724,0.26550263943299063,4.98238900301657,0.0021715694056350663
240,5.720387740562143,0.24694162192073457,4.98159959817466,0.0020531021723176708
241,5.86605476475213,0.3504091686989095,4.981012094017808,0.002284223740541682
242,5.721141356047835,0.2670659922647251,4.982291680961746,0.002513438797499905
243,5.815612696579496,0.2861778950530006,4.981451652783087,0.00263165218379599
244,5.512107058123544,1.2767206922095569,4.980381138893355,0.0022356664751793064
245,5.828625604189289,0.309094050313864,4.9803439605299,0.00239697384412683
246,5.776317806970212,0.28696880455460533,4.980601569745907,0.003202929307036527
247,5.8117790499188455,0.2582946463092396,4.981027765840919,0.0026977960382998088
248,5.930361373224586,0.28763788071403534,4.980257471277123,0.0027001754450347694
249,5.7484951448631705,0.23523958740028075,4.9798396955236495,0.0032173469288113957
250,5.73799419960441,0.2232956396072556,4.9778732873613425,0.0033022492642202604
251,5.791303278797476,0.29484191603838494,4.978878645228676,0.0039850194249620345
252,5.843429390750615,0.25577002017853434,4.980479367434482,0.0031456910138525826
253,5.908460533124144,0.2565040958405473,4.981373790996866,0.002811509100675358
254,5.733727246787097,0.22143893798188705,4.982403687579624,0.0031311371982737286
255,5.707613308069865,0.2422787968983776,4.982235648265411,0.0035676595201654428
256,5.772536137221988,0.22913874967921583,4.980311447032512,0.0031563344228405107
257,5.660332817367408,0.26225625088925253,4.979066433337587,0.0031235824880843023
258,5.861611960022833,0.3302981401475227,4.978697222809118,0.001998822650723871
259,5.765875498292223,0.21770784208294325,4.978220187096683,0.0013142747210988638
260,5.853618650682412,0.24332338965748368,4.977701408906871,0.0017074372455080807
261,5.820103052628191,0.2949390712689499,4.9772778328076,0.0021586499009208513
262,5.815516240589042,0.26105905273515373,4.97669032487692,0.0021739756963343976
263,5.81749161412263,0.2223374475403015,4.9758401389209475,0.0020207811980605846
264,5.789867752729548,0.28836261857721673,4.975036296794885,0.0013491459310855116
265,5.626656252209467,0.24236160955296293,4.974904012308583,0.001810553346895499
266,5.5741065769838105,0.2784201822248752,4.974508688433721,0.0012200475234538893
267,5.798040733287826,0.2538618735440283,4.974836796878307,0.0008594728060888965
268,5.817902566903963,0.3559300775552244,4.974707128228089,0.0010671679799032381
269,5.490302082124315,1.2767718217424964,4.97423178703924,0.001613562123214481
270,5.859302330659981,0.21961803572367755,4.97366605420273,0.0018941890273143542
271,5.708465006655734,0.26095749542869795,4.973664292530698,0.0016809069759622642
272,5.780009189941577,0.32789813504735016,4.974314745260457,0.0014677255507414822
273,5.771633239792147,0.2824723867513752,4.973118088330281,0.002322403029631115
274,5.851785412302488,0.28298838258669023,4.9743636441169,0.002170559975889295
275,5.744893025120374,0.36866483791718885,4.975972161663555,0.0022638934539077815
276,5.825400226333254,0.3421229743303884,4.976200264486903,0.002421223111135332
277,5.7721568140491,0.2513783771903669,4.974658423008459,0.0021300936469317625
278,5.8077166127070585,0.3325811963081781,4.974934323301762,0.0021677055773754975
279,5.841456541418942,0.2984468310006558,4.976021920839995,0.0020726374948519632
280,5.728685826804562,0.23171301327167013,4.975664181674047,0.0017083109994561016
281,5.8714661681955835,0.39512117637330385,4.976219495326887,0.0021141606387138925
282,5.878293176177062,0.4375410340612263,4.97650015310068,0.002981417699249222
283,5.83924942793993,0.3438150280104613,4.975881803889983,0.0023110301994174734
284,5.842437671165083,0.22705322400025335,4.976058348507443,0.002613263717443761
285,5.765892204100261,0.3089738727967243,4.975720587272465,0.0034167871231377375
286,5.731784061866085,0.2947492922486891,4.975418900600303,0.0034955443997002574
287,5.799457249902209,0.27067736073523646,4.973877203863608,0.004209453255226073
288,5.706029136595096,0.29386688709569153,4.972818162303328,0.003988341686516358
289,5.797351962784251,0.28571483396531,4.972005972007494,0.003940921352851552
290,5.813665925343073,0.25600896619361013,4.971005045416357,0.003152588560294702
291,5.734189403399683,0.28689171370188726,4.970491838264236,0.004286219477544553
292,5.734137449354603,0.2701237803461886,4.97212483272011,0.0037560085923399994
293,5.823737289833976,0.29867515990184595,4.9740605040566725,0.004267998461212771
294,5.920727204380294,0.41561025423350556,4.971201983513037,0.0024063680053787377
295,5.761755834810353,0.25666310820956556,4.970933957241606,0.0019672553371656502
296,5.820587747324248,0.20870836975808568,4.971209649243835,0.00255242044156793
297,5.871404544573407,0.353822244421442,4.970968885727201,0.002550592085259748
298,5.706512793314468,0.3129496366150118,4.971755101860074,0.002565191741299708
299,5.800589955878253,0.2867373808436196,4.97156957729028,0.0028042105219311868
300,5.825437742760359,0.22770408966039696,4.971717635697107,0.0026414172646619855
301,5.6819537361364745,0.20375167676074546,4.971233727672417,0.0021983877056974137
302,5.803999216418002,0.2502140762558809,4.9709948779585345,0.002420432881662432
303,5.792970548065079,0.2243309524045201,4.9712480950242,0.0022297504564164797
304,5.789511721880397,0.2523798372884934,4.970463855550071,0.0017437343379407852
305,5.833384026785284,0.2327531199854019,4.970272726497982,0.0018633228586703984
306,5.7689540123293455,0.26565849442800626,4.97072761895025,0.002238687177326141
307,5.770742045575593,0.2560701597872647,4.970649024687061,0.0029654673895286353
308,5.709202193036608,0.213091588593581,4.970879063265367,0.00275305613387746
309,5.70449638877239,0.2667855184287531,4.9701623269946875,0.0025048434513500967
310,5.388656302820284,1.2578342370355935,4.969695926643377,0.002807753172651739
311,5.863039725168412,0.3946095890032105,4.969658883671201,0.0026749143584952483
312,5.686969815806087,0.2032897641152953,4.969015717892037,0.0026714265815224333
313,5.7620522545777035,0.227941968369162,4.968443899636254,0.0018674584574639357
314,5.7988310557804,0.24644019950832896,4.968765573661889,0.00205696919187243
315,5.741035054987366,0.28079546479458123,4.968924021867203,0.0018000267407011583
316,5.658223249047206,0.28108036597820885,4.969231757026618,0.0014242263833082042
317,5.816474396011558,0.3446195568959646,4.968641863501093,0.001447166107378935
318,5.818165171521803,0.3685470658690492,4.9684087238072445,0.0017032707309215785
319,5.796661927954845,0.1725817258510114,4.966676138017363,0.0015350625211955377
320,5.686409840344441,0.1584403289077204,4.96666637720696,0.0016229954508257978
321,5.727556005889635,0.22463013749566507,4.967025554204274,0.002365877372822525
322,5.849000767233586,0.44373095579107347,4.9654012979696,0.001631147877515194
323,5.825710448102266,0.4162188322473103,4.965023340341807,0.0014312749986180914
324,5.827350583727235,0.30216088805597213,4.964917364161822,0.0012126896306065501
325,5.777494792207928,0.25319316369826117,4.965058284146155,0.000970399164299112
326,5.784237898602365,0.27070369457777205,4.9656746015792566,0.0014139224320104853
327,5.845221425235275,0.30143983714351263,4.966204011298585,0.0016529854670826378
328,5.835737795910882,0.347973281992234,4.966911484801612,0.001362247657509557
329,5.842232337087601,0.250398137064472,4.967142162954315,0.001556911783459499
330,5.887027323943551,0.34916288715099747,4.96814078038563,0.0022821569289669342
331,5.69633811977072,0.2308800089824735,4.968284162116097,0.0023506073502721375
332,5.785546201996917,0.2707094036374988,4.967358289041976,0.002154817069650005
333,5.803842610895243,0.26637788737093904,4.96739431027167,0.002531016266998543
334,5.772528143322082,0.1898464100795521,4.968993342547526,0.001836228182392041
335,5.772292425234306,0.2021803387718107,4.968098923155276,0.0016568820269782186
336,5.713639370921912,0.22269310179116544,4.968265138364913,0.0023107932794214562
337,5.72701294590841,0.22972949516386362,4.967169313844514,0.002182090146008524
338,5.824967508321562,0.3618192729553956,4.96670834619845,0.002233949257540196
339,5.782162072517425,0.2518636867743834,4.96619162174183,0.0031473155868452203
340,5.633503962993357,0.32131176943225787,4.966760060900704,0.0029673876447891406
341,5.870541498763177,0.22243191570871512,4.966756215329548,0.0034009856857448134
342,5.721666060953263,0.17477779818225558,4.965910726665106,0.0035467316888895743
343,5.789545665010562,0.22449943305175776,4.967262531308823,0.004862183908245443
344,5.8477647990757395,0.30397387900112127,4.965573109337814,0.004702541770833274
345,5.6231389409519545,0.26323880529397803,4.96469951513391,0.004766818541658429
346,5.716416836203882,0.2598498862156044,4.965191935536876,0.005149519584533924
347,5.807058846304315,0.22738397950745073,4.9637933939256715,0.0049660917916072075
348,5.787428952216599,0.2297883916746971,4.961703570225392,0.0012021171350968922
349,5.7592560713721905,0.3900680832341476,4.961995073560161,0.001212154404376535
350,5.728620491583131,0.30132672552704814,4.962065585498648,0.0015945520465237405
351,5.76247188263652,0.22755165159114202,4.962601683033212,0.0013879610266672577
352,5.778404264806577,0.223477659995573,4.962065917056672,0.0012919485723100123
353,5.712222379661208,0.3605308392065069,4.962055687936237,0.0013876499783627902
354,5.824134194229546,0.3030948876506471,4.9623060806058,0.0017272027563022437
355,5.767284993125232,0.3432871917518593,4.962677788400356,0.0024424123540158714
356,5.6738978250634435,0.1928156571108624,4.963334909894839,0.002412736135504593
357,5.835899545842083,0.3690101521208489,4.963713229818433,0.001981343426125021
358,5.770232994266647,0.2697811332496211,4.963279769353447,0.002301179097912247
359,5.691264948533353,0.20660169634773456,4.962075311411475,0.0013880408410891303
360,5.877128904077516,0.35861398701559716,4.961903580041003,0.0017131599080109712
361,5.703423415733104,0.21399553905326052,4.96112402331229,0.002133954909084549
362,5.8460779141524615,0.29185943950635956,4.961388321476404,0.002774226142099866
363,5.818887767887155,0.2713203116252619,4.961981598093038,0.0029471249172539605
364,5.7434418959935005,0.30254622776933443,4.962456445577006,0.0033641242842357825
365,5.64959121771009,0.2522603240340606,4.961973703063995,0.003834299502499175
366,5.805818824946754,0.23566153571828663,4.961977662063442,0.002990692682005572
367,5.857993830490121,0.35284556410830764,4.960349454913428,0.003362740401166324
368,5.801374295329125,0.22131217020589963,4.960388928109459,0.0034464962305896757
369,5.7704353989518,0.31206168693661746,4.960804937349504,0.003251130146510964
370,5.864304354852467,0.2799202123897153,4.9609176428178285,0.0040820265843819845
371,5.873279300229262,0.2185937889474584,4.96081368174266,0.0033064488949551703
372,5.8200000410820225,0.3288890879360088,4.96050678952655,0.003112557898543063
373,5.870834352940831,0.3531128488017611,4.962979090569105,0.0018872433363274102
374,5.861344199978607,0.31761124234385246,4.96287266750899,0.002208334371574506
375,5.7690648627785155,0.2519366783034736,4.962713229400145,0.0020308613008966805
376,5.894214757765768,0.2659790653202252,4.964421457739535,0.0012255253048678125
377,5.795179184084072,0.2800349370404114,4.964059475491277,0.001304060022488257
378,5.7364969618851145,0.273356194318719,4.964032255714541,0.0015072774201372826
