Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,34.33556696702715,57.50728695021844,5.963588434629417,0.003852541361735586
59,43.920966575577076,62.274629088544934,5.962974091213217,0.0036468631046590724
60,45.42702864856343,67.99538518797038,5.962645746049823,0.0032867033768000627
61,41.64248899756503,59.29402223891518,5.961764174412597,0.0027392426569932847
62,54.807712947616395,92.89331073067176,5.961487391197811,0.001754966994940148
63,33.90237040504329,63.389715328349155,5.962604086434665,0.0015147859703929446
64,30.527658548416053,50.98885504990148,5.962391183601082,0.0013894033641914376
65,56.999786754034936,68.77253092551337,5.961950876782789,0.0010737804309715992
66,49.68688756947225,65.75962610794389,5.961845201127449,0.0010142339467809451
67,44.4948508441418,57.43790899497905,5.9627422995473855,0.0015796353787706449
68,46.9958401601119,64.81990044107711,5.963660752227247,0.0021922892739468093
69,53.58462438411262,72.44303220609176,5.964283233951051,0.002146454321700706
70,46.6747498057595,88.33947262399006,5.964325968496409,0.002637883853729556
71,33.95419255537939,42.76985535019084,5.963669461171705,0.0019102175588737646
72,42.56318779487652,56.3277017266488,5.962092074464614,0.001539711880468008
73,26.40019120951252,43.44240091414429,5.961894881442318,0.0018918685763732914
74,58.591898970718354,83.68265178407714,5.961654263496781,0.0014216994672400464
75,47.727530912431014,57.802023430369545,5.961210125398745,0.002329519835721671
76,44.704210652707346,60.70386047755782,5.959633452637894,0.0021045596911575828
77,33.33916699371197,59.71749947022152,5.95898547937521,0.0014937548425962633
78,32.77641989090394,34.86381197668789,5.958978626974326,0.001570081521192001
79,34.844559289959584,40.7681778555523,5.958344765044379,0.0012400660298131341
80,28.76818897218116,39.59228952553945,5.958218194420563,0.0021806184476894355
81,47.9556703975885,65.82689139398053,5.957298390538188,0.002307218316138261
82,42.86954959865948,66.96299167851993,5.95771077137884,0.0038028995835157355
83,44.26643417811897,65.0861356182118,5.958356499087764,0.003259236718994652
84,21.45805826436971,40.43873668272105,5.959182112713487,0.00357027360326936
85,56.17317358947223,67.37296995645634,5.959757053986669,0.0024124199258937964
86,65.7627885400681,69.6232956911383,5.960316286050911,0.002209109807199124
87,39.01499528817256,77.71118942421724,5.960098619367373,0.0027793222146210174
88,58.15532959815879,77.83682171449358,5.960749274790803,0.001775054832671259
89,47.43370456711667,64.49814975107317,5.960377952825808,0.0017257378483758901
90,11.87596414226779,19.88951787750661,5.960261283520765,0.0016663875408043784
91,28.21982481289596,47.24745524359264,5.959974937451678,0.0019522466647933284
92,27.184904726806423,54.96893279480382,5.960149324438366,0.002146417798457955
93,83.41077071734375,85.20087765035433,5.960594206184437,0.002279058101468992
94,25.970404229516628,45.36574900243472,5.95931155056239,0.0021258887964169205
95,47.180546165156414,71.57100935741926,5.959060677280257,0.002389112432059503
96,34.077184035238204,70.20129625539505,5.958846098828991,0.0022271019906543363
97,44.6427316054471,66.53914058657779,5.957537458908147,0.0025212631751800724
98,27.68804210180071,47.88331422230643,5.955696236587603,0.001542761047986457
99,31.04462208622241,36.91357551716465,5.95460156754656,0.0012256259874318437
100,27.38741709854046,43.60666145134974,5.954327222081299,0.001296626770036389
101,45.03903667975315,55.92105669256233,5.95447312424041,0.002025900392120679
102,46.448622715288124,63.79590110639993,5.955052747884637,0.0025607755639590526
103,14.195052906624923,28.182124653631828,5.955734277178981,0.0024389360223052428
104,18.232762553333817,25.49750553862178,5.955474940217288,0.0018712108762756945
105,34.642823193367335,46.30188101198848,5.955415284153564,0.0019707482773675357
106,51.2635904657649,73.98585559272937,5.955287410688471,0.002201811120774038
107,56.80244306916673,61.154518801738035,5.955918960686017,0.001300718163139161
108,66.10908814644573,68.57334616075563,5.955826725863261,0.0011356851801083859
109,30.604423543181763,52.08710038073334,5.956019462115295,0.0015322578708277016
110,59.24070385335275,60.022303052117586,5.956542747804589,0.002170319858692758
111,30.974349736188294,42.90375669130088,5.956267918773954,0.0024041299304138745
112,64.83570724588155,59.11776294188083,5.956966433532611,0.0029247153347860383
113,37.03640682584113,56.82167856019677,5.9575613056032,0.004008244312662269
114,37.14404302309963,55.936478340608346,5.957630684774286,0.004344139171547468
115,30.695040982165086,58.96814850109781,5.957499846694121,0.004689422910190546
116,30.268934220190488,55.066703424570186,5.95917190451558,0.005493673765521185
117,49.92979742546676,55.83965656894368,5.959508679268959,0.005706050556662096
118,36.10327720066657,57.56044030138133,5.957346489666986,0.00557181993484279
119,52.96040918819192,49.2297095648115,5.9581435976741055,0.005425629608752599
120,57.557400463228795,52.040292764697725,5.956575012777419,0.004372960388108823
121,11.678312108182169,25.578924021965165,5.957312323086297,0.004670896874354087
122,17.06922089177248,40.26798579018376,5.956537503209054,0.005463139802018869
123,41.556049675151456,62.26633435158678,5.95631888269644,0.006716770209633876
124,66.94561722713648,71.09002759033955,5.958276943286553,0.007244044867761868
125,66.85715589187632,54.7354916016689,5.954592995710982,0.007199545412723116
126,61.61030526498793,58.43981001470201,5.953667807821421,0.006961793267054643
127,43.536231207284224,48.06345183147056,5.950666612063127,0.0014863898881903137
128,41.00202983461285,55.21141082718469,5.950605056917018,0.001832644734628632
129,31.49085961015163,51.09886712363581,5.950193160749526,0.0021579704626033726
130,58.7661691570661,61.02974495351762,5.950107880344736,0.0022322331290666204
131,57.12862855569709,67.6922357104685,5.95058533029656,0.002258776589386381
132,39.84042530726479,57.060940655793985,5.9495030773420226,0.0025974995273718242
133,37.72793882232734,59.14752009036825,5.949421685017951,0.001589030532803186
134,46.74621552223275,63.03418907956582,5.949241034843652,0.0020017785743843687
135,36.7664885002319,62.48068817327616,5.949555771062748,0.0025773993835101045
136,50.86125330540004,54.909724844031885,5.949893787104658,0.0015914228314371187
137,55.173062758922015,67.66866819379592,5.9493594071564475,0.0017507890343725129
138,20.42281603724637,29.22064564883402,5.949774220579433,0.0014689115794701945
139,45.077556926924416,58.02465393957206,5.949138011110777,0.001569418476537132
140,29.58358548180496,48.580901986700674,5.948868857840458,0.0016452702549385227
141,37.717751357338166,58.57294638955206,5.949343836290209,0.0015841542074171023
142,21.214087373967395,30.079322562735275,5.9480286032380665,0.0014431731001325265
143,20.413264193918838,42.280494558525135,5.94841544075976,0.00176579558091744
144,46.955505141398085,61.75065932917877,5.948592828794043,0.0016618873673523269
145,18.21538161778556,42.638121738113796,5.94873410210476,0.0016430850338681345
146,40.0882276557929,58.32922911305244,5.948290778710119,0.0021663347517116315
147,26.677277663956716,44.84614284383304,5.9482359088780035,0.001852544279180383
148,26.701672845197926,33.862270129788705,5.949333407151748,0.002453121808954221
149,54.55713193799895,67.80844072512801,5.949694532892394,0.0026472629493970853
150,45.3577501244645,67.0512989511943,5.948672231934355,0.0026886678119339156
151,49.19299579417508,52.25343634363138,5.948499945997415,0.0021298041270695384
152,23.680653167199015,30.913249125550966,5.947944283339544,0.0023186765893447986
153,24.146850214284164,48.22293110128989,5.94737973051555,0.002188068407156956
154,43.58218946306262,59.75348485154011,5.946705495998059,0.002410230277635749
155,37.24649715584787,53.33551747962204,5.947159735002865,0.0021554988677744994
156,68.32860522183364,89.57503443466555,5.9464542132390665,0.003015150591341166
157,61.75395330596412,65.00815424450758,5.94549418739418,0.0030706620579984264
158,26.684783013216425,51.79886273659531,5.945045289648947,0.0043592385302027355
159,62.27406556467694,67.22230049462804,5.944878753545181,0.0034531776586742237
160,48.997186370990825,68.48822804286429,5.944254365589382,0.0038328554276838085
161,37.748042014054995,45.71424291365587,5.945524494978456,0.005232996688031192
162,80.12059634045957,89.15727207451599,5.9465147924989425,0.004778604738286359
163,35.669376649711566,43.07969006824419,5.945993328147707,0.004381309200916051
164,29.28624913665795,40.16921243038388,5.948644087229095,0.0037587929284923424
165,61.016782791313254,83.07702134431376,5.949593982916127,0.003571950757521315
166,46.18435815967829,57.9046897210971,5.949858425438759,0.0036693816015890934
167,29.610854098330414,44.90882882832267,5.949912821166243,0.004411034477608644
168,25.548744019471865,44.99811853372994,5.949452503845867,0.003665012557165796
169,34.457259054379804,63.90736747953912,5.950325428286537,0.0028101550026634827
170,38.342460676576465,45.337684417357806,5.94999308534707,0.0030238093143831707
171,52.26510556589685,74.83143068647176,5.949154069649435,0.003550546039147087
172,45.66795269886586,68.40675399709669,5.949595221672844,0.0029192126506809362
173,31.179716442607223,34.31190761513259,5.948772054647021,0.002937251290053535
174,22.570591439476857,30.209370515175237,5.948056731494675,0.0036618081209312775
175,43.06361251596078,62.562929068646696,5.948651812724859,0.003953544609554863
176,38.124929139287836,49.39549622571055,5.947554459740384,0.0034150828723792433
177,36.44276508860234,69.79984880673084,5.947156111550384,0.0034129526942344333
178,27.90381868830907,37.67032054725674,5.947061190894099,0.003715217282970761
179,33.22902708055645,45.35021218015361,5.947052956621413,0.003626850139126315
180,47.79821907326895,68.75719548026203,5.948480079559792,0.004053590411521736
181,31.463236345001018,48.26509381947518,5.948511670787262,0.0035285283578789448
182,30.28313073329764,58.081978916081326,5.947127468576835,0.004553322824961145
183,30.60846484259887,39.070891776429974,5.948700568791565,0.0036394180671357147
184,26.794925348534814,44.516150179853994,5.949705003287267,0.002050668453349529
185,52.32810686485065,50.68965519030925,5.949645042045487,0.0026989524502988357
186,36.26700799933509,50.287313756683936,5.949920941728523,0.0025688412077432715
187,50.74949528857792,60.81224899738185,5.949610932946796,0.003391474486867486
188,40.670146064508245,50.652286924505745,5.95128855246614,0.0033889382735039736
189,26.64253456611282,42.24460454767574,5.952043839383623,0.00345582836546174
190,41.71592147747221,52.95237202358447,5.951830457654643,0.003247782503184284
191,34.70443155138395,49.121687978588696,5.950160417075651,0.0036841817958948608
192,32.93562321610771,73.00446373134848,5.950520372314886,0.004021890192556021
193,19.873100809998228,41.073767137777104,5.950740675551772,0.004425941272375671
194,50.27641642165947,69.83319432973389,5.952367175996964,0.0049869236973119025
195,39.4647317472191,79.88970790003107,5.953522729504568,0.004207018121420354
196,14.732475261804538,31.58254152390864,5.954452975722803,0.0022327769836203667
197,29.291360421974133,49.03998715934392,5.954213985027554,0.0020031750189271084
198,36.01128361103595,64.44520105775148,5.954583115578271,0.0017927020444898289
199,42.3559899245121,54.805313846042736,5.953862178601645,0.0019479359895221541
200,37.927329180997845,55.21246229549778,5.954607962264655,0.0020560354010448418
201,38.39064339389843,54.49602137271898,5.954903384411994,0.0022284542808243945
202,43.90658250220446,78.90979153243838,5.955818190271664,0.002426651299394513
203,21.90491019418941,33.23863744559545,5.955513612256288,0.002767162840082852
204,70.72914264405031,74.79716012261649,5.954998535487876,0.002170026865957064
205,60.30607530728979,75.5468542564359,5.955525042839593,0.0022103487282054014
206,26.861400939936054,36.98806732688413,5.955234706595097,0.0020371891434584114
207,53.709676923853976,85.34136516958155,5.955405627437306,0.0020563922283599752
208,57.2961661687889,86.29084496994338,5.954642034627779,0.0017105567772622166
209,35.62620806471024,55.786214334003866,5.954720831045555,0.0023634821234761894
210,44.427880318828514,63.05826301953206,5.95505313206993,0.0026643141328288504
211,32.73930823399669,47.17635488285136,5.955251604570263,0.0027612006485572727
212,30.990908821057737,48.92193130102744,5.95459372749677,0.002367516475293107
213,59.477764500619934,66.82294552000111,5.955174428961127,0.002097243734340233
214,55.12822257643522,60.73388461498762,5.954915351690003,0.0018973145782317199
215,34.46858066063924,44.76652805758834,5.95543244614115,0.0020707631890918635
216,55.121676142762,69.67567856357131,5.954838822778268,0.0020135561296222076
217,45.97688019144009,61.055843379756425,5.9548203257945564,0.0019818184023732022
218,44.339044393491804,51.9615767363241,5.95531576311368,0.0017536890567813066
219,69.02196764812965,84.75996761598743,5.955767445456096,0.0019109641263445718
220,37.02219792512547,52.50319066179061,5.955316108679376,0.002393614000574671
221,60.089453133291855,49.237171509585245,5.955430712492683,0.0028173304818505654
222,64.85598446182989,56.32152054149341,5.954992828101224,0.0032054832072967916
223,35.11684336672131,51.850906870982556,5.9571016187220405,0.0026984473993185098
224,28.56952516734533,48.80707456720897,5.956741864841042,0.003057934181889512
225,51.76505701032971,58.92449059351093,5.957348474798444,0.0034043371517807905
226,48.430496967672255,66.36105306419881,5.957770300357552,0.004058632269834561
227,48.49094144794786,70.02689834777455,5.955586155094934,0.004014267170336648
228,25.402957374181295,42.9545988462915,5.95517768911481,0.002584475750181641
229,35.140930155267576,55.36631555782498,5.9557525951391295,0.002933164862065469
230,56.49073152903784,71.23783619043499,5.953887060031112,0.003551627009393055
231,24.450046310061104,40.38114805919901,5.953992530481802,0.003549975291830623
232,52.46899629823563,69.26178016621076,5.955473091515836,0.003566127382880376
233,30.872772190815123,56.993452655246145,5.955962689468423,0.004075948511966138
234,72.36648878868712,67.08706592742017,5.956214790451175,0.002466680902615974
235,35.81937825799889,56.281069565973766,5.956934318348601,0.0021664851994436115
236,64.126742993084,72.71113449812675,5.9577570946746174,0.0020025408286700936
237,21.215791440577465,51.548079544898194,5.958223605498787,0.001526017014686491
238,49.78328467669455,71.95094535210671,5.95872049059753,0.0017668524583717587
239,35.86149232629263,52.00179424548365,5.958251852541926,0.00238200738833624
240,69.24256404096884,89.04153866733417,5.957833876975615,0.0035419714053377634
241,61.00683846736793,59.377029838414046,5.957526965570802,0.004179529751752743
242,42.37653016926995,55.27833938535282,5.955024317516397,0.004195846508861523
243,54.03966557639819,60.69848717034576,5.953720939534088,0.004876468956801428
244,20.136421549099037,38.216351257002,5.952777592924434,0.0036099174543939515
245,52.513733633122264,53.429790795903344,5.9510239743517115,0.001519585719682773
246,54.82289577467604,57.989928594715224,5.950934841525821,0.0019249152318731968
247,47.25392397150524,66.72973178782792,5.950895730817597,0.00206746136169629
248,42.22830986578742,55.558160429100994,5.950533290817288,0.0027315472047620914
249,47.984051329267814,75.9479142880705,5.950745149073214,0.0022988587221180745
250,48.664633300674986,70.06622248414486,5.951525786970692,0.0026804657047676227
251,26.181784641320554,52.22297751369551,5.953062668310761,0.002369066933894492
252,52.262172218696776,55.593840997975455,5.95343055744143,0.002188496136198291
253,48.78373093549508,60.745655406741726,5.953605171249454,0.0018498528831718123
254,21.24399405364874,58.30465774687634,5.9545876714151404,0.002332052434229563
255,78.69795791576509,81.8755268789757,5.955041985271655,0.002253885674423595
256,38.61031457572173,42.48718890016541,5.956228973243334,0.0029091198714951754
257,42.05631119015337,49.13438017179554,5.955185522893897,0.0027418058867377092
258,50.83055787199996,68.83831200761871,5.955596280614381,0.003379592984279189
259,42.19225649732391,48.872247607924834,5.954762270904927,0.0023887576535650593
260,35.850582815532306,62.35101670634956,5.9533070930437555,0.0016092103457074599
261,42.253081437091026,61.02455139582357,5.953228488578519,0.002258781546580676
262,41.51416858567835,69.8436779637391,5.953622474824726,0.0028605613579815886
263,34.35938682911267,68.48311464589989,5.952418252260532,0.0027049589232835086
264,46.32357289684682,62.39341231571123,5.952118967086326,0.0028778512136801034
265,43.89257623318431,49.3619911477545,5.951557278629709,0.0029503238855332547
266,20.261828042701406,30.8517635188207,5.950493412769804,0.0021395105906073944
267,38.34586641086892,55.13677339365222,5.950578448363325,0.002163565646313156
268,49.709631962960785,66.89933949080199,5.951274725963759,0.0023976473161754007
269,46.75528249536503,74.12405582674592,5.951687995054907,0.0027594584367132634
270,40.36028776951918,60.051725304360964,5.952022709648135,0.0026537452933409226
271,30.45104257520934,35.216515200954525,5.951584398224181,0.0031212301848531146
272,34.479518569492186,40.943173801785655,5.950842168649818,0.0033064514040536024
273,47.53805848422079,68.07117255734222,5.951025605348941,0.0031131514856315664
274,38.30484888921015,51.81572033361024,5.951477894209008,0.004021515945341528
275,40.613486051784164,48.09847225607864,5.94863417121977,0.0036886720753864614
276,31.266808786177343,64.20170866789299,5.948661399332317,0.0033285314249531265
277,60.689337696413546,72.53401701997075,5.950010998117966,0.003382940802174096
278,28.599840594775724,50.8458920345053,5.950160665486,0.003714852571374002
279,73.7471846599497,63.2412358395578,5.947319732681532,0.003482749662801235
280,58.1236247095007,69.34000354842881,5.946878578643716,0.00334266703704468
281,26.50742185636171,39.03563869490136,5.947036299896369,0.003340610954766839
282,53.78817349006739,74.65355434408957,5.946687283060654,0.0031882220201285465
283,45.78720481226948,63.90216820828256,5.945374628670701,0.0027785660842311525
284,49.842295661560556,65.95595795274396,5.945385428377746,0.0024259087019293597
285,33.77085278466291,53.79581128142647,5.9455288355891565,0.002266470774927515
286,31.712860381991607,63.813872241198304,5.943631647574058,0.0017524011138653703
287,58.874874235492996,63.522088388633016,5.943336296380302,0.0018640467782723568
288,42.64078040044579,67.09064258774322,5.942549791841396,0.0015391348860437424
289,49.108907161213,69.83661903824199,5.941997213189374,0.0018277548846372656
290,36.84922429863381,54.17374909685992,5.941705385568573,0.0020374872853915495
291,42.78784294495612,55.150672905609596,5.942261674772237,0.0016593681652918362
292,54.942014145891925,76.2765116645503,5.941591353381986,0.0018351856605622148
293,67.557338730705,66.58640532867317,5.942474739007935,0.001907271683920478
294,46.52581784747172,49.86770376734027,5.942915533421981,0.0014835170740547842
295,56.11148172858034,68.02258280519385,5.943116831122972,0.0015304591450739943
296,38.647412733379554,60.72225614563824,5.9431388050721194,0.0013706169365307803
297,42.97684771969573,64.0159284472204,5.943589706604454,0.0016749695238685272
298,48.98381259876699,55.44613835337605,5.943421253624697,0.0015943081591245501
299,44.37045351103005,56.59114798068804,5.943288764616174,0.0013638634152501954
300,44.86263197399184,45.73820001502284,5.943881333303649,0.0014852251707183617
301,37.584344189910446,49.92739432830473,5.94421935399237,0.0016184220140807583
302,22.649702616731567,36.78663375006736,5.943706281173709,0.0017815582730121235
303,35.63095684469055,56.37700803978925,5.9441526650339345,0.0022696283975946864
304,18.284673622774704,51.79285792496908,5.943618502729893,0.0026767389576683068
305,33.9468795924043,50.49590355050863,5.9435189265365995,0.0035767214515307383
306,52.83209587821818,72.07111991109241,5.943045014924004,0.00403233333258187
307,46.254537961146234,68.17813435371654,5.94306072259859,0.0040543081622585984
308,46.6984467733812,57.766561019811,5.944474688622831,0.0024214235530079097
309,56.56564860682861,79.17494226308185,5.943694385392623,0.0027394893652586973
310,33.63362087506473,45.087824596436484,5.943255879764849,0.003424317168524858
311,43.03193906989311,59.59264117845263,5.941365092004363,0.0038321285966684384
312,15.177731479261933,29.496573857733754,5.9404387205551155,0.003499171229980811
313,61.74056201671501,70.49394487422437,5.940966937206904,0.0032882509749910015
314,28.67017664635565,52.97752934564142,5.939263724538584,0.0026491402662772007
315,44.260966966701695,68.48061238278068,5.9382037571177,0.0017387431701968983
316,48.208668257841694,56.999430097462124,5.937903367856732,0.0020804662478756883
317,36.01059225008637,57.535453234313174,5.936234471553517,0.0018778096347231077
318,32.06006001411132,58.9099568038104,5.936709901836297,0.0017677491932568247
319,56.85652066386232,65.26363739754407,5.935776975661249,0.0012305463313689487
320,40.444529213294445,67.8787244791921,5.9355581179652,0.0016894017221720152
321,47.92110699818972,62.13309569280805,5.936013318455874,0.0022939030564670298
322,31.62024858238715,55.1878519871288,5.936309476377831,0.002252035140216153
323,47.197836251593415,57.193636580460414,5.935780771087957,0.001992910152677241
324,41.13157247965464,50.81852820070004,5.93632254507591,0.001899575597672402
325,74.00269246263618,89.82011692188487,5.936145461461351,0.0017959514342470535
326,41.21571039935443,57.97578135678062,5.935709637637558,0.002938502252832314
327,30.408992247855103,52.01395774744889,5.936222551987248,0.003121003286781536
328,36.450132083739405,57.85358238489073,5.937808546654058,0.003100201684224466
329,24.053303313705545,34.92317600512087,5.938855894080197,0.0037699177447769205
330,33.712868809563496,61.11069067851154,5.9407279444265235,0.0029810154156494585
331,46.192943818117186,60.93318750840308,5.939876494830241,0.0030131564456064436
332,45.538910503517464,69.21399061740144,5.9406514176071585,0.0029146460345505732
333,44.35862359477722,52.4680942334128,5.940365277383397,0.003287773765810311
334,71.38203394993229,59.32013928746718,5.939744124958123,0.0025772946214843526
335,57.28031861774582,68.70338097792299,5.940107398512863,0.0021635655131697082
336,47.293821112606466,70.5411568822443,5.939975133020023,0.0016159598808243743
337,45.02974664243668,77.31952360152235,5.939820580022792,0.0020031284902316164
338,51.2279981815073,62.31439517343553,5.940599697267381,0.0020481635036168713
339,49.216209519285044,49.93738180055025,5.940383470905674,0.0019741709259829643
340,28.064965228689527,48.378016798447746,5.940637620610065,0.002283658016076602
341,43.058061119660195,58.16881029957712,5.942271148704355,0.002597743209794939
342,61.408784215158335,63.725728064452284,5.942735089738898,0.002910506644645244
343,37.31159376641782,52.905915180202896,5.943883294442676,0.0018653977047948024
344,41.18775186736219,54.40718876653007,5.944165989419876,0.003196453626464129
345,36.20591167109178,48.86278357872141,5.944218486932277,0.0037301872867459597
346,43.57272399241798,53.691411169148004,5.943845533085887,0.004145579690104199
347,25.510626531042025,44.015207840983486,5.944461022242267,0.0038280336946190387
348,30.488554871971434,44.36064564158269,5.944289751221038,0.002333975123439419
349,36.60359906023712,64.99115777350558,5.944140985330604,0.00237221366870382
350,26.49310164629221,46.597989881359375,5.943089222200031,0.0020741674600833586
351,46.116792380716234,57.1111871553584,5.944424213863069,0.0023081399983314603
352,37.05861625601663,47.83372656530672,5.9451046342531715,0.00221881883450312
353,61.65824775555509,95.26429141476775,5.945284296838143,0.002574154240355233
354,43.90565896671533,66.97711070163345,5.946334913743335,0.0013372072759931105
355,42.7782379911748,58.64590674993756,5.947538496859133,0.001615952390349157
356,42.980509675374684,77.19868344197698,5.947474098924465,0.0021541400335775736
357,33.10330986251576,40.442076511093326,5.94786962629218,0.0020593189095170503
358,26.128941557602626,40.158909336753375,5.948877097754087,0.0017719673738741247
359,30.530593352495856,44.65569961975035,5.949517310595214,0.0016464034935595665
360,34.3901863780631,45.74912904910195,5.948691218852632,0.0019252171117300856
361,42.40678520719253,67.86017348741272,5.9482657229203735,0.0028591577557075727
362,32.47353281639296,51.28528183856097,5.948816657379377,0.003446244101402609
363,45.089797257180535,65.02336925755363,5.948426226436227,0.0030018157860878534
364,40.853336427499315,54.055940060637774,5.949151800954651,0.0021553418370411723
365,48.85301120722933,60.781421879586695,5.948280396249367,0.0013411399016308122
366,48.5360712166264,67.80295833475695,5.948911837872255,0.0016439289563394445
367,49.50321744820029,61.11151994871395,5.949023540689042,0.002001968531070189
368,56.04254243444478,63.13244508555665,5.948828775909856,0.0018819048312009306
369,64.00005287839048,69.89754374352324,5.948165581432852,0.002372939514536283
370,18.015356822004403,35.506987105340045,5.946690689348477,0.0027709412795432035
371,44.2680359147303,60.096421507837555,5.946472240954899,0.003329270224264083
372,30.96617381439595,51.11713139115166,5.945862477618074,0.0032834288794698686
373,35.24519541102323,49.74358267544407,5.946341828512426,0.0031770126935899055
374,50.67807678832223,61.62500688232215,5.945227833543712,0.0037935669395346705
375,28.63722612115864,43.26918345527183,5.943562276133882,0.0037434125912434914
376,45.70159620996775,58.88673420508895,5.944183110711153,0.0032500307082591008
377,31.16440018868625,50.9756880950911,5.9445601519036515,0.00392200166090029
378,33.820976871628005,52.699221556853196,5.944208713675228,0.0031527899155390548
379,39.80936947000872,59.48364955601842,5.945487271455422,0.001703256081491006
380,67.55769910220351,66.88404939738543,5.943724424126074,0.0013186995246666252
381,42.47697233733353,62.85935413888725,5.944176255744951,0.002101243797195429
382,34.384630895261786,54.59583244907567,5.945608289845798,0.001718656393722934
383,48.21984263282016,59.174293475944054,5.945218261373073,0.0026054310563643304
384,32.19281934010094,41.133332457372795,5.9449649967486415,0.0027821789358645536
385,79.40958165680061,77.4854324728497,5.944167143194289,0.0021706059449978043
386,63.12667831735727,69.46487359359911,5.944556042920821,0.0022165461160503623
387,52.606923773057495,85.17779569709722,5.944943041635513,0.0020969387130792046
388,62.52089467762313,75.77441665005826,5.945347100482454,0.0017272288842057858
389,32.09332286657015,54.5711863544649,5.945265928500378,0.0020314826089518887
