Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,8.490873371249787,9.28804518871721,4.687061914483112,0.13076218796705055
38,5.848235481998376,6.839009259055687,4.676588220166338,0.1720137633822999
39,6.946590371667357,8.754698825041883,4.687711968890242,0.11396846257251034
40,3.6594326758996742,5.003324412783865,4.719786044051945,0.1431000480523368
41,5.458954823387353,7.706422209126204,4.7289147128777405,0.17496269479318033
42,4.943249548899105,5.852544613537494,4.783727031993035,0.1994479222200484
43,4.709296977785318,6.410441253097067,4.893408329188167,0.10487036660281873
44,5.654543439314208,7.1146673883853735,4.849728225596548,0.12436249891984348
45,6.876988631318253,8.083895345199533,4.784983853395973,0.12461399807219427
46,10.53941809559661,7.6220072589789165,4.722619964056978,0.15490657942703578
47,6.186905305478165,7.834451240669545,4.778064855369434,0.18413785900900784
48,8.205191490687154,8.002321543463637,4.8126489624105435,0.23624612047392146
49,7.7748072248555165,8.834495713991057,4.853944841762099,0.1641056743006718
50,8.139364978873365,9.669583485805699,4.812924641699881,0.1733610447588722
51,6.0069323548947064,8.191097941948017,4.815630464575134,0.18258304923610516
52,4.890299547315553,8.659983239430494,4.800964745259033,0.17587350851618822
53,5.96769589634795,7.177855577123717,4.794278278326386,0.1866874081181219
54,6.249164987704963,6.741846013495253,4.757549926010291,0.22635712414254167
55,5.199870678630289,6.878967158393216,4.744670666530238,0.22243822331070243
56,7.445761764712053,7.814629272402736,4.742074535042897,0.30453011736347735
57,6.6077828928331,7.08534373350853,4.870779009556931,0.3177763458559262
58,11.162874329633452,7.859310559142561,4.805376123133508,0.3635883939554462
59,6.695941201978284,6.186492510723518,4.893695977139199,0.334705501310097
60,6.7805609434379805,7.736656446247959,4.858385890716113,0.2630529828776022
61,6.47699604637415,8.025710411327521,4.753824588475109,0.2414359848622363
62,10.077535376808672,8.565482135109951,4.78305357213859,0.2585153103425903
63,5.769672456680974,7.239112690296955,4.847353393850765,0.09810791288846288
64,6.181613465898883,9.22133935652355,4.783105221291267,0.1152111754952461
65,3.6388825848081128,5.136004241884742,4.805214590592328,0.12762443272534718
66,7.934162998634804,8.459042724168587,4.786283730318906,0.1794711884127719
67,5.932434964464726,5.523172953147497,4.6081471927914786,0.21632771295484968
68,8.986321548480877,9.347646526352346,4.6116368467038,0.23804403192233098
69,8.051278818352424,7.246903376044443,4.602018098563983,0.2533831930508782
70,6.265749591908495,6.625121431832886,4.628822199554037,0.2755262917511739
71,6.532196509162857,8.681056308174256,4.629770000920351,0.2500095549684649
72,9.172779718950906,9.242437191624747,4.5045302418727085,0.23963827719436998
73,4.897304229014147,5.986693047881372,4.469927486983617,0.2867956108647429
74,4.170332074056339,7.23033790114987,4.482404313972081,0.3466631439136279
75,5.752417458571104,6.6905374302158735,4.5012386036131105,0.30319744904477003
76,6.955075108129746,7.1777088947427234,4.634493537134324,0.29512062699821495
77,7.185830576520635,7.881187998850702,4.800772743288812,0.22776720660190597
78,4.444498913146893,7.582452932118423,4.672683693266782,0.2811256047467341
79,6.9271868672658155,6.625492405907534,4.745516477646776,0.2705995203706525
80,5.9922303136359805,7.630028292420102,4.778883823488835,0.20575031207459904
81,7.122489323567185,7.651862597944284,4.905848279719864,0.27347711663699753
82,7.8381875071052916,7.6333175352357445,4.804537895397415,0.2492729532518082
83,6.954860411947633,6.220626623214237,4.863874875497138,0.20409678621084842
84,6.870850883667852,7.860421067734656,4.830918204320371,0.24589887431154053
85,5.8725258423316244,6.867594741895734,4.835146689610698,0.2602293799580443
86,5.391806674819198,6.149735372551754,4.787687505394302,0.23966557097480384
87,6.878214497061561,8.147330862361581,4.785024684203709,0.23018228559711132
88,4.206693509119657,6.167127659525364,4.70007240668934,0.28874870542846287
89,2.916930307592259,5.211578763949418,4.8427766043161515,0.2783306780901124
90,7.130378319187228,9.700964366098598,4.825322088411155,0.24823783987095355
91,3.8742961792812864,6.056124618821003,4.7337932951942765,0.24026426996357836
92,2.7758826082992285,4.367874583010843,4.768222252005225,0.25563732108731196
93,9.464464910653232,8.67684868699782,4.850898817540663,0.2178106935402159
94,2.6886939690399005,3.8326505768393546,4.852835918551589,0.2425947030428875
95,6.8391121310321195,7.543357992723809,4.804982978470191,0.24141269705584056
96,11.512699356798404,10.342382683622503,4.848598680942471,0.2009073535617136
97,10.684236621439668,7.189566574517398,4.8260875433711705,0.14615575203944772
98,5.540168069268271,6.34870274250718,4.760293652592504,0.20631467523826405
99,4.9183220139616415,6.705266354485667,4.636620013489878,0.2535299022818315
100,6.095627985047135,7.237405363379801,4.690198415226923,0.24508647941978665
101,8.901924070342298,9.11812268378079,4.630959407975647,0.2514441320148553
102,10.253955422694478,11.999160887409626,4.588369870779743,0.26683455998767597
103,6.631370722203966,7.189728153731703,4.709057939327757,0.2550717161544197
104,6.194620234911866,7.031606705048362,4.650792351992406,0.21115411879062726
105,9.743047214034885,9.104927101431842,4.644125538440081,0.1932145622298709
106,6.38430957792195,7.2573554512115415,4.669293310337074,0.24232278643318664
107,10.766042915463265,9.298473026276863,4.575223671386554,0.19612636534371458
108,8.493554776532436,8.861055687220162,4.609761057773104,0.15984456687588283
109,5.346264697258288,6.696013199059985,4.685628846527711,0.1694967775564183
110,6.872052679907236,7.102964784601839,4.704272133145324,0.21936088286664576
111,4.752879101962183,6.077706212082842,4.782492635988641,0.20201301207404757
112,6.430400263649292,6.877220548386295,4.814368621522325,0.2222128580463555
113,4.903764114428784,4.970232836165445,4.890274786749519,0.17136083577747577
114,7.518543950504807,8.488551041617715,4.919657194396789,0.1709581747892927
115,9.655659235661803,8.005282482699636,4.824019115502592,0.18673150405455854
116,6.513853210421248,7.556298911927208,4.7509981517724125,0.2147113572868954
117,4.004077454163249,5.346892289339443,4.745487059960165,0.22596980959148488
118,7.640532213920672,7.762329280113518,4.5948665429270354,0.23601322356411022
119,6.388560079775772,6.058198477955779,4.575754749924327,0.35653539711394944
120,5.842188584518907,7.120878457074959,4.682571840576986,0.3630415551480057
121,6.389883542450475,7.462187952809671,4.695962343746542,0.34950982510781403
122,3.4457380182608746,7.342172075186646,4.586370594779957,0.3370390064016591
123,9.62112162450844,8.697203370935373,4.678026845047482,0.328431465355997
124,4.2374669733029595,5.888594342301583,4.656978161346774,0.3549337073801744
125,5.094934186214719,7.789178439488429,4.867945961646822,0.21867161844760225
126,5.765214792071924,7.011061662013151,4.897185561044528,0.1806615742858565
127,5.232322281702945,7.465501773741471,4.847605871880217,0.11328609138564029
128,8.515951136858959,8.706901254627963,4.801693799722734,0.16240006139207705
129,6.424374199014738,7.977807798284145,4.765750968729757,0.19051890440880076
130,8.135899991742862,8.189063608479728,4.777368804998336,0.16784248254748577
131,6.872282163578525,7.479342430426873,4.812632386898983,0.12613680120425122
132,7.309422061994378,8.783662436972065,4.734614696140446,0.1666684045137863
133,8.507972056890374,8.132098101747346,4.765465172754992,0.1706343676756293
134,6.198008056842862,6.67273156081913,4.732993414436235,0.18495760681915363
135,6.500698796882167,7.668552540382185,4.707847448661774,0.24284425337457494
136,7.344819341206287,7.24553429836294,4.645036296298139,0.2243033348854181
137,8.808023212375627,8.183277134421687,4.667292503438842,0.2094825625219788
138,6.592087422453545,8.86654662609408,4.611417342922097,0.19336448976820889
139,7.7903325088127415,9.588987930327688,4.662717400314908,0.22710470421695741
140,7.71616126768212,8.302301461605262,4.570594641782364,0.1226024442504076
141,6.035989186951658,8.01798578586089,4.584342708646288,0.11533441168143656
142,6.26161864916546,7.5240503998575425,4.519434825464761,0.1817508050898012
143,4.659729086640596,6.296826977631599,4.476590463683208,0.20427654482335325
144,6.066178015612304,5.82807001620484,4.509127023662126,0.22289450693613969
145,5.592395607502431,9.442070342129888,4.516475795361519,0.2962291570998588
146,3.8130323548712517,5.2766659064178,4.550927251766175,0.2945576818402705
147,7.204818629230958,7.312240629696519,4.499186071389534,0.31040386673078885
148,5.661567145598444,5.743532723685188,4.5618534497693,0.32265514110299387
149,4.529625500992371,6.8957903090413515,4.653414007112842,0.30881111916971715
150,11.014735790290072,8.558611105950686,4.5886547562954005,0.3752307854887643
151,6.6201524817772395,7.828724161514922,4.730991557005309,0.2781423122056007
152,7.304025268036625,6.906586566993588,4.733764358269741,0.2218286756575583
153,6.590917712881418,7.213974366155565,4.774274237154209,0.12123806107126066
154,5.408368955014965,7.401419649822408,4.732943302505157,0.1281492307876656
155,4.272004547245197,7.082526436866139,4.723455825948916,0.12195756448411847
156,5.537662859790811,7.478920601252595,4.684628643572894,0.1509411938528598
157,8.363573711721397,10.006240420118065,4.681692598452099,0.19674373570723905
158,5.848618623193557,6.9554677449882485,4.6460191507440936,0.20592167973121592
159,8.145619795642578,8.396816336371213,4.6947635782579304,0.2511177568657983
160,8.343937197192849,8.856252934481734,4.8067398418919485,0.2212924927861329
161,5.553897423400806,7.5438527377906075,4.745533436284179,0.21300394843468493
162,9.396181263590147,7.653679207323375,4.710982776187624,0.21863465815122046
163,6.986286016416623,7.45931572604271,4.743477191039249,0.2243138517352752
164,6.515647815853926,6.275285684135977,4.787131630286993,0.21323545686053963
165,8.658548445854802,6.316049484307335,4.775329456093127,0.3007884071941948
166,7.779769622439632,7.570743385554252,4.793316610688098,0.34127486161382253
167,10.88928802335774,9.268891750835767,4.766148649118717,0.14292837245985915
168,4.418247316317192,6.457604743671349,4.736650370162522,0.1797433347918982
169,8.039643116404687,8.236346507332973,4.632284352532352,0.23901549891843535
170,7.523711287313818,8.985410325800506,4.6320712384695435,0.2171690247310363
171,6.628645784503386,7.841893547969754,4.5086750285261035,0.2755733243248222
172,6.177834528842252,7.109859871582956,4.545757287633652,0.24322648686386517
173,5.53953390744374,8.311794286247373,4.548014293337547,0.2752321371665094
174,3.811356274626339,7.056019960306304,4.381292385034873,0.31789717146389296
175,6.164945510970287,7.114000875034923,4.331092079418094,0.29634592380760966
176,6.250522327136251,8.21198964394133,4.340177180535069,0.33350665402379853
177,7.09995480546767,8.049119719115925,4.374299341982287,0.31694692556388065
178,5.218825093284345,6.984952858207455,4.566911131112112,0.35098000600676327
179,7.294732487337133,6.8950080787679555,4.6657449273234874,0.23595907708129066
180,7.020407178917883,7.732711302947002,4.753357668124905,0.12899400724089383
181,6.053666855886478,8.42066869598795,4.771341338826862,0.17891729794643285
182,8.497951400451612,7.807126313801561,4.831308035063328,0.12169391295427184
183,2.733998140555728,5.371378358513211,4.775361236035104,0.16590791355771672
184,8.726187332129008,8.755286746771024,4.8050988973259745,0.15721704940539627
185,6.760097659577008,7.447968092592997,4.7917900383996885,0.21472781387612316
186,9.539548584593476,7.413709746902922,4.804964069989046,0.3141217942278708
187,4.911643265473705,6.146682452391869,4.932243692744285,0.27294009229767585
188,4.437634501612445,8.692565698148735,4.948870738199178,0.25519377766033186
189,5.223421418775265,7.796998544985932,5.019621260990416,0.3004721103253333
190,6.2212515092114025,8.20854971418831,4.9190276904298065,0.32902984324945844
191,6.454184266154324,6.89052770791851,4.890889055544701,0.3204143838483614
192,6.985288477026321,8.615297867801136,4.780781831166252,0.24861164031555388
193,5.528150712870601,7.674991987805412,4.864853625209533,0.38711002641675435
194,9.769641090034588,6.418096567263982,4.605955076047084,0.36848482165537366
195,5.286856091008756,7.192025628333296,4.506013114735268,0.2927895859836545
196,5.943898174620586,7.49301306121583,4.351275432427603,0.26344801818213176
197,3.068203374047393,4.542051562141339,4.235304139653454,0.2510851219811017
198,8.893980447666687,8.105871056497937,4.152853770068935,0.29336837206290056
199,7.862564769836547,9.066998551469364,4.276654195244758,0.27321507990222077
200,4.826499218420198,5.567768372901173,4.324218526925909,0.3034444595481016
201,5.546090948118048,6.721299947316366,4.137131969972652,0.24194583653588003
202,5.8346561470914775,7.147398771954199,4.164969043558817,0.3233649581728999
203,7.082636971146927,7.74470532741569,4.159688494772078,0.47477801625990573
204,6.648791945792803,7.2998835341271775,4.314447809400033,0.5268161730430513
205,7.113293661332397,6.807392790769172,4.424243930594626,0.541964363113133
206,7.1928946820668545,6.536129797805339,4.3674410835296325,0.4931095782593157
207,6.724067389636542,7.3752496696586345,4.391226804454505,0.3708045003321653
208,13.802837798457727,9.380148075831514,4.229097644390128,0.3315306588500984
209,9.74839257408655,8.392687439494955,3.967199382062508,0.2768057431944291
210,6.332965750116149,7.535290594326175,4.003840056743471,0.2829510342172783
211,7.6284649394669675,7.93937275843399,3.9895574819614863,0.30754082673145433
212,7.137333552535179,8.193028538995506,4.007938037150628,0.3439733844936193
213,7.309321650617183,8.332043942661837,4.119033316181976,0.4035285302610744
214,5.295542268737453,5.106801926800285,4.1376230691091775,0.39229445264669915
215,6.291958815601334,7.89184869357831,4.126737883485558,0.40937151073163525
216,8.410209257295342,7.7242235350276855,4.010218065856277,0.3408225976626231
217,7.953163467739553,8.779172398597481,3.963139668459145,0.33942504815364105
218,6.812008309087747,6.838441262669521,4.013065054429145,0.33170285469265726
219,7.547401124461925,7.433326345601887,3.8909883738623825,0.3439131713482984
220,5.595881571050716,5.95382104097203,3.9073650031295353,0.39079287032271715
221,5.474864488958358,6.377786175929954,3.947068069570844,0.3256206780898951
222,7.555040553564041,7.051065742084532,4.12567833743356,0.3384798263150815
223,4.094513087860625,6.289824264306034,4.13821414961558,0.3672205913154246
224,9.230361279325999,9.329666323068667,4.257096073851754,0.31032406513221206
225,6.219501203293393,7.233737530819448,4.258896530086427,0.28414166562233056
226,6.459764029510396,7.861300765608726,4.392694441493637,0.33069452593056475
227,10.395088349798666,6.434930916115025,4.4625239492795306,0.30830100017546114
228,4.3378525783433535,7.0701393592883806,4.665498295970696,0.2837814340447611
229,6.607958176042644,9.242915487758378,4.7079489339386615,0.2528815005189385
230,5.664344674235433,7.454764442061633,4.7645464486744755,0.29065113700850786
231,9.430338843392011,7.063879615753871,4.6184615783488,0.30745564018809574
232,9.612580256169805,8.60978964857458,4.725170197529572,0.3455338641015716
233,2.9933380961894547,5.945269930614452,4.605447259181448,0.2737907868338762
234,7.145545802629246,6.701441735032785,4.619685912418364,0.264141868406427
235,6.6661233209873405,7.601221154544704,4.79235710769087,0.26058410523908554
236,5.416353224860243,7.434387948591029,4.819822013738638,0.20401924099836657
237,4.857045977702374,5.9811120836560905,4.796364914626556,0.13487068679229589
238,3.199500309973099,5.914277459996862,4.819768506536979,0.12834314585781123
239,6.247378649443076,6.662390599522947,4.891570523057647,0.16449257573505452
240,5.855661155850514,6.056717375268673,4.876136847316322,0.1728754806243436
241,11.323723314846674,9.17434668316602,4.806686305582678,0.26149558722076977
242,9.185466146084371,9.08890626109998,4.88395932788586,0.22253354403756684
243,4.171704861743412,5.0114096693504875,4.961448774645508,0.14290985210305163
244,8.185829785029206,9.033178542950248,5.022325243137852,0.130738205256457
245,4.314621789633842,6.808992701078659,4.966204434644033,0.2338062781342266
246,5.113716379834003,6.028091467405993,4.966080463288605,0.23163638718001647
247,6.766788663725357,8.249717432923854,4.985943615717281,0.2926071315845083
248,5.259443668721187,7.6282250153606554,4.804008712743633,0.30012995456191094
249,4.580269445511602,6.918003439009179,4.737487392171882,0.31525628463920613
250,8.172283629911686,8.292069479921613,4.703878210166531,0.2526058222129094
251,5.729803760611206,6.3839820714803395,4.5532716415929295,0.17319356175975015
252,8.283650425879287,9.206619108802549,4.530621764099402,0.1182045983937461
253,7.361871490692282,8.691899917169712,4.620797788015363,0.1111027345498184
254,6.455664493482961,8.034807948267606,4.612576790908968,0.13055034797533083
255,8.620377911585994,10.286318323374779,4.5931737286351035,0.13435379609636663
256,5.99076537484616,8.358551002760072,4.61698340051551,0.1761160707521717
257,5.727317189127815,6.710877208355963,4.633551503574555,0.14485137104789478
258,6.844899477355756,8.052895767910075,4.6493183317356745,0.23132199332249012
259,6.936005936513711,8.134134758856153,4.5512774277914545,0.20068479959773536
260,7.020148810153261,6.8096643831213575,4.5407272397299625,0.1859550508852152
261,10.222736798897786,9.10607360219961,4.630618118178878,0.25282177116860327
262,8.70346131614538,8.588934141065348,4.586887274265969,0.2910010954077666
263,7.524788647540578,6.945596660722721,4.703910487673437,0.23954918094379818
264,10.640628437809717,8.4547182189714,4.7502455925645615,0.14350729274647114
265,8.263515372392956,5.951470156937522,4.835852037061705,0.14977262638849792
266,6.448624693847348,8.589023680458723,4.912495982602557,0.21924954292881835
267,6.003270565692864,7.316008157864321,4.921153019241524,0.14190024343189594
268,6.728181595960336,7.331676015398866,4.916890653649274,0.14795540367897977
269,5.555494289202359,7.820382749457316,4.926794856225472,0.1117527719650363
270,3.799383766999328,5.523318083883321,4.907468768949822,0.14431225458128247
271,5.382478944585634,7.770219132598975,4.89156788001772,0.14833647757323043
272,5.050618954687776,5.692188549664396,4.797912247228256,0.10261097343516704
273,9.032038353384886,8.492518609960102,4.8469587737782955,0.10089426339433541
274,8.195191109967045,7.143215454843956,4.838610852065168,0.12735529866550296
275,5.247429940047658,6.444852911560486,4.879719163369696,0.14240762202521068
276,6.7824152153445185,7.085288758018097,4.939866974261685,0.16183440614235634
277,6.503165747927231,8.239965210784979,4.920512868261228,0.13839397025954453
278,4.666530615764056,7.5432672207838065,4.941466891017937,0.14030267035271987
279,2.648185415893495,8.364359417695155,4.940240952995396,0.18806560386065263
280,7.836596185583541,7.695115399017384,4.93316378400479,0.2358667256077753
281,9.820955544572978,9.358721246621553,5.036056278431515,0.275425361632453
282,6.407371186633668,7.912843150615562,5.048722475963823,0.3157428047453942
283,4.454774719016662,6.88224595654107,5.082477300721019,0.35540083139452694
284,6.922797401838037,7.772177273335385,4.952010535022099,0.19252366003562324
285,3.410374930572541,5.483718564469161,5.038170510329541,0.2386796041339297
286,5.903833049547887,7.281498849320996,5.098334981551382,0.20240213758049977
287,4.373348755355722,5.5878714773308,5.067212835923179,0.189683470797873
288,7.058001140780651,7.137923229385116,5.009630122257422,0.21453036357428876
289,7.5379332807849035,8.224598319624231,5.087523886567073,0.2316602641861889
290,7.300055649918152,9.503624728568543,5.00673244882022,0.18649320762973315
291,6.5386999434107285,9.90078517498852,5.076548587365168,0.27491690267982
292,4.306600824027963,7.342166385105824,5.049406100289998,0.2829961151738277
293,4.3330476182041044,7.214243089282746,5.02465000922645,0.2708091439533488
294,5.336545422403456,7.000567150179301,4.925286311446637,0.23366636197567076
295,5.209995739567519,5.7018475433304845,5.037350868124691,0.1831581498617055
296,3.744498036748309,6.108459093858593,4.9998695640499,0.1446727893498204
297,6.090442192001822,7.926437304389395,5.003058119980264,0.191263779619998
298,8.475475709325258,8.031097086454805,4.902519951489865,0.1894205879186885
299,7.856245285381382,9.816786307436644,4.856123139768311,0.19119850078305417
300,3.9970929724079056,6.8449415517430765,4.826051777363085,0.19724005133635353
301,7.853439890834638,7.702350774510714,4.825775609515537,0.16136950136686143
302,4.530989585135205,6.449865060957484,4.821342545889079,0.18073384733036615
303,7.828771664196897,8.612074742291778,4.794923791511391,0.14822065808264964
304,7.582714491044486,10.080314194708707,4.695841898078973,0.18989934130589167
305,5.035043272040708,7.066400847191,4.736508041027705,0.19155283525437247
306,5.66456996583939,7.596537811116274,4.7929006957563205,0.14349590878377835
307,7.926729298430146,7.737884905616902,4.8052032738924835,0.1506976704673022
308,6.785145848102081,5.689673563571983,4.764414169747253,0.1304759463652721
309,8.430632316442715,8.532116025236089,4.719888544566045,0.17053451660965152
310,7.884751856300774,9.192861459292143,4.783266807929047,0.17479787970177244
311,5.4942042166915,7.019045729050238,4.790979419970885,0.24768890924097486
312,6.260647943424117,9.099405742830074,4.920009031140896,0.24313477710901735
313,4.884054727858396,7.288931355184956,4.9732190295613465,0.236127193676345
314,5.63890046895534,7.027512057961657,4.903788617029863,0.23140949565201102
315,7.884306929488185,6.8795865308865904,4.906110851775253,0.2130248766137751
316,9.314670101224351,8.621136299009809,5.068245093422549,0.2238904135380218
317,8.820819035453766,7.983925743519969,5.043802500645347,0.3276962082500899
318,5.909218910270944,7.958949785836151,4.936757194432252,0.2689038487012102
319,4.137149954310755,6.906946769349461,4.89610112442905,0.14983662998599326
320,5.955441046128896,7.1334597903978585,4.936930538755414,0.1358319534169844
321,2.6505958973418022,4.90712429969797,4.9021017256604615,0.14037602732600182
322,8.810313908946812,8.487575043813884,4.853239261119021,0.15085489300565363
323,5.297465025964385,6.233288923918704,4.799975256555419,0.13962861342216365
324,5.526194095020884,7.500474695028252,4.75899459270594,0.15069756402843773
325,7.979185124867561,8.218855638046739,4.770221495028268,0.21961998144488343
326,7.924815106705394,7.361109632038243,4.751265219234272,0.21833850495885884
327,5.839500547230681,6.212715316121808,4.7630620100883485,0.1742913492710272
328,7.885545170992016,7.802214503636753,4.701059617415454,0.21972311524703572
329,4.429065502653019,8.002668007295767,4.7365722607230705,0.2658435979975641
330,5.318494808205992,6.709379884597085,4.718808168226384,0.33260732566521534
331,5.402217947006525,7.50915735895815,4.649229347428305,0.3370065336538209
332,5.505425942886968,6.1199076837991075,4.68215637872648,0.40925601237722176
333,6.529744744625868,7.877077308708418,4.623137027359471,0.29389951661460184
334,6.942401149816206,10.162768483908867,4.508390788424193,0.29042040099155897
335,5.597080408922308,8.139260437842658,4.523640182911204,0.32419342472189827
336,8.874979779642791,8.19469453717987,4.355464498161426,0.4158505668729475
337,5.655090576732217,7.5168254607144025,4.493031836893441,0.3600661088573742
338,7.319791125959446,10.187804003634623,4.6161029158533315,0.2628181788024002
339,5.1680665574527005,6.055594220281206,4.500800917721298,0.20247371305330125
340,6.93132768415145,7.828254945678633,4.516606242670218,0.2008332423260016
341,9.839053825554178,8.670651376740494,4.543155948205208,0.23930240855422913
342,7.503805898165433,8.734934874477947,4.522493853515701,0.2707540455378627
343,7.077971128210112,8.981605368151227,4.616770369364934,0.17354744035405964
344,6.472814292678902,7.444744864757532,4.578006844172242,0.19687361593198927
345,8.221932276637286,8.200662621093752,4.495933743718422,0.22063516556979149
346,9.400930991313311,9.14717871270752,4.620284243668165,0.23532093476311028
347,7.228954082967339,8.798588932622984,4.602874387993942,0.25527920764343887
348,6.942000398750407,7.733786790914676,4.420993459117577,0.21458923638480926
349,9.854370066759955,9.722420889118448,4.346953222260869,0.14602358254068826
350,8.016830648769181,8.510952216271725,4.266933705262913,0.14222939922470096
351,5.622850188687633,7.6225804302174955,4.313594421439086,0.13506173446998895
352,7.4993409990257245,8.960066881344744,4.285131723429131,0.19692269749340005
353,7.940170139581173,7.708346192151099,4.439789015640602,0.17578548976300015
354,5.585470014838526,7.782719292238411,4.354979944720222,0.20052055119894918
355,5.312893290197692,5.755853641680043,4.356212225318517,0.284834191372101
356,8.092311110377635,9.961528939342179,4.410193259420515,0.29008392390921056
357,5.279758679671721,6.808952761089043,4.40010850413565,0.28190284651208897
358,4.114412458613004,5.425259143096724,4.410155875533967,0.353626211086594
359,5.357202740783907,5.605948649510027,4.2438332066859275,0.35482259273320593
360,8.611152716587807,7.431045174669383,4.244981833457851,0.37868773202794964
361,4.357624928682049,5.556557874040361,4.4013526072098434,0.45157145457495923
362,7.092656233314203,7.473948270667671,4.5410455926535285,0.34911401800674285
363,7.423634507877187,7.4874933144638876,4.386533297117407,0.4333988016060623
364,9.703275571376647,9.271379725397075,4.25834978187549,0.4379334390504232
365,4.505848792266958,7.772757287277195,4.271215075679878,0.46247194920468737
366,5.124663764028848,6.941209377546811,4.0925996379216585,0.425166177639264
367,10.431630922351935,8.101902987838281,4.331436336364726,0.5828180152903265
368,7.314774243691749,8.844578559522757,4.283867976016433,0.5606094819072884
369,5.039144593769665,7.701507631559803,4.3457462151015145,0.470999535688491
370,8.231975805296706,7.825720968296735,4.327003590788853,0.5688750307787142
371,6.242736291980375,7.489216680147663,4.466455792021753,0.536405457062667
372,8.428147747662337,8.487169343051965,4.660868874297574,0.5638381389881941
373,7.699377753219312,6.988445371353111,4.411355526306614,0.4920915160369072
374,5.513429836638574,6.458397209063039,4.580978029334674,0.4677200939002275
375,7.099865653540609,7.5908218985411615,4.943447029567375,0.3720229897898761
376,4.449079703039793,5.682783403214261,4.699669535285555,0.45207435718490113
377,5.1027869552325615,6.745929468347593,4.7254433176789705,0.4526001495985656
378,8.116244075600282,8.135903589035003,4.514288023248483,0.3332369826410359
379,3.3970015947706926,5.0811347405626055,4.506419570514867,0.3136955138309291
380,8.177667423119281,8.58468398392163,4.28370742109153,0.26538012933306937
381,4.069059272994565,6.885219420251573,4.333865674787362,0.29572203950807996
382,7.64809499460593,5.9909771041178095,4.453768983511279,0.30818108296945823
383,7.755153339621968,9.20412565369079,4.600743957029204,0.2154108107441792
384,5.364561366004999,6.280836581492664,4.6058693687957115,0.30169971579975713
385,7.176397510889613,7.01004821215363,4.607188095006736,0.24405376864628026
386,7.1166117291700335,8.237387074892753,4.540014336696844,0.2022593287864553
387,6.977390491605631,8.613145622868565,4.513762262608983,0.25536045930977663
388,5.0560910383385815,7.126378727131311,4.569956701492838,0.25474018519930997
389,2.8166281220978155,5.182746835830593,4.543498454637314,0.2435446237018446
390,5.07278178010788,7.198760948624959,4.472291957613754,0.2521236020203594
391,5.879210937794897,8.444263060937375,4.528722058636948,0.20306859594725502
392,7.630992213681639,9.78568047777263,4.517763771150355,0.18418195244814417
393,9.793713189818765,8.885564305965485,4.5272511797711275,0.1841173830961411
