Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
116,5.521203268606952,1.327825113957485,4.985904767228297,0.0017152220009754417
117,5.818072197994227,0.39929557138164273,4.985646397475239,0.001568273988682835
118,5.826671183828905,0.4409209367924472,4.9847095061366105,0.001623054973421479
119,5.765788182101817,0.37229596849257857,4.984779728967482,0.001899300192809694
120,5.378516688675342,1.2841014549554792,4.985079025573442,0.0016586889248576197
121,5.614162779988335,0.3068041032499683,4.984559923734741,0.0015976067080388447
122,5.36974736865722,1.3058801407262606,4.984266346681196,0.0018304902279238134
123,5.789946503500157,0.4792459346386426,4.9832068929840165,0.001906326139128406
124,5.886345687431276,0.5007032387461864,4.983916680835901,0.00229381229216278
125,5.799321514138529,0.4468088040391428,4.982515431049315,0.0031599509142788878
126,5.665063368244469,0.42962568442183113,4.982549920169155,0.0023406349777714453
127,5.454023344149332,1.346087712081301,4.98209405709265,0.0033713702351063244
128,5.803610795847375,0.3755288175513215,4.982062147688057,0.003851116831886264
129,5.91467838184427,0.425906997530011,4.982428394857939,0.0039111483070315796
130,5.653186772878845,0.3819136547028586,4.982767483195757,0.0037276817130713438
131,5.78357460506688,0.3848434602944712,4.982712533036933,0.0038274714424441064
132,5.185905929905703,1.765216104155227,4.982914861112494,0.0039677457987784
133,5.820589625847417,0.43445965464248376,4.9837188608943155,0.0038561495248238395
134,5.634612113222108,0.3907800427382241,4.984563588830978,0.003373865292737142
135,5.713302511370475,0.36606323096856314,4.9839714484712045,0.003076086264803132
136,5.558163967787731,1.3304120897407006,4.982183395165297,0.0031637714083730633
137,5.738680391753497,0.3911629871820151,4.98278012818036,0.0037373320063125762
138,5.739718610274822,0.36451989844130833,4.982905967510828,0.0027565376193219456
139,5.404168438036037,1.2683799861939309,4.982857932817788,0.003068754431476415
140,5.5945202369749545,1.35724318976127,4.983305112396648,0.002193931930966057
141,5.442690657810893,1.2844653611878722,4.982757862408283,0.002796355966224765
142,5.454282061437941,1.3185601445910498,4.9829833687007055,0.002262919975605395
143,5.852727344980172,0.29495437016195597,4.982831381686642,0.002586692180759572
144,5.9626888438295484,0.5530498249204645,4.982247826338252,0.003641189471992579
145,4.5832078375176675,2.3271513304902465,4.98366666607374,0.003859447363709581
146,5.531898951011952,1.3987025111288984,4.985491165691708,0.002832592843347467
147,5.722809196894445,0.4015160024831593,4.9858915291143555,0.0019446464903122213
148,5.704575876518485,0.3477817864653344,4.985490741492351,0.0023746576793244947
149,5.453487329031203,1.2745780308807255,4.985598380720865,0.0018602497184255886
150,5.468287086299562,1.3795996900723095,4.985401470848694,0.0018598541851902858
151,5.829086002776828,0.45904293824664494,4.985313783272135,0.0026670969826684066
152,5.8092539601832485,0.3385072781110558,4.986593878115562,0.0029631469487176134
153,5.800040085093007,0.45750469521737785,4.985001133056635,0.0032889392140920395
154,5.824666561226127,0.4909660772630412,4.985865073255496,0.0040466479838783525
155,5.906771327065969,0.5632163892167965,4.9865566894679025,0.0032644875816238888
156,5.730410504160117,0.4204518635872806,4.985749193791707,0.0035042010801251753
157,5.410120569032406,1.3237121883947303,4.983750318147981,0.004471517638678086
158,5.986656502079349,0.5653607580607465,4.981707642657842,0.004373584992141195
159,5.501943911652339,1.3189078953884206,4.9829851296405145,0.0031373654774701004
160,5.673462116605064,0.3661555662087921,4.982922569055826,0.0031242898987939565
161,5.704965831753325,0.2738066705909711,4.983701671246889,0.0034987349938315716
162,5.770695368793325,0.46548969879308644,4.984400777962446,0.002843832179657022
163,5.3649677295949765,1.243629302597248,4.982906658283698,0.0031381606065261844
164,5.690992647782065,0.508534335422346,4.983884121591086,0.0032180752288530996
165,5.789013008150141,0.2437471050435439,4.983031157347213,0.0033081141680830445
166,5.4724191412145595,1.315338041266369,4.9838107108975,0.00266388816163176
167,5.775853406915099,0.3400184725220272,4.983904862100885,0.002601097181517148
168,5.78617911710475,0.3428331961111523,4.98393458347458,0.0026438187645654605
169,5.890794952838776,0.5196989179258726,4.983945614927647,0.0027540522954198044
170,5.720945473843109,0.43632912002907276,4.983097389429274,0.002432820911188174
171,5.679032907699622,0.35159701638265906,4.9828276515069385,0.0014699988348467156
172,5.485747730540757,1.3262057170543369,4.982186678270412,0.001886970038866336
173,5.472316113516048,1.3445501810303815,4.9825540262733385,0.0017467671080868064
174,5.805928409084006,0.3995853753258746,4.983410716870463,0.001453193760468267
175,5.475029488771438,1.2932453887613153,4.983630883994797,0.0016190342126275769
176,5.711385870834765,1.3604683271985427,4.983668990595314,0.0015031214803744495
177,5.114033235929158,1.7277825544272276,4.984213714905019,0.001828961478119976
178,5.359610118033869,1.2812258527474907,4.984889714285854,0.0017608665241439388
179,5.817651857824387,0.5383376586226182,4.985718008959517,0.0019936424562161247
180,5.925276048736905,0.3843309163955657,4.985731906858028,0.0023224497063564324
181,5.22552487606885,1.7722119678171695,4.986117187546037,0.0021601481205591197
182,5.517040238073448,1.3514160269102697,4.986284157885852,0.001201687039462329
183,5.453301868488855,1.3012493321862224,4.986641194666419,0.0013967133521127992
184,5.5040274424026165,1.321664509000166,4.987510567085371,0.0016211143100417305
185,5.346479179824499,1.2630624936150543,4.987660509182389,0.0018856872866510786
186,5.740732120211589,0.33722468992516486,4.988021280221672,0.0019195845378287776
187,6.083815241622673,0.484450719447497,4.989020074599581,0.00127476350619823
188,5.446051063858846,1.2906652618713936,4.989187939646874,0.0014786314090993664
189,5.7761641325350634,0.46614651873211,4.988478067498017,0.0017753878327451383
190,5.356916484488188,1.290209780491662,4.989057146088369,0.001394949744004128
191,5.8242792481986,0.5285102035288395,4.989498741144297,0.001910881290769944
192,5.281672883801192,1.8053392085889628,4.990228956554939,0.0011236307431450475
193,5.7708365073248284,0.40641080341413327,4.990364814267604,0.0013876431308987877
194,5.481384574643535,1.2960527388531737,4.991035337526535,0.0020443211049701003
195,5.298958412442724,1.250941736345745,4.99040595099535,0.0026811918878639966
196,5.8775630810455,0.5045644336066503,4.991231337782651,0.002361701980826994
197,5.5039059714547784,1.3096153136153432,4.990450565186556,0.0027384442472288125
198,5.44707616264074,1.3064767874707348,4.989946208432766,0.003336176204137321
199,5.858388353236759,0.5654962357270056,4.990626010197686,0.004469608727734653
200,5.379552369959084,1.28707218587389,4.989992746511316,0.004545107846661074
201,5.813991126998272,0.35044167024445716,4.992607103662662,0.00506953118349248
202,5.745228030636827,0.40836277253978426,4.991552059386946,0.005259055435646018
203,5.775646439078974,0.42548989013607136,4.990382848888599,0.00464537155500727
204,5.8832389386160875,0.6740196890996653,4.99272372871927,0.0044907818688087455
205,5.7293248390811735,0.37035851780104495,4.9918754259877804,0.0042602752656095725
206,5.892097049638389,0.3100478438672073,4.9916615525555255,0.004651690281652564
207,5.381772211734133,1.8508630332613791,4.992786998566656,0.004615122726972562
208,5.357431126264969,1.8877094714110043,4.992445222082889,0.004178429460276723
209,5.136422438283946,1.734727542909172,4.992038765845864,0.0042999865331793796
210,5.819083111166113,0.46682663749466985,4.993325488557176,0.0036734270186142694
211,5.2287006286938755,1.7970559228397642,4.992518911866792,0.0023479810425036836
212,5.721272217425146,0.49070231071525633,4.992197041630967,0.002115049185749807
213,5.34710001851673,1.2746625420235203,4.992610328897855,0.002840935273689063
214,5.883093649440118,0.4484286912429749,4.992256995369071,0.003936127692001062
215,5.763615206821704,0.46499782369426657,4.99142838478283,0.00321940729257151
216,5.868598859258524,0.3740433385482907,4.990693759564303,0.0022712248961332965
217,5.608910866827955,1.4591967809514998,4.989962115667386,0.0016505955996177902
218,5.544886327145296,1.3352171069058563,4.989952341095231,0.0018592083383269478
219,5.750626403785907,0.3414768795005991,4.990497078404271,0.0023403326242747258
220,5.8039190688398445,0.30026670637678743,4.991229049423772,0.002328642107997212
221,5.672890528669343,1.3682223761827872,4.992877647164749,0.0018405384210442993
222,5.666598003941919,1.362519899815092,4.992019656001058,0.0020335083677383518
223,5.7047773452011175,0.45502243599289355,4.992023924911282,0.0013173471977877662
224,5.953500902083215,0.6389607600133983,4.99227637014856,0.0015922277040766202
225,5.952636717332736,0.7206002662021892,4.992450504718901,0.0018254274296478502
226,5.888893350261866,0.4041419305634299,4.991531251935267,0.001986507400925593
227,5.604760653521091,0.26365109667910286,4.990651810215819,0.0019003781561583032
228,5.684181528518913,0.25571577356705416,4.989847116951944,0.0020396471986330886
229,5.229406240527743,1.7750601729898035,4.991101605619731,0.001634011109628479
230,5.7044774396970634,0.3491184785368636,4.990463274723934,0.0016214850917081814
231,5.728537479915816,0.3100907142080638,4.9894609336245495,0.0020111128577044086
232,5.758484621180919,0.3428641082738929,4.989458978423853,0.002036232544717816
233,5.752641740229698,0.4001072624480977,4.987764529750018,0.0015535306236443465
234,5.459472935947783,1.280382954983567,4.988030319331037,0.0017188053090948553
235,5.713381338929663,0.46827429153939043,4.988026595166423,0.001422033866321048
236,5.198658253110343,1.7553929779535682,4.9879888979264875,0.0013664914084485945
237,5.790637128621319,0.403467014115866,4.987359023552335,0.0017284989165153456
238,5.84579999172393,0.6162979972379965,4.986209136350521,0.0017348579283594072
239,5.534648002361457,1.3442818345765324,4.9865732974973636,0.0017459502089767725
240,5.857907030536795,0.4308323821521688,4.986322549599711,0.002294262804191524
241,5.572732772372691,0.32680698613920467,4.985625682166846,0.0020194093016458335
242,5.723040543776962,0.3425830177660402,4.985855116030644,0.0024861394638266312
243,5.933395919542864,0.4447996601694517,4.986236474966893,0.0022113175073524343
244,5.624888116661725,0.31771900500821476,4.985030077120855,0.0031544629361154237
245,5.995394507733793,0.5876445509166366,4.985522347001274,0.002511281019874104
246,5.444150190199707,1.333000534513886,4.986861928937015,0.0026946453613276534
247,5.427213313730171,1.2852320043468128,4.986669110351663,0.002959982919023125
248,5.888758428372466,0.4865402585416216,4.986526899919473,0.0023707179248316315
249,5.289516925625506,1.8172050861075055,4.986877107662275,0.0014290741046863798
250,5.630381511829578,0.42170164583586073,4.987218073782114,0.0018644932552946121
251,5.5316667680928875,1.3592771058562183,4.988593470020929,0.0014885571311401922
252,5.57097794991852,1.3889400717586788,4.988992685624784,0.0012156214014499766
253,5.759713129375989,0.3531342263451915,4.989716028938787,0.0015365796181371837
254,5.135863713847175,1.7262568556456164,4.990013130962886,0.0016521587488524513
255,5.822519314214061,0.33571562369663716,4.989637603029411,0.0016366395804343111
256,5.651640574143886,1.3618370275414644,4.989477910770929,0.0016465471177752578
257,5.697590599518351,0.39730939529203385,4.990854775032881,0.0017158199763201633
258,5.685210726121345,0.35319858931076514,4.991532613174538,0.0019580984763715842
259,5.747150852319907,0.3342710972534364,4.991715988408601,0.002282636952663317
260,5.500082784511249,1.3087058447328068,4.992401054625306,0.0018832659324320366
261,5.8589920205385955,0.4375892285039486,4.991553685029667,0.0019145834089217485
262,5.768679553146091,0.4808062152806406,4.991344818116655,0.0015154155624121834
263,5.517736612519369,1.2866611108526542,4.989901337040287,0.0014156181763312426
264,5.928955594616523,0.3494304359664991,4.989833758890095,0.0013493679886302195
265,5.589775925933596,1.4144019748783447,4.990110563726003,0.001533375468577294
266,5.82604653691845,0.3382601626422854,4.990376876462398,0.0021179368250601625
267,5.899438675044588,0.3815175613611516,4.990901188926712,0.0019596785506044902
268,5.8408266412263545,0.3216153441536325,4.990532926093443,0.0021173822738307737
269,5.753843046747446,0.2837962850422505,4.990337943415618,0.002336214016574476
270,5.723976812479517,0.4111184883087297,4.991017681807623,0.0032762711427263475
271,5.845202933680538,0.3570508128276026,4.990784480587427,0.0039517288214182085
272,5.384447413808742,1.2842509668545912,4.989483605392202,0.0034395963322455115
273,5.178383872107599,1.7528388978328118,4.988667204451798,0.002801198771571484
274,5.830715827527847,0.5053058973424438,4.987753161085722,0.0020557640855525597
275,5.7883617250604456,0.358514804784962,4.9867656125078135,0.002547950921066012
276,5.367951105008991,1.2982162965401165,4.986406324029977,0.0026914270164129592
277,5.446448827120831,1.305850729172147,4.986162305913199,0.0021625915883735514
278,5.391415591620573,1.2578388748020617,4.986543915197663,0.0018821644042871439
279,5.804153484511143,0.3259376213572517,4.98529174533269,0.0016675857034263275
280,5.548613167361664,1.3388657302740143,4.985038127600545,0.0018759046306848928
281,5.720444680096309,0.3294695913669649,4.984987125328066,0.0023824864184455847
282,5.51968694505577,1.3075318069997406,4.985349887889873,0.0024563257742223434
283,5.891346431090541,0.5472733410992003,4.985154242067476,0.0024509110486601246
284,5.1464381708179365,1.7521712106410807,4.984649868621359,0.0029097845441914856
285,5.757640722403304,0.38921865335975875,4.984954069282371,0.0033728440399931
286,5.483100392263827,1.29250909784283,4.986462303175879,0.0038882142950708537
287,5.27780850936294,1.7856903277917346,4.986865769675797,0.004364952886784924
288,5.7853375155706015,0.38873989145243865,4.985033393903008,0.004153546998254963
289,5.365071491074167,1.2795922117177476,4.984342064673619,0.004369837556800426
290,5.7319357112104194,0.4317594339428322,4.9824738346201745,0.0036609397743855706
291,5.638248695618322,1.3458519753279314,4.983624770243348,0.004045726555519519
292,5.374594988935531,1.2721764847914254,4.9851036883212885,0.003993212765703903
293,5.930304857151242,0.5330238441867501,4.985085057956723,0.004507014348164526
294,5.78797765476239,0.5353937236287004,4.98569680552149,0.005288412938930311
295,5.812833024040634,0.34568595964179477,4.9866286241606925,0.005048554893589681
296,5.754780134540985,0.449889630828559,4.987517184363202,0.0034498321859026335
297,5.556550761053314,1.3206304910608169,4.98846645210958,0.003409762174274149
298,6.006015984519438,0.4476044781664638,4.988744154655038,0.0032860425445239553
299,5.6930878492729695,0.35982773277725416,4.988967840658714,0.0012880293370266785
300,5.510125999761826,1.3044993993367955,4.988447274893696,0.0015872818852061975
301,5.54720852758633,1.3247081443469202,4.988211295249455,0.0021152608258363692
302,5.716958648708366,0.3684771486193599,4.988181316613064,0.0024651157573894423
303,5.4245175061267386,1.3297594249735527,4.987731736132156,0.002487150819783711
304,5.523888796301778,1.3187746739768476,4.987791122214465,0.0022881070753532707
305,5.692544498165004,0.31194701289476673,4.987690723453816,0.002487566015126755
306,5.754579811050752,0.32831447870602903,4.987845718013963,0.0022340189488659766
307,5.49299340207447,1.2915374854155146,4.988627917327992,0.002144747005672188
308,5.757223552728348,0.3021898683338263,4.989085495093176,0.002573354834483929
309,5.402903189207725,1.290362755084612,4.988744276967685,0.0024643473643244027
310,5.625142512972784,1.3926532393554145,4.988229532386541,0.0017315844403184171
311,5.565924987390253,1.3353859716861485,4.988467456942113,0.0020362559751498617
312,5.6525216427059055,0.4040836475330415,4.988731372752765,0.0013419995926481874
313,5.228758371727293,1.7735977003744596,4.988491550832483,0.002077976303682112
314,5.558204735827429,1.3464539427535198,4.988452995386259,0.0021409994394952342
315,5.727646544354403,0.24967964990440797,4.988411451624386,0.002704448485455445
316,5.9268036716149854,0.48490242265482225,4.988662536141602,0.0031900028703645148
317,5.392046114764118,1.2936970848790723,4.989352620653488,0.0031729430444418184
318,5.270424414542745,1.7942232230104753,4.989953390513436,0.0038528473470779453
319,5.090546567109163,2.1709100668218624,4.988718849192773,0.0030873778923543034
320,5.157260220260591,1.7546616544421836,4.988730635747613,0.0022284503463619386
321,5.811153397569482,0.3554622853534266,4.987319446492366,0.0029089043926523906
322,5.735981226170031,0.410328643666112,4.9879357596905525,0.002586237537664012
323,5.7939242979664325,0.3997790592603327,4.988342109905649,0.002829576937843648
324,5.678188381752161,0.43164830633278317,4.988008457700272,0.0032303465210786813
325,5.801521736733231,0.39648864849249726,4.9875227943227145,0.0018723492286566129
326,5.4409795034743125,1.325547235569969,4.987977504753433,0.003281002567077688
327,5.698318328616006,0.40897294273672896,4.988483482679473,0.003452772033125217
328,5.510572567632447,1.3182975644227208,4.988995099535638,0.003150317394463826
329,5.755016054010046,0.552884528976906,4.988036299186266,0.002952134309578549
330,5.521253171397321,1.3185273368904342,4.987744314668175,0.002654628747233704
331,5.2906030757041975,1.795149054759493,4.987661004060354,0.0034137160397227466
332,5.593914081152862,1.3584991847706283,4.988248339558687,0.003471745428351295
333,5.99114156027538,0.5081932229294602,4.989886943198632,0.0025710825370943687
334,5.845046907388481,0.4151022259851432,4.989003765529208,0.0027155104835159603
335,5.7516194505998985,0.2964531883394247,4.990364599582691,0.00277319000288432
336,5.5103808184215,1.3143371484491118,4.991428171498239,0.003387762541141738
337,5.814402900433466,0.359732922934642,4.9927421251775455,0.003444387634593657
338,5.713083593891461,0.45481196011424785,4.991903885852865,0.0034314464285269716
339,5.720440627263558,0.36944138348220035,4.989236766245488,0.002699828825423409
340,5.1069149626385935,1.7324903201720145,4.989434377164599,0.0035704463446577994
341,5.726798752224735,0.40101924589706983,4.988519272621616,0.002807422823177017
342,5.797598832063172,0.35601613602231896,4.988149844642244,0.002608672390095074
343,5.713567996386026,0.441102647571992,4.987224996189798,0.0023677939679366284
344,5.68229652200442,0.4496091058755941,4.987957810830229,0.0033879322528568875
345,5.559523685009079,1.3871270420645847,4.987617005154091,0.0032348782188745713
346,5.950708726107165,0.4187251719260256,4.9878178097067165,0.003837320125412621
347,5.954816697923233,0.41333257863793266,4.985712851455182,0.0024090931789697003
348,5.440523615764038,1.3026005243825847,4.98521758153853,0.002097854653287841
349,5.720929696634129,0.3390750382408633,4.984438080353304,0.0013196846894445971
350,6.015050315785237,0.3724303312259244,4.984945363937976,0.0014435691354291523
351,5.462094619821777,1.2862874799425046,4.985704695767847,0.001727474774091119
352,5.743941443654709,0.3006935561040882,4.986251053281519,0.0018073075419492485
353,5.847981374269668,0.5531581067380202,4.985967558892047,0.0026327783147152574
354,5.766210028501815,0.41667262150495055,4.986149851298357,0.0031149677022598078
355,5.481207616619974,1.3398424781617677,4.986313314636038,0.003395627559971695
356,6.0061963996914525,0.5209741183623573,4.985801943144985,0.0037547120066383824
357,5.929471717971371,0.49392606625859736,4.9861838739480095,0.003996889902174435
358,5.532321668188588,1.3067330481990158,4.9863721084431365,0.004215293836890447
359,5.69783270492944,0.3727329640193057,4.984755126677252,0.0043390963130571945
360,4.909795903442438,2.101304800138818,4.982921182147153,0.004102276375165912
361,5.803955576121024,0.3432769905052795,4.982687917599133,0.0038405162015531426
362,5.022235188210115,2.17583240573969,4.982822756582213,0.005039447727903776
363,4.907540249240811,2.090960905450566,4.982850296535478,0.0056450910323795865
364,5.645586473994636,0.2942182114816879,4.981330222311998,0.002567339025292676
365,5.673522000784482,0.3157637157185838,4.981844855446662,0.0037239583161252587
366,5.487477055090188,1.3139214743691074,4.981859466428454,0.004308078503344644
367,5.727152803881854,0.32402352806730406,4.984345817920873,0.004770886989222154
368,5.846075131993167,0.3949273838262229,4.985977870891364,0.004951135411226127
369,6.004197495216813,0.4402331499407381,4.98572860669113,0.004472699100828791
370,5.462916316208326,1.309292688447645,4.985222194018645,0.004055456240075735
371,5.772914041239256,0.2779155873616542,4.986769432980241,0.004318781434377952
372,5.73641896451369,0.33850597629861573,4.989496234112561,0.0039821144808208885
373,5.9405650657065845,0.2537418101020174,4.990809512355837,0.0028080509633868914
374,5.385889322338704,1.283114656115771,4.990741393322729,0.0031277558004026546
375,5.419052351241314,1.2843956166842512,4.991376855903521,0.0015828950408951915
376,5.744165147781312,0.4445232414153795,4.991533924405675,0.0017955915312712859
377,5.812095451859024,0.347285852648879,4.99135342152834,0.0023056774983840262
378,5.388504888058404,1.2627612973768862,4.992208856325035,0.0026066498004761237
