Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,153.13244324819948,19.19338168342412,102.27815740271988,0.2474993977255746
40,145.19042603499742,52.43666147594478,102.35139657818027,0.2507531405973007
41,164.7648745799135,32.731860812310195,102.37625816303654,0.19376573387801624
42,153.15481583622534,23.30151513300105,102.34370690790237,0.15880656072334856
43,149.92888844867625,48.0896556637232,102.20441839893567,0.23631837091215935
44,153.8794405680798,27.306940074632603,102.16941972324724,0.21666808134702384
45,153.14588270681529,21.31550893461722,102.22896116078296,0.26243741404082804
46,165.2024178720059,33.114927505908234,102.28340695981845,0.3445131105838799
47,155.31090601601713,33.07138739998324,102.23191580997978,0.2922086109244988
48,147.83536248966723,25.180094798865092,102.27465840605548,0.27040081924833403
49,145.21440520316554,40.58334323987873,102.17030839652071,0.27749528885099395
50,147.05290704290954,24.41770597885737,102.13716130514561,0.25583869926058234
51,154.31415705256535,50.04402189383537,102.0657161182305,0.26649720307477126
52,144.00609415829913,41.70172421356283,101.95776099963174,0.26979128074679704
53,136.4963391209334,52.4599214313998,101.91713240543875,0.27862440967638624
54,134.16503150459408,69.04426868546345,102.03020600310106,0.2883410515850103
55,151.47046993776345,27.085065885932057,102.10766284371459,0.14152560111549226
56,163.48152932154895,34.45778954166547,102.18848873024137,0.14748605864554865
57,159.73273716132488,29.666000243954734,102.15274891819249,0.17235821030286852
58,155.6174685814663,23.08138904494556,102.10171535315747,0.11445943921919431
59,148.8364269646707,53.33054585871578,102.13432378283322,0.16553525190598226
60,170.22554736204876,31.923369297533593,102.04139912434069,0.1353946693031777
61,155.555987622955,40.69542683886225,102.13652074175448,0.11859811344029987
62,160.20004096155532,23.91501610609958,102.14294416696688,0.13944962463857
63,157.6325656510996,28.595743715892066,102.13963166882218,0.1459018341184172
64,153.25680372597327,31.847807769358987,102.09673056953437,0.16155282804323232
65,132.66762601669313,49.554409313799034,102.16521442521054,0.17112748204562936
66,154.10055087446972,21.94381347829565,102.24640472388387,0.19097759356698765
67,145.56143880780874,42.54676903615262,102.23516395828406,0.21254392027717486
68,150.11190048352577,21.687918070925228,102.17657877742712,0.19067902162514802
69,148.36213872449133,45.181299400669666,102.07528976209143,0.21696711551354705
70,162.92908067699238,28.949273953044116,102.10247851627005,0.2819390972686494
71,151.4944827568353,20.30399572379839,102.13245223149994,0.33501384205398255
72,173.44963868999946,24.469129389724095,102.0446389914757,0.3753387970322065
73,157.7068331083694,37.46537710197868,101.98950108924213,0.43767812178046045
74,151.53318199763277,24.682424654567296,102.01300751378571,0.501623734007778
75,144.18944807658517,23.174806779488684,102.23358189752105,0.5907252873613128
76,154.04978064011058,19.57080161086099,102.49193543958896,0.5382882224755428
77,148.71464819380395,41.41435438213536,102.32305752624124,0.5365332333340687
78,151.1267737800683,28.094179197871792,102.23449364170409,0.38838461258232876
79,151.31757276081433,25.640054525432305,102.15391827074012,0.3182888760394362
80,146.70468597070231,38.57362248965166,102.15924716674711,0.3214963538469171
81,156.45253208771294,25.604197048391566,102.2024339162624,0.32885208307812713
82,147.5985374793122,43.86914442863629,102.17515906320156,0.24919763394637745
83,159.78205414261987,37.886092817299854,102.14518460216274,0.21551636590592155
84,151.28019431074418,44.62190830099952,102.16182549196807,0.28456342897839737
85,142.69919927450331,37.647645641487834,102.1628625490544,0.21974648591861456
86,137.6595878658846,55.086257317506096,102.06876888505818,0.19165022980568625
87,139.79166678536228,34.85128972265981,102.05626591112772,0.2500709156420582
88,149.76705142271135,40.592446764521924,102.06666972471947,0.22410937749548482
89,149.48593632462683,42.92380662183536,101.95720996199734,0.28187643579321753
90,154.8931314226536,25.397457359931995,102.05548410770577,0.22575805036088456
91,148.87886375856132,48.40236125997483,102.20895884000092,0.1824342252046912
92,157.1186901325519,30.864266244174726,102.26358238746042,0.18066809543693535
93,157.53261707302713,41.64552495654819,102.27402885852138,0.1640934385292183
94,138.97415495555214,37.13325902734781,102.34970441658515,0.16911678995357354
95,166.27385964657054,20.88675469424428,102.30121158655427,0.22104599539047387
96,163.52938075054755,41.571882289694855,102.35116832963391,0.2897954487021733
97,155.2563036293789,21.965790842172527,102.18514806665151,0.28464858400342663
98,149.3096672124095,42.67110302936634,102.01376675945576,0.36938759751206063
99,149.14830922765987,44.985967809283665,102.14199490193644,0.42876416320634847
100,151.5778092878527,45.9875411269571,102.32504288707761,0.4152196249607191
101,148.37728406469324,42.5748787976663,102.33400457321406,0.4847488642999084
102,138.6776903094543,41.567843534532884,102.45642594324647,0.46259551987541175
103,148.64818490300064,28.84613031417212,102.42177915070431,0.5436392492465775
104,145.45426305092911,22.879545323925868,102.41463389761813,0.5848087255566333
105,146.4397479707314,41.1301465436872,102.03517554336085,0.6317585510256516
106,148.57349503104427,22.612258641689618,102.27317223931082,0.6951678402683271
107,149.84969767616116,40.39078641090901,101.99707024457729,0.6811885132738452
108,140.67323057706042,54.03179561680219,102.03461023709305,0.7476169033892652
109,144.14352603183588,37.66646865549197,101.89276141407034,0.6627766201058662
110,157.884786396621,16.93515583663706,101.60877829293443,0.1753755416271236
111,141.5955213591197,49.63565108157577,101.56118159583653,0.1688625526828358
112,159.38500654153114,36.15295950159781,101.56268567727507,0.22446904325514394
113,174.76784752537048,43.596565214434435,101.63176941044014,0.2810466895316148
114,151.4186963014106,29.09340542584539,101.5660532052072,0.25711242691363334
115,137.09484933311256,50.21576849755851,101.4989105361057,0.2791507543738309
116,152.0968713134143,19.198838254514722,101.58883940101717,0.2671252171429607
117,144.81421087685644,46.61596307537688,101.61069656062779,0.27023233919164014
118,170.941156336238,48.54812662406694,101.64541417310923,0.21472074912277278
119,151.06277465837962,30.458299020529743,101.678866894751,0.22337293658892224
120,159.98862820913575,37.93408768457415,101.64943061777245,0.14691031812185634
121,142.4111959735145,38.71722942537894,101.64318912261828,0.17500920627878047
122,152.66935582275684,33.34024530275903,101.65100129706238,0.21463706800998908
123,155.58790372147035,46.40323524042152,101.66257024336943,0.3011084831994344
124,157.90595363480674,53.1368564734475,101.60679835218112,0.2585943358692608
125,161.61847217045133,46.425432273045274,101.59881045603106,0.2830408904934802
126,146.7185617960951,26.110203825573386,101.4555752924858,0.29712692438070337
127,146.83207741125065,58.23567981359585,101.49840432172678,0.2915450986684604
128,153.51782542288802,30.026529669057094,101.57034534305208,0.2957585797914915
129,158.47247259266908,50.61739376913263,101.52850649395745,0.3710604452433603
130,157.77489072119891,29.790244003588562,101.5118750796937,0.3595003232152354
131,146.12214465797368,29.93639029920895,101.22491507205014,0.273254025300999
132,150.48211248995366,23.773027717147997,101.07568097505343,0.2472216495344453
133,151.2414623001615,31.110088342621374,100.94752864782625,0.25736804977423666
134,151.62247539846413,41.52500135884769,100.86707146681059,0.17907512339872927
135,156.09795800061661,56.86298453710634,100.80561952135568,0.15897433842970413
136,152.2393921421851,22.66025622513068,100.69967515096933,0.20713659977101628
137,145.56632727369606,19.769811925978473,100.74761738140367,0.23656625188033822
138,146.44864138179946,72.67125922606616,100.70712040836523,0.29960508897556615
139,145.05406880021485,46.77254272314475,100.7345416797703,0.27208702882626506
140,157.24844987052012,28.08672753126818,100.73044940375374,0.23219374126181544
141,159.00533030188762,28.562361796142536,100.78403215308273,0.17562098853759167
142,146.62975926083413,39.247134956814556,100.79900104360028,0.17263335832242854
143,142.55980546245883,39.86570318302401,100.71434884201824,0.21385811115342407
144,148.6099758587256,16.882864889419555,100.79398244460106,0.2770728731832832
145,144.93993601367396,22.499341860784412,100.8826136271925,0.3380464702746673
146,149.7645998504423,19.1711869489058,100.98927765210279,0.3715721442607942
147,141.02149451021697,36.81331159479388,100.91578973059373,0.3517774634055326
148,152.78808107601498,22.60622454560889,100.80523248676828,0.29811062984262704
149,158.0079614655282,28.80001771901962,100.57510795187612,0.2523170060178074
150,145.35654063154533,21.113329689349374,100.57437198291187,0.28987837885972445
151,146.89584960999775,23.521539295505402,100.7361829621103,0.3693950462085565
152,148.01740308567514,26.641353274735362,100.74082516650344,0.3268301939792008
153,144.12769059080023,41.092778229420624,100.73122811509906,0.28543383717732174
154,147.96197723691898,43.71173176610665,100.71569129652141,0.2816665089268911
155,156.6812226488814,28.58178879225587,100.81595955851745,0.26008400028509254
156,149.8234830858064,43.75003307786199,100.90338276248258,0.22204291797681952
157,141.20312367070807,38.82192671372283,100.91128931103171,0.2989495398794297
158,147.1813814758437,40.15747632117133,100.87019968344373,0.2518026622805164
159,156.57166607342236,23.968258030938486,100.95004300882346,0.19577785236510403
160,158.5233783131746,39.26775965834939,100.9721736900439,0.29181219037410167
161,148.2084197189063,40.210730123406314,100.88900221512552,0.36610172596027296
162,154.19499377891162,43.675831239938404,100.72613848716396,0.43425942542506535
163,145.31522981128109,63.53354554141458,100.57623340470485,0.3191624208432195
164,148.2391389934342,24.624055476478,100.64508063279442,0.3011923323115651
165,147.57676271790166,23.35776749244924,100.51855684950519,0.1839951778034947
166,151.45816118598444,27.309956315315258,100.52523295804022,0.14384330385209623
167,153.250143258341,29.690022393476063,100.58485370284218,0.2207457829800214
168,147.29699204977408,24.605985897839386,100.52185030601237,0.2036510336602492
169,139.96046963951568,41.373127435362,100.5086948237925,0.17840867720184103
170,148.42013594637748,41.63629497057463,100.51863431520323,0.19023057533924112
171,158.92842694156593,34.47821655731771,100.49199608304696,0.2172800010156007
172,152.1638263766846,56.496662762929205,100.52206672034004,0.2590243583169737
173,145.1498856730488,37.94052380189428,100.48364122824151,0.3298695861394934
174,158.08890950560232,33.600750690412085,100.57474924576323,0.2387604106877742
175,137.89103740819124,36.467825165464724,100.5660252623864,0.20732183502171286
176,146.05444506859834,29.872781202012558,100.60456490014721,0.24855866163633503
177,147.29018806295505,24.47884718519515,100.48653915965248,0.19617380477944166
178,154.64377105413442,27.453265735539286,100.56467180113069,0.2659922256698552
179,150.53339300524516,18.479790324745473,100.45028020318668,0.2510086957089653
180,152.37393300514017,58.49353710069784,100.28379782254493,0.2584182393407267
181,154.52136167344696,23.56555410130146,100.3013435123808,0.31714698676592223
182,147.86897532314774,22.892325343104567,100.24787025268128,0.33282147141959406
183,144.26020300574572,20.913087531481082,100.14321190814714,0.16610543662912602
184,143.9120273654008,20.753809073097155,100.15682310355083,0.183293807241056
185,154.34176110868722,44.959655026996614,100.21176197146026,0.17516547429516804
186,146.59484181246518,19.53351750009451,100.19253586304038,0.1841882836149616
187,152.24538062441712,27.431353957088128,100.22949227846729,0.2213345481317646
188,158.66665793984333,29.67939187671367,100.37111040642455,0.16108393242511992
189,152.3923543310129,23.44573126208187,100.4074219900937,0.21712678252155693
190,147.400671541209,25.175961161539043,100.34015955146121,0.31431217997454464
191,141.88380889679019,51.10318102136075,100.31142315369877,0.3322497261625189
192,148.91819581321252,23.254106821029552,100.22888285430069,0.38272743551681576
193,137.58987375816736,23.683870848934138,100.24423147033734,0.4378451615073529
194,155.28638200920855,21.58141451415095,100.14517267233924,0.4016739361978209
195,156.72270085234203,46.955647147617,100.39817502237031,0.2824850546493984
196,146.16880965298122,48.46176864794097,100.41289646793102,0.25800894087495735
197,148.33810833804768,29.173409377679228,100.58461622343796,0.17726729284281698
198,150.81521258243907,23.89778118827004,100.60460558373113,0.1879933185925911
199,148.44679438159693,57.64922923937095,100.64337552902998,0.25614740661807806
200,147.2177043652071,44.12911076068306,100.72548282063721,0.1899432979718958
201,157.8029511133769,28.8481248905531,100.78579411912249,0.15811776890168294
202,150.19371920505296,20.105843105473568,100.78105563714666,0.19935853037273155
203,153.2381618603898,28.989379719663958,100.86852750417628,0.1821779698219069
204,153.3083461615807,19.546023263768095,100.86429882702129,0.21372029035590975
205,164.683591055427,32.5766321371182,100.77463496882498,0.1687646080564848
206,136.96810120548545,48.59093871551668,100.79893325918067,0.17499133688489096
207,154.57129546573998,25.320372198063914,100.72165778085282,0.20359311676395267
208,143.18507118218943,19.935509486997677,100.71818843396784,0.21347707135416466
209,154.02267905355558,30.680806493137084,100.61284391230973,0.2287105646214473
210,148.9856894917521,19.52866213495966,100.66760779808685,0.2414406153674956
211,141.25763998015944,54.16391968849722,100.81649477525772,0.26497287119363344
212,153.06451572417504,48.70797379880287,100.66251345498775,0.21759505949356972
213,153.5888039212693,24.507443098985572,100.71317445743406,0.20148820254332248
214,161.26260295728798,34.940704023391625,100.69213759672257,0.24462772553801568
215,155.40367680271694,30.185848058616997,100.70319747668673,0.25049257228354177
216,161.63858129197902,23.9245019118602,100.71948421305984,0.2553786821804935
217,153.74926999305865,28.662383137124856,100.6717365968503,0.2800177033807858
218,147.11874090116055,42.085316221056054,100.81121158492779,0.24850131766253358
219,159.32539680680992,28.061310718690777,100.74720824021333,0.2104773720019367
220,156.99757184272525,22.043418847784075,100.80109928750444,0.19868197063856494
221,135.60237548274435,49.73890001319416,100.75664049995918,0.14959565351961016
222,167.72226709895304,30.276766837772733,100.7193933386877,0.268389643956724
223,144.85960871990875,15.435408568658572,100.8762580413148,0.23452927503031654
224,147.01500710173798,27.497679593857022,100.90953301673834,0.20696063521790187
225,140.34994965581546,40.154704006873665,100.98568817004644,0.32500597624973177
226,150.90563463785367,21.866086979625976,101.03352627060465,0.2636826767065227
227,150.33731377927043,44.05031826213947,100.85792093673165,0.3209494072617622
228,145.3128561335937,40.760533410790195,100.96315180241088,0.24396823319793892
229,168.05658603962206,22.994742102929266,100.87007910113257,0.08734958938157121
230,150.332441964092,22.078698929485544,100.88567743803003,0.10915607499017314
231,159.44600782128023,31.025509529417658,100.92266297358752,0.17644357516032502
232,142.39533230108145,21.61738073228111,100.96833657998178,0.22362983673557577
233,156.13920383374224,48.33543941075073,100.93999902652561,0.2711616118108648
234,157.2913294394994,23.965980836013703,100.81843117391631,0.2945621925308452
235,142.68274441366577,19.8906721510072,100.73648319615774,0.37149734233372417
236,156.04474022498897,27.160778750729534,100.90753367013302,0.41575251818777087
237,150.66806350720682,45.57648337656515,100.85169539367502,0.5339540030921647
238,152.798543633497,30.16559007917145,100.79251552051619,0.6068718919629972
239,154.07672365888482,30.424146643520167,101.04633090042839,0.6389009250966685
240,154.38219629372398,27.44640539090273,101.2781736001083,0.5920262886383112
241,159.6126854781433,26.352519299470707,101.47509400160463,0.35366694368265494
242,155.74775193031405,46.570159051387314,101.59768384748136,0.23936875474964256
243,148.89100776846846,49.957919236400045,101.69358072991758,0.1283940199796478
244,150.4883267972053,44.687459357294266,101.62741536150023,0.153112017415027
245,149.88086809816463,43.69566210071399,101.58354055428066,0.23784944174804398
246,145.30029090067768,37.77023976845984,101.5741747330374,0.25802908672580954
247,144.34970913073954,41.65436185456516,101.5754026038396,0.26596103698217816
248,150.71863179954318,41.40956440390568,101.77128831476395,0.24990228359595243
249,166.1935688039277,32.99507280114866,101.79112329476428,0.1836198211821409
250,157.21278194125057,26.27452993251524,101.79877491550596,0.22606511553265501
251,157.36498049625726,35.072996159363775,101.7773872583156,0.2902292177527228
252,157.47723251938834,21.51822525974547,101.76072974381655,0.2622925000012856
253,153.5044257308537,21.8134958178643,101.69849242569792,0.23108642637823476
254,142.1212209934599,37.43678285415857,101.78423032234878,0.1971668659967365
255,146.18842951580845,46.105894276406445,101.65457567034525,0.20091466274679878
256,158.02270063864893,33.62556954654182,101.72759430373131,0.19775083880877592
257,158.7318104314415,27.647683422667555,101.87236891581026,0.2277754711175619
258,138.6031364404534,49.873199320260525,101.995415749574,0.21235824317036667
259,141.73904221708202,43.200647108807644,102.06511114291739,0.21189765410541644
260,161.63517062829277,34.89178163536774,102.19561112977773,0.22219904997582884
261,133.38866611447787,49.2740606232781,102.23065311385494,0.2277718969767312
262,143.4064393411023,41.441673412929866,102.36367063565216,0.17832956707544026
263,152.15423297837287,45.44796375371972,102.37349493368478,0.1974468201839649
264,156.91273783473156,21.102143205830203,102.39035595360062,0.23083749120321959
265,153.3535788902581,20.116634449194947,102.42733811773056,0.2452894650788732
266,142.98152702282744,36.967997018241796,102.38671791768164,0.18654615157014584
267,141.16169883238302,37.877863022779245,102.38453346674459,0.21475313654441294
268,159.44449956832793,46.95330451687746,102.48505804896737,0.207021164679408
269,141.2415552257111,37.61352426346784,102.49049369396835,0.1981858592752421
270,152.28783300917286,15.885829452762792,102.45145740118512,0.23002450587720627
271,145.3466871705229,40.36099889335704,102.56053996559771,0.20913458351266886
272,138.55818285619142,35.316238663077186,102.50162236695758,0.2590604486733538
273,161.1545571072009,31.800148309385122,102.50128751140474,0.1992697093466981
274,159.56049720325933,18.280344228830437,102.51577630247266,0.20864718382141365
275,152.04291772583525,46.36100897784674,102.39192562016959,0.19381352297086413
276,140.63304247314605,40.206165704335874,102.38320725382675,0.15885630363080414
277,156.3097089110964,24.269861048021827,102.34816696240489,0.14827574758450202
278,148.5903530625456,42.46534324287226,102.43055577801667,0.17941078492249501
279,155.37970976597393,26.60873036517052,102.42407304594626,0.20739204316329402
280,150.7538350090294,25.480226228343238,102.56564630223265,0.13199441908846662
281,157.27641824137498,27.54297723881685,102.50068985235248,0.18066366328367206
282,154.73439374752527,25.45402642098931,102.58775916761184,0.14015933873753444
283,149.27991831568607,40.110355112781704,102.63379496771532,0.14879011760677138
284,147.62703889660878,22.42073813367517,102.71178861410878,0.1242178606181488
285,160.7211228057102,29.726949555504714,102.74593177271333,0.16975273499249074
286,153.20171598196333,20.66250710470851,102.75467543749816,0.20829561209572584
287,153.93927319174344,46.16889179245972,102.75467769958065,0.20379627200096062
288,150.47361052861467,23.998736291013916,102.58167861848624,0.2529309094471796
289,150.53346983066803,28.287078640610257,102.62231568483787,0.24111207359928233
290,152.92092194395022,49.82094873334927,102.6709302951786,0.13540650158065515
291,162.30284564881487,27.77533601308203,102.69525966484782,0.17403085656700093
292,149.9695614250534,21.16813175578581,102.62778215410924,0.1205772004346179
293,145.01763072857622,39.09895883754224,102.66566142878617,0.157643148005265
294,149.90745199715678,25.507407733155173,102.55271283647173,0.2534031758810948
295,142.06848329563803,37.93686266521032,102.43841732721788,0.27961185338215355
296,140.63139390366905,39.67940307775377,102.40783219469215,0.2239103741336582
297,161.8209215617991,51.791445178227356,102.40104691423069,0.26559043380445546
298,165.0839620284754,26.936736225691718,102.35798881555692,0.331172445712573
299,156.64471409145563,17.847713711220834,102.3534697423157,0.3622590704568022
300,151.16807698761406,43.738477339277345,102.25437432202746,0.3425707609508856
301,147.67908195481272,21.954172800584047,102.2770489367916,0.3215855032119524
302,145.87994952477496,41.2827610277887,102.19360947778827,0.2627083999098127
303,157.66433109608278,27.788617861820352,102.1119515591937,0.29621677599655827
304,163.97745653617199,32.83762692989419,102.0418284844825,0.29348383773243164
305,162.44383978755502,28.260870651277802,101.98345408135981,0.25914204953311115
306,147.33462739763712,23.56458319709182,102.07205156294596,0.33543673531620216
307,151.52940247867812,28.37798151407067,101.99799676904361,0.3809079889660849
308,140.0752331572482,35.99044470697153,101.991875010392,0.512814832072764
309,162.43288075260196,32.36252051686593,102.18995704502484,0.5237864989312638
310,150.2842867929605,22.305667465338058,101.98158456062586,0.3797588175923379
311,144.27088364490737,21.240076194594934,101.85435781069438,0.35300952595749596
312,151.2994935680606,25.779549936210874,101.86709594798138,0.2916520085194365
313,151.73637002504114,43.10151772380197,101.79160937758664,0.19948048367474133
314,136.0453563781834,37.47142085790315,101.75868612412025,0.22480860452578444
315,146.00399583855858,42.60231244268099,101.8365429820678,0.21754116726606113
316,153.0545007273846,47.23664182086407,101.9289793581315,0.2032961257096543
317,146.40719421349712,23.38306054855455,101.94014246235227,0.24641926298201317
318,165.46644916886274,22.762095991422402,102.09134058739733,0.28174124529966893
319,158.52628976781753,25.516761164022004,102.1361327706519,0.3412976213328651
320,155.3300590187261,20.63273496685552,102.01284652868063,0.45910787800601427
321,163.41829053819242,30.50735804368336,101.92110647990606,0.4413143151639449
322,147.74075281023377,42.38147419985852,102.0715125838268,0.39204204936724185
323,150.6730021865092,22.11368446877897,102.10154464578872,0.4226974496778161
324,144.31381123367095,36.87196618589832,101.97050483613432,0.4743108918362205
325,149.92948770997685,44.3756628210528,102.06611439669794,0.4110780982267706
326,149.34888349889397,14.94478823754625,102.11714463122455,0.4006676469390088
327,165.7709959832032,26.29456998580949,101.99005439215989,0.38444837545496846
328,154.40917252203087,28.44708554853135,102.13928590313158,0.37545142250625957
329,140.75239939313693,40.00904070096645,102.18945249423453,0.3518342410358043
330,154.72027052224198,28.618236487798335,102.03870344325188,0.31311372831618894
331,158.24500358088284,47.21685424056208,101.99290742920348,0.2823670236963175
332,148.3038136954222,24.439891734916472,101.86984442368228,0.20795337930369834
333,152.11907196341983,30.660899481105023,101.84906049328973,0.21257111435989418
334,173.62825871806433,31.874571074954314,101.90796772601423,0.197923295424656
335,153.89526953757334,25.954669413264646,101.99826985986266,0.16583564949724738
336,165.35718656280605,35.39419205230154,102.05264410331519,0.2369193096160844
337,156.81544799437077,24.287232528264006,102.0769297332138,0.2406903149285755
338,149.53157504836213,43.30855027680866,102.02416398245447,0.19808187440113978
339,157.6753230117684,39.434333048626264,102.16046431387348,0.29887193290751407
340,142.77794160071772,54.760695747538094,102.06395506285254,0.31605403661791337
341,155.59156750265214,24.01675522694231,102.07305025728792,0.31196487728748135
342,146.6548180573178,42.3577143404384,101.90184903831312,0.31822932290815054
343,147.6362883360772,45.94387431847542,101.89700905156784,0.30743781404437287
344,159.7459097542629,24.947740691878828,101.84258825226075,0.3237633052680169
345,146.05759337519174,36.839220505545654,101.77897077665162,0.3177488036616066
346,165.45361370716728,30.511776923121275,101.74805645745423,0.3783422636350482
347,156.53967170806487,28.486303900972946,101.86763559234794,0.4613306995386815
348,159.5713664792865,51.34446213947548,102.16267886326939,0.3895673641885532
349,140.0683303160827,37.173163915516646,102.24338787732306,0.43024803839147274
350,147.72931414364916,26.313349950530792,102.27820743653655,0.5244684890865614
351,145.89181609093387,19.333898675444015,102.24814520799703,0.5482186145139674
352,157.2727882589092,46.69786105021191,102.11928782835432,0.6105621238205806
353,159.0894905146224,60.80829258848119,102.02089113864034,0.6577744328973689
354,149.9367333908785,15.899347522827474,101.72192922546887,0.7015024759966648
355,141.95771175707458,49.586491157741335,101.71789547166111,0.7076928166623919
356,163.0280234141156,30.49544760505941,101.8468792229788,0.7405146047872574
357,147.8547745494264,47.46189346201417,102.32455343216581,0.523413429541625
358,161.14994602825112,27.21877523273974,102.47981108841934,0.3689521755503288
359,137.83985635382288,37.82974877148845,102.51359141777554,0.17661012570292836
360,135.75831347815054,50.21128063725644,102.57109682783103,0.21417222180763928
361,147.0350328175226,44.82788280530939,102.66613197935585,0.22304301831273912
362,154.85127126670156,21.470943071906483,102.69691623496564,0.30811681589319806
363,145.26514380050816,39.067011148906595,102.66905916292778,0.3415875012574676
364,153.85005825933507,20.676121790002707,102.7372148893339,0.2443374422283622
365,165.97321449871396,39.57799516300717,102.83250702360928,0.1509651627213803
366,148.6047684644752,21.33960269924481,102.84640111139774,0.14525615699694264
367,150.05444583707907,41.25182385997814,102.93115532266879,0.16510469448317305
368,141.38632274160813,42.578836616235414,102.85832106830495,0.16809263262399882
369,152.14187730547408,27.73780946710072,103.02066663721291,0.19703450796916874
370,159.9702041614759,22.25224755654858,103.0286456914009,0.21562412938429645
371,160.82776726824727,27.351306504215174,103.07021969874218,0.25353423054031127
372,162.14581946978097,25.42203638129411,103.0551512006929,0.3428138813321217
373,159.86153593911436,34.40586569870327,102.93464269513069,0.3548626307558824
374,135.99396148031138,51.01791386110311,102.85690735862264,0.3609652222075777
375,139.02627452751753,50.328432579518214,102.83129159364634,0.42853582772214804
376,139.3032236151171,19.32131074762426,102.89776833905634,0.4232345759604704
377,163.24768570320728,20.7588594366982,102.97952482606385,0.4886021245292512
378,159.45776667735123,48.97498198621222,102.70646981202894,0.27771979041296563
379,161.1393779212509,22.99289949317071,102.80565120843794,0.4144369942065723
380,144.85318318692111,42.01722994150027,102.84578899871613,0.49498739256473223
381,146.68553195219275,45.72359947536093,102.9410686314483,0.565683289197241
382,157.71555385944046,53.843443354485565,102.94566011811574,0.45272959382799915
383,151.4965731118529,14.28505090447159,102.90099112412538,0.4211667952881362
384,145.30422775721928,55.39824121004124,102.98897467895324,0.33641378946434797
385,135.80798038272934,47.17157274396761,102.87447783594772,0.24258657231210135
386,154.55685920554546,24.133247581258612,103.04546843221542,0.16415491828415982
387,155.45882690370271,34.37788138629367,103.09851046059529,0.22402707163745722
388,154.32165863616666,25.392951029820903,103.09925017739769,0.18602902958481995
389,152.04866349344798,17.593318990551005,103.12173150587435,0.249004388566903
390,154.4934221204357,25.438467471232293,103.12902698487198,0.20676705317190835
391,153.82606194457964,45.11756629468728,103.12547848277568,0.15092522144219103
392,123.99571124331241,54.930999317786736,103.15323620041413,0.19879981877275235
393,145.27335954576617,37.7274467605583,103.21362515863079,0.2560955915513001
394,146.23697091280965,44.752127246873094,103.15797054428421,0.19964842100661698
395,137.44180995685096,39.363012456052125,103.26980939461006,0.2089196598165381
396,150.8764652363406,23.26783720784702,103.2207072302173,0.2090305711535143
397,161.44833526552316,23.125276158595664,103.29681189269111,0.26234794499204156
398,152.53404088184212,21.295504558796956,103.36346837347233,0.2183653602668087
