Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,12.627954592275028,1.215814747992809,5.017319167747905,1.7359079138245047e-05
365,13.297000940910092,1.8233078367978242,5.017304586613465,1.487150003481347e-05
366,12.858247546630134,1.8801513140746415,5.017310823486579,1.6928725765874005e-05
367,12.821223261607136,2.208113856527597,5.017315850620694,1.69745266427685e-05
368,13.267431699550665,1.9620168743748434,5.017312817952463,1.4397331827205261e-05
369,13.410885132039814,2.190479229115742,5.017315457240147,2.2900418982459808e-05
370,13.089380469334383,2.937517236446124,5.017320076597843,2.2136254738229964e-05
371,12.083480527937457,2.4800451065947446,5.017323834606378,2.466582702971833e-05
372,14.1444820657245,2.6263305967271418,5.017319672027787,2.4887718159953663e-05
373,13.25560119097797,2.007147802124607,5.0173235351393455,3.8226779285478056e-05
374,13.031188536367907,2.087267916138594,5.017320049143271,3.519907090792177e-05
375,13.277541725148325,1.6974193565911093,5.017327951383523,3.8374944361436695e-05
376,12.756290713881592,1.5453635341644387,5.017305997549116,2.640513989422985e-05
377,12.934384720359898,2.326098293754521,5.017304926802376,2.0150234872664603e-05
378,13.058652611923128,1.879163043893298,5.017306420229049,2.1591442719254584e-05
379,12.679090670020774,1.7507127563555576,5.017301565712661,2.5398422875866004e-05
380,12.406171922374531,1.4771516298922078,5.017310465334419,2.940932812024639e-05
381,13.580480816841723,1.8763218683523604,5.0173058856706865,3.4113376375049694e-05
382,12.861825091855248,2.1999598508408247,5.017285936000514,3.490090366270656e-05
383,12.32030009835248,2.5611468549456036,5.0172884505388655,4.909094182139559e-05
384,13.391923323165496,1.5780485466205698,5.0172887121584795,5.275576650696991e-05
385,13.255140307106824,2.165951151338688,5.017260856852853,3.792733905326304e-05
386,12.787739465202906,1.6221825589913583,5.017260275597302,3.4289894510840294e-05
387,13.022946703477254,1.9336632978080397,5.017260207873216,3.905558944751438e-05
388,13.50516802031425,1.925706566184504,5.017260039654474,4.192306464288079e-05
389,13.229672352926723,1.6362401588089766,5.017286122363322,6.290006702775743e-05
390,13.825562417243358,1.9064618879193993,5.0172797969929155,6.168470579932739e-05
391,12.842811068381556,1.609172628026531,5.017271709291889,5.102948277238888e-05
392,12.756381391804165,1.7934456330239648,5.01726740042199,5.0427626506590744e-05
393,12.857854754546986,2.1255176631807995,5.017272248898886,4.891652583252777e-05
394,12.286011797627497,1.6653347436326724,5.017270399945543,6.30362563007351e-05
395,12.437182163403222,1.9887077581496007,5.017286159098476,5.9794001891958226e-05
396,12.591121763969127,1.9821849308829995,5.017299284391685,7.005342176999395e-05
397,12.963932163663696,2.0806949115678934,5.017344740330339,5.089411660778754e-05
398,13.311187684071166,1.5672435062255383,5.017338949442616,5.475124322782813e-05
399,12.910404308010493,1.4984327935641202,5.0173316729825235,5.615281359493744e-05
400,12.752446653125114,2.048950746829102,5.017326809488432,6.0915940970346254e-05
401,13.595188303890959,1.799073859070614,5.017341727098655,3.567422734811678e-05
402,12.270382473500117,2.276873506263704,5.017326282751929,4.47299926743458e-05
403,12.663726997989574,1.8911125661947406,5.017333623511597,4.762066247290716e-05
404,13.070408779886828,1.5552257013329722,5.017351958164017,3.997105478848024e-05
405,12.7888967373425,1.502625054934685,5.017356206206346,3.913858600952132e-05
406,12.876264567353838,1.8992344834294614,5.017359389231216,3.106516950949683e-05
407,12.845027261149477,1.7997060177643671,5.0173449660315725,5.2602617192909114e-05
408,13.019535765191767,1.9425183162425423,5.017344643654222,6.0395609398662616e-05
409,12.626604158307996,2.092579201257847,5.017347936564749,5.850403096743169e-05
410,13.0529040709847,1.8707085571153697,5.0173234372393924,7.374441603109364e-05
411,12.987290309888618,1.7593762939273685,5.017353117869969,5.6031794841800836e-05
412,13.425563678174075,1.481919975657089,5.01736924760935,4.8989450671933896e-05
413,13.155430442922636,1.6110651205908086,5.017371834281805,3.648223768374295e-05
414,13.033559299248575,1.408752963062826,5.017383458804025,3.723704395169471e-05
415,13.123593530362038,1.7038462708081583,5.017413058531449,3.247563263200424e-05
416,12.755188194304338,1.816230867107845,5.017410836385622,3.4174853121338956e-05
417,12.054957428650876,1.8586370637356944,5.017385533188864,4.1702573156090366e-05
418,12.979885569715538,1.8879614217676555,5.017392690271835,4.5767123423743025e-05
419,12.878928132896855,1.8783899432381903,5.017407808362902,4.714193785733779e-05
420,13.682075304615385,1.922699993433238,5.017425875918699,3.582966114178974e-05
421,12.894561627198538,1.8361284475284347,5.017411978434319,3.720171519180785e-05
422,12.78312335427137,1.647267348686425,5.017407412037646,4.1561981186328025e-05
423,12.582204069524984,1.78298965687757,5.0174004670845935,4.5211092330128214e-05
424,13.568459521032377,2.0511849165520575,5.0174135213587885,3.973336649883936e-05
425,11.932455657900398,1.314584135307489,5.017416715759737,4.070424412059711e-05
426,13.006496594143053,1.6698669270319442,5.0174485546193015,3.176458932593947e-05
427,12.897125277760418,1.8393160121156193,5.017449545035682,3.342711087588365e-05
428,13.018351165258476,1.3876244163388292,5.017454497739061,2.884154357989247e-05
429,12.818898936106711,1.6480883477685209,5.01746080222837,3.158547270761978e-05
430,12.741737365548397,1.8750232907461042,5.017452014377129,3.411214940055376e-05
431,13.754062143829369,2.0751158302994597,5.017432879769252,4.62952832671728e-05
432,12.213408254498662,1.6886207119429297,5.01746325591059,2.3403790971790923e-05
433,12.795044994782447,1.6372535190897701,5.0174646492129975,2.1686011571584316e-05
434,12.721155179509221,2.0099200893497082,5.017466292200909,1.8380597725830945e-05
435,12.947544299464022,2.1171729370734065,5.017463181774188,1.3524397862326856e-05
436,13.811420492750003,1.6896709392597853,5.017466732908134,2.0384526676050086e-05
437,13.690827676426162,2.4391384517739354,5.0174687452778715,2.6622199150595077e-05
438,12.92956952131858,1.6617567194332334,5.017453570786832,2.4149083096704778e-05
439,12.391911385402194,2.0493352374661047,5.017453972536016,2.773380123212536e-05
440,12.797382270940039,2.2283511929568727,5.017435588093631,1.8713942373252663e-05
441,13.823674509896104,1.8986591563229636,5.017429807624558,1.5508821778243952e-05
442,12.969271365534217,2.109675354463014,5.017423271337885,1.8365083236465258e-05
443,12.426040550058094,1.7114433429760165,5.0174273186552405,2.3461868878703633e-05
444,13.636527006238428,1.3795088557976127,5.017422692275758,1.9715506367123908e-05
445,12.250479028624433,1.153429941031222,5.017432670220868,1.8578055235153573e-05
446,12.821506926365966,1.4979206844224715,5.017433950315223,1.63402982225725e-05
447,12.849936865288186,1.8735619417534506,5.017428272179504,2.5382555925714607e-05
448,12.435732434610953,1.8317128581853006,5.0174285164379135,2.805339652600266e-05
449,13.192089114867278,2.3301265283597705,5.017434448379247,2.9322472575899967e-05
450,13.591221576674902,2.100556448743592,5.017426874940123,2.7282814065384154e-05
451,12.956770108771682,1.7757477967849566,5.017434047263015,2.6496934959897814e-05
452,13.50223903939639,1.7583640714803417,5.017439666774123,2.8041736525459238e-05
453,13.051878124947752,2.6316548613622106,5.017445142579402,2.7331741582832858e-05
454,13.18766261570479,1.5758418241622425,5.017461377339309,2.509780457858572e-05
455,13.997245433104371,1.4143900251827597,5.017475101003666,2.2174753859111506e-05
456,13.096719214260784,1.7929975868313066,5.017474940469792,2.9177337169880908e-05
457,13.758752354816266,3.073206621383887,5.017470211507382,2.9603702822921004e-05
458,13.464141230437264,2.1499681766264183,5.017468626634343,2.591977962453651e-05
459,13.019244102155406,1.7049917575386881,5.0174768284641065,1.3853805959795956e-05
460,13.014043929358113,2.467679574617464,5.017487424178634,1.4896214629949494e-05
461,12.96815909440468,1.415569332702012,5.017490362931619,1.8250841745176816e-05
462,13.47519054261225,1.70400470450725,5.017499745439962,1.2601643868463474e-05
463,13.100037433681948,1.7526313772287756,5.017496933619548,1.5030539182902666e-05
464,13.287101370739393,1.4912476244737007,5.017491212732761,1.4699253567875336e-05
465,12.713542769920327,2.043928084619949,5.0174860885482655,1.6389114331593003e-05
466,13.605513721324243,2.0118110630132993,5.017489876299071,2.1217642680736015e-05
467,12.929485666249406,1.7858163790990986,5.0174889843244515,2.212065784534246e-05
468,12.996801483178842,2.59213334572206,5.017502170138244,2.0713254803086897e-05
469,12.630943417606208,1.2798479731759018,5.017492506388165,1.1380935089380472e-05
470,13.1494323946225,1.9548015253198987,5.017481759118882,1.6497585520894497e-05
471,13.554709257323164,2.2519729671716466,5.017483889154423,1.5318383893741467e-05
472,12.826419868208442,2.333286388984552,5.017473664817993,2.442094227710304e-05
473,12.81792835028006,2.073320307227655,5.0174753556598315,3.321692389958045e-05
474,13.259461571435418,1.8980680521592108,5.017491050975535,2.7477285792424538e-05
475,13.003395668622165,2.120561953605983,5.017497251993446,2.1008926491956105e-05
476,12.787504075900914,1.9155377374885862,5.01750102444629,2.194905392356224e-05
477,12.26718139554263,2.1026624514278613,5.01748507290986,2.2743554038994857e-05
478,13.352920825732198,1.6878282532137499,5.017490594965124,2.9344165654007586e-05
479,12.22676763646042,1.7661353639651591,5.017493149871058,2.527045802427274e-05
480,13.274433449826995,2.148013209054603,5.017489870317567,1.9787263203078973e-05
481,12.685130799535342,1.9601288290002177,5.01749400441665,1.858144564900024e-05
482,12.54678214485437,1.984051915209366,5.017500972081038,2.4440321381515106e-05
483,13.093033500600999,1.8424804969914634,5.017503416413896,2.6031398194363552e-05
484,12.960037031678624,2.532971977828805,5.017499865581727,2.4820229463049754e-05
485,13.149483597758044,1.869180770816586,5.017497146172901,2.3011329609135006e-05
486,13.423774187901538,2.190673464726524,5.017489849356804,1.825485255835035e-05
487,12.666697205152559,1.9166717526126342,5.017480993226657,2.062272839902634e-05
488,12.768619589727429,2.1710287292188704,5.017480461110914,1.8311689190891126e-05
489,13.001467521335101,2.0418088346590926,5.017481946697008,2.2700679343670764e-05
490,12.671881465359743,1.3140912823624658,5.0174717984711315,1.4152680962883127e-05
491,12.983657794038956,2.1244314177704635,5.01746589130389,2.438693938204119e-05
492,13.259891576627481,2.3735715486255113,5.017470870101978,2.4700110147796273e-05
493,12.555134222768316,1.3460589385488946,5.017470566909736,2.181020282044308e-05
494,13.106557568523522,2.1116256286941533,5.017472490619765,2.2936407348856603e-05
495,12.18907729162146,1.7664372080113986,5.017479030903141,2.486691897133571e-05
496,12.323272005474506,1.9966824109350874,5.017476673346409,2.7878010078407946e-05
497,12.410791990278591,1.7825382122089977,5.017474485126327,2.6977751188612926e-05
498,13.094761118017109,0.9711539092315504,5.017487992133196,3.165033191970155e-05
499,13.611136358515765,1.9548695886992447,5.017470794305304,1.7106876243039744e-05
