Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,86.17242208035303,32.82554790523315,4.737230994774856,0.004315172676591756
60,82.77962561811405,24.959442585909475,4.7357162632546155,0.004095957236690122
61,80.86242914506286,37.119921676098755,4.738094801213194,0.003870737562510648
62,84.7126857566734,27.467210653337442,4.738964803734154,0.003917142286350907
63,86.01669391379144,30.815414489941535,4.738181724874553,0.004114613001368461
64,82.42591858511011,24.37018336203027,4.7385211484518415,0.005193229567353231
65,81.81686239421242,25.896773038730423,4.740538348618084,0.0059633285320502835
66,76.44050372553043,29.443189584215997,4.737074432838783,0.006468539738877176
67,73.1614232762231,21.41239976280631,4.735750074692219,0.00640258360328116
68,70.86650801091798,18.647753259339662,4.73253148653796,0.005240396109204412
69,83.07800052911034,24.66141083993136,4.732723244036281,0.005045927657006531
70,81.67635065975287,23.083257415633724,4.734504290406628,0.006342852983113778
71,84.43555764635542,28.298307424737928,4.735914112488341,0.007935765505383986
72,80.86082708375724,27.75866548943868,4.7341334560631765,0.007008024217175245
73,91.47524604751735,28.071065094723522,4.736584869575942,0.006962019303455708
74,86.00093075198637,30.707937181001654,4.736248859306599,0.0075685117711386946
75,82.15263540407932,26.99876169397242,4.739225545312368,0.0050400117229556715
76,78.24457343046817,28.389474581416668,4.740842868683561,0.0037650272147129993
77,81.34212532839109,28.948212688783833,4.740732209943687,0.0034566015434981602
78,84.55869200239744,27.365697432122644,4.741015365648684,0.0017304284395973375
79,80.01533522213353,23.737366171588757,4.741866334597143,0.0023725343372225914
80,93.66227229046032,32.599354944037394,4.742250373797519,0.001945005854746936
81,84.29392079051563,27.840482301106157,4.742324228755001,0.0018736992528481248
82,84.1981036349331,27.933168007383884,4.742287869142833,0.0021074586336878604
83,84.94277131008474,18.325355981222767,4.742795910943887,0.0023419299556643137
84,82.76850067593708,25.2228895715097,4.743451664054865,0.0017904155782003067
85,81.87701471318556,23.797312664788105,4.7432084958744385,0.0020629189119119565
86,81.18022706346343,27.032346183640453,4.742684352393185,0.0028151679832131454
87,84.52296477834177,21.89450022943009,4.742382940047742,0.002783545967106714
88,75.42346243611365,24.728592744621995,4.743480589047505,0.003088394578766226
89,90.11739652038776,35.145606065002355,4.744232715990281,0.002929765850792678
90,72.33585008946552,27.574809440195732,4.74461420660648,0.002453008966481595
91,84.21341864531027,28.210602964901852,4.745324265574151,0.0016693857173907154
92,86.20065854345572,23.65820646301549,4.744728400480659,0.0013486893458655473
93,82.86258293252726,37.2408204538304,4.744694964578282,0.0013525204644954467
94,82.81168413014996,30.76588557357115,4.7444602872291615,0.0015131224729264105
95,67.54166973669756,22.37127063146901,4.744786472160482,0.0019861999546756867
96,88.64984056055314,30.439210142361475,4.744863687813725,0.0021153287576592852
97,88.31592882772541,29.21434352740502,4.7447801080015966,0.0015234560704156545
98,82.77144977110108,30.1180095396464,4.744943530104743,0.0013400385424202574
99,88.06065684088674,24.76250830609997,4.745608787133724,0.0018346419148396742
100,101.67436156810652,34.56611182286622,4.744921163487609,0.0023877945771290754
101,92.6011340355133,18.92550163894457,4.745231337433597,0.002224716055721829
102,87.2136616943896,35.74300309925417,4.7443704357752745,0.002234640392782841
103,80.76556213695828,30.469242830301564,4.743686653528922,0.002608654924978057
104,81.73750491176287,27.409556651306886,4.7431887222863045,0.0028360521287164615
105,100.709089465461,26.67404562395927,4.741812941814985,0.0025442858129444993
106,105.18776010715536,30.51691902182788,4.742286194991707,0.002000459067708843
107,86.01222270763877,32.44178974204447,4.74162513984813,0.0020427586456244562
108,79.45394559240387,38.61169262285792,4.742005700069603,0.0015988316166774216
109,88.56121615986476,24.81554911469522,4.742315637516931,0.0018170178161966864
110,88.96201096847537,31.349802269699598,4.7425288078142405,0.0022953966998898816
111,82.61958620354869,32.33810321407495,4.743213955131145,0.0029227813330018
112,88.8180141733709,25.955361540456607,4.743933166602194,0.0026285151893353236
113,84.9245710819745,30.167711466655028,4.743451617140897,0.0027270396510058
114,78.81369653203794,34.418148788138524,4.74268899296815,0.0036771287793664056
115,84.84412043255358,27.093488485703578,4.741088061625659,0.004449459720530128
116,103.87953159507886,22.96490400270141,4.741878166593672,0.004617670946730051
117,89.32373458083018,34.91358456995692,4.740119387235116,0.00539270328590429
118,82.01405400755552,22.06176179477539,4.742083985833515,0.006231224469777922
119,92.86557355632463,26.147969169690455,4.74288485000208,0.005718759238507651
120,87.02212714341982,30.853722426648158,4.743786990436859,0.004098346854638274
121,85.99630875804093,23.14306056814863,4.743883060720213,0.004532656285632068
122,76.6143662460245,24.745330333003857,4.744607068670472,0.002644357292695424
123,82.86851616201199,31.086672504319942,4.744781985345656,0.0018324716003315527
124,85.63086061254056,26.30939325980576,4.744897136222096,0.001819765895059711
125,84.8069294809464,29.39719560700423,4.7441540594907075,0.0017639187243983616
126,98.94402240030954,33.272951656449855,4.743967953383126,0.0018591000861104677
127,85.46263887450384,29.491917195137457,4.744535402040839,0.002079693189909953
128,84.47083117373427,35.72330849839086,4.744282640823519,0.0023745996179523076
129,83.14532305423131,32.5004249322547,4.745422584046168,0.002086557870518923
130,80.65906255256242,35.97220701189122,4.744870444977559,0.0021737682615613047
131,81.93228163323138,31.496654973551415,4.744369478420851,0.001796088221603554
132,74.14160790100286,21.320425185408396,4.743563088373697,0.001964178895833195
133,93.47655372353174,26.523562441347046,4.744403495153522,0.0012745445987436869
134,83.96122368281547,26.746762693450524,4.743713484515954,0.0012998799335195385
135,89.50969760578609,26.728476605979075,4.744734447108126,0.0018380772770639864
136,95.27905179116921,33.565228253997276,4.7442589141933835,0.0027142199345910473
137,91.31568429398311,30.361005045515466,4.743017196025496,0.002399775718043986
138,97.30859986787549,31.287958306429122,4.7422010966454975,0.0026935685666259943
139,80.7557736107931,28.68749838242924,4.741664363441925,0.003241138625949577
140,82.06887098844582,27.569102747797398,4.740182939982782,0.0025675736700944566
141,88.03506351801681,22.164972229614303,4.739949938184132,0.002600252974396739
142,77.03615571121469,31.75529864797316,4.739705242409743,0.004070450978127814
143,96.9585601200087,26.743344813619487,4.739033319845676,0.002376131206680761
144,85.62125091163969,35.459957794393375,4.739315108624476,0.002310878021571055
145,87.83772022716994,34.64911962497469,4.739511174192716,0.0025759140107432213
146,79.3554018812724,24.91841621621513,4.739639268751281,0.002321045425921438
147,94.37358051437555,26.206091586630002,4.7404862820185665,0.002538983311269849
148,78.38189741204162,30.67865316773901,4.740624376258317,0.0021709421428380616
149,79.803983134949,29.77554474523146,4.74106733535758,0.0026548113556331475
150,87.29216320371296,30.009203283920403,4.739897062509635,0.0022132131612032256
151,91.20185696802872,17.25013274780838,4.74109214625098,0.001543577118528016
152,83.80177912034102,35.68647040672515,4.740752679998296,0.0017589441864693147
153,73.21722159171563,12.792025416067665,4.740866195540962,0.002679897832830297
154,72.14656786538742,21.83672955837911,4.73953032612209,0.0027719572381355003
155,87.0927512442332,29.451991777908624,4.739404658802203,0.002885499630838601
156,91.20950172730343,29.732460105664384,4.73914851422887,0.002517387632908393
157,84.0138989363534,30.906385073362994,4.7380125397490485,0.0025365330647939906
158,83.38797385674567,31.31163290553345,4.738173492866961,0.0028001472075683213
159,77.24668149540355,29.61217703724537,4.737311316615522,0.0022511004604932002
160,79.52715621552161,22.045785961159826,4.7373246793672,0.001952262554125931
161,81.00348366793555,27.494363086734424,4.738372466502748,0.0023310161860891007
162,89.6396139072604,38.690233328707805,4.739364341351224,0.0017656593097543996
163,82.81336328503563,25.010028727219968,4.739283759850461,0.001580661386078868
164,80.00017406337257,25.28405013145499,4.739015098370219,0.002292523717339208
165,92.86535345396052,32.54789264935066,4.739350057396708,0.0023067366044246525
166,69.90349126220212,20.18942449674466,4.739981236449619,0.002285590624439107
167,81.46392703565864,25.056564499460116,4.740672202154597,0.0021942603616034737
168,80.2648594833639,22.660007479459725,4.741902521092235,0.002516137417299703
169,75.22038904548401,18.52440068407865,4.74289774805882,0.0028153843672297884
170,95.65301418945658,21.83345585925044,4.74300888992291,0.00256451850651407
171,82.02884649132335,27.497991874491813,4.743050818877874,0.002036292182575913
172,74.49127804914627,26.634947223086133,4.742934472976592,0.0017680790500314936
173,93.98125663194945,37.42006788866957,4.743516068287077,0.002455804663894783
174,80.98805986199169,19.454243670665825,4.743078509580279,0.0030694772102226988
175,81.187795759575,29.234019336820644,4.744208521541283,0.003028572728743504
176,101.78147726469271,37.380186299559945,4.745741587729393,0.002064642661278304
177,75.62514215821825,22.27036325371876,4.744970796358814,0.00239763689260375
178,84.71416605225909,33.91079940872254,4.7450849860534134,0.0021383962270575107
179,91.31148223913182,34.52075116773434,4.74489995175107,0.002692304349929486
180,78.65339771614725,29.32693586374182,4.745633069728414,0.0028180513793665315
181,91.55746404310365,41.281366428940025,4.746999735578614,0.0019541423253837684
182,69.35272071047439,23.97719569361296,4.747358229117824,0.0017191973640678804
183,79.13593386829253,25.318787000471808,4.748827117396477,0.0017091535182966952
184,85.19702378221648,27.69137659661815,4.748713801641484,0.001729604736299052
185,79.15344210503632,34.79351287273238,4.747830165261909,0.0018367812176795192
186,86.11803859846695,21.78151946193664,4.748610782963892,0.0014877855721288221
187,91.1255874667319,27.033235310740388,4.748952896243241,0.0014105539347437238
188,78.76427927051184,23.523809070758023,4.7484420566108145,0.0019068303765985208
189,85.02328560245246,27.038043744097447,4.748011364578504,0.0017086657152460619
190,75.23236033200223,26.493699671780796,4.748907445887319,0.0016096064395555755
191,85.69470365437401,24.725415191839673,4.749795457921616,0.002126194660569727
192,99.91033611281374,40.67586202201775,4.749930354034367,0.001774237157731849
193,88.80164873896722,25.846103505379336,4.750012408399374,0.0020908140348070833
194,87.04090793479294,27.501093926371308,4.750258628091463,0.0019227230380431104
195,80.93963232037633,28.242078199999455,4.750242562098412,0.0022046215668106647
196,88.22232577994808,28.77054970187385,4.751000532928734,0.0025268837333037512
197,76.72397906835752,23.101249750250883,4.751132079769631,0.0020728384183557012
198,72.90808379320859,25.840589606869482,4.751251400832489,0.0019477397855756865
199,85.27848222068421,22.339713495146864,4.7507221374802695,0.0020734245888477634
200,76.26172362280748,27.584896827838637,4.751351370362355,0.002058777611762736
201,88.8317681279361,26.351187520884707,4.750583854021512,0.0023026894634645976
202,87.30313205088756,27.515169023487317,4.7507275731649035,0.002368470709558217
203,86.09601831572056,42.05539928208866,4.750633507489633,0.002536477291747881
204,82.07356494086966,29.88666857268671,4.750792832666728,0.0024552592123036655
205,79.16303576555144,31.012358544028306,4.750733394281551,0.0021593233052534227
206,89.03944393032023,21.3969215156234,4.752952166499258,0.001690319524484532
207,76.6852884356644,25.232598583201337,4.753297071383517,0.002212774236957204
208,84.09842021591189,35.65840262304337,4.753993829725259,0.0023615176167652054
209,90.69104105304648,31.88178122445007,4.754559149467,0.0029215687670969296
210,87.98130131257793,53.07839301181352,4.753965580886092,0.002908073029087297
211,80.64014753795405,31.144759808976325,4.754864096571742,0.0033303558929335176
212,97.0537591656001,29.67238552076366,4.755433133957084,0.0021833693938506918
213,85.33201581536092,24.19518309224667,4.754894383781332,0.002273782832967999
214,83.5298881271545,30.607950974671443,4.756078923249495,0.001933410655911257
215,86.3648594807971,26.184702438528753,4.755246204698569,0.002184185638128995
216,83.38916188853457,26.177084622701358,4.755301951860277,0.002418185971635496
217,79.29692070549542,23.465989471572485,4.755150361759082,0.0026688225167659195
218,71.78342059955281,24.31121799290642,4.753788579380398,0.0017116436269462858
219,79.05125244871884,25.7296422047061,4.75379369477992,0.00204788369235654
220,80.10240319841206,22.16394577489888,4.753517209207638,0.0017928296478990026
221,91.96672591905197,31.367670426084302,4.752581226807968,0.0017816686919152603
222,73.41150523901585,36.70077552111125,4.752264524780634,0.0018226783835993063
223,95.17661501948787,34.05136134504386,4.752985716964089,0.002559120649126975
224,87.18403613835291,22.07320866359942,4.753890938573201,0.0027238166487383348
225,95.07953313614055,33.297651685242776,4.754830319371015,0.0029556103184516062
226,91.64893826268552,27.24711997824256,4.754851186432528,0.0029658019237305488
227,84.75950415211612,22.087909628222576,4.7553941922835365,0.0020074737361299244
228,88.7236706913978,25.006057349581155,4.755261330956176,0.0017730241051743389
229,92.33076693989449,27.109184456787773,4.755503993299807,0.0017132537881681398
230,91.07761205072106,31.0600501382388,4.756222874503325,0.0018109373816306861
231,91.79145070253153,24.06621238639147,4.756000463061409,0.0023692981828509225
232,74.36138882320715,21.491460003431968,4.75530553458392,0.0029846749368495793
233,81.61074381640387,22.67481482266543,4.755194335118501,0.0030980539098499956
234,98.78752153653659,31.18313695800972,4.755248667899332,0.003146941486943698
235,89.2462714390042,23.12576364140121,4.755274761986391,0.0035777709806741618
236,80.79770225973414,22.320526042286538,4.754988983437555,0.0024523129459315925
237,91.82657462868028,53.442748980464415,4.75507966700747,0.003148023113928723
238,81.56478721699649,17.431770022468534,4.755902934955701,0.0031964933880018866
239,91.20919298622192,37.43151567693849,4.755194568041249,0.003762414129518441
240,83.245782109396,25.556110106335492,4.754224808485028,0.004745238786969989
241,79.74459321022208,22.48311205583292,4.75609145099832,0.004964179644462278
242,80.66197316927702,25.855980520646327,4.756329359811398,0.005008913158080804
243,84.10932267692863,22.782393229441404,4.757434637322277,0.0043970649998742554
244,97.21530050312525,33.63181418140221,4.754355171439668,0.0034693564023361686
245,80.89628574118645,27.987947380857424,4.7540744228232965,0.004583165680320352
246,89.15962863599111,22.070612074683226,4.754911726111808,0.005047953993847637
247,81.68367933831169,23.2688750757429,4.753924244891424,0.005284414361501202
248,88.73833186872034,31.99844353714022,4.755076505334148,0.005246721474282578
249,87.6267505972149,21.440320345856254,4.754016354679356,0.0065480553652210415
250,79.90108887263018,19.005430554016872,4.757787431855592,0.0050014924979990116
251,89.72647257218966,27.466269228606407,4.757380627328625,0.005655322948710424
252,72.8223779024006,27.626837796281002,4.754283618456086,0.007003798891583343
253,94.72997070772027,21.104821142475732,4.752991715875512,0.0066104190325652805
254,86.04608746267861,28.84424040372551,4.753059734972981,0.006647268284703016
255,82.13616997838025,23.728752067521285,4.751442964990081,0.00600530576404913
256,75.13199344277265,35.67953796642212,4.757385023428115,0.007017354915233905
257,74.85783938115873,25.864458919797094,4.759185139488329,0.007322621753165842
258,89.61846537500307,26.40338269454431,4.757872250208583,0.007159042566199735
259,92.00720908494974,27.563960436639043,4.758858102331457,0.005752882988662503
260,79.75975121886776,24.94248282546892,4.75909192955623,0.0049729584805782955
261,80.5454128074806,24.419454827922014,4.7606693720786675,0.005032074956305693
262,82.21162301420014,29.45047247867644,4.7623575808448875,0.0045915941865218735
263,91.1841040854579,30.420069630211426,4.762043617670718,0.004631372519662172
264,81.64783687932069,26.430527425106245,4.763041147158629,0.003007259860790936
265,80.94376738537287,20.678067171562677,4.763544492155594,0.002644682506040147
266,81.38737951246726,28.567275206306636,4.762215525783517,0.003672921757200841
267,83.06655702568459,31.074110047078484,4.764324729157362,0.002447419465586657
268,87.23883655390563,33.29334347708133,4.764943129506004,0.0013138440038405754
269,89.36956263943426,25.5829280279734,4.7645730101840105,0.0009582955632130812
270,82.89232853279779,24.45694606184521,4.765048456641782,0.0011994975143099855
271,93.98115959732263,22.528418225515082,4.765831615387034,0.001185958901487216
272,81.7437576254966,29.294990588698795,4.765589399262576,0.0015146077314625286
273,75.68403719151311,27.076838707375085,4.766001526482964,0.001854579195384328
274,89.42385746760301,27.295115445853607,4.766344403835406,0.0014554690196557625
275,82.92875085977994,24.170756204628788,4.7662741225458,0.0017495691201614358
276,78.80049083731907,23.732933538837425,4.765479986150382,0.0020337701650074485
277,82.44554604408158,25.59299142041882,4.766200211416988,0.0029112738568277765
278,86.5542731148835,23.761856978281433,4.7667795626617355,0.003676367469272371
279,108.65629104544027,41.06392520225238,4.767640048665975,0.0030615710971268143
280,90.44199321552563,37.97901592896325,4.767063177813059,0.002563278685922625
281,90.77702080571967,23.938641984530605,4.7674618412045,0.00279570015498827
282,76.85010318467243,21.646694838731047,4.76730122617582,0.002630968016040415
283,84.5447196362799,26.418497881686495,4.766911722602331,0.003152440185296265
284,90.07786074224171,29.039987627180913,4.764032617450649,0.0031173712102250417
285,87.22090116006964,30.695839294959548,4.762877379407824,0.002048879838758323
286,88.4286653615057,34.46416256021293,4.762850048985504,0.003201387159458757
287,83.13323677342684,23.69306435191179,4.765224438983304,0.0028234798310206046
288,87.57658203698136,25.239857336753804,4.766996193935723,0.001903616728157019
289,96.94300367453268,24.328681141995272,4.765492304454398,0.002314302480744937
290,90.31675855806658,32.44749173745478,4.765519175212122,0.002913685587674942
291,90.46755922118862,22.444929708458627,4.765825632868423,0.0027402622129023444
292,82.67210376819779,23.601203718805287,4.765754229281233,0.003030100136727977
293,85.87977594435404,32.64565747387405,4.7630444196425845,0.003243059552140786
294,83.05284140368437,28.25453577591027,4.762837618786524,0.00247325828484439
295,83.52872964495606,25.724962880671157,4.763649025555511,0.0032696922753216364
296,91.72334461753628,29.53768757108949,4.764947965620584,0.0033090675631619187
297,82.7397823989513,23.679777506258276,4.766335195848223,0.0036337094397000174
298,92.47626678092715,28.39814416207848,4.767347694539189,0.002833961186875881
299,90.15369142940988,23.68766412116934,4.767131389862907,0.0031124330333958928
300,83.76933619121152,31.903674033474523,4.767047345662968,0.003641280033447236
301,90.87627165504763,20.95774426328942,4.768113001466671,0.003530192530523105
302,86.18576331310419,29.554010970778435,4.768536772071397,0.00322213851990803
303,86.64373785133733,18.845285949968243,4.770296075313461,0.00201530086026049
304,81.42176164740455,16.84057717237561,4.770163935577111,0.002457461371774428
305,84.15552023624524,26.003102249687196,4.769737770754922,0.0027277512824837044
306,78.41264358716154,24.18472114468071,4.768711724713684,0.0030381325910779065
307,96.26030402736251,38.15741970780935,4.768996855163435,0.002961380746653683
308,73.57973147468554,26.517925817729946,4.769800939331824,0.0031900578522271465
309,94.10114407551394,23.44883478300975,4.770034167429451,0.0033996047391408836
310,80.23519555293873,21.512109547555774,4.7717627561498634,0.0009192099666746459
311,83.99321216018821,29.941885535676082,4.771369288664998,0.0012960182088772281
312,86.696079331825,27.581733701359767,4.771522274346124,0.0014184807157040598
313,83.43110201435799,31.89817365048451,4.772014870060095,0.0015551170810841175
314,88.69586078985007,29.395692001593083,4.773160387756594,0.0012946637145370473
315,83.99040268657014,32.17631318861177,4.77342439054164,0.0017765186100938872
316,94.36694844412824,27.126906894168243,4.772921871654088,0.002432830929962626
317,79.51688988487386,24.030819679651245,4.773158186746667,0.001977248918530352
318,93.90617566220112,27.84974559442482,4.772462236440311,0.0014460981300750055
319,74.71756887794281,35.49969542101433,4.772043272585198,0.0012223090069649794
320,93.05278388005051,35.90578634602457,4.771941174600785,0.0014341195510202901
321,78.43851669217673,18.489288699420992,4.7720864938692245,0.001297583935893256
322,83.06194302704343,30.49621718221713,4.772144382263901,0.001770495666269324
323,77.20761943993676,28.592389845237864,4.772190940452554,0.002385906607156599
324,93.51603193313343,34.01574768291622,4.771448956092231,0.0030402846326350046
325,83.20778051177679,30.533146861110204,4.77077198367911,0.0037520075691165997
326,74.42556135474898,27.265019482757246,4.76977077379276,0.003141869288181164
327,82.50611380574851,26.65552623967316,4.770979580876592,0.003618030765862662
328,81.59331201253458,23.991330034424664,4.771696852208377,0.004050752409420418
329,86.53126046858902,20.397327418124757,4.773016802818226,0.0022084421899433633
330,95.48893915406622,24.568117182107184,4.7734025939438265,0.0019903489177642247
331,86.99848456255387,28.61077881586953,4.773270056250899,0.0018081924252681381
332,82.28493448450439,27.3368401644006,4.773668808967631,0.002704300322522458
333,95.88720390566513,36.18336446022671,4.773910113176725,0.002617042924401032
334,84.84754609067964,31.72166733970008,4.774036840701738,0.0026446129420088895
335,88.57938928564894,29.03436563730017,4.773306469169275,0.003357626254352325
336,84.74466039942004,27.73996879356369,4.774831299975924,0.0037457332885763714
337,80.2741685940396,31.058017567789737,4.774178013371805,0.004492516680540599
338,87.845051634969,22.191233039717336,4.777492165571372,0.0015888236777644095
339,102.57209875272235,29.58342942305665,4.776912941330289,0.0021078853000225176
340,78.82908231896411,26.261835949001668,4.777204312569525,0.00247123834951298
341,81.01731223063953,19.557354146814582,4.775942601773577,0.0018049185386771643
342,84.61561205565386,28.821158393343786,4.775367222022555,0.001219116958164103
343,92.15594749708724,25.65379497960371,4.774566752413497,0.001602260244436502
344,90.71881536284722,33.18574800094655,4.774812840299153,0.0019994171861507995
345,77.0810106019708,36.56349741370723,4.774258211016591,0.0011928898213080536
346,82.02356334302974,21.623807148086758,4.774253353523063,0.0011060252473485029
347,82.33002219238818,20.449696439847994,4.775153621439322,0.0016565608733944055
348,82.10606328161848,27.011251242347413,4.7754744948263195,0.0019655036030026066
349,93.89556889802122,24.858694629329626,4.776010290687101,0.0021992840976370344
350,88.0756229220245,24.419944469732318,4.777188457576884,0.0025511407719457373
351,84.98835958924346,47.66571116726174,4.776650677193469,0.0032603061029577046
352,91.16254908937624,30.720522864875765,4.776856590340663,0.0027729791700969236
353,77.09919618921501,20.76709395940117,4.774500025807355,0.0018632451158281656
354,76.07081560665674,27.757535565983144,4.774000365091277,0.002128642942364572
355,79.5772845481953,33.46060242819612,4.773670172827335,0.0013416761199809095
356,90.28742351859779,29.338562216933486,4.773082965848745,0.0017707190756939448
357,84.14622376022508,20.869171933511137,4.7728285457225885,0.0023850392446719795
358,89.05799051661526,28.962960853968493,4.77343756157835,0.00217801596103297
359,82.29898735260633,18.974285007460242,4.7735777219179,0.0016577341641317673
360,86.98485658737506,35.879379131489145,4.773731268057476,0.0013002326691395425
361,86.81384808862957,22.75262699379995,4.773581211939287,0.0017212186707999653
362,84.44588563194256,36.940216536396775,4.772706073029977,0.0018879804444726462
363,96.97037950969357,33.788461816492095,4.773321316429577,0.0015948027492808862
364,112.18313183910054,37.61411504242297,4.773135637774104,0.0020831381223928515
365,72.96644894946847,23.848451623754055,4.772103950055355,0.0021554058739387165
366,83.09115939952066,25.56022930645933,4.772633944516315,0.002223469174947898
367,81.41934270316756,30.380136260617498,4.77347883607028,0.0031284445233320385
368,83.50165957020423,28.690792080749404,4.773516948621362,0.0030212120352232784
369,84.02404099296567,25.93297692399753,4.774154147564365,0.002642839426241374
370,80.23697728080856,30.129160564881683,4.7743811274952055,0.0019108675418030515
371,93.91451008906668,26.314172936983294,4.775053780689758,0.0023899178847235705
372,88.83027324268735,26.55887867521658,4.775374326433197,0.002388203949583625
373,99.1611665369114,18.89308507362731,4.776035455530655,0.0023596367178416234
374,85.08063071409528,30.618419243271234,4.776929261335108,0.0024452949984914824
375,84.22425532327249,38.191057296988845,4.776534160715206,0.0020194651302425422
376,80.21819197641703,30.843313373637358,4.776436697310195,0.0016640198758092052
377,95.91315589649513,28.283678775625273,4.776630338498336,0.001490115913256502
378,86.83721389754007,35.51045998411596,4.776961515214374,0.001820783150811166
379,84.46128911556802,25.68810664943662,4.776789130517595,0.0016939470765313948
380,87.18601507694058,31.929163104317546,4.7773066054853865,0.001381239796772637
381,91.0179470806209,23.534904215078576,4.77805702643398,0.0009700502593374542
382,86.22122655529812,24.28878760977548,4.7776199431198005,0.0017408705324723547
383,88.965833246877,27.35588122875285,4.777169450772645,0.0016867808414158716
384,92.71407000307187,26.64877371756973,4.777563781268407,0.002333640771629549
385,80.41693632775085,21.691298951525454,4.778510040151999,0.0026691281335940965
386,79.98261205184419,29.82436999835368,4.778854657588755,0.002596238210310194
387,92.44448520384961,34.56466828979547,4.78021523448213,0.0028211281131552803
388,93.32933872185826,29.895091595323656,4.780411824142826,0.0023726968798610765
389,83.53468351978846,23.32303637199172,4.781082992066151,0.0020600578237983734
390,80.63901631973864,26.48644676736014,4.77980503039328,0.0022585257685301904
