Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
109,4.737117071409428,1.2956840342055786,3.7981629849099754,0.1354334039558351
110,4.3506561857130395,1.9296439732212658,3.844003783169364,0.17479483499625392
111,4.661503370299657,1.7722249469499884,3.925120918072763,0.21091835855369415
112,4.120381148356112,2.1716555096029873,4.021028890039976,0.2733033698413365
113,4.479811292300562,1.9702470665138305,4.011299920788192,0.3368648612916428
114,4.5504079094511525,1.9863586932993436,4.251025059439993,0.4099741961536386
115,3.0792937516768717,2.8343575390902607,4.322213248952794,0.4252329581766147
116,4.611836483402651,1.9978472882327893,4.3486377665403495,0.35599801303301404
117,4.682811456052597,1.69363757560598,4.4544474673879595,0.31170635656175755
118,4.087196467562369,2.401328189269924,4.572629381222859,0.16841261988675207
119,3.898660699438776,2.6175088917422245,4.526715585168149,0.2607755575230665
120,4.0909770829111185,2.4610792526600913,4.368355385437084,0.20724509409962477
121,4.7715052660114186,2.174839379544735,4.29520068324978,0.16773181536497261
122,2.984255869252598,2.781974606562685,4.300508355713272,0.1610085341110006
123,3.7208866638640528,2.4890892700231078,4.287730910619802,0.15117527978453138
124,4.369743360674353,2.280750803503211,4.240014391156906,0.19851149154793135
125,4.998271625901024,1.3741919795151802,4.307267896280335,0.18259650494980859
126,4.306854242768128,2.271481623723814,4.3667587179856975,0.15295456594657855
127,4.620868712099632,2.0369467548451325,4.370690647163832,0.22185262507651624
128,4.323230357428215,2.235548337406862,4.329455428786804,0.21703262995115885
129,3.864479062307973,2.5865076310761,4.363553658798854,0.29825455745804236
130,5.1935932465487795,1.4695238286954568,4.217257988830683,0.31381250403223304
131,4.6158597951630185,1.5872749208778367,4.226004674291361,0.2602627315909609
132,4.476555829978713,2.3578629748901925,4.189642226305167,0.12826064153238928
133,4.100876198101589,2.4713265629834162,4.127966487430518,0.16841065293920435
134,3.6819093906670295,2.794008799131578,4.1068505210804656,0.17401238060502183
135,5.012951550534067,1.8517881202696567,3.9958457950647555,0.21384502776864836
136,4.210950209830649,2.532623998706781,4.008868204605735,0.24424836107783351
137,5.108247353427096,1.354640844992507,3.9252363475153706,0.20073628040163385
138,3.9365765332120644,2.3920018310612736,4.009574040013245,0.15731362296874102
139,4.0614792218424975,2.456051072343002,4.039114843689415,0.16928796347833094
140,4.983124940201213,1.933441865404671,4.119348292444905,0.16775199992516207
141,4.640772918609938,2.132062427895198,4.120195086792573,0.17656424708269494
142,3.961122862385738,2.354827161840142,4.258002665809852,0.24620069451610885
143,3.5338602953067797,2.697636669747316,4.228636697017807,0.2820232992505199
144,5.15427646159445,1.3954553572136121,4.1484692120037305,0.17326328803624808
145,4.234368995546667,2.2305252110918206,4.176820557417505,0.20463692048572035
146,4.498042485240826,1.9557067849513265,4.1924149621564855,0.2688626970213098
147,4.368924261927175,2.642606067251428,4.2790626451458715,0.27841072515051407
148,4.880358029002616,1.7488556939359632,4.223000206296065,0.22207264069823054
149,4.311829912013159,2.3660028041190686,4.206510254052235,0.3576447052241359
150,4.100804188455453,2.4724694384138903,4.234971517842801,0.2885148803231902
151,4.086838326127665,2.1213694369110336,4.345157974372681,0.2723412081684502
152,3.8864977831351277,2.8897215638966833,4.3011777280399714,0.19680153790389038
153,4.370128198754629,1.9012381922974846,4.205302280050579,0.13275820790932644
154,5.807648125870755,1.5836165641956206,4.201500195831342,0.17991527818529904
155,4.085129393867173,2.458842010674101,4.258587018538461,0.30015882616279255
156,5.23372135793475,1.8617551798817664,4.26607736052444,0.3600267956119272
157,3.3982550550902886,2.544127424691773,4.1775698846057745,0.3961321891912004
158,4.469492733777456,1.9812496731829528,3.9742800032819368,0.2899824419125591
159,4.195319161516907,2.548428913756114,4.157966892815803,0.26334616203292655
160,5.460794002668741,0.6227229411836744,4.1323936322883155,0.19569892603239453
161,4.230957005720785,1.9032133442385062,4.084199394929227,0.15159206014806953
162,4.5218576681960405,2.0136829597878547,4.055959194744761,0.15232965089842126
163,4.764071162011385,1.7120371498683633,4.095462631405178,0.17077702178992563
164,5.142786843957828,1.4914030826324876,4.0431756046738,0.19470717125927792
165,4.099942776993953,2.1219944699773654,3.9892750700166983,0.18728430705608642
166,4.7285242957125355,1.7752899389864434,4.009490516131889,0.14402827747482927
167,4.49459694970943,1.5908090072136423,3.927858004036863,0.11460584194815424
168,3.684270585793321,2.1871528276900443,3.9491518655039366,0.1539296233145433
169,3.8947388849270888,2.360281157486021,4.02505061685198,0.2644082463653143
170,3.8644565188995026,2.3163360955578107,3.9103437095544473,0.22631279970523369
171,4.142675618097931,1.8937496032656997,3.877699417913184,0.20442499120335525
172,3.8139008758463766,2.62317698889762,3.8513094213312735,0.20811683926815364
173,5.074520103021264,1.430694992381565,3.8899849984540893,0.20410233513291576
174,4.461208616169005,2.0960792303726663,3.83152898496258,0.1813033901870025
175,4.224283260156046,2.185211881338556,3.8407144237105486,0.1997316540831274
176,4.113417541021003,2.1413635267306623,3.748955001675668,0.17492567204791137
177,4.025201811650684,2.1530417552760905,3.773256641016089,0.15881111071406812
178,4.9460515275181045,1.3841517609631317,3.8006858341792396,0.17185551408378272
179,5.046109991428396,1.3814043122499657,3.880053887186238,0.24971258688802242
180,4.144917304772885,2.277395043880212,3.9880158800592875,0.27719907224357204
181,4.7869163732052895,1.8606106131990119,3.9879395062216694,0.3606936768972244
182,4.928830029511753,1.2594266151686144,3.9847890130144576,0.37963096755845166
183,4.6931439576744385,1.7678745922785055,4.004985466134492,0.438685514396818
184,3.7629053661647065,2.2474182690604083,4.219592427369261,0.5011086687252018
185,4.047879667016579,2.367588682588035,4.2579231141630025,0.48719366393322416
186,4.294150446883302,2.230519922233809,3.9454474106732276,0.5420071269288543
187,4.9915357474618816,1.01017615471361,3.525229991221832,0.23737928130840547
188,4.369963455195034,1.9779914291489673,3.510916876212866,0.20228464428822368
189,4.942005854125147,1.7814250239392,3.6700178025195442,0.31307971884460944
190,5.205845748384223,1.4534048254741903,3.569351329315089,0.22051413727172436
191,4.310025098224046,1.5296145571865791,3.582003345632556,0.1864791022426264
192,4.253739203162258,2.5237854345515442,3.5698526775834822,0.11547208427218734
193,4.616252079389545,1.8109249750760017,3.5733957513418693,0.1889060699280854
194,4.434846302049148,1.7260091951675476,3.603831951583266,0.21154403765450858
195,4.245932479524617,1.5783073749494922,3.549132867071637,0.24589530874729165
196,3.9021788765529926,2.127421516282936,3.4671981560374503,0.20171383863868914
197,4.667254498154216,1.4586422397790466,3.4248595346237054,0.1630693821374903
198,5.198689895632059,0.8254674232416959,3.435792411990871,0.10871276189073972
199,4.1777262074008075,1.924949516126653,3.4705589202719778,0.11336900546920761
200,3.8897822829616437,2.1511667024986663,3.453036388521089,0.12745902364166803
201,4.191579533221679,1.5153195178890535,3.4666304391743368,0.15402759596942292
202,3.970655449795065,2.138123774947987,3.4327841691015792,0.14518611956884578
203,4.357612425145878,2.009139699039696,3.4605379887208207,0.2020452189714393
204,4.878353252973058,1.3557249326945742,3.4586942625354142,0.15833347997607075
205,5.103511230584736,1.1078466788881607,3.513648109967175,0.18158414862569294
206,3.9029015684963753,2.0822342100677833,3.6069004613403464,0.18837026150737765
207,4.666720465788038,1.684805458018274,3.6765380892255584,0.2768011828878659
208,4.197698099868291,2.2064663035719922,3.724228830557601,0.2777612724705849
209,4.359109323278886,1.9213893933087975,3.8110644979242387,0.22600339659368907
210,3.9365789066071835,2.3518012224282097,3.7955318662643847,0.18230433671492344
211,4.194610618818248,2.212816288168535,3.8460200325929144,0.2658916336269571
212,4.3426767671005235,2.335097922587496,4.001435422501183,0.2596770034768575
213,4.037944761677766,2.1754072474206976,4.009968758482872,0.2722627597547139
214,4.526228404203864,2.0545744018263092,4.110257886591819,0.30819352258942656
215,4.347041906435282,2.269027495330669,4.051865734425404,0.3528085920702015
216,4.771820563644565,1.2584066107084189,4.08678014718339,0.32445449842655527
217,3.5342347425067944,2.376817518194101,4.163918594034696,0.34752422697063423
218,3.5219288294966935,2.688600489911703,4.167736664189741,0.33227162973569657
219,4.976389105917833,1.2575564821168561,4.220316812409062,0.33969236689804105
220,4.813261981126379,1.7106199338351196,4.056072638336231,0.3119833796974997
221,4.820147011786121,1.7801248186254939,3.963244085206346,0.3663799234193167
222,4.193547364636591,2.554750889309988,3.9795595529097847,0.35176539826054765
223,4.094274473104515,2.1733481604274694,3.938906823698771,0.3288777492398996
224,4.167068405416818,2.1653739239653755,4.177975828675758,0.3677569163031907
225,4.5174714678634755,1.9796820524715597,4.0610947179568235,0.346343698864949
226,4.723574782373498,2.0915806653650404,4.086599774947464,0.4047165443953161
227,4.254401493643703,2.235950070821978,4.227571133115762,0.36780355662120834
228,5.16589819729896,1.8329305993305685,4.165395874848929,0.37965188718950044
229,4.220191196299113,2.2637917092911057,4.0631745928020795,0.3059290622881797
230,3.2211061862084938,2.4202942082428116,4.086991189694002,0.2551499889971433
231,3.5352348001567586,2.697235560108741,4.090891925346933,0.3099965948792649
232,4.276796377647707,2.2783311874984915,4.080427712338365,0.27298994766887313
233,4.147613215807731,1.7929901779224215,3.9925891080236804,0.15921619978077586
234,4.7416430898662725,1.345898768550924,4.056140297096386,0.14930800605060884
235,4.7511689215298585,1.1765963935766495,4.156260501295653,0.20366226128837045
236,3.903287896895352,2.667159469792201,4.13141527909365,0.23941437569029225
237,5.03128177518569,1.326899222392018,4.088561252578856,0.24427109442516598
238,4.386543790862403,2.23845028360824,3.972355060707404,0.3279541132905072
239,3.556573323658553,2.406229127648414,3.8084640162343164,0.306485107551131
240,4.296306114641309,2.2764171976264858,4.010045348373327,0.35806079259808915
241,3.182006659893582,2.650618095335638,4.07687787957607,0.2669547211199532
242,5.323215646194731,1.4426882048260212,4.067793792183451,0.2716963404457483
243,4.460526244805713,1.9317648076774496,4.024362116383648,0.32119507441582457
244,3.971111328015869,2.35870913983021,4.095746262003059,0.24150106114920797
245,4.726746628687869,2.124117922760573,4.162518461329801,0.22474747295694308
246,4.779968243679688,2.0770439757939148,4.093853478931753,0.18194230900261843
247,4.675223207750018,2.08686928029569,4.038666815484488,0.10078938878606243
248,4.532552562497838,2.0768852732988097,4.042705378304321,0.12144881080608103
249,5.203279511959495,1.4281642879015761,3.9920538380782395,0.12902993976864482
250,4.255826607562163,2.180294071249323,4.047785017524829,0.1207310495838348
251,4.739131141704621,2.1759426132239867,4.044846006691849,0.13550409078941775
252,4.754442290288513,1.7285599614608742,4.088820289724027,0.17586360984869806
253,3.9793105086558094,2.4174114080109597,4.113729562344754,0.18263548386013623
254,4.623662700385638,2.0176285006234544,4.152462300688124,0.15255592507871032
255,4.618297190194194,1.6432388994209064,4.1315662747422435,0.1537580402206949
256,3.267868273835474,2.738448765093923,4.125310823178442,0.12678972331223623
257,4.895055276623106,2.276856676237814,4.145246382877811,0.21964416128628375
258,3.821251966385052,2.5582522842486264,4.260967903741228,0.16073070869058417
259,3.280423304914385,2.731193859563196,4.277840248607683,0.17670453271016723
260,4.1401976640560285,2.4812134223033726,4.218562033753935,0.19082652784340212
261,4.382145439866183,2.564517000284913,4.209211922436625,0.17809793559704895
262,3.5564858373111883,2.659612312456067,4.239268229889054,0.16178215036121127
263,4.610956200565775,2.0609024295203002,4.289554060909398,0.17886753744010953
264,3.725057991033509,2.4873100387327387,4.406476189677982,0.1861628406087446
265,4.955424571397135,2.193626072642656,4.328723848536018,0.18295499342622046
266,3.235932661406887,2.4271844582931545,4.282465880448437,0.16033153128308714
267,4.653387713448778,2.067014677135305,4.326412750680758,0.1740763018034811
268,3.7450242821996995,2.5143119919121513,4.364051419068117,0.204149861842692
269,3.71286357694485,2.4804431011449597,4.433885632371229,0.18439510945013127
270,4.995626935980392,1.7982258821916637,4.41629916367686,0.20471098314691746
271,3.6294920131196178,2.75929467280971,4.390644892043605,0.17679618303914008
272,3.9180824380266928,2.6248007378502307,4.318586840715751,0.27080282031359315
273,4.263496991994254,2.5181145094640653,4.347251695691405,0.23808444087883454
274,4.464458930271861,1.9744502200496825,4.173120100309859,0.28061356682061367
275,4.524130593379866,2.4107920960595832,4.1530110915974685,0.2584711482454664
276,3.6920878968400914,2.765761909954946,4.096684517253677,0.2536385415230038
277,4.284391609457316,2.248110978098107,4.023875661052328,0.26244370633951475
278,4.2791031810754845,2.331566075797229,3.848868420111881,0.18625636550508698
279,4.510189662323786,1.6366139704972569,3.878343591438857,0.19671929872706356
280,4.739412392099233,1.7569002907116673,3.920636727822612,0.28074036624420207
281,3.9509337941286993,2.33803522515446,3.8277215450165563,0.11254390244403209
282,4.136060798992557,2.2142729133125467,3.7716111353598043,0.1777983097708978
283,5.162831710323556,0.7111238466945142,3.6749987088473772,0.15192232803570652
284,5.30864956269835,0.9015376259572081,3.7183246905530822,0.2118223126875703
285,4.858971583003084,1.3731821346595259,3.783466348751672,0.16747311475248589
286,4.381846055628854,1.5990217528679023,3.812249191830207,0.1998119090101481
287,4.486716679739571,1.9988024250646566,3.7387720778719866,0.2274994388656808
288,4.536739943815556,1.7244443469611848,3.7644673898375864,0.27875906966542147
289,4.933638025887825,1.396584094404048,3.720409070259992,0.2900169233210036
290,4.504219383404268,1.6128211470928855,3.729728797996297,0.42508895333479524
291,5.1736026699958355,0.782585574320655,3.609197851971082,0.45246323267273547
292,4.157892725371128,1.8945700271639232,3.6284888328748806,0.4309469229577725
293,5.215364791308225,0.6571506584824548,3.5853753992833832,0.39391597193416983
294,4.727731046469709,1.7011912988127398,3.707835376103303,0.33644383033555525
295,4.918450249813467,1.4889309270164337,3.720957620011048,0.3310398181731271
296,4.754612500729535,2.1075650773529495,3.859361077224998,0.21414917313373788
297,4.679610604387731,2.061036332105518,3.81083129456975,0.2516228413403438
298,4.346149033688691,2.0131609531454258,3.726857081198859,0.30249795715508726
299,4.289902319896759,1.9655283672075963,3.840827738253347,0.3165469183711439
300,4.991971851524885,1.409538232264282,3.833603297934426,0.23288795195115425
301,4.919242877121113,1.7488972824843874,3.7951804302558885,0.18806388839118696
302,4.326157377153196,1.5955330138133177,3.821586225430221,0.16053456255946286
303,4.394923039729251,2.044486785532921,3.8239205647899217,0.16392461847180437
304,5.082242614461303,1.3650014188428732,3.7657416962274666,0.11915260267941129
305,5.002105026445762,0.7736595557362415,3.7498097928848395,0.1425211110425955
306,4.251775738697781,1.9549352457077278,3.7515537161826975,0.11917269723870569
307,3.7753358867626714,2.5075781806112194,3.7789496722431957,0.1317168433872075
308,5.264918193645138,0.9868697681739942,3.8214135785331003,0.15206543251969956
309,4.5112641016151285,2.147479612794756,3.9076380374462873,0.1728798201136754
310,4.5105200266819105,2.014292717241357,3.9881897837497995,0.20353497659951186
311,4.6423581229518165,2.0459596523961707,3.9223263594074993,0.19801565901522195
312,4.239322415552629,2.259804523864307,3.9086129322810144,0.23962082426189502
313,3.923599761565928,2.3281821476252946,3.9265409079248252,0.24320126780818585
314,4.068632281147405,2.4406201573879684,3.976238720335762,0.22893486720298112
315,3.7233387510079523,2.587952833005175,3.962760411632801,0.20476334319580472
316,3.8585054742222313,1.9864716540194114,3.9290768233578275,0.21334115503302883
317,4.719103389093924,1.797717036352234,3.9800132044228755,0.17957852405938235
318,3.7834888966186426,2.245999278494822,4.086155410557428,0.20213726672198756
319,4.744955120751204,2.1480623151185094,4.032187521415102,0.26541399354273926
320,3.750012353851955,2.217297702489791,3.9358666229593937,0.30338583346486586
321,3.1320166476137477,2.624359974054361,4.0280634261148025,0.23192591667965284
322,4.456718018092548,2.037347728505182,4.129140529885546,0.25937274939220767
323,4.8707367238494355,1.7812151408105357,4.112231949717289,0.1856468541904102
324,4.612294905135387,2.0088552715576933,4.080078521876029,0.1889140050672618
325,3.306019175603783,2.4924895186609892,4.149264155684567,0.18093029165479813
326,5.1771925663114535,1.4760353603605265,4.215653300390034,0.1888518854754351
327,4.200871371283079,2.1638466420048634,4.256676445526159,0.12942158511547736
328,3.6463399019119755,2.481495570455442,4.2784110172410905,0.20708688235101846
329,3.740766125484195,2.7765596019757677,4.352216114712936,0.2291193787388707
330,3.9284825911851646,2.638548363049832,4.2989055846716155,0.1442287365545908
331,4.456228635199574,1.968367857022823,4.2870027096957255,0.14141789884499775
332,4.39388351463932,1.8803440071003283,4.275359406182046,0.22274997019688644
333,4.473727161297489,2.041808631481688,4.3763277108766285,0.25918583048411736
334,4.222653506773343,2.4960348281100613,4.570588273879164,0.2383474881285958
335,3.3293191667906625,2.779093268939082,4.60725747439933,0.265714850447058
336,3.1910164482118546,2.9384685846687417,4.578647379384073,0.2806518778137344
337,3.4589014899209665,2.5699524547432957,4.457328109723155,0.28964583122502235
338,4.032199491838677,2.4309412629555887,4.404722236537419,0.29700355779680937
339,3.8732934900507963,2.6265587312432697,4.488470912412314,0.28397039300671584
340,4.546061217440962,2.3731673373127555,4.471846214201676,0.314058259811869
341,3.411552722817688,2.542340835222748,4.520636308375866,0.2934158082522702
342,4.30686733762777,2.2121875045673027,4.55161460742393,0.22006256121225642
343,2.9989960708928094,2.759453561704447,4.661260563603933,0.17858230667102806
344,3.6991158983464603,2.7548969204821243,4.654469641307946,0.18070289714591053
345,2.597428299168801,2.9050618487770596,4.640740466594215,0.1476867584179413
346,3.878094775349333,2.5976686449646667,4.6490780551743915,0.14487181884322545
347,3.2639289038245622,2.7221643725499685,4.584964640921934,0.15509874660596437
348,4.527681505137216,1.9986182539482096,4.538902982701681,0.17907533626283886
349,3.898169257798788,2.6165429945421868,4.558016874634076,0.2154962261929896
350,3.7827019330774525,2.543025227828229,4.5968988307093115,0.22581346824149243
351,3.3144796162678105,2.752448744099181,4.55087534773319,0.2100648371642056
352,3.287997807570167,2.7254303250227725,4.589053985652802,0.23460492938854197
353,3.3156572475233594,2.744909468425697,4.616049905762617,0.20174206102721398
354,2.6383340583649715,2.9464079317668683,4.668413325405211,0.21875372861209894
355,3.5327502363447656,2.620079529014224,4.673069906887077,0.22864882589504462
356,3.2547848467290628,2.7222667735062807,4.683302465027479,0.2200931236755507
357,2.1814509698806748,2.6962740572746915,4.733894849043162,0.2050397358668265
358,4.03798720879394,2.684324004317261,4.709385285335331,0.202618078447811
359,3.250737261604891,2.69563502667417,4.622244475658859,0.2117194533683984
360,3.854591858636398,2.548992730510811,4.734732384092651,0.27189938549289583
361,3.9085315527379074,2.614872394055467,4.844924387688931,0.23241584043143157
362,2.2215931560794244,2.726435540191628,4.850477837532489,0.1596706224918676
363,2.720534619433872,2.7362484600188663,4.8722530871375005,0.17200343889798225
364,3.2951167452435435,3.01887345256879,4.912739674440651,0.14320395845038608
365,3.9375225996314356,2.618090870667463,4.840254471515431,0.12077429545311863
366,4.244362502836952,2.527785055379611,4.824745498021896,0.11937583309373473
367,3.0008606421206654,3.0423047722841905,4.848218680895298,0.1693260652009121
368,2.5742265668740436,2.85666681839566,4.906296426920382,0.2506488096514023
369,3.0395738160901873,2.782658952267068,5.025373702940532,0.25141408216815736
370,2.1202924216074583,2.932468048804818,4.9344862599051975,0.28058991354987467
371,2.2980580279115825,2.83547724512996,4.899564768241797,0.30418251800646673
372,2.6486701670007244,2.968702588812518,4.800985016178227,0.2293743924957845
373,2.585336944587931,2.8877448743725598,4.785458259634151,0.20312587772190435
374,4.136910637270532,2.7679052387130527,4.846395295048838,0.19952353004344595
375,3.966236562712136,2.642526316826833,4.761192501429219,0.20856602367497803
376,4.067475567891956,2.710545554434714,4.748598072979936,0.15764686224331892
377,3.5410119810854868,2.9443607795362374,4.748628287259718,0.15493660443670634
378,5.028384617298032,1.7484511241559424,4.629231221887431,0.15972705235618406
379,3.373790348331833,2.802950421174632,4.603853348648288,0.14056313639507248
380,4.377109855632365,2.6425773635725918,4.632746758563625,0.12636156684840913
381,4.086720653708724,2.4156235757360682,4.6271760002237174,0.14872211472356786
382,3.4083486258681797,2.864827621034607,4.643400163949986,0.1245038650916279
383,3.2861518541783106,2.740717991389759,4.691579276499332,0.19825154411649337
384,2.860188190132669,2.9032721453104986,4.893915714076944,0.1953501097689269
