Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,74.6184229072048,44.804553823455784,5.707098231401299,1.991990259211276e-05
39,79.19485626610471,29.87901702543302,5.707083505377656,1.5083350265609437e-05
40,90.07404802183945,37.79710700217464,5.707084935022425,1.1108980822327041e-05
41,76.65316074988196,40.54950260524999,5.707091048032354,1.2732479170400852e-05
42,67.7771475458213,52.171410568835384,5.707091511801742,1.8501206625551123e-05
43,79.30020000009954,58.035175051230894,5.707101753336529,1.8817379157065594e-05
44,57.339168542648075,35.145985128641534,5.707110234688384,1.743123593249837e-05
45,80.21441508981317,41.03999393356905,5.707111651497428,2.1694926138377864e-05
46,74.69290692593185,47.24914525305047,5.707124958312249,2.0181207978117108e-05
47,103.91590208952425,33.1205701113083,5.707131556456655,1.848773984831821e-05
48,105.98799807649331,46.10276995458922,5.707119722762245,1.9599007151166723e-05
49,79.86576716950556,53.20561969985299,5.707122059790789,1.7209269857980133e-05
50,84.2827536561279,48.541874280906306,5.707117113477465,1.8321574826148316e-05
51,73.65557222923282,44.85981850958896,5.7071216828055364,2.358868035535448e-05
52,87.3172907505122,37.47435259837976,5.707107409827385,2.2257038576426664e-05
53,68.7136338976766,48.491114862406036,5.7071248470842555,1.799946337711863e-05
54,67.74455813801414,41.26282001664631,5.707132610156031,1.7386460802639247e-05
55,82.91967385098683,47.20580970004518,5.707128439268053,1.6719389696850036e-05
56,69.30529741582657,32.594734720794236,5.707126038222645,1.8846582061457276e-05
57,78.99393699904759,46.66058466647448,5.707130771811807,2.409968522248882e-05
58,78.77603507551598,46.80456813649725,5.707120521760116,1.4465188915005883e-05
59,77.65534439514107,38.99560337236432,5.707112656981781,2.3182629679509187e-05
60,82.52317992143028,27.18040179266488,5.707109458128339,1.5067826785648423e-05
61,83.27487554122467,43.05052772852378,5.707110603288451,1.6821973232253275e-05
62,95.62155099161633,40.34394890943701,5.7071113207241195,2.2370977986052454e-05
63,95.23520124791115,49.1879604579362,5.7071072195293215,2.0424558206056674e-05
64,67.65905888228517,34.858332902131814,5.70710359870762,1.5792057090464735e-05
65,84.90643432432051,40.76658396444831,5.707114327641587,1.8514806677619098e-05
66,113.50916939417186,36.19400787876193,5.707114803255999,1.741948800877111e-05
67,99.90927834906765,37.725334300438455,5.707119175426373,2.3014328939060628e-05
68,78.40994465254258,37.3105337637674,5.707123601514368,1.8762806203410462e-05
69,68.42444278231457,28.473323427214318,5.707128782720298,2.249786023671598e-05
70,89.1098442039429,46.99766694764081,5.707121742155825,2.2327716903780326e-05
71,92.75627453065222,40.17468162559523,5.707122147252602,2.3212611065386087e-05
72,84.40292494764222,44.17522636481205,5.707130587313686,2.42560812902225e-05
73,75.26175898672449,32.705670448446234,5.707130163614929,2.197185057160364e-05
74,85.09584409665979,44.1047036023944,5.707119181698373,2.0466215246081613e-05
75,77.9486520304491,49.024291932104376,5.7071130160416015,1.9578846716850538e-05
76,80.79364954875102,28.482713857092314,5.707114991391871,2.2302283625320256e-05
77,82.66932564051406,34.03823318421303,5.707118802663481,2.2328248867050537e-05
78,80.33725944534481,38.9940158230486,5.707125794835472,2.8477889057555174e-05
79,74.52339531562681,31.11202087632094,5.707127583513615,2.9834224509462286e-05
80,75.35842031556476,35.3064924066578,5.707144146780925,1.8433480622944432e-05
81,74.33296310927038,29.57020692590193,5.707154193267638,1.8758347458319196e-05
82,86.09034848423859,45.79757301491423,5.7071554810365495,1.8828860022266764e-05
83,85.34339274923973,32.64878244738367,5.707150934079802,1.9303158381428535e-05
84,73.97065462976084,44.25437954621633,5.70715073401073,1.8216646703830173e-05
85,72.53668001597175,43.45009517041037,5.707149900668317,1.7142594108690988e-05
86,82.96121834157962,26.556920642186977,5.707147823511338,1.3150650133769397e-05
87,88.0391028001057,49.79355617288788,5.707149397658286,1.5772454049099206e-05
88,78.10384937395415,48.552842613748716,5.707144210527533,1.3070147954108035e-05
89,73.78796739904918,39.112066828903004,5.7071476416601135,1.1870937373417209e-05
90,78.59027220635646,40.18620589571358,5.70715378781434,1.3177730442039147e-05
91,84.24742118296231,47.91421537512218,5.7071558296957905,1.3198290253482405e-05
92,93.3711976331481,37.440684116893514,5.707152683569511,1.578947316621019e-05
93,66.30511230292126,38.03624654941695,5.707159959356575,2.274659254935643e-05
94,70.53792912743205,32.11661806635969,5.707156574823834,2.166788967455371e-05
95,80.17353305031483,56.71802605991116,5.707150226811706,2.051049661306399e-05
96,71.24630940515563,27.071111553612244,5.707148081381247,8.859715103742693e-06
97,87.50112346360763,49.53332331902119,5.707145190280648,1.2109131713169955e-05
98,91.63004904913024,36.41132169879874,5.707140017395398,1.3111623655231948e-05
99,80.52218559258115,29.344147525444143,5.7071406422256405,1.4695589808566378e-05
100,75.17737861477212,39.36336206184889,5.70713922588209,9.371726226732717e-06
101,78.19294900130285,43.67808633636036,5.707138781523632,1.297945582348725e-05
102,88.29341987137539,46.86080734415764,5.7071291199438665,1.3137416005844388e-05
103,79.70085948243819,31.06663666937263,5.707127395860202,1.4469905013860858e-05
104,79.97757443497387,55.99099229547864,5.707131740022373,1.3914154574891812e-05
105,63.19418402754495,35.12455154826451,5.707130488306337,1.7091982215248544e-05
106,84.3199698105284,27.22427894781245,5.7071176308568266,1.963499855294259e-05
107,82.59002774147595,54.21729467445384,5.707135443428484,2.3330213708421712e-05
108,79.2418428770765,50.90903312670224,5.707128519028625,2.9030040609776465e-05
109,84.86269853135508,56.21965317301329,5.7071462441528755,2.6069482378800838e-05
110,83.58046325538001,55.459170251365315,5.707135813865117,3.1722836098324675e-05
111,90.40927584339586,37.115103931077186,5.707139586816295,2.782239091124417e-05
112,88.85401722316966,36.06408092784794,5.707144796632517,2.7955392104032395e-05
113,60.920541054609956,28.562483098562534,5.7071274809851715,3.312661590823242e-05
114,84.32923906112033,40.36259486474891,5.707121671366258,3.189915015087495e-05
115,76.43887402370429,38.03604312436273,5.707133413470483,2.5037362018086408e-05
116,65.92625317267304,29.161059872172167,5.70713898780001,2.8704434994856672e-05
117,74.7733001689268,28.47311014241136,5.707136912946132,1.966650401149497e-05
118,76.56775871885993,32.42040232329225,5.7071258876756605,1.9355761894174717e-05
119,84.56858288102441,48.817015390027784,5.707112565703894,2.4288940044255513e-05
120,99.9901519387669,37.657755941620074,5.707117345462181,2.3909975852939794e-05
121,78.12788768248882,35.85225167060276,5.707121467593055,2.016321953089376e-05
122,96.75761753525538,49.56481336023426,5.707128062472527,1.5241339805151677e-05
123,70.65788812235431,35.83851722914539,5.707125512085516,1.609577828105262e-05
124,93.47367239817211,54.48224005071376,5.707121887765384,2.2316050904539266e-05
125,73.61170205043086,45.26905429149815,5.70712594697905,3.132019568323965e-05
126,80.66899828731923,30.802255327795265,5.707142018870785,3.3122145521720805e-05
127,90.86973278647622,41.188116708813624,5.7071360398145,3.145561417181606e-05
128,104.25744046834113,43.830717335797644,5.707157968699944,2.829750900380371e-05
129,77.46151237132665,47.07228065172044,5.707171700473323,3.386151946913759e-05
130,79.02820332860388,37.047200959543474,5.707173404697073,3.772113477369123e-05
131,98.4154745484125,52.95504783168769,5.707174726130834,4.1200320561870355e-05
132,73.54628412754735,47.060017503425385,5.707195885124381,5.3560905049028684e-05
133,85.64494392457092,45.572997484743844,5.7072198969116545,3.97758569641711e-05
134,101.71397623057408,63.70804775574818,5.707202991814098,4.465232833262432e-05
135,81.76840422952912,33.592907780419786,5.7071845435665916,4.099349990688918e-05
136,91.24229280217646,44.21617969922079,5.707180085345061,3.561993522495756e-05
137,87.31186434284375,38.460516706669345,5.707192284183529,3.9434462727312564e-05
138,93.58963315566409,43.42706216126233,5.707163569165202,2.3915521367072325e-05
139,68.81300200957772,36.76795431904565,5.707152572430909,1.1965728687784637e-05
140,80.0093594077044,39.229935900220774,5.707160629338971,1.711575370740257e-05
141,62.4745695741171,37.598867276804775,5.707162485104791,1.0305351255465048e-05
142,89.08964105514929,39.80805231253758,5.707162004266506,1.0176295420916707e-05
143,71.13852268677435,34.93876445985775,5.707161808141338,1.0605023937123111e-05
144,70.15763589026557,36.86613880190728,5.7071597787855755,1.566420372771957e-05
145,84.74309985925207,43.03904560779275,5.707159195211617,2.3273188249575283e-05
146,86.69982942761615,41.719717326415825,5.707142400927833,2.208226171697077e-05
147,97.57499082746394,38.28627685359941,5.707145370057456,2.0856341307040818e-05
148,86.55916371268287,40.78139883286685,5.707139582534954,2.2760139795802913e-05
149,78.38685453720527,40.84345192814018,5.70714659779531,1.7516891461011892e-05
150,75.7686947185336,49.4588239920161,5.707146247675583,2.1197508909931903e-05
151,83.8399955181675,39.5353469008983,5.707137685032358,1.97645665606848e-05
152,73.12320975371144,29.968589310950385,5.707135446046315,1.822138454697363e-05
153,89.66143167332244,41.34461262999871,5.7071310645810645,1.5764985126506622e-05
154,81.30727954163856,48.96680718918246,5.7071390057685525,1.764682908976517e-05
155,97.3569892034353,47.18938002021227,5.707145027592535,1.9400209800340875e-05
156,89.332171424232,45.229362670462564,5.7071466199018115,2.2505562225173493e-05
157,102.64672905213828,36.13680999084226,5.707147159495472,2.2569457504632347e-05
158,75.96300221485293,39.28143729600728,5.7071674110952895,2.6246441522886427e-05
159,88.44320115053709,35.97433770919676,5.70717932220465,2.0744590179894027e-05
160,73.75663332315008,35.54779262225273,5.707171924670443,2.5190061355851353e-05
161,71.52259531170787,48.79687509884495,5.707153387378606,3.104294360211764e-05
162,85.69455516805252,40.81538320372036,5.70716205188115,3.7571866277245714e-05
163,81.96779318932235,49.35935457630855,5.707186371837675,2.1024122651369398e-05
164,77.26061900507014,29.451128446888557,5.707181154630716,3.1623679484839175e-05
165,92.40228641154172,70.7580268198648,5.707171860668638,3.256234118052853e-05
166,88.86537667686068,49.50879755385622,5.707175326626434,1.46353687040743e-05
167,75.9772026318883,29.898053435210922,5.707175717421359,1.917092796870029e-05
168,100.82183563065136,45.01405087586247,5.70717966221486,2.7563816576164668e-05
169,72.60511182451077,30.952034276998294,5.707178196840696,2.9136236383306772e-05
170,92.51618937078756,33.00862610527595,5.707199017356834,2.426667443191275e-05
171,104.14165153759248,57.54682342291181,5.707200187298607,2.565180202843176e-05
172,68.5776302988495,37.495222371740994,5.707190133448844,2.892768572084186e-05
173,98.43940791123771,50.74819145169136,5.707197103751062,2.2919185628841185e-05
174,84.51481035131806,54.88117794063011,5.707196928647177,2.2071071730632487e-05
175,86.60549119418292,38.11193742039804,5.70718866896661,2.611684176524571e-05
176,77.03981237544005,28.5550988919961,5.707202328340359,2.9615577353529775e-05
177,79.78335113353644,57.59077801188664,5.70720718436228,2.481271526823228e-05
178,87.7164535465411,41.63838747288557,5.707211774283121,2.0482805514997265e-05
179,81.25615389101172,55.13321000460345,5.707207333846838,2.4341900060186975e-05
180,83.49909180105224,31.658364851045206,5.707215882758676,2.6042398318301772e-05
181,66.752744626454,34.00822629833089,5.70721136608576,2.3884817336732126e-05
182,95.7261975588195,36.54159059754733,5.707222085273648,2.252651873476089e-05
183,98.38469520671882,49.91852169892336,5.70722568879672,2.469269507633406e-05
184,77.1375222278882,31.59439991731205,5.707224052681641,2.5263403722653546e-05
185,102.2262187540137,36.92017156309222,5.7072116236046195,2.7608215974870397e-05
186,96.05853671249272,48.889213231163275,5.707196528281626,2.828706719522556e-05
187,82.51461455879443,46.814281884453365,5.707186644611502,1.8876482106298266e-05
188,82.27012927584092,49.56779996212577,5.707190034756669,1.9867296758901186e-05
189,74.5235793946206,36.44873000622809,5.7071857210696875,2.0809621355619687e-05
190,79.50409545900781,41.2595216099562,5.707194111384668,3.0188157557019507e-05
191,81.0704963510353,27.223096295717117,5.707198634920165,3.0021570482978697e-05
192,80.56227070325421,51.37733294025083,5.70721354974183,1.815508052353192e-05
193,77.3011524361358,38.57401407506061,5.707224193212331,2.020853480271173e-05
194,70.05600042333619,39.539198057115314,5.707219408546078,2.1481554154542058e-05
195,81.21171244902196,37.9968173915005,5.707233541322322,1.3148533115170572e-05
196,98.33335886993538,46.30770471319311,5.707236035926826,1.7317457499154565e-05
197,98.02435587699235,43.474664770645404,5.707231817551248,9.986634260476829e-06
198,76.65372708898063,34.99110884928924,5.707237080067125,1.4022668161827118e-05
199,64.7999252621556,45.78036607051787,5.70723894419556,1.6189894914969885e-05
200,85.94621111609212,51.384259196114265,5.707238938792561,1.9660860845152843e-05
201,88.2470167192366,38.66878064248671,5.707242122160739,2.2470503482911314e-05
202,80.5295090744455,46.502303278169364,5.707237849483599,2.4519432592745463e-05
203,81.14633908365326,36.23616480357028,5.707236821144044,1.997030807887382e-05
204,80.67051936428948,53.514406390879266,5.707242678128923,1.600822866491191e-05
205,76.51931925019258,38.6946560462967,5.70723440959693,2.059307557327132e-05
206,83.08565038431651,47.639211954234725,5.707235150864299,2.3729574044892763e-05
207,102.14037162302232,51.365361679699724,5.707236428041499,2.784348058336393e-05
208,96.16904493160798,59.513552380068944,5.707243924517316,3.423492810881285e-05
209,80.68341814555804,36.88610127981218,5.707227877524794,3.148701412026281e-05
210,90.32592564799037,38.37051577357124,5.707220662837972,3.486433808184913e-05
211,86.43544909366591,40.88340087723661,5.707232234823767,3.5892306181930315e-05
212,74.83350321247255,50.78876016901844,5.707237781026881,3.423163353080499e-05
213,91.93468159385885,38.11938617587407,5.707238533567821,3.2490129857989354e-05
214,80.77384468426287,44.55567788334045,5.707237453931357,4.1904067481230514e-05
215,84.40353685943958,64.5210480950983,5.7072376412599946,2.7166147607255317e-05
216,72.93403646186513,23.308540037506607,5.707230835095306,2.8633860917911635e-05
217,92.61654651459327,36.51632625717132,5.70721382304921,1.8265495498229394e-05
218,91.12761635694741,30.84823482347924,5.7072139856767246,2.9612623115598772e-05
219,76.82421884220184,49.04490088936077,5.707210495033502,2.4547284276930545e-05
220,81.10548758238286,32.44709240608129,5.707221300022826,2.7307362512566906e-05
221,84.76137865369607,41.0611133187099,5.707220247566702,3.1954704961183314e-05
222,89.5998688050033,39.430967820811574,5.707216581369897,3.7393101669876646e-05
223,67.07635084275306,47.734542797882774,5.7072104465172675,4.122936148971235e-05
224,73.95842306634974,37.92052991672331,5.7072159806839,4.403846842205742e-05
225,84.85106708420415,43.01389733828992,5.707189246816048,4.415696143797859e-05
226,85.89715012024358,44.90124689903792,5.70716301720242,3.4292910795267e-05
227,76.67299768798514,36.32985618808909,5.707153725195947,1.2395410574066936e-05
228,73.77206788088132,31.90137329282451,5.707153356209527,2.1844436246865644e-05
229,80.85141573583931,40.27171683079212,5.70715058908732,1.9619593735682188e-05
230,80.52895650922589,42.25347285003579,5.707155852187244,1.9711637037089212e-05
231,93.59994493491998,58.38128215411374,5.707154407956974,1.8334635543991143e-05
232,68.65151892817964,37.12183366251975,5.7071404209375896,1.5743510191573557e-05
233,76.6081951704705,35.67640183863532,5.707129277282081,1.4579541217005588e-05
234,68.88908684606912,24.19591401667545,5.707130084002669,1.6938637737478504e-05
235,78.83411908389537,52.587538741103344,5.7071296103618705,1.498050189258397e-05
236,89.37883338916974,43.05700889817402,5.707130092475812,1.6049217743187235e-05
237,76.05150834527413,37.336483900068124,5.707128054157748,1.3449675710817933e-05
238,80.17012962278676,39.22473146607615,5.707129726559704,1.2680154262011685e-05
239,69.9948955609922,36.075628785675114,5.70713011634596,1.7572463416741403e-05
240,74.16926372630063,33.92519089418583,5.707126932829378,1.7305842714473766e-05
241,99.11407159042366,42.63149039223288,5.707124319424787,1.417835212570307e-05
242,85.33317854432815,37.0911476458039,5.707124637658109,1.7732982976483538e-05
243,88.58114641274403,53.29512937135474,5.7071210456980275,2.0672821910363372e-05
244,82.21322282914193,45.77512978034545,5.707114607874038,1.8796415136870664e-05
245,78.38482773899584,35.971459882758744,5.707103325252125,2.1418729952271893e-05
246,84.13083448835599,44.40159264209424,5.7071007125745945,2.6339036695739424e-05
247,80.26153046788892,43.351132262715176,5.707103180298554,3.178752034792101e-05
248,62.68427051718508,33.58447648080539,5.707104062479438,3.712192069090521e-05
249,95.00311952212508,47.8589300393524,5.707109146039763,3.0343858482040143e-05
250,91.55404865180526,33.255702047917495,5.707097334467376,2.3718833086686074e-05
251,65.95320077821737,57.447765291687595,5.707089241992358,1.216932553398604e-05
252,96.943878910758,42.45149097998368,5.707091683311644,1.6047381321364476e-05
253,70.49978491852087,44.59900159072374,5.707083723165421,2.376816128070514e-05
254,85.06953777477928,37.45467847976508,5.707085448406583,2.5811697320942794e-05
255,77.16452382531818,37.960145492254235,5.7070852961219565,2.551741450355493e-05
256,92.94273090001738,53.3933531541302,5.707084304919015,1.5486204342302235e-05
257,87.78562997774269,34.28899950190704,5.7070901645055425,2.394715780658694e-05
258,83.42512009983137,53.872633307128375,5.707089397198055,2.4581265206660805e-05
259,76.05885753282838,41.58761646324925,5.707084483704635,2.235866113370305e-05
260,96.73550377779077,42.12395212097541,5.707075670840216,2.154591510048002e-05
261,84.3593269289448,43.12099602073148,5.707075929859303,2.3194514806109534e-05
262,77.43871996348108,33.841025614168785,5.707077938965213,3.0227431057660354e-05
263,84.01110126320819,49.24094329157927,5.7070746635696885,3.225772857324615e-05
264,66.07757240930052,40.931749195142835,5.707067475411079,3.808313076493834e-05
265,77.88029945554305,35.130758072335006,5.7070564998979325,3.4853619267466394e-05
266,89.9933332884724,34.10092477812961,5.707038184175889,3.323591222856424e-05
267,82.31880201592065,35.536800505489886,5.7070380947488015,4.1913915084549656e-05
268,92.63625569079798,36.581539907389704,5.70703645499807,3.112769356029626e-05
269,98.41817451856755,44.96446992170351,5.707028643333976,3.493105634931409e-05
270,77.1245156381308,32.71764752405708,5.707015880626447,2.752333781038836e-05
271,80.36153905557623,34.27822239497176,5.707018334166925,3.218969069183182e-05
272,101.29979035851133,44.42608588133657,5.707012136414756,3.261813045017018e-05
273,85.96210445002244,35.834908364221086,5.707010386148318,3.353438041862852e-05
274,81.73112003425118,53.5038764803035,5.707004430927388,2.955240398759107e-05
275,90.65115255821559,34.31556781643716,5.707004652949399,2.988205915926636e-05
276,77.11258538086226,38.60706016237122,5.707001329179875,3.2167676033325774e-05
277,98.93752736637128,48.95201345233303,5.706989082429195,1.957588516399075e-05
278,74.55531489723039,51.35712624306206,5.706988074393953,1.2845825624726907e-05
279,73.66952215106627,43.86140724240396,5.706996490453072,1.4896849050561304e-05
280,80.51220238746566,41.254090800908074,5.707000716989526,1.2678254786981165e-05
281,80.6549460733826,45.391719200625126,5.706995790658108,1.9127077243941473e-05
282,80.54923285136165,36.18038077510476,5.706991367109113,2.3375236039433048e-05
283,83.87013353593127,49.33875458114196,5.70699139764132,2.648959348906334e-05
284,70.08378130509509,64.51382470251623,5.706999539555089,2.454929014947375e-05
285,82.3512461672719,31.82507713415051,5.7069920280906015,2.2616105932388104e-05
286,77.73495369458882,27.620749644803148,5.706989492435314,2.046485899202925e-05
287,82.71124360923744,45.472771549072085,5.706982447332094,1.8630330395267222e-05
288,89.8734996635654,47.571605247998846,5.706970445908661,2.2791078784131114e-05
289,65.81557752426815,41.99624773592199,5.706976247704186,1.8046144210291227e-05
290,89.43878050224669,30.31448980884817,5.706974239394209,1.5481698448954376e-05
291,78.96754703179495,32.05543302017131,5.706975098232797,1.569700729330483e-05
292,66.47329768027348,30.42106971352001,5.706977174316782,2.0283441037927417e-05
293,109.91540314776935,58.090102831369975,5.7069761010575615,2.257110231619661e-05
294,82.47904850023065,38.78001887599208,5.70697142016352,1.6647561283776674e-05
295,85.1292183651722,38.774791725667676,5.706973547967406,1.650578979662868e-05
296,73.53647623754337,48.54896883895282,5.706969150832721,2.0929211796813756e-05
297,96.53052118843448,62.144062354767,5.706969578381814,2.2631284550089384e-05
298,81.28710080052961,54.399675153253824,5.706971300497061,2.1806359909144806e-05
299,94.69859811374369,50.03467627295532,5.706972543495536,2.6818775201205893e-05
300,83.14955372391653,41.683748770124495,5.706962631583045,3.1895291132758836e-05
301,97.22070681340833,42.25326766527202,5.706947664671687,2.2296518352304308e-05
302,83.48803815217136,34.60195873050799,5.706949111624819,2.1305125161261025e-05
303,58.95413286239774,35.343121936972004,5.706955732084468,2.16003458785203e-05
304,93.05262947741052,38.06161532954795,5.706962590530198,1.9015622408346772e-05
305,55.111951766879315,34.4859099041031,5.706965562339113,2.4955692021294866e-05
306,88.88945271747356,50.3405313741239,5.706966190471194,3.045472104511588e-05
307,65.6250031884214,36.211226925130646,5.7069715035627215,3.726342973122648e-05
308,74.95083211830709,38.81631623633306,5.706971389205644,3.4006074028305105e-05
309,85.06466197613166,45.79523834673801,5.706966182549502,3.2502104867237684e-05
310,87.00334327371249,48.05420941843734,5.706949649551011,3.80258647863478e-05
311,93.58764015452697,43.53542528467961,5.7069628424164405,4.483717062118248e-05
312,70.88022624920453,43.96055372116303,5.706965112022545,4.3616502556951956e-05
313,81.00472488282885,56.854577396044775,5.706959170726821,3.164881059835909e-05
314,88.04662677834006,45.25993721793009,5.706957738207012,3.5000443111712664e-05
315,94.61395704566044,37.22575463965146,5.706961817471054,2.7843761171832108e-05
316,65.85827741221256,44.74972319977944,5.706950338643546,1.6109524824476946e-05
317,95.32032341759393,44.36985921240645,5.706949580138244,1.1134959943324764e-05
318,83.57543716426076,38.00891302723676,5.706950882787192,1.0385413736683681e-05
319,106.77848887402214,53.131937450236855,5.706956447748223,1.0264072617526557e-05
320,85.64243727521674,42.27034790057637,5.706958916367922,1.6512179081234874e-05
321,100.17325255401082,54.257239272248725,5.706948876847219,2.2480468364380105e-05
322,94.82560657476019,61.75271485804577,5.706952086764091,2.2931648563327434e-05
323,73.96037717050586,45.52217641397536,5.706943995185377,2.9371778663638478e-05
324,79.68314003461805,37.59477306745442,5.706934068299758,2.8481515083991414e-05
325,81.14853407251942,46.84962252325438,5.7069424868780185,3.607518258687968e-05
326,84.67203989703292,32.30213278151663,5.706939276097225,3.7937251838437866e-05
327,69.50763335376432,35.382744158324535,5.706938535379822,4.542248961571577e-05
328,90.58350456566798,42.55317772043202,5.706921064956104,3.4909096992814165e-05
329,85.08930285218244,31.55705970752223,5.706908631164728,1.9082356574597104e-05
330,82.42379440883069,41.24997687643982,5.706910330091649,1.3295814874797512e-05
331,85.25665823019045,31.710889356402053,5.706910448412396,2.0469972747318127e-05
332,53.24151722431054,32.88452993809042,5.7069122077578225,1.9680153044401386e-05
333,106.86913417322106,47.63511918825447,5.706904173474918,2.3943173548381626e-05
334,100.78954472019072,73.94727535178912,5.706888622456167,2.217378213454784e-05
335,91.12204058433548,49.256573367004954,5.706895122722705,3.624443001283733e-05
336,85.13711648853129,47.76314859863636,5.7069102073363345,3.7608999708371576e-05
337,90.83645700134025,56.04738887676348,5.706913494759294,3.761739982425834e-05
338,72.55642872901919,44.834319408024726,5.706909366614137,3.994073787395432e-05
339,74.4755350737988,36.61624864148675,5.706907396671097,3.87392661461251e-05
340,92.12114205488595,60.200886093924225,5.706898419817456,4.3269412850692145e-05
341,80.29912214268316,38.96826283313207,5.7069268135966364,5.052506067019167e-05
342,79.99841736851792,50.76540650835607,5.706951557737165,5.058011619154133e-05
343,92.24229089305057,54.789209589189454,5.706963386547625,5.229308013814719e-05
344,72.2532931175156,36.72430220472327,5.706955406767755,5.079803727663514e-05
345,72.26443297712564,35.74966501780935,5.7069581639463935,4.645552905155959e-05
346,109.45812874604016,42.92984057800671,5.706943144154103,5.227795621816299e-05
347,83.31097081035556,37.96687628686103,5.706936691651301,4.860606522997655e-05
348,80.10912677644319,40.04941754444464,5.706941037916705,4.758466506281566e-05
349,68.7016752022193,42.323127597316876,5.706932467566552,4.3386679311421595e-05
350,66.79623393222381,46.991977699569105,5.706930123473477,4.380326517274657e-05
351,75.8317093384128,36.53162160432119,5.706957469428846,5.04299037866365e-05
352,64.7400656468939,41.01296856652785,5.706958686160492,4.928403670985845e-05
353,88.00019277591349,47.21644657995507,5.706928538823588,4.646999113814839e-05
354,77.22401342201499,36.6788108872598,5.706913811761532,2.918786850105001e-05
355,96.46350829029095,38.04700132547491,5.706923758625868,3.905615095659348e-05
356,93.9062193608538,65.78742611983414,5.706931888146486,4.733166153777071e-05
357,88.28215415136415,58.31740873386765,5.706950866615225,5.154366418927182e-05
358,71.95477542256302,31.350274165850358,5.706949244357086,5.7223743687357414e-05
359,80.29490428673488,57.005085049257445,5.706959513564435,5.09818636110269e-05
360,80.07972270909929,53.898377251870244,5.706958122572706,4.286338169729734e-05
361,89.80017602320726,51.22044673955308,5.706963983048145,4.6890050188296065e-05
362,98.99755339611127,42.7459335238158,5.706954396692189,3.7147612105674864e-05
363,93.31645629488688,46.71670824754648,5.7069628038047675,3.928289127138498e-05
364,96.65919831900001,48.608330874367816,5.706953737900167,3.6886197372541426e-05
365,73.95976160759125,41.900172938142404,5.7069567455137555,1.8902229909309824e-05
366,70.98762928041344,45.3122714044054,5.70694995569118,2.311664631484087e-05
367,72.44511580485778,44.16860823699975,5.70695884070429,1.4564451976699599e-05
368,78.85759693990079,38.256557392561525,5.706957837917296,1.5124341174393376e-05
369,91.02491553942544,34.81124540776722,5.706963505109384,2.1665817446202416e-05
370,87.17397956929008,54.7276182248207,5.7069603100967665,1.922900935080568e-05
