Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
119,13.42798768740901,7.790293813238507,10.837724232590267,0.3521477922648095
120,13.579068159450964,9.5909553475215,10.89114295502108,0.3277301964339387
121,14.848396817970578,8.156934469431775,10.777886823593562,0.411832345477406
122,14.657872257394269,7.447489355969653,10.579614277245593,0.3086324835735571
123,12.863899837259059,7.210754389584582,10.547959888478404,0.34959546683671167
124,13.002739190153225,6.156582725538394,10.600862017366847,0.41095637135515417
125,14.867465085708682,8.302673547151866,10.476426957566687,0.4123634222254035
126,13.820149759243256,5.612961988535286,10.260042199560546,0.29775419065868114
127,12.323554636587998,6.909961175045869,10.233717445073767,0.1868525145920372
128,14.924830211869466,5.896915825353638,10.208178049306804,0.21106666468999746
129,13.29779224218064,6.286301666111348,10.187857018085001,0.24458374896147445
130,9.903767919201357,8.834728267992794,10.146592432483569,0.13751267887456986
131,12.541905980879182,7.9500722971251045,10.148184085694036,0.1530245061040029
132,13.838558003207856,6.922370754831678,10.143676546933118,0.1804876589980678
133,15.611333055720158,7.6512762484001,10.160716410220756,0.1838972605701083
134,13.327669567385257,7.273615207759827,10.125781362973465,0.1634584906440158
135,16.42612534578481,8.680080597726471,10.132007605199714,0.16515184812807138
136,15.715573428761422,2.8226374255085345,10.09620097238804,0.15116549126793952
137,12.111801422386486,7.8303762921688245,10.135730462028942,0.18697953494321887
138,11.808163494777322,7.552221364786947,10.194326661823322,0.18130310517319168
139,14.351859839772292,5.791074608407444,10.157334378167338,0.2626059232845482
140,16.21238204551128,7.809023240776561,10.220860833187816,0.3075627550508938
141,15.464109560733704,6.319668953391183,10.170828127692124,0.4017606971976166
142,16.415765212197968,8.897845008419639,10.371525694869982,0.3942769504475714
143,13.170172201617522,4.860813533699933,10.357612178186494,0.4376100350934152
144,12.690135868949747,5.852542682501737,10.325258402537656,0.5357145566648545
145,11.818837167074186,7.979984802529878,10.13400980019796,0.5118189142391959
146,14.414633344811136,7.2745688459894415,9.921859496947105,0.5000905795513959
147,12.768899830073465,7.830738920722122,10.04621710260128,0.506321120943104
148,12.79940369664519,5.983865266474546,9.837849702057271,0.35112013285784593
149,14.324979033697584,8.94919078931509,9.698711585591376,0.29725705007980274
150,15.392269311136506,4.910003587939823,9.774187854790574,0.20037575959744836
151,12.117470462847987,6.791365764228732,9.66790046970949,0.2593802048343222
152,14.726688475812995,7.333508424478887,9.6705354381682,0.28966814933325197
153,13.139328566442376,7.1523019250852355,9.60637401107236,0.23397288395682284
154,14.915564176861903,3.238839406866192,9.565686287625407,0.2355342437245702
155,13.248742484343646,6.270180217053457,9.64316400159178,0.23846109771686438
156,14.439120033623396,7.66614936777629,9.666215466650632,0.23955280111559987
157,15.612522268727378,2.2635934752053184,9.585579905577884,0.32976555866327045
158,12.605442177028957,4.795704679722989,9.501323530076808,0.4439287454803143
159,12.585833008924823,6.963242215430208,9.571645151879617,0.3437246100491566
160,13.188465183209582,7.362852593726042,9.523299798841274,0.3028235836332892
161,12.336070148344046,7.08834937859461,9.480461179561257,0.2797266519132954
162,13.022989177055214,8.47463245688105,9.470507656058356,0.29643802869220937
163,14.260798506960171,4.708400472627536,9.396211789766397,0.36130559821868197
164,13.967227858408076,5.247484586309844,9.524258528176684,0.26846815620716513
165,13.884737790826728,7.291503451613278,9.515259973525716,0.16634094960167473
166,13.642837869035716,6.714832477783833,9.507338538050108,0.1921267439610364
167,13.967299040476124,6.0788805635461935,9.560420799161978,0.16329779340085956
168,15.10718236934342,5.822753043640335,9.51803079053042,0.14696871811488219
169,16.151621914790766,6.871850303692208,9.585727193700084,0.20257123683323555
170,15.721791168176523,4.791546276547315,9.479025455222706,0.13521220525361982
171,13.007618741793427,5.7963167181257615,9.402312098082719,0.18911879028607054
172,15.164746990380829,7.842058689028759,9.404149746211568,0.13837203867683287
173,12.457782991015366,7.729597516594905,9.45259045404367,0.11955206779757048
174,13.249870431595344,5.537447320289363,9.426422077102043,0.13218225830501398
175,16.23641560422507,5.36931913305266,9.452144766645123,0.1764152844078539
176,14.42326413668113,6.79892802651554,9.33940955402562,0.22808304188233589
177,12.78479856640628,6.003964053512119,9.32880976075909,0.28479520572559763
178,12.715029145506012,6.09458348315709,9.499995935068284,0.19952066409154856
179,14.126434133729044,6.42080781359277,9.367306284708146,0.2722505374788143
180,14.935124229781241,6.100881242572982,9.327274678384558,0.2444069510005739
181,15.155906975891094,5.034384190601591,9.437584549735673,0.16546082734472756
182,14.955805575290793,6.719672688676755,9.454759596554998,0.1488406488943338
183,10.95264704257273,6.583172612453569,9.451758934086389,0.17291946008096012
184,14.860270915805724,4.68004319355293,9.4381599112325,0.1439649708947702
185,14.50726444314372,4.742343943420341,9.481977568620167,0.16769904439934014
186,15.590913605894212,5.907888732602882,9.394572224023598,0.20100299454974074
187,12.972104359817916,6.458005321970189,9.371440994014232,0.1811359498989968
188,14.658211688946048,5.057524666520206,9.412937827671218,0.23832344207127848
189,12.701483290734513,6.582114588726518,9.434371120309288,0.24427817676982166
190,13.500342189906792,7.194585592176795,9.346071516602947,0.3745889973377904
191,13.209432114080977,6.2598068797328565,9.35422439559172,0.37882973153356914
192,15.278048982316957,7.66252228621652,9.289686632582463,0.3293861982149468
193,16.22368479723238,6.225760380539895,9.232564454824699,0.23948419437074336
194,12.97900270317136,7.358401676475862,9.16224289709354,0.1985936189384335
195,16.33984893581154,5.759543668645237,9.227136504410696,0.21508784568603664
196,13.32008838120844,5.628540378063852,9.195410749966095,0.15979786225223555
197,12.787875415126956,6.53110564300566,9.207754622662804,0.15026962699309657
198,14.993146702403005,5.2456528298560094,9.224370722655483,0.1407127805464382
199,12.136787642036001,6.602904893800821,9.216662500481462,0.15228527078755316
200,13.918581481300171,8.182598507806796,9.240004687152744,0.1467203745083558
201,14.465873821152934,11.448242472112671,9.238391995812476,0.18497989315253935
202,15.203965199211188,3.0543617676779884,9.178020290521513,0.1841624626670478
203,13.185138667982766,5.9863513630838865,9.130139198560482,0.21430877173134807
204,16.633501189985957,6.428267849958646,9.288893590839992,0.2596346346181147
205,13.24947303727157,6.622686685504036,9.287817221603145,0.3364046396185166
206,13.551352112286073,6.68039741287957,9.427680804719973,0.32957197334318594
207,13.251247941064145,7.374923781752754,9.241781856968693,0.4479527165670982
208,14.069028388828219,5.859219207212554,9.131548696908446,0.5065708123398551
209,13.017701830084192,9.092510477321765,9.125197616142527,0.47464899984685366
210,14.0890808889461,9.030199129174266,9.219224086825454,0.5269773619204879
211,15.653006010066857,5.5621383274151395,9.103082831849992,0.5968762443403776
212,12.148522900608908,5.920733349507848,8.7904530323064,0.5581538742128842
213,15.086094627960318,5.772232940732802,9.007465211925133,0.5524827467338801
214,14.078296195103508,4.493605063893929,9.050778438054042,0.5519701705010097
215,15.495892559981357,3.896106069120809,8.948015299986755,0.5777821518286171
216,12.465641043080854,6.179163383079292,8.901717766077725,0.49875033704780974
217,13.021891371743896,6.075924072942911,8.771905894196806,0.43025472122963204
218,14.04946057341977,6.334043189421008,8.57015197574383,0.3997007409293908
219,14.851572112465268,5.1641103260621,8.849788608358724,0.3609677519223777
220,12.935927536545886,7.330137493737538,8.821278538469189,0.3748664901539421
221,14.795050566350227,5.05092185924479,8.888814954837487,0.35121812844843786
222,13.31910888112414,6.59512576103811,8.81717475504779,0.34104816124153814
223,15.764544253498064,6.836350689512573,8.880409117732308,0.3665187329275853
224,12.514756565903424,6.402511904031814,8.972327110417258,0.3243690928918558
225,14.82875312505681,4.841907457379112,9.045465135454792,0.3306260462867424
226,13.043574478383738,6.413800127270413,9.111929421966789,0.2796360917652384
227,15.147296044906915,5.180385965623861,9.111624563181858,0.3562212785964639
228,17.213929969726575,4.944771082664751,9.236271667043406,0.3471065750946061
229,14.913906826713637,4.874388344195705,9.263752352901381,0.2912559883457233
230,16.183486810748636,6.053646688465569,9.39282288058708,0.2838455662950771
231,13.966518592138602,8.212536003432165,9.340718494175636,0.31347078208175366
232,14.340422468453673,5.561347701176133,9.35999999169315,0.2745884185698346
233,14.361875034910744,6.039869265872566,9.496339079620522,0.20618961505679656
234,12.586195425322598,6.002747374455176,9.507135572019475,0.2520635040846174
235,12.634524607883572,7.166178069130743,9.609402310512227,0.14763896077258518
236,16.708267002671068,7.4505210398958175,9.594144200795592,0.16031864165475862
237,16.81874813829374,6.052169429182819,9.671839851405739,0.21198038519398368
238,13.624595827950685,6.902006022832229,9.725009397310183,0.28804491376722774
239,10.989646295414328,7.7806868454203775,9.66339673422797,0.2631239623554039
240,10.861460089179474,7.9645564461891505,9.68964233438399,0.21055146941325315
241,12.90462464655052,7.479414423875503,9.723640990860055,0.2395891024910292
242,12.802614143306291,8.10216423696133,9.779455520679495,0.20318513835683075
243,14.218420681038342,4.109552812422343,9.803478070096087,0.23691509635065053
244,13.177706310699728,7.585916000730246,9.739212047622255,0.15498874553633066
245,11.290263009776897,8.412154336746111,9.71995741255554,0.16098876395286513
246,15.543738084286124,4.871340845829622,9.711086756991758,0.26440125723845886
247,11.77616481861313,8.654557958733779,9.870081033038854,0.3044981722766114
248,14.871012566971867,7.8059823943651665,9.910928001317151,0.25102688826690833
249,12.567929443536064,8.68109175659144,10.012522104280137,0.23903288932399117
250,13.356824219583961,6.593615517018593,10.032887956424817,0.28338945595331483
251,14.948724194021953,5.712753356486156,10.002464042899563,0.3139286315040433
252,12.107942685424138,6.725593912392682,10.177910280654276,0.24215238307867445
253,13.265645460331992,8.886354983166008,10.151870769746377,0.24712280994269212
254,14.252873636459706,6.704061537345238,10.07625414743153,0.2891046682163759
255,13.820688476927979,9.102648038925839,10.141735887256834,0.24100628014634756
256,14.761249478896042,5.098263292689206,10.137507132909084,0.19038217054305792
257,13.089382000182656,7.857362659373435,10.175764042348877,0.1378135607442748
258,11.850673754002427,7.174651630815135,10.065914463303876,0.15221274901777895
259,13.080398192245534,6.251226784356028,10.100714480806054,0.210620574922337
260,13.599826956509741,6.4095583434508026,10.030073660745106,0.25367724643429135
261,15.047579699406219,6.548285075503672,10.057427329169503,0.26097632034229
262,14.769713056798244,7.379353651427404,9.991353215290083,0.15117647376416168
263,13.241909695176911,8.818451401310556,9.947780409217494,0.1582958411625536
264,12.866484727516896,8.45711025544766,9.952494681336768,0.23272389377001163
265,14.576223495355563,6.731407290853042,9.98373199809032,0.30171326537567744
266,11.382248047250505,7.197582072255667,10.016552679970019,0.3825412409282865
267,14.08323122672476,6.982192577316123,9.941763673000917,0.46761151748913576
268,13.160026058682806,7.457041832570684,10.139284553149436,0.5520105454424489
269,13.151901977289896,5.732809609317356,10.19667450404182,0.5821946164125019
270,16.069497641490837,6.942012054687107,10.450436082781115,0.3890494499270079
271,12.93308061943288,6.922951832701108,10.484050557712632,0.4296119225919003
272,14.734178401265757,7.6799699709884095,10.445734140640175,0.4465837157364188
273,10.407320357725178,8.201575808515528,10.636530520003095,0.33893810260419244
274,13.069973721364766,6.458958357722983,10.517028694744752,0.20768723356094568
275,12.56085540419863,9.520347179707263,10.642908044644873,0.15731011859899977
276,11.109148982638839,8.69923275968993,10.598458630004144,0.18952135296595926
277,13.400009683029293,6.347566103703192,10.581754353064397,0.27252479498178594
278,12.658238725076535,7.06127963557389,10.42363688568457,0.2638781700085592
279,15.292911682582337,7.347871349407802,10.449426704206974,0.271581676736557
280,15.696377862191714,7.777740731751528,10.321812230635816,0.2788905569316918
281,14.716948263473544,4.194391867075308,10.478034621250695,0.264232212513505
282,13.919742181627495,7.3737462771666715,10.543498810254077,0.25039340278949157
283,13.19026976713982,6.531102516994108,10.452578365179034,0.2948327471398842
284,13.770959605700815,9.865676516603388,10.523270522809712,0.3460088982950979
285,12.809965894075168,7.039070418390566,10.568930511782886,0.16753084379474756
286,16.043420586786,3.4421983077620144,10.532132699117323,0.13634960505598548
287,15.591033277447178,7.886379276830593,10.504905679945459,0.19370696056375647
288,11.786395113235036,7.402990899881828,10.475032270935595,0.20029377315526262
289,14.870819974013937,7.042073763761221,10.416687569694087,0.17680656168060774
290,13.91826918440787,5.219190050201885,10.428920244962207,0.17138675488723937
291,13.148536315839854,6.383106110961468,10.407322953085771,0.2016963470275092
292,11.650402663344634,7.426497425874882,10.452110872921644,0.17734778035639953
293,13.795416807637599,7.772461584022576,10.424108468491996,0.20121834326647345
294,14.49123231807549,7.293215009807119,10.364861115258897,0.13843049503604907
295,15.390222079304062,7.920723196175027,10.38298614623769,0.16076941392182023
296,13.743071373963735,7.451864992150248,10.481824296675699,0.18337966501038394
297,11.544427343989796,7.473280974172426,10.60512580328086,0.16173419803293476
298,15.123449294876655,7.013944514180731,10.540664472039287,0.13442959948543648
299,17.185663091578398,6.305042520377213,10.53383189680893,0.13190197473860585
300,14.304551488310883,6.804883589731374,10.48767233490467,0.15955237111930565
301,13.033583581765024,7.324922576055523,10.560202774507509,0.15781097847572756
302,13.524295035615287,8.830055252004499,10.51110678268838,0.24600215751077165
303,13.822099856512342,6.415362702286921,10.540710807553317,0.25109846652525536
304,12.924493388076758,6.191835237129104,10.444856498918185,0.20648746050071762
305,13.680187878479112,6.770023301478061,10.355251855646594,0.17233129094984934
306,12.249364841737664,9.672746353176796,10.421232192939533,0.10398332313189342
307,17.343706023876305,5.715861179366219,10.391998989738138,0.12881953565248788
308,14.671830732667043,7.685988976420822,10.371327936841155,0.1595881722434977
309,14.094805609543258,8.41334106208159,10.334447928537989,0.14517977528368226
310,11.57987024624669,8.10464552799117,10.348820487274185,0.17874517141584134
311,13.607163011077494,6.219348446158741,10.273162695430976,0.27990826495755144
312,12.011655923784694,7.689071498143261,10.275139521593612,0.289853911575272
313,15.702854743477602,5.67747600336215,10.193153591789256,0.2945526588829231
314,15.081864059216255,6.484059709238073,10.116337154030786,0.1758483228538118
315,13.709317053063305,6.625012474328083,10.11370193792744,0.18577975056197688
316,14.143021757674944,7.60684399915454,9.958654159838648,0.16547475153025962
317,13.579638447239114,7.448275248269753,9.989743114737545,0.16662333989582365
318,12.00540461838706,6.571553148467889,10.000507798579088,0.2718654503925626
319,12.505770344371285,6.209405360232216,10.05420689414988,0.2782196101712689
320,13.152243146566619,6.031656543544659,9.876012984342657,0.30420761628694615
321,14.103235062212505,6.7649006141243335,9.779128809606416,0.1682417570634
322,13.947048853459421,7.650135552982211,9.741411293530826,0.23360704957797146
323,15.29419892590083,6.166051369227247,9.670599333658966,0.1673994579139568
324,13.899999772774942,6.948901026261032,9.63220986431988,0.1597006551984654
325,11.990179990880943,7.7459401676241075,9.829753143469462,0.11759230234425251
326,12.208657245562472,7.309764458682772,9.832896192407693,0.10267678587950473
327,11.569828604763833,8.202987842162763,9.857905014721142,0.15884311579281477
328,14.592355490877846,4.089626949856982,9.79215712839825,0.2208435155598901
329,12.512179335394652,10.23978154546605,9.914090280544146,0.16048406440991184
330,13.443995356120785,6.6542810647291954,9.955150332783937,0.19730860982333556
331,16.627241189182477,4.994858816582893,10.038387106493843,0.29808810089214205
332,14.562930303649868,5.892546559370701,9.990924211484685,0.2449154150384438
333,17.193048422953673,4.543075896616798,10.060788499940493,0.26650666957551605
334,16.28746582511436,5.338143402163499,10.015718285639334,0.23293997774777603
335,13.58118857690717,5.723507593798311,10.104892535766988,0.3324639812915028
336,13.40675642518733,7.981096557486191,10.194426228528197,0.25217959798326955
337,13.184202094821785,7.71093131700705,10.095690671542249,0.24520647143656843
338,11.787787978046223,6.374405813370038,10.061132429029495,0.33255650868388026
339,14.565760507341034,7.527092520235783,10.025724273862414,0.40851221160145756
340,14.716368424160454,6.105520035334789,10.15422785633486,0.34624808287106973
341,10.806447534208798,8.339894899017866,10.347977758317246,0.23062359755504316
342,15.915448203117304,4.842691435259151,10.372228422299525,0.31549243539534216
343,16.262613178412895,6.7125133707658255,10.328270332867842,0.325242596323198
344,13.779401352009128,6.488304161385393,10.142252422791957,0.320978008018862
345,17.839638603458674,7.888013538288919,10.253221724052885,0.4250424213609657
346,15.070833236543285,5.46239869221756,10.10932340411793,0.2747605097291606
347,13.326484003910599,6.612549726989891,10.175805581194561,0.24675608110080904
348,14.986072661357962,6.399432989074928,10.351878840111334,0.3360333674419481
349,15.22391211664314,6.696071927789888,10.31838030417379,0.2892438509168836
350,14.19859951246375,5.533813742395293,10.25697255630288,0.23827939811529672
351,12.845942981389507,8.519044393365666,10.318128143219672,0.19590839010612202
352,13.876959049212218,7.334711258965247,10.218013600395604,0.19981201929201783
353,14.119991793813792,5.373816580375724,10.198778965383255,0.24033592588875344
354,12.519443472280539,7.350720523505372,10.179939047960087,0.23947661363275946
355,14.199121294385913,6.617213618518252,10.174956207746852,0.2502966332041141
356,15.025341024871661,7.965323258408509,10.240035403078146,0.2764162903153786
357,11.72653598379124,6.257384094644385,10.123207900294126,0.3805718610890139
358,12.607500888088627,7.911283962346431,10.181243787099387,0.40293155726804536
359,13.660377207704292,7.216712877642147,10.393037706195981,0.281897101373994
360,12.217012286927433,7.672127327857922,10.525714367045044,0.1402158038805514
361,13.393513941240169,6.311789214160225,10.506787563193964,0.20473153644636974
362,16.215810530598805,6.116323076597896,10.579895751722024,0.189102392463904
363,13.339067906603526,6.355913825029146,10.683516350844293,0.12582984958244234
364,11.079785477112626,8.340099302127612,10.72716798612046,0.15413800825324206
365,11.905193662181762,8.446306780830053,10.74570142126841,0.21129190247179733
366,12.042435063564913,7.319640922797629,10.714444702059684,0.2865043513030047
367,14.095652768118672,5.77479942281771,10.715300489849541,0.3319253891240257
368,11.12147768107883,8.887052799706847,10.865713413491628,0.32979174493274355
369,13.804645877145862,7.398011393104583,10.9038776787561,0.3098724073709663
370,11.87948643244513,8.272281187526744,10.879839842118578,0.31472618602502717
371,12.962280008258821,7.330696256104814,10.909003363983443,0.3952496155674593
372,13.303284253529904,7.466409088803887,10.980596665765074,0.4266930316647574
373,12.219515638043047,8.973971954505977,11.032994120387418,0.45381044905782386
374,11.337273376512261,9.48204764051967,11.288994588560483,0.4718123436523468
375,12.065457453802312,8.361739479460988,11.536315058310088,0.42438592587605173
376,13.136055677009784,8.113976423302732,11.345216669838274,0.4249914622623255
377,9.002012743980632,8.635981635872195,11.181899116908216,0.4300548343776135
378,14.322219539228945,8.686785175884793,10.859435129419534,0.22225004679633445
379,12.6151124495624,7.883899381225869,10.842834130697337,0.17565930708531186
380,12.63929760634961,7.853396206629755,10.821476859074952,0.21564206568552824
381,14.178131613743133,8.048509161532044,10.81340322353339,0.20177853018418965
382,13.495112921096375,7.532118703237247,10.761221177800277,0.2159572312658452
383,12.943505194055202,6.348809257887064,10.668337410368904,0.14985602180019056
384,13.505347959496433,5.841081776124335,10.696146137966188,0.1322072162262084
385,13.53280490937978,7.2625333875540745,10.745963016665154,0.20033137952214639
386,11.804211395579475,7.26878119930566,10.746973131090028,0.16020765075162605
387,15.373336611649155,4.4530774560368265,10.663587922106096,0.08767489243511166
388,17.39329593043736,6.03104154750166,10.65911448554156,0.12241456930741267
389,14.679414234823621,7.08435845734311,10.610967303966337,0.1695305835879018
390,15.113044512335104,5.825303109476794,10.530553215026611,0.16997351129348556
391,15.97132641871772,7.0036435427182075,10.614918930677803,0.20216261833095525
392,13.279174241794044,7.820327283900216,10.755210452193378,0.1257102227150517
393,11.43787709415798,8.90595328982451,10.682336966013624,0.16064367228625084
394,13.084022787917627,8.836322011304972,10.611376293536917,0.1545135055793634
395,12.81586630983924,6.010344512670448,10.571926444467623,0.21355117343282903
396,13.831392509909259,8.143151754487409,10.560191613185065,0.2079547950963434
