Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
129,6.480812911787673,0.2866209609948166,5.938446227355653,0.0056469850103218625
130,6.137301802719022,1.418029834662673,5.938718055471039,0.006499468395595608
131,6.407252934997038,0.17560423685763693,5.938102355982934,0.007128856389571389
132,6.379254462994503,0.16203862989095663,5.939018665772333,0.006519141080536953
133,6.285500703567566,1.4562404522349603,5.937845914840713,0.006974520563507543
134,6.4552767518922085,0.3071094077678366,5.940445862709946,0.006824118926256876
135,6.500733358504954,0.2872630947822246,5.940112653813306,0.007486442205547266
136,5.761476297924932,1.931644265291725,5.93601659730499,0.007521681323481559
137,6.465822573349742,0.2790816504865849,5.937574197271672,0.007221393803680784
138,6.5260740731222056,0.3484407235826254,5.940097152022404,0.007789049138110965
139,6.429058368234432,0.21261965081235726,5.944493994770673,0.0055939446714375635
140,6.409538811299437,0.24703304534494036,5.946944548897272,0.0020316537311300584
141,6.469617468680534,0.2346328120284892,5.947222871114958,0.0016470370711410877
142,6.5477736127440185,0.28810499829095426,5.947524027745791,0.0015178472631152409
143,5.835650315071101,1.9630211673341165,5.9482474414673785,0.001576904506899751
144,6.543689718475771,0.25822954742776716,5.94865557011576,0.001960480550908561
145,6.472342593133327,0.20585154114759716,5.949478220017022,0.002597686727971526
146,6.476229205039705,0.24939924516837778,5.94835613854024,0.0024470995767889724
147,6.4052155458430775,0.1838692362329923,5.948125693548199,0.002376218340974044
148,6.478480350056566,0.19578449290667216,5.948868955875932,0.00248372947835768
149,6.268104689918977,1.4653213298233871,5.950332367010301,0.0024032997759096024
150,6.500665608966455,0.39569967754933294,5.949030951319331,0.002918052414645974
151,6.530887975631233,0.24128997166991456,5.947523223107639,0.003344171962612759
152,6.252456458210216,1.4821283927019497,5.946797476605647,0.0023944507737614735
153,6.460997846565998,0.27114298467425735,5.9477682549462765,0.002977020503784108
154,6.318260264431121,0.17042084790531095,5.947041564880397,0.003388329253638164
155,6.225422768259257,1.4621297075715383,5.948768975990021,0.003363136630784844
156,6.401698917729506,0.2207146412786552,5.948640138121363,0.0031854197577159088
157,5.80555584327327,1.95445517412961,5.949181237550932,0.0028006494944152866
158,6.303782738367444,1.4808593821462754,5.949837812707831,0.002739625753246455
159,6.541956917873142,0.20765772540784513,5.9515311766857595,0.001748734886428323
160,6.529158724358794,0.2653857469470437,5.951138365767934,0.002273449935522333
161,6.423291292795257,0.22716557634645876,5.951543862914892,0.002302171759541493
162,6.237976438781438,1.469720887034633,5.952199483855366,0.0018764254202233222
163,6.48669417926993,0.2784473356310435,5.95290259270617,0.0021032420826122326
164,6.570523437558573,0.2724434200963544,5.952482777276784,0.002248842781235402
165,6.499277401704356,0.24901652355479093,5.952034540496147,0.0022805127440695787
166,6.44238335742858,0.19683525140430277,5.951937381862606,0.0023799905484201142
167,6.236038333665752,1.4576118292693891,5.9525276470957085,0.0019927696572603804
168,6.215296701834352,1.4409182239255425,5.952425907597619,0.0021423897768408783
169,6.5449232149195025,0.31184954279030563,5.951970008146295,0.0022515311438738913
170,6.129756785361805,1.4230456466986712,5.952026143651243,0.0021424176798992187
171,6.524360275420408,0.27194769577319444,5.951688271345484,0.0015549574858524015
172,6.542221003916862,0.23925914529562056,5.951055503413711,0.002035201497647339
173,5.534754389474421,2.3309149824102064,5.951705904250782,0.0022883531022698327
174,6.132282512529507,1.4325409846215555,5.953523899465511,0.0018197518638178182
175,6.48753800115321,0.22082423590838926,5.954153421318264,0.0024398775842056977
176,6.4257057971148255,0.17069976651160668,5.953896780543228,0.002515199255982086
177,6.1524554680388555,1.4195183877858628,5.954545699393033,0.0022541709616936308
178,6.55437545077511,0.34157820681874196,5.955119862255225,0.002510237750925074
179,6.424530539117898,0.26278179182846895,5.955180527455309,0.0021481460759527043
180,6.6584739479977815,0.4704391660849182,5.956070738816435,0.002056577066198484
181,6.207930043224443,1.4452219211911472,5.955973760383584,0.001626071249486652
182,6.447524320628203,0.21451950108155682,5.956465853815471,0.0019094182734030248
183,6.08179316157364,1.4120132775717453,5.955439078230616,0.0025974504114485747
184,6.4602711803940025,0.22981539349161503,5.954603939308081,0.0024753313903138605
185,5.750340347347681,1.932818700755924,5.954146919380487,0.002867805640191602
186,6.566698283468208,0.23419690777217,5.954287578740532,0.0021506607082104824
187,6.439028701255732,0.27411714272748716,5.954607714212299,0.0018199231694701785
188,6.441721123990132,0.2583987917905846,5.955274252890002,0.002191385167501303
189,6.150109728467618,1.4245446122189125,5.9550214974584375,0.00282141337193404
190,6.517477920071686,0.22636840435262573,5.953830570338679,0.003899680248168702
191,5.784775487166372,1.9348233451090386,5.955503462183335,0.002783306630769486
192,5.830281596168006,1.9612100410218363,5.956020875622423,0.0018093124907857228
193,6.595975502505446,0.391730055536725,5.955798044513196,0.0012367681141397275
194,5.496454237448044,2.3204441641707407,5.955715706794597,0.0012455345739483894
195,6.437181304604041,0.27770411160063957,5.956030783334493,0.0016297998232504003
196,6.462510643283035,0.18840152216336056,5.955946067173721,0.002335158951770891
197,6.552731826144845,0.2958263403112764,5.954350316048054,0.0026873189099903922
198,6.5150809540427606,0.22252792055404372,5.955185716705363,0.003892916275383858
199,6.492684311459802,0.27052364213583285,5.955048387465064,0.003313375709395866
200,6.44883936256735,0.20525312705168083,5.954183642706006,0.0028390691070047085
201,6.081090068671398,1.419683842432003,5.957080501074026,0.004106575527459746
202,6.316323878252712,1.4683971210290738,5.9569386172817165,0.003936815773215166
203,6.237059052101971,1.481072279161822,5.957173590774,0.0038421207929584104
204,6.095041430255071,1.4205939574312751,5.956334638157217,0.003810596812292794
205,6.522786963121838,0.2627888366250975,5.956575372328631,0.004871639354416718
206,6.161242305334685,1.4637597004351242,5.953426679488276,0.003032367299036706
207,5.847643089360167,1.9698496532313847,5.953120930164387,0.0037663689858425872
208,6.517979860873749,0.28334734640355175,5.954677815904165,0.0037947020820559276
209,6.492440438297352,0.20738986837965265,5.955341721267478,0.004379456543294894
210,6.396615319544747,0.2330284823746351,5.956505433692766,0.002473664192362559
211,6.430461501651122,0.3544431259635713,5.956293311036321,0.0023006798461661913
212,6.455145895353756,0.2530415115052045,5.95631136075827,0.002562971827291858
213,6.513636337858616,0.3330797259046393,5.955293513869164,0.0027592504280811096
214,6.555651221366249,0.25254464941674015,5.955461882336291,0.0025663733024634664
215,6.488900318242768,0.17300983061577016,5.9536655031452295,0.0018678987639460637
216,6.459495716647697,0.1498596834595501,5.953936864247833,0.0024435214125219777
217,6.453266471407358,0.15918347665314395,5.953603846604828,0.001666729475841281
218,6.502972110968696,0.3151762762894704,5.952722502243368,0.0014253022583075934
219,5.8258122379252715,1.9546848832507635,5.953028552763104,0.0016820261727298553
220,6.561088831938953,0.36810621764605245,5.953577018607108,0.002245534034449766
221,6.480551759129073,0.21514323448419398,5.953049420611157,0.0026752008203451407
222,6.084188526835185,1.415204373137246,5.954107085246101,0.0018319096597240046
223,6.1509774913966675,1.4271843155335242,5.952657784573074,0.0019076750251239606
224,6.104277232102062,1.423874978664725,5.953881920811549,0.001558950414296692
225,6.544625093513995,0.3015368061700023,5.953309673894588,0.0015275856722639814
226,6.457173920957952,0.19430762397402665,5.952488021875929,0.002101745376300194
227,6.440457181561581,0.24181628633738358,5.9522466296129775,0.0025334434956086147
228,6.467261847985535,0.12913587813690672,5.9508800967269995,0.0021985094770903516
229,6.464507377319028,0.2658740804685498,5.950143321565552,0.0022908480234041834
230,6.46467314775501,0.25013942558470414,5.950488830054577,0.0027246217336436567
231,6.456816545544302,0.21756243161908007,5.9500766210435,0.0021489482218899924
232,6.229040151515802,1.4551276881185493,5.950717273833236,0.0018746667663642879
233,6.641712925052263,0.43757769608667546,5.9506215807656115,0.0020640312103805685
234,6.606503135121241,0.4248527755542296,5.951146985532347,0.0013177428881814145
235,6.137416149870669,1.43724795400092,5.951393999070865,0.0019585945377083307
236,6.5061893710166085,0.26362971120854023,5.951537503034561,0.0017719007212123558
237,6.453188000461962,0.21108143529961942,5.951769761336295,0.0018099449018176416
238,6.1651937354899315,1.4379851217120105,5.952670608736203,0.0019594582102947823
239,6.457937963661959,0.17810316284682198,5.952416830464616,0.002332597634398689
240,6.564418872581426,0.26614954788882617,5.951927814199827,0.003060810440620337
241,6.169848890781801,1.439145898655465,5.95361992752404,0.003206716548839406
242,6.467386655070355,0.2422288897721189,5.951861084268638,0.003952971608304844
243,6.4493219935300115,0.2972178234959418,5.95327974593746,0.004636256832969066
244,6.11253515738202,1.412919343110411,5.952112214115363,0.00501471127533925
245,5.746305153517008,1.9252548066028494,5.9534042147775,0.004335808139942951
246,6.238430530058801,1.4632181100421586,5.951864161636061,0.004775683082012589
247,5.486519290835788,2.3142059589184227,5.950508217904865,0.0048428901558966566
248,6.513555651115416,0.19669545302830155,5.950942056096211,0.005379124604894058
249,6.58113740641941,0.2288813040006207,5.951342532923291,0.005391467393626939
250,6.436285244304429,0.275981422077192,5.9508211260494175,0.005539160142855537
251,5.926045467858305,2.0004774200603297,5.949385674630069,0.004434987254358631
252,6.523196466264243,0.19595905159582652,5.950720829319808,0.004165105753160144
253,6.021145060685994,1.3958736181503524,5.948008225935525,0.004813076603651618
254,6.56748898692341,0.27807491011281454,5.947522877257207,0.0051021094039310514
255,6.521824626762492,0.3386176283867619,5.946649648772398,0.003619061645448
256,6.521297489940072,0.28506427297842346,5.948273696201528,0.003672643198750599
257,6.409453834509064,0.2429836236753399,5.947220339706962,0.0012812125445026631
258,6.063206803471436,1.4060578180417465,5.946914610563371,0.0018686007587897418
259,6.558878378323401,0.3391741684605779,5.945571881087558,0.0015743890844296744
260,6.42725478633871,0.2783709395868274,5.94707706648079,0.0017736570090702368
261,6.13339105661762,1.430676694304773,5.947146971335692,0.002034353324720697
262,6.436179227561057,0.31086410481713894,5.947694536190967,0.002423074672240849
263,6.514020166007931,0.19978284872315893,5.947082037390204,0.002521306201817899
264,6.45521000818905,0.28389076664655133,5.948538147084369,0.002414326950565004
265,6.513782658871061,0.24944940988323974,5.948971015561257,0.002852105621558196
266,6.608641602101079,0.264282365734827,5.9493366618825,0.0021369825659582737
267,6.0931410646016975,1.4168894872165791,5.949911716851854,0.0021503896380555853
268,6.55693177684866,0.34290382470710634,5.950110964785925,0.001128090189738176
269,6.478721646030489,0.18559722781617022,5.949677768621706,0.0014251763114538467
270,6.388439150499891,0.13046520450584673,5.950451511515093,0.0015961420436845473
271,6.252833476965557,1.4663991434067247,5.951378509838793,0.0015348471340080937
272,6.482952005896122,0.21232506387025246,5.952015211048304,0.0017442320630021867
273,6.539254321179629,0.2776460686826424,5.951951245203606,0.002543068231777746
274,6.092803707905157,1.4155592708635842,5.950751101924411,0.001976875587022685
275,6.116251829547285,1.4140349008982127,5.950635068475345,0.0015323799325743291
276,6.1581858200695105,1.4348792888816924,5.951453455469045,0.002151251062208381
277,6.210479306138997,1.4587755201936847,5.952179445396653,0.002785415851568601
278,6.448375276476537,0.2816108901173993,5.949669005895115,0.002500237258773655
279,6.156242352345341,1.4307675098668202,5.949073554576961,0.0025365848769625396
280,6.147329784006084,1.4348186974576886,5.94902342489414,0.0023564227655913515
281,6.53261993690198,0.3536772791803325,5.94978792628476,0.0025780365930878177
282,6.510936473284374,0.329828431725054,5.950330223302755,0.002260362082417459
283,6.480751563848439,0.2636592008070705,5.949382379687339,0.001717499782846868
284,6.478131407952441,0.2715875631835947,5.949316381581605,0.0019201364887159093
285,6.175065640653846,1.468659074375018,5.949176502321189,0.0017008681158179745
286,6.2245875498832515,1.448685147373928,5.9494647010102595,0.001763535971212079
287,6.490938056639561,0.35075109801239307,5.949101651093709,0.0020096034721256524
288,6.380062672315946,0.2324677693521045,5.948589094157274,0.0026911228935266826
289,6.577357875658407,0.45960093915755,5.947638098859118,0.0027424055257196283
290,6.429207847251741,0.20626099693167457,5.947732902332691,0.0025344173529181883
291,6.606305066934484,0.3483896542642399,5.947217720550167,0.0023116438351715577
292,6.438470404383847,0.27994552938655315,5.947164851555406,0.0028946258799607627
293,6.571830709010319,0.34219186975824867,5.9475279059765525,0.0031630918213010864
294,6.24251282378181,1.4585734733203055,5.948637634875245,0.0023739628676734945
295,6.593236647848177,0.28135149318060915,5.946931352990733,0.0028739973454478553
296,6.13434394235999,1.443662643924297,5.947786478932518,0.002493707931717711
297,6.0689352050476675,1.4006525536899588,5.947508722251346,0.003233738689000201
298,6.612739742424067,0.3115844160122627,5.9479251337506165,0.0038595208314026346
299,6.424877357693593,0.22877195169855766,5.950226232693841,0.0037793186085704057
300,6.56209773517754,0.30896556352831384,5.950164461613114,0.0036589367627663668
301,6.467527783000774,0.20030043042945195,5.950274652918488,0.004620849042886337
302,6.361329944454032,0.1962656065437693,5.95161224255965,0.002511264863789204
303,6.478828027122982,0.18234909961677567,5.953073652724503,0.0018833033178975406
304,6.131898304850501,1.4388684074774045,5.954265757221147,0.002147120423705272
305,6.478378114730359,0.25164801514623675,5.954697514450919,0.001703248062391584
306,6.444368599515883,0.23375770391293924,5.955221594762477,0.001496470438832491
307,6.103629235866393,1.4291915152375625,5.955082526418698,0.002070397467601262
308,6.13360275506639,1.4131406704331846,5.953596122583386,0.0018115215141284704
309,6.146693167056858,1.4334037559578319,5.953170052450476,0.002121926510457782
310,6.094993320254514,1.4061808761883854,5.952547210339533,0.0021843839350987266
311,6.173113091622064,1.4518106879096293,5.952736042300419,0.0018488925279914427
312,6.16535941360154,1.4281795092773888,5.952417130852493,0.002101605459276875
313,6.097066424601079,1.4173016082373464,5.951994057467102,0.0019805587686725907
314,6.513290386859819,0.4138586378416711,5.952583950853831,0.0024369452880066748
315,6.1265647628040245,1.420798367064356,5.950632948677057,0.0018100370612403156
316,6.565551292885279,0.24238062170730618,5.9509283506548885,0.002500479501180071
317,6.477985346419624,0.29144274325496605,5.951767081790826,0.0033476028010207787
318,6.123870829564248,1.4416584653856583,5.952991112011709,0.0031835548708087366
319,6.145188982629513,1.4336400985887559,5.955455004309991,0.0025893970785250153
320,6.496034939795003,0.2252678698529856,5.953159291397116,0.002562719193917195
321,6.147270427916526,1.4363541904196468,5.952940742825443,0.0024568557991981343
322,6.49079196820428,0.30122742654984686,5.952422239156695,0.0018125101253058812
323,6.56898415363658,0.267113088293172,5.952546915024383,0.0019658368297402916
324,6.5741543864264695,0.27920833048030985,5.952437940764286,0.0024511379231139502
325,6.066419488831547,1.4004491441585447,5.951772737258839,0.0023356785723986605
326,6.49549047446221,0.29343130455879235,5.9516219340935494,0.0022384435793136224
327,6.4919085981915785,0.27088589550103737,5.951419232569552,0.0027444397130968346
328,6.515730301441858,0.28361521584017196,5.95208445696174,0.0025308083606330662
329,5.824361975572333,1.9509761444709661,5.953497762649914,0.001999235713593911
330,6.460039037387615,0.2867660030861224,5.953056151546699,0.002165779222318357
331,6.444621204697921,0.25072218019043296,5.953883282264364,0.0018932862004086876
332,6.384593066098615,0.19899265268928232,5.955509450871882,0.002053258796865378
333,6.491524251409952,0.25173188331375523,5.95561375387198,0.0016574176351784899
334,6.122724210143024,1.417442763539042,5.954873218886644,0.0024487722300634753
335,6.114018482082648,1.4312876087806474,5.956498089930269,0.0019117819077879377
336,6.175242395689772,1.440622960670732,5.955975042714616,0.0022735706802398305
337,6.515199542740814,0.2377433667433265,5.956312984602931,0.0017972908328425215
338,5.56260981566739,2.3452627781579913,5.956268436063112,0.0014185194915340275
339,6.427267674261076,0.1869820259238123,5.9555405129705,0.0015749330127591975
340,6.46518576303532,0.24270510952699187,5.955723335935426,0.0017818867581701626
341,6.276994662349515,1.4569046109921655,5.9550029746783215,0.0017265413737588564
342,6.481133979151581,0.3280519076515743,5.954877647087711,0.0012515936652990342
343,5.886058003777409,1.9813598342381513,5.9553298459648545,0.0012632769656065039
344,6.483053864810929,0.20837675894853858,5.9554708882187555,0.0014500798261830002
345,6.4942985487019715,0.2836284808058934,5.955243454094864,0.0016966348545786128
346,5.803262009966093,1.9460209213207902,5.95517612172051,0.002678833844291697
347,6.503391033562839,0.2361725166537714,5.954449387634353,0.0027238476592307648
348,6.440892001380952,0.26090552106453047,5.954314609665486,0.0026115124627975332
349,6.158023881632575,1.428911595328858,5.95535896450919,0.0026048125365547427
350,6.086333532824006,1.4081339522538712,5.954881276021205,0.0027559458736203983
351,6.42648289919164,0.2197361406822951,5.955180271685003,0.0034953579430952813
352,6.536787498152952,0.18292643144000642,5.954656763100744,0.0035413619824417597
353,6.490231107318515,0.20395429971809917,5.9569096425447725,0.001969632347543649
354,6.504741935431637,0.32118094152954,5.956516641265285,0.0024358547003967383
355,6.5057813937162505,0.3199698443201199,5.9541590612941,0.002939851809013475
356,6.475786819523672,0.18889094755953117,5.953592933873265,0.003467821514540093
357,5.810117839922434,1.9515649925012493,5.954971766469032,0.002660518743311491
358,5.839017979397449,1.9618861558344562,5.955538850696305,0.0026867993977197522
359,5.971466878523357,2.0180548292786527,5.9557153179433175,0.003114433940135103
360,5.8440361882253615,1.9604385291637596,5.955605415730576,0.003763676281453535
361,6.2019266224208,1.4449463982665054,5.95560635043378,0.004122051928496384
362,6.440632600020949,0.21876876240026857,5.954376230333175,0.00458806804971728
363,6.4521190839981255,0.27286228436979354,5.952871683006935,0.005814553467809529
364,6.448675682309134,0.22827228098736582,5.95347620179817,0.005255845452801953
365,6.11672687618171,1.4184590644602666,5.950625961131964,0.003967713010194681
366,5.856911955038388,1.9672616878988691,5.95306720988028,0.005948650052620506
367,6.210731952367904,1.4651019550898063,5.951387811615748,0.004307382928167694
368,5.793759772935984,1.9378719260277244,5.951644434981875,0.004048181899336746
369,6.546469143850132,0.3315236816729922,5.953070582761896,0.005720416670780334
370,6.090394425268722,1.4084188512370326,5.954391433445105,0.005995346136031395
371,6.46662681464417,0.34546689526873675,5.952364306808707,0.004075995221155882
372,6.470724680169208,0.19413449106698044,5.951667111649019,0.003592642102851967
373,6.473721049136178,0.19868011419127832,5.952692018716885,0.0030768738097228365
374,6.176463825787783,1.4441930059595562,5.952498233625402,0.003402595895140571
375,5.7846608040722085,1.9457212316705002,5.95300782558962,0.0038692444980769126
376,5.867715119575215,1.970094698420691,5.9531756121920845,0.004543963587136835
377,6.370905388969351,0.2672846183792006,5.954397587940452,0.005692781017975511
378,6.437359999975091,0.24978679113922486,5.955084341638214,0.007203829988082154
379,6.3956082553044995,0.21343314417029205,5.956089642014448,0.006178089979806178
