Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,5.634478072624937,7.198712216465817,-4.995021219537029,3.878383709964292e-05
71,6.115375969021599,6.703204092136561,-4.995023491549784,3.253062592434518e-05
72,6.198719838990585,6.85687567771071,-4.995016967120998,3.420294738760601e-05
73,9.05190751840278,9.346618232633896,-4.995016960501068,2.1850051505403203e-05
74,4.761602378095967,7.383740794843801,-4.995011891444976,1.9429399726163658e-05
75,5.7026475392207585,6.927376678600583,-4.995009719152483,1.4972531704917335e-05
76,3.7933758157634587,7.043621714970059,-4.9950057092847295,1.2401109943376176e-05
77,8.306906456802059,7.154384141274214,-4.995005568925468,1.5170345098635366e-05
78,6.071307731721374,7.8285559989028295,-4.995003522106002,1.9839989544361932e-05
79,6.32687757802498,6.771884416147041,-4.995009746189402,1.934112252048404e-05
80,4.297619741757858,6.041189362293087,-4.995028064061372,1.4120501495612155e-05
81,7.102698786090509,6.616046790626685,-4.995021329692982,1.6392458486071037e-05
82,7.608044570233453,7.534509335161964,-4.995018090087169,2.2342416109245883e-05
83,4.54418414071745,5.540449227202916,-4.995022175695292,2.0281622816559032e-05
84,11.284602692671267,9.623562095298018,-4.995026744412921,2.147366893066651e-05
85,8.326900331626966,7.568962620939164,-4.995030983391857,2.7968034005864446e-05
86,6.903556130891704,9.105288980401966,-4.995043407391622,2.8243584982368973e-05
87,5.420986480233936,7.295166987837008,-4.995040082705559,3.402814721723293e-05
88,4.28071054572594,6.217463572097212,-4.995051469478018,1.2229064659990786e-05
89,7.123450225513049,9.380871489472222,-4.995057554363411,1.1872442240919684e-05
90,8.673231821465658,6.055950420955464,-4.995053959061357,1.511561949431227e-05
91,7.844001793789781,9.603754303782269,-4.995050836597633,1.7406206207613033e-05
92,5.370412981992432,7.535851586740242,-4.9950441056111865,1.9479637417238276e-05
93,5.474691033534238,8.119935403033299,-4.995039743281695,1.7266019584729807e-05
94,1.8527664724672914,5.680627007379046,-4.995045883168149,1.3402893782467379e-05
95,6.476312498744275,7.312746239028087,-4.995048298392454,1.6124475342641716e-05
96,7.100999183389277,7.585232250233685,-4.99503625927724,2.354849415696378e-05
97,7.039167169929509,9.246782891919137,-4.995044502584658,2.7772441302696715e-05
98,8.5613354338014,8.863969466438022,-4.995040135350033,3.1846994611306584e-05
99,5.2492962558150476,5.73482722566731,-4.995042820194815,4.1288947486893294e-05
100,9.198150121475523,5.413564974871347,-4.995038889866317,4.283199722319735e-05
101,3.3801728286635964,6.895069464089882,-4.995004685980999,3.8887446711913156e-05
102,5.254844351811683,6.3509265274417315,-4.9950021161531755,3.906346726434694e-05
103,10.317455720076815,9.750029602377769,-4.994990829187679,2.4984782312463433e-05
104,6.287415544539313,8.099681600282988,-4.994992078577399,3.121565563860547e-05
105,5.694906617001462,6.39884051583689,-4.994973825859318,3.0426518417732387e-05
106,6.984412479155884,7.372917496971493,-4.994974249490124,2.440023530112802e-05
107,6.376813366636857,10.468431237226191,-4.994991424866865,2.128513324256086e-05
108,6.496925688651041,7.313091462662973,-4.994990647892692,2.4264011674587187e-05
109,7.374849495914255,10.295164389130813,-4.9949923466599175,2.276950473767699e-05
110,2.619958136348143,5.374340774315417,-4.994989904590661,2.6032670184396074e-05
111,5.4944260510528,6.73819173789102,-4.994992683682578,3.637592731035824e-05
112,6.579413103070164,7.7023095808240285,-4.994984064457427,3.7827411139775425e-05
113,9.674095496136703,7.170784208750769,-4.994991101407435,5.184434208654228e-05
114,5.500302116865084,7.1094800420009605,-4.994990797533846,5.473660328735146e-05
115,4.484869709782717,6.721627525767957,-4.994992231016303,5.8394527076295285e-05
116,6.546894770926156,7.04982764352701,-4.995005104901984,5.129548191323923e-05
117,8.833740897522242,8.849346920706207,-4.994989936724698,5.345557098285081e-05
118,7.3034445371243395,7.711933874800443,-4.995009740030502,3.7891443455593935e-05
119,6.383596607135208,6.75062016641812,-4.995002046304505,5.706681044932363e-05
120,6.762911762795812,5.457847750989047,-4.995011485525631,6.218956964392624e-05
121,6.206602853837711,9.848782271283907,-4.9950186364446,7.056354107340041e-05
122,5.33597879461195,7.483075951943664,-4.995007548892609,4.962733782953793e-05
123,7.405001533398023,8.463096052551796,-4.994983797280206,4.8827903017647134e-05
124,7.975886795885278,7.27948163098174,-4.99496161551936,4.6181370282618604e-05
125,6.751033589282339,7.102356618978138,-4.9949516199149215,4.29277270543236e-05
126,7.2764740607609015,6.031437819884451,-4.994939736065398,2.9437812792020418e-05
127,9.455106260629956,8.525669543069522,-4.994938428573356,2.5615573874711977e-05
128,5.401399929829306,6.718346958551767,-4.994931064688931,2.1077983013982404e-05
129,6.531585705242894,8.058501845680594,-4.994923045710411,2.7389536675998426e-05
130,6.768428951364491,8.800841026663976,-4.994921665237347,3.142092548761512e-05
131,9.77790292207219,7.503026370848261,-4.994925981923297,2.622783349825683e-05
132,5.614695804980732,6.939888238470284,-4.99492627611001,2.8906784970070733e-05
133,7.272351208445064,8.60099766633741,-4.994918208907661,2.3751506049654502e-05
134,8.079879828031121,5.434698238627822,-4.994923335268594,2.9839793433124686e-05
135,7.048126344897054,7.504932342138918,-4.994920871343013,2.2841668053300196e-05
136,8.370530303825182,7.117644831423669,-4.994918853552736,3.1484739114601105e-05
137,5.929265370178464,7.809138872899641,-4.994933528833812,2.1801235222950306e-05
138,8.342314509248743,10.39218969844494,-4.99492531450562,2.389964124715172e-05
139,6.1189834208952245,9.297686277573494,-4.9949220751268255,2.227781282453812e-05
140,3.5187838888037346,4.574463759108273,-4.994926247799873,2.218162851297573e-05
141,6.280141312318735,7.5007042455781185,-4.994923606806539,2.632913869653903e-05
142,5.000482834193662,6.664536592501473,-4.994913743958547,2.7236231431023096e-05
143,6.526684263875801,7.534464963655914,-4.99490777561508,2.720479822814426e-05
144,7.318325837912923,6.789114972755838,-4.994905729196391,1.9402470938013092e-05
145,7.183253717289998,8.206777221280982,-4.994906135795895,2.0532227514476943e-05
146,2.3508561423751613,5.785601916358271,-4.99489723475097,2.373048485627347e-05
147,6.9443055867972365,5.972039086197095,-4.994899749486193,2.8419856301750454e-05
148,7.587229483425543,9.268660820918411,-4.994915936719889,3.7187274632944304e-05
149,5.91511933782809,7.953896773776603,-4.994900835734066,3.310627105380305e-05
150,6.475122100618144,5.2315848237757425,-4.9948993032187134,3.225142536647025e-05
151,4.042293857493037,6.51612548103268,-4.994904410165164,4.3680865415971024e-05
152,7.157928471752423,7.827058990414213,-4.994878649951197,3.11997600162627e-05
153,4.985588666252523,6.713070077153289,-4.99487718626422,3.275082001272923e-05
154,6.998504319184344,7.015879632763911,-4.994875691837268,2.4781327352123936e-05
155,6.073138410403442,7.427147996757129,-4.99486860468769,2.6964653098319005e-05
156,7.034165153437309,6.36500182717659,-4.9948820491565495,3.280016333994931e-05
157,3.5550466976422372,5.4793166341051975,-4.994887154529144,2.6974056953330086e-05
158,5.6839982651053145,7.29020298671519,-4.99490035238689,2.6968992796749887e-05
159,6.800807865894347,8.159421088444256,-4.994902899415277,3.25093228487242e-05
160,5.231243436825646,6.526193821162303,-4.994883200218412,2.3157646409434116e-05
161,5.983652625097973,7.774413413007846,-4.99488950399042,2.319865502446508e-05
162,8.397616544724785,7.561017131006224,-4.99489257790527,2.327724434042955e-05
163,9.967781925727184,8.077475096480873,-4.994895120324367,2.743153553515348e-05
164,6.710445872582326,7.703267406483809,-4.994894970601021,3.223546804792651e-05
165,4.5334596996711385,5.193561993211382,-4.994892501140885,3.220112385464084e-05
166,5.999445433380389,6.524207136043952,-4.99487622283476,1.9675825971604833e-05
167,7.398995536869398,7.639800291120076,-4.994887685331491,1.9670503264463174e-05
168,5.279035862241216,6.1630664884128965,-4.9948796986008075,1.9833096396667583e-05
169,4.74184550928434,8.243184731007567,-4.994881321529953,1.8574015488602085e-05
170,5.9523566348258035,6.742430523690757,-4.994876856178221,2.4748123118732732e-05
171,6.4440528599973685,8.80144623088874,-4.994869797308249,2.920555966136104e-05
172,4.0777896346313,6.902806470750203,-4.994860892622952,2.865026712414978e-05
173,7.890157780152988,7.7594926948401,-4.994859580431604,2.748866607725219e-05
174,7.860675006760708,9.422654885762249,-4.9948654440340805,3.336682187935005e-05
175,8.799778521931016,6.71781000147041,-4.9948607166320524,3.0035854258696197e-05
176,5.534863549892373,5.491058747781525,-4.994856472544679,3.288372864395517e-05
177,7.6435677663704045,7.770092093581986,-4.994856425081819,4.072477494820725e-05
178,6.285138320341379,6.526293962436519,-4.994852074528408,4.2124009918212477e-05
179,6.933111846526609,7.897488037851468,-4.994857464662641,4.060403006938119e-05
180,5.603948761543139,6.141455182555025,-4.994841862087441,3.891639071901686e-05
181,5.67748961088874,8.147152247112281,-4.994822927303868,3.5238437375262585e-05
182,4.659066706017535,6.149591039642383,-4.99481629407146,2.37395445584317e-05
183,10.061007740207728,7.789474895662756,-4.994826459480199,3.2779717659667654e-05
184,7.918119804451111,8.380825399493022,-4.994822679563281,2.90156361598151e-05
185,4.920002828173141,6.333931210011418,-4.9948295436716785,2.262952250421531e-05
186,8.270427082582298,8.557717022772914,-4.994821555210299,1.9651220036190998e-05
187,5.978042709274144,7.7359555003685925,-4.994809241759402,2.2298278656870384e-05
188,7.8346793276878675,7.515245899983356,-4.994814025925206,2.7186387509890028e-05
189,7.952948133423791,7.321916442091527,-4.994818234277139,1.8065162402406997e-05
190,7.5883960654911915,8.399957227123855,-4.994813990358559,1.948420239785695e-05
191,6.2354130565675225,6.842200797684098,-4.9948006174394814,1.5546879719206396e-05
192,6.957939613744043,7.281003608932585,-4.994793785030177,2.035392674483237e-05
193,6.362089487364748,8.86338351491261,-4.994797145517216,1.6177809318487503e-05
194,8.207972258378003,8.925948564830424,-4.994791707756011,1.6943976608504515e-05
195,10.33819559848065,9.851623007857723,-4.994790484537689,1.1836899112300574e-05
196,3.2876183998414703,6.276324143822881,-4.99478718591062,1.1573063540535595e-05
197,8.465385396947628,8.888974186410339,-4.994782508077088,1.1381265107716514e-05
198,7.043467331785507,8.244250355403603,-4.9947875814030365,1.3968561812005216e-05
199,8.285374579896738,8.637526965183941,-4.994785433592245,1.1814184321566166e-05
200,4.475902660229046,6.89348769926726,-4.994788675527248,1.2267656625953603e-05
201,6.119592457888911,8.085001261552538,-4.994781751012288,1.1968660717213527e-05
202,3.3216736697965943,5.918148167814005,-4.99477762009526,1.6190833612864026e-05
203,6.223993676475352,6.232501783840909,-4.994784771454286,1.0384026683751452e-05
204,5.618517686730409,8.493560520795102,-4.9947864196598575,1.0776198397730666e-05
205,7.3025642244259,8.358070074481128,-4.994788712677449,1.1210908465393549e-05
206,6.24301535762625,8.390962774334719,-4.994788568134915,1.2854559975987034e-05
207,9.042389884943503,10.259202057304691,-4.9947876536691,1.6844256154771253e-05
208,8.702318119949869,9.051676262437121,-4.994787363233225,1.5344434023163405e-05
209,6.887044630246042,8.58712062552751,-4.994780542182409,1.3128203023093109e-05
210,5.6449787895071015,6.545854520981384,-4.994772501755089,1.3573563089091217e-05
211,6.447994809104432,7.798793130983153,-4.994781285540965,1.2247485810913282e-05
212,4.757094982529551,6.175929389698351,-4.994781473647157,1.3977352937860447e-05
213,4.435338833046567,6.626827569842719,-4.99478833698374,2.28890365314408e-05
214,7.209045757592524,8.28734537066745,-4.994786458605776,2.481271576940223e-05
215,6.3345893142669905,8.087973897065854,-4.994785575212694,2.4564072367679927e-05
216,5.094484112897268,8.590462711428136,-4.994798952071511,2.544560856466382e-05
217,5.286320590954803,9.148997666101657,-4.994792464326504,2.5766804529873084e-05
218,9.090664448486603,9.003961970596936,-4.994782293389454,2.7338367431366997e-05
219,5.538503304065481,5.5659615468178165,-4.9947693546238305,2.4606754192254602e-05
220,8.016037283067703,9.261607695019839,-4.994770962923543,2.0562905123688575e-05
221,8.647369051777947,10.492440994684888,-4.994769867514896,1.676141524168686e-05
222,9.05509540198703,8.194016586496526,-4.994776179412294,1.030251589817965e-05
223,4.953516795255698,6.189861900409983,-4.994773990711357,1.5316887235754985e-05
224,6.355136351338112,8.214466080251157,-4.994769612424105,1.9073991584857462e-05
225,9.01897530388869,7.196745304540022,-4.994776703743339,2.4785234348724593e-05
226,7.437046418368745,7.568028752864278,-4.994775601853645,2.826168620709173e-05
227,5.40146931190607,6.975263268306791,-4.994758561079128,1.4856087410909584e-05
228,7.881371345397295,8.510310910282497,-4.994767803086472,1.5727053946835836e-05
229,4.870741759475433,6.930626462186906,-4.994771698603733,1.9352178623089376e-05
230,7.44070518631986,7.1518326002648145,-4.994761344381308,2.5820288562247156e-05
231,6.29001336259675,8.624697621902387,-4.994764116703585,2.811272913386744e-05
232,4.846232023708444,8.099996134507064,-4.994775734392397,2.1189668479786028e-05
233,8.971348448904301,8.24864176083943,-4.9947865707519465,2.0753604932579638e-05
234,6.382883822885525,7.022206940074207,-4.99479696503385,1.4598913512306584e-05
235,6.185438750610823,5.589722558657714,-4.994794769872389,1.7496411431279586e-05
236,7.912619354743137,8.242689794494423,-4.994790983353742,1.806475590267303e-05
237,4.630941831259199,7.108455354188334,-4.9947879191109426,1.6595402847638368e-05
238,5.805170150329827,6.889911235237084,-4.994797410025413,1.4639381793091086e-05
239,8.322078186328744,8.000273504158804,-4.994785323175814,2.3274123395591872e-05
240,5.633827238961611,6.738869678690021,-4.99479924604558,2.4174593733884638e-05
241,6.081024034774012,7.585866904688085,-4.994806196423154,2.0785837202904135e-05
242,6.717475054721315,8.089321049757318,-4.994808080626945,2.3250760773717497e-05
243,6.606561482954172,9.95380757414541,-4.994791862748967,2.5813462998791502e-05
244,7.706383267009213,7.7174105090354885,-4.994779098815532,3.0350905264532446e-05
245,4.9507223646448235,7.49533313310168,-4.994788936438305,2.339553699273365e-05
246,7.140090511670567,7.729325780992756,-4.9948060552629165,2.2873425963027034e-05
247,10.008548889945628,8.2022112122297,-4.994813816518855,3.0252679893636668e-05
248,8.00138681940177,7.217664409254918,-4.994822621584277,1.9419339235482026e-05
249,8.229174512698208,7.29355446432626,-4.994827862504112,1.8266797624856254e-05
250,9.463921356119195,8.58859251191621,-4.9948180101875055,1.7769457276971092e-05
251,4.9842082569502555,6.651073484031431,-4.994818541675737,1.7949950359864725e-05
252,5.292248040618567,6.2272758763990925,-4.99482210949329,2.224741055593378e-05
253,7.567854029282901,9.508117082656142,-4.994822439068028,2.764660717227143e-05
254,9.087439753107263,7.522317647799122,-4.994826494587332,2.2052529919264246e-05
255,5.904572222309055,7.521692306672167,-4.994823880165,2.240174702055338e-05
256,5.593495204768296,8.292910015242354,-4.9948141725954835,2.639011093163981e-05
257,10.156387535447035,8.328425147515475,-4.994818915767308,2.000747750097402e-05
258,3.809809688677576,5.545999260841236,-4.994819165046467,2.5577333915307662e-05
259,4.858339336032739,7.214358454704259,-4.994822259688332,2.5061970279313437e-05
260,6.649650305406975,8.57119307760819,-4.994820903957463,2.9519451327593e-05
261,5.554350272191465,7.420594677103914,-4.994825480893589,2.070282322721975e-05
262,5.965185791241625,6.761999425183617,-4.9948275623322855,2.445291000238547e-05
263,8.833016880949732,8.927292475764496,-4.994826162232049,3.114645739535633e-05
264,4.426530599481449,4.718836292884252,-4.99481268422836,3.227728242724927e-05
265,4.979042707910892,7.001505190699115,-4.994828501369181,2.808994501175009e-05
266,6.23638536011698,7.082163515087713,-4.994824543551274,2.9219758986352377e-05
267,8.658450730827095,8.480847452159445,-4.994818348461449,2.8896994685257496e-05
268,9.166815353253158,8.526793642567442,-4.994817798936626,2.3419862401358053e-05
269,4.875362175926603,5.420687343624312,-4.994823902657496,1.982155458843658e-05
270,9.319668763487003,11.293017958465898,-4.994828160822967,1.5435140411019075e-05
271,4.782715876534745,6.6850091352525975,-4.9948298754466744,1.645564991401997e-05
272,8.20990892730434,8.039590290075175,-4.994832838121598,1.7550321472440044e-05
273,3.332434779097828,6.499425263690085,-4.994835082452786,1.7892381917362503e-05
274,4.449683002050846,8.527706611659314,-4.994833733993596,1.3568649826220658e-05
275,6.040951702642981,7.44770190342348,-4.994830774573207,1.7775971926725145e-05
276,6.049449578161978,7.823513999640706,-4.994828340952905,2.2506668672426716e-05
277,7.437142115357247,6.419764141664876,-4.994841799925796,2.4104541812262893e-05
278,9.332558022355064,8.57739029815992,-4.994851410227189,2.979319454258125e-05
279,4.7078042012297825,5.398820631216729,-4.99485677286894,2.6695437926942045e-05
280,9.306093453409105,8.293433811136474,-4.994851140106123,2.0465493714886897e-05
281,6.602672153798311,5.46797661552875,-4.994851009301959,2.3135989857821897e-05
282,4.707017879599862,8.007599988158836,-4.994858509864475,2.114370019673789e-05
283,5.6254936326876095,7.601513530405488,-4.994851439034127,1.8676036372315162e-05
284,7.577536478662703,8.238264795554455,-4.994841613596537,2.1817071312628418e-05
285,7.072747020176199,8.327265293422434,-4.994847905404059,1.65068101111397e-05
286,6.3372150819118405,7.762190922633577,-4.994846329414257,1.849191434059974e-05
287,5.2993590258328735,7.235815244670229,-4.994843391060226,1.8270771720186797e-05
288,7.975073783206186,8.44510146118492,-4.994857501000878,1.2399471452916694e-05
289,6.18112818581598,8.689040737410208,-4.994857278354475,2.261975359157387e-05
290,6.143156237355152,9.122398967617896,-4.994856475434231,2.3121567559316684e-05
291,8.203749973958004,6.616261090325771,-4.994861015070221,2.4518787625066443e-05
292,5.663349241840747,6.954593389173623,-4.99487396451721,1.4439186281601276e-05
293,6.276014003922888,7.8966817657448765,-4.994881831298043,1.5419454343512712e-05
294,9.097004446663943,8.291603972566218,-4.9948836960134075,2.0571708475601306e-05
295,4.630964886084675,6.738163968819361,-4.994880816221562,2.4862986585234275e-05
296,2.5490165838396046,4.9393905333054855,-4.994873233674657,2.3407595570944373e-05
297,7.996417398565247,8.204966649591244,-4.994862189203935,2.5374164568402496e-05
298,7.928170420315984,7.767375390569748,-4.994853337553125,1.7773215924548722e-05
299,8.254669855617687,8.652290407788877,-4.9948521087308375,1.625770633122184e-05
300,6.571323371932945,9.567262429234962,-4.994856976484335,1.3568226596093742e-05
301,3.15933222989956,9.750742687728351,-4.994859127599785,1.6312304706244563e-05
302,9.310414502072554,7.59001769573135,-4.99487228301418,1.9311503885199714e-05
303,6.745099118278378,7.442558019669276,-4.994867386688571,1.9807863831603022e-05
304,6.274170126138862,6.096980568134839,-4.994864867488322,2.4336713450458646e-05
305,5.397569074960278,8.147203100599674,-4.994863811613738,2.9023825703092457e-05
306,4.310770353322396,7.028144583086306,-4.994852394541537,3.175178576421266e-05
307,7.034054164416553,8.308302889625637,-4.994860140972699,2.0181926050660704e-05
308,6.273004273272184,7.549705701213007,-4.994860195057163,1.5198032809720982e-05
309,6.340340829409426,7.808053976954492,-4.9948601343781025,1.626554757347879e-05
310,5.847134299345566,6.503266395871262,-4.994857863445699,2.472100874437624e-05
311,6.489560168538079,9.025523488591666,-4.994852485960866,3.074508097556605e-05
312,6.186747862314867,8.210924392975082,-4.994850068987453,2.9162773136580947e-05
313,5.8450088603973915,6.479912684638286,-4.994830036211167,2.5660604119473893e-05
314,8.58906118059188,8.102646101327904,-4.9948526607749475,2.4068889197127575e-05
315,7.3218920025091645,10.577172010549384,-4.9948481775925035,2.5813661749634597e-05
316,7.073111651482189,7.690728499098509,-4.994851755527356,2.677864140947214e-05
317,6.1040274276663204,7.085923694839158,-4.994838693752605,3.7948641418923885e-05
318,8.260264733650763,8.754656493589264,-4.9948432528269695,3.171524960502105e-05
319,5.150277822800144,7.502946843797204,-4.994854395285063,2.681225199410142e-05
320,7.834130657039853,8.031357486316985,-4.99484887720659,2.3645264849257737e-05
321,10.209252984894935,5.448673597316471,-4.994855734658408,1.694022564375183e-05
322,4.798909135847017,8.262731607074123,-4.994858547825844,1.529747166336282e-05
323,9.31082413962854,7.790240102880882,-4.994858871548299,1.6661788408421585e-05
324,4.383457165472881,4.896954530425997,-4.9948574648948725,2.02778261032068e-05
325,10.300164644472414,10.718559470724422,-4.994852718089472,1.1601325370129234e-05
326,8.021493710010697,6.736227915104923,-4.994849043546209,1.607248255740583e-05
327,6.714386565196447,7.089814671465326,-4.994851889280975,2.0694172015763384e-05
328,4.860305023788198,7.55978299477968,-4.994854623226653,1.8876181581659306e-05
329,7.843253424593634,7.831520247617,-4.9948521772501895,1.745828513998298e-05
330,9.075692912567355,9.049890110929807,-4.994864850988315,2.009263013340708e-05
331,5.4871116012757115,7.185097139269708,-4.994861785034201,2.1402764217072318e-05
332,5.9769207093840695,6.341154024928426,-4.994855957868549,2.3354477144160446e-05
333,5.067376905271502,7.12293467731253,-4.994848653244495,2.1430127536468023e-05
334,5.174114674654865,8.766941537053901,-4.994843281498332,2.7753288587818823e-05
335,8.174357769700535,8.26784430546083,-4.994841381371729,2.165968022809994e-05
336,8.79188593305309,8.430139677703552,-4.99483709893674,1.7093532592018455e-05
337,2.633404598437179,4.817832207882458,-4.994831525698268,2.1832470501536796e-05
338,9.789550158223273,9.694965457634456,-4.994833637074056,2.8566848063552005e-05
339,8.319758935448707,7.620037713590358,-4.99483812057553,3.342362637940048e-05
340,6.437222811085169,6.553851625010043,-4.99481047056076,3.418267922697746e-05
341,10.145230404354844,10.34884426805044,-4.994808456399439,3.851841807412926e-05
342,5.7534446622596,7.491928306288322,-4.994815367186645,3.991713626990596e-05
343,5.61038474019147,6.649729898491924,-4.994792630040895,3.8878955466167735e-05
344,9.738938535938676,6.756905270519025,-4.994787916668491,2.6565913880033596e-05
345,6.625233255347565,6.710532699326223,-4.994791959950258,2.5084308259487088e-05
346,5.807117458630516,8.713800977263086,-4.994782239937196,3.0071987405101124e-05
347,5.832566566203607,8.497444297289789,-4.994782895661813,3.3073460008471215e-05
348,8.523350441282401,8.544791016662042,-4.994783423904925,2.689274356135331e-05
349,4.933345504201471,8.113928809106827,-4.99476978840797,2.472142568310045e-05
350,8.36344140726246,7.427681694913378,-4.994763246707129,2.4662616504113465e-05
351,3.4486436144224237,5.609816033056723,-4.994753640950519,2.9485979785153617e-05
352,7.700714497261965,7.320590300769398,-4.994749077340732,3.402030582850463e-05
353,6.845878392556943,6.82895459805686,-4.994751089872623,3.822109118184679e-05
354,6.275511672838091,6.072282560862265,-4.994745693467137,3.815322740030694e-05
355,6.579314368276916,5.65218043350836,-4.994745328442148,4.851373531298816e-05
356,4.848214474765417,8.801342200812377,-4.994757445041526,4.451292462908558e-05
357,8.345606332979262,8.242856458127001,-4.994761507409409,3.638863860225429e-05
358,7.749796080478989,8.30379598137605,-4.99474484497192,2.5661748079686447e-05
