Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,2.959046561717941,3.2740744156857384,6.3492552278657985,0.15829636546242037
50,5.077261050127016,2.9457199261269733,6.313050751621432,0.17738342898261067
51,4.064108891758009,3.3267623645275886,6.347731571487637,0.15179225634072405
52,4.846926002733898,3.1898141848496246,6.282225699577527,0.15453747382967772
53,3.726789315969735,3.3865374736711447,6.277567267012891,0.1349438296637073
54,3.3887270536811753,3.395198827928364,6.256121712386434,0.1039931980288948
55,5.702968550574393,2.421782626618415,6.2228349016943145,0.11745814680450681
56,4.749331646322565,3.119128372774551,6.261106416181983,0.1579041380024172
57,5.666066463547887,2.398682448127158,6.163408759796451,0.1537596317213253
58,5.318496027253905,2.688044398179954,6.20944077265205,0.16347539786983792
59,3.5339641350179405,3.1996283470732796,6.21770296719502,0.21273800816082591
60,3.9109706823522385,3.199332105843618,6.134995083613019,0.16443088588757937
61,4.110614482474406,3.3755929809863896,6.198682991542503,0.12427953152700999
62,2.991760556572598,3.314482750414761,6.2095260333685225,0.09609303535053774
63,4.018766574008602,3.298082131329263,6.147205699525577,0.14326838617559365
64,5.346518819661948,2.69304668782936,6.178654180347908,0.21264026869953515
65,4.426280105902011,3.2657450334302847,6.246322813461498,0.13753920207378673
66,4.324390028150491,3.1790149211623135,6.329695621688151,0.18707621654838388
67,3.3388084353582044,3.341288769214141,6.287335264122193,0.15452278686459642
68,2.6864019888881483,3.2936977010292248,6.2933578418124005,0.24031121335055344
69,4.321763450535949,3.1874006163763315,6.254874943511213,0.28969387230157595
70,3.645973112615137,3.3153893209300014,6.326108447670587,0.3346073736266011
71,4.966757045895209,2.8923950673357792,6.154004584185456,0.3245094405485482
72,3.956238169991745,3.248646272166704,6.336562655125188,0.33052957701338403
73,4.982035838860976,2.902500182449706,6.196314612746767,0.2706325625771369
74,4.141103954386663,3.399606533617113,6.298996283897717,0.3042574734964506
75,3.9515007995268676,3.239728718946509,6.384567812469916,0.26988925616896503
76,3.9920095883705407,3.267362732041286,6.280883285003695,0.20273135144565713
77,4.0976823939017075,3.3577376117590476,6.295921794615486,0.2043011472418049
78,4.314952030334739,3.1910813290048354,6.160518648547258,0.25887209749230233
79,4.9292649630754575,2.8663962822678064,6.198629033742884,0.32977995236089536
80,3.658833040805706,3.3223672476335033,6.268360858347571,0.3383625960050074
81,6.0186245495938335,2.046558389444559,6.149490652259708,0.3166478522845696
82,4.030662151980009,3.301791086026238,6.449613444485055,0.30900809423420095
83,4.3142940634503795,3.183774583612677,6.214350145732144,0.3210765890242901
84,4.045932627144646,3.3150594761364403,6.3781580282665775,0.3367465785638394
85,3.184135370875635,3.1943909265957564,6.2071974513697175,0.30303686727649304
86,4.954537200497008,2.875928678027647,6.239022375700031,0.3236402367764015
87,4.281167533900069,3.1536313111560212,6.323004980444464,0.3447658825993728
88,4.006977591021417,3.289801406784158,6.447200337742133,0.31640632221775367
89,5.132852181856885,3.0153862138602276,6.335740073232411,0.3307234891906617
90,3.8632344847456546,3.5142685316525557,6.392843840408069,0.36529612301690123
91,3.8935997297466187,3.188008801898801,6.282211939758698,0.384302154162398
92,5.3871541633655005,2.719785628504162,6.2613703505584954,0.2298435225612258
93,4.624965816371273,3.044593957611847,6.234054025529286,0.28313521132997327
94,3.94071606679937,3.2248430275758193,6.219980763662157,0.334745098569793
95,5.307371592490247,2.682564054599994,6.204944451511134,0.29000766287485197
96,3.6135054223877865,3.274991305816019,6.212095329471706,0.25828658877143845
97,5.062653057784838,2.9514425807263915,6.162448923465528,0.2599812289027024
98,4.585827344032727,3.013069019881549,6.212551041453084,0.2323736528545367
99,3.986787283420315,3.262664615249483,6.184148372330733,0.2496395443015208
100,4.920286263785897,2.8714980549930527,6.093715329561771,0.28998428960746864
101,5.575533203137697,2.368589115112478,6.1017027732489355,0.2507943102056299
102,5.346216576113496,2.718535790625411,6.11396770937011,0.27278279567412256
103,3.390007932873155,3.399700193326459,6.230241489280929,0.18802487260014505
104,3.6304788038919837,3.2904065506516846,6.237058620237023,0.22938240571191604
105,5.310137522214835,2.6745847139935552,6.1549797456729705,0.22066738032941852
106,3.9148482637906667,3.2095288645008155,6.206100239006835,0.2429899228487794
107,3.968451420648931,3.246896713562228,6.221034531797088,0.17178614199772316
108,3.5903589709820323,3.255487464260503,6.254535189413716,0.2036439341259567
109,3.557954266983521,3.221431910549977,6.240894428651122,0.1716035317120111
110,5.924281598712092,1.9911384923822513,6.135420993228449,0.14800715905588965
111,4.784973173569349,3.1597834122453983,6.128985984789745,0.1831236055884971
112,4.958531079631514,2.897291176332861,6.1361478960873725,0.2254489501672275
113,5.298461139694041,2.6698086026165533,6.144836772821039,0.16261218137111416
114,5.854494955535623,2.4881411957844852,6.249434032459907,0.11244173019510113
115,3.7386722702033857,3.3995851962146193,6.314851668618299,0.15593963750440032
116,4.98052005217606,2.8861275360903127,6.265015349107584,0.17178837005966768
117,4.371368012235611,3.2171785750371384,6.299488991490255,0.13397888953464532
118,3.738095013429148,3.400461405994939,6.338276272617618,0.1799714287697762
119,4.143027170247892,3.3932363664193335,6.3563488762821425,0.17991053982593047
120,3.065387000824903,3.3952897438157787,6.424789314023746,0.1980449074563505
121,3.213149830133426,3.2168413374373346,6.275827057977605,0.20381021900229152
122,5.113648762038263,2.970173281101935,6.255950449522485,0.17007424354609807
123,4.1066902604661335,3.3662139291626767,6.353099498430884,0.1462994360485581
124,4.003531525043764,3.277635693432428,6.339117592515513,0.2106334685509155
125,4.654712029145594,3.057901705365647,6.333679451467001,0.1466812292444111
126,4.849251222187594,3.2104594511375355,6.404778429747912,0.21046381597981184
127,4.517110789016242,3.335787135472908,6.4637257856441055,0.16108173735281991
128,4.150151308215223,3.414012052497468,6.436508648190167,0.1925259504973564
129,3.4087583374956245,3.4156368592808435,6.382897372535787,0.17836520990609017
130,4.024923109114166,3.295795936476343,6.308580054348193,0.20873677765984436
131,3.244850041721783,3.2503017398426435,6.226246171682838,0.1581435120488858
132,4.5940837580772005,3.023291497703205,6.048688945377605,0.2470503257296788
133,4.180039152108909,3.0822784239538796,6.114663547037521,0.12668818254325204
134,5.791200162646132,2.4769942708487624,6.122459586190869,0.09887355980306842
135,4.2445114113417075,3.1273251666100035,6.078539538368298,0.15835909988858088
136,5.591862298480821,2.3744188173581007,6.1321822052291735,0.16378194050215317
137,3.7318531333919394,3.387234165848817,6.183875127929964,0.18059829861968982
138,5.773793638493046,2.462736015274742,6.192771432656661,0.2561191427983758
139,4.397509517340075,3.255657154667488,6.305085335200833,0.22269188045898902
140,5.083231174793151,2.9511897050305,6.329127495226571,0.20560491801024552
141,3.6461327358454705,3.3119534435821163,6.3628171780216345,0.2020997987392616
142,4.695961259587429,3.0905710961850454,6.263720265711254,0.17641340688360233
143,4.360823629023716,3.2079527429307086,6.342134191061442,0.16794057131372175
144,5.760836517516269,2.4516468631909825,6.269444521678671,0.12648684579231564
145,4.286161274961634,3.164272541415326,6.277234418988576,0.17563109379514222
146,4.372634229780565,3.241815460943672,6.178473180168664,0.1763843400089257
147,4.9398353412880045,2.863245713983977,6.18819966683928,0.16380461467155388
148,5.276749680825132,2.66782901657984,6.137325417670131,0.1517050407581646
149,5.602570444482887,2.3905305558534646,6.183148358560758,0.1666022053825413
150,3.0798329570785445,3.4288908502345032,6.254528466116139,0.18045345111107391
151,4.390939195679982,3.2308812630790618,6.19496147765553,0.20080049911798054
152,5.26291723114479,2.656099743806624,6.197065776749563,0.25148862646830705
153,4.29787300310092,3.164829028787964,6.168262848475403,0.2179046526166244
154,4.945101753965061,2.861830172988309,6.227717881859708,0.2899681840631406
155,4.9901726625206155,2.8975472012815753,6.192476680040697,0.24253513349403147
156,3.9621618905395657,3.2451654553132006,6.275099085996866,0.23551374555079013
157,4.924613696762884,2.859980734160434,6.17924579944165,0.20058714502259328
158,5.341093498636948,2.719435668452329,6.127754730739527,0.28209444463823774
159,5.255543785529252,2.658172452856808,6.166777304345962,0.3094590138528753
160,4.3423723585030976,3.1952631702930065,6.281565685311536,0.2258450814405885
161,3.028347642083443,3.3558113149391904,6.323900811427058,0.24954907503265072
162,3.692255802614666,3.3627010964463837,6.273567877973994,0.35379764965301863
163,5.296095887340008,2.6679112105058014,6.199861490279305,0.2520126210789621
164,4.765405418752691,3.136086835884558,6.3777354954376335,0.23116038274011572
165,4.596446586363245,3.017739163719241,6.347188368424729,0.2549708979835052
166,3.328235022362134,3.340745798979984,6.401878308460755,0.31481709392486
167,4.565481858117581,2.9928666383541955,6.1148328444343125,0.30037585170781517
168,4.2197464369602695,3.103884425118273,6.1659167277212275,0.3169822455221525
169,4.307418256670638,3.19649881393639,6.083264941084151,0.4183849351545186
170,5.975775601353365,1.380342112939003,5.814751631520826,0.1455644938793677
171,5.42695509486096,2.3048271705687227,5.781853300570293,0.20666020168580077
172,5.958312075460828,1.4035384586911204,5.772252991290728,0.19305987499360125
173,5.485037447811709,2.331579135583294,5.833894150095475,0.16802238690745322
174,5.990271852502143,2.027261187105035,5.94599159539467,0.13597032503976417
175,5.642281636239811,2.408086851497426,6.0571422372839665,0.17700894963854455
176,4.604713216476715,3.0217073538665313,6.061390685406986,0.2248352450663774
177,5.80189673268642,1.9616475587924196,5.958908324516913,0.23412249724632428
178,4.94502648116686,2.8691778089610995,6.03288105914116,0.19284828561475711
179,5.43466545715293,2.3013068871294324,6.047384901502367,0.2307311296880779
180,4.569599967506619,3.002520473148463,6.192508261455549,0.23966143387748595
181,5.111444556966018,2.987699985265154,6.240547655717174,0.21872597687342782
182,4.658886230961052,3.056317414144451,6.343727402379896,0.1611673790290216
183,4.43239249341226,3.2619073679387056,6.339381213832554,0.13022892998672667
184,4.128245133792258,3.387389093031776,6.313952885028854,0.15529893657426336
185,3.3289476056747973,3.3401438484559542,6.358827394253701,0.1568387524142503
186,3.942772658571228,3.226585897446633,6.305064058301136,0.17632012595766003
187,5.403786013469659,2.722909024659889,6.3375654859938635,0.16004122465232476
188,4.454768007514517,3.284338915048654,6.296431104244303,0.10201671820912636
189,4.03757951057883,3.316253275697835,6.3013484196368985,0.1408046746280386
190,4.67812282092978,3.068846441124762,6.330256979413572,0.15773794867471608
191,4.8586824119009915,3.21101996506976,6.279317543035708,0.21272575528004672
192,4.597267316955086,3.0169291750973306,6.250307114654294,0.1518750285992864
193,3.6582831840996057,3.319679509375282,6.258143441447025,0.1285274802629734
194,4.021162016008115,3.2997373902017855,6.2330322350990555,0.12271797934608385
195,4.034632729416354,3.319112755564382,6.251072847952871,0.14477100027206022
196,4.296072748927264,3.1672271187353886,6.1212035488398895,0.14556270314829375
197,4.9616695934732675,2.880509326128045,6.147125191361985,0.22065089172955352
198,3.997646686970755,3.2770374850859887,6.199279372403881,0.22909147707618388
199,4.905006074344196,2.851434682945276,6.170055381851275,0.26653820624617025
200,4.361038478234994,3.2219961278389047,6.281333302773357,0.21285798005400497
201,3.712689859540209,3.3665353854461353,6.346400355488607,0.21796131199724914
202,3.3662602135809236,3.388455043132048,6.324786449458809,0.2798798265513887
203,4.360370133290602,3.213012681434732,6.29854032623384,0.27164975069837294
204,5.871287278436948,2.511618927702029,6.258671217825194,0.19897583153706047
205,4.187523201930697,3.4450723279041324,6.334273886943529,0.23721529511741482
206,3.386666604605042,3.392892920571867,6.389255286533124,0.22824293711178728
207,2.6574912136599353,3.259819670892878,6.367334980740219,0.23438119946395117
208,4.4010849830043,3.247561488569595,6.311565873125604,0.2597661016154271
209,4.375755880159376,3.226323218736304,6.289181089940859,0.16677247610030882
210,4.6592014151971295,3.0546712356165946,6.34362724498764,0.17938264506607626
211,5.778824721623947,2.451986132674041,6.2870262092805484,0.22820166495427938
212,3.4435505829557704,3.451103416746779,6.353005133661319,0.21468672374205794
213,2.9680188927121636,3.2843578767748047,6.295379894142564,0.22972658655171177
214,3.6953223730501277,3.376579623191175,6.186942910054714,0.24882005837416107
215,4.517383758022521,2.9787060644892778,6.1578452523151,0.22147150706086896
216,5.040680802428452,2.918420961298562,6.192589863230625,0.21466389589891383
217,3.0349914912982974,3.3631870153726093,6.290527551476733,0.25347464938263853
218,4.965067564567205,2.908806443269568,6.123049401871677,0.3027294576340135
219,5.175628127358156,2.614841491991711,6.0938462776346745,0.31849551681274113
220,4.550266599956181,2.9951323560660517,6.075222938659123,0.1731117820762968
221,4.023763588379454,3.294120217925303,6.135701591623077,0.14789447151194743
222,4.77510183653638,3.166701100076025,6.091253961251255,0.1301311398865258
223,3.870558466933736,3.1671514590969587,6.116477961156992,0.17035405804172446
224,4.980496920274868,2.900063812386704,6.098717422581264,0.1964919364010638
225,5.852992553588115,1.9736086088934348,5.993822447143282,0.23166066618849232
226,5.203569030685488,2.6210977931472974,6.074823826585592,0.28218064314769636
227,5.881228412220217,1.9969114508911219,5.999315145215681,0.25283643001342143
228,4.88442131908906,2.83904691453315,6.064890062531258,0.30957619189946767
229,5.414288270934857,2.2993762187297837,6.005868663474511,0.35207781522959186
230,5.217781545830915,2.638332906560606,6.131490033688274,0.2812594201548098
231,3.714544053586973,3.3652623102157553,6.284386453543647,0.2862222933489007
232,2.6963768997501805,3.3120009373875625,6.333154958724849,0.3127308087602317
233,5.38278119481927,2.718865691795387,6.028733620213559,0.23950206863574353
234,5.530134655541135,2.3361918207353902,6.051383661878615,0.20144818078056034
235,4.258065612521013,3.147533179365507,6.126489539316907,0.2649716660629656
236,4.989029014222506,2.8986589274754224,6.19785496903537,0.27990000734338466
237,5.264598394115718,2.6592727419775692,6.220323503866732,0.18189819835347099
238,4.402885568307703,3.2508656784444043,6.295558149755332,0.1931521145248608
239,4.702776571373737,3.0956233285659143,6.2472891679449605,0.2382526339301837
240,4.273678536147383,3.142978561762218,6.265615596114297,0.1973118749136379
241,3.9962097323500316,3.2819507859066315,6.271466299725711,0.204783700522627
242,3.3034732631681876,3.3091506536578374,6.321745387815116,0.2349283974475698
243,3.931937108356801,3.5799162020749637,6.406505193178019,0.2352189914396146
244,3.672909260978237,3.347955959761933,6.241413821540845,0.25760106543673766
245,3.9222777085906286,3.2100523033737374,6.1590150709232905,0.2413851085301802
246,4.7641091592899825,2.7607915647556576,6.048168686821861,0.237787072964708
247,5.519143585707237,2.3358849095944367,6.002854808708422,0.21266856713268617
248,4.13206298401009,3.038084009910788,6.02949494584111,0.18669959474984743
249,5.16479810428593,2.613528857526056,5.987160407078462,0.17877887879967938
250,6.309888391814025,1.5365070563064438,5.952128512537195,0.20071556900332937
251,4.383233963429887,2.87608804474399,6.02149760629232,0.1854665778945222
252,5.389283938533529,2.277401371170539,6.003781210586943,0.15121641707713962
253,5.213451712930833,2.639399243782383,5.9847290470913155,0.18804418692433592
254,5.63843697644385,2.4176187877116244,6.061300858303664,0.129937788679928
255,4.975177906281342,2.891078180929979,6.135705496277434,0.12249529032130446
256,4.492174015968347,2.9450375225544234,6.107244099046795,0.1920359432144682
257,6.276566478620709,1.4957479397200621,6.0630257488956705,0.1541224674325415
258,6.3061689317060745,1.4911461997674678,6.0853560118622205,0.14165387716850497
259,4.965042779293477,2.884882243639019,6.166761421454619,0.16127239841287408
260,4.636484492181385,3.0553767586827267,6.125092405149849,0.13665108412278543
261,3.9894307568014304,3.2775006697027385,6.136966315662768,0.09842109044183014
262,4.420929041552503,3.2677839832128663,6.151380042619911,0.1603089725639831
263,4.264597363852778,3.1520988620269876,6.119712586538725,0.14805840318512734
264,4.553501676161572,2.9898040042051948,6.121889826083717,0.12429610209598634
265,5.970874597024343,2.006913058471823,6.101451508999697,0.15130456525054822
266,4.654840736161254,3.080291928475286,6.084355179224965,0.10982424766935334
267,5.9331574625905805,1.9898522313165847,6.083385029212237,0.13786980024542292
268,4.793989985229951,3.1763563598930102,6.25307510030593,0.13869054427169386
269,5.371625277415804,2.6970798595626984,6.322060954218782,0.14751749938304454
270,5.171678176282563,2.99850869601404,6.39612401998181,0.11906898910495302
271,4.355505843454113,3.2040169776115417,6.421023056900998,0.12034615742595407
272,3.4056997778504567,3.408236901490543,6.441749242814796,0.10704375194207795
273,4.032887463387334,3.3047275578169084,6.431236271424467,0.08412033381491543
274,5.8632491625342205,2.502252181786427,6.367243025355002,0.10500414980923135
275,3.748008556629197,3.4056273878179435,6.387560726304419,0.12716661848509375
276,4.71734873564966,3.101258035339175,6.251535348744347,0.1635651341875082
277,4.759536106894565,3.127235436887762,6.306431327918629,0.17716169827557784
278,4.696610010099573,3.0981971041807985,6.2592166938724185,0.18403753462266115
279,5.043568549380689,2.9269034653008026,6.240720793797868,0.19534338847165933
280,4.408735400760789,3.261068894938147,6.267153162721566,0.18544734799856163
281,4.220835125594212,3.1025542158591066,6.26217951807219,0.2387945078847455
282,3.951879968903963,3.2438029093242013,6.190672187311651,0.25851001474284857
283,4.74206710075539,3.1598472197598557,6.164941934662847,0.2626995501336847
284,4.35294954440487,3.2036002734432443,6.312432221079047,0.24839453878255943
285,3.040211513066059,3.368164426698633,6.417177073577642,0.1744576012803142
286,3.406768374072397,3.4085497891364662,6.441609439714844,0.2479290969565174
287,3.374792905567517,3.3816014866757933,6.4800726210712565,0.20410580880077758
288,4.862205012314918,3.1973388902409794,6.385489509326114,0.2575045761519109
289,4.680801583038166,3.081327152340076,6.497350362892869,0.34820076209665524
290,4.1459554027143595,3.3983412856421817,6.481278980727974,0.32448945857195916
291,4.0793507847887955,3.3698104756311107,6.456775627125088,0.2732652173171737
292,5.8109387493233005,2.4627826610480974,6.355426273700493,0.21271307946128945
293,3.0639539397104003,3.3955288785359548,6.4530051410405544,0.21986026676842002
294,3.3969205978611585,3.424688553070962,6.336285339146064,0.22971133640153202
295,4.549335624595239,2.9989193695774166,6.112112919503323,0.2578773558753526
296,5.578834358184631,2.3679507915078033,6.064550884822479,0.26514532289486137
297,5.078243219811766,2.566394688960343,6.023464844802064,0.2378536877372339
298,5.167691064547026,2.6192738287079105,6.013908273310751,0.22397580172206707
299,5.987199238636804,2.0342409911886796,6.0760806329125945,0.23258153888936162
300,4.320674702756027,3.1871925356951203,6.21203555120335,0.2952423457073006
301,3.9562762902891557,3.247738142782586,6.276379456005694,0.1771014870771583
302,2.3443210534924646,3.196681777734626,6.391502081303051,0.2082366912444526
303,5.389200811672414,2.7525718754623587,6.322192036675502,0.2979386095873902
304,4.259675628409235,3.1319790447316533,6.276893994080902,0.319490855924783
305,4.743516998885445,3.1214742046281603,6.199337884193093,0.21496143533793677
306,4.415147753700244,3.246046539831721,6.243284701754655,0.14200330136794426
307,6.029042013672117,2.032836880950029,6.2010184434755855,0.159140877039617
308,4.967960350056941,2.877794208278616,6.207882060362091,0.09830969239884503
309,4.333513924384442,3.188056905916659,6.244792123991005,0.21318272681660824
310,4.328660878298251,3.1830039885184713,6.264174424875561,0.23435037522320265
311,4.587104217424896,3.0069989105850623,6.14930340126624,0.17861662329280115
312,5.2685843245951505,2.653731617534374,6.114732847552631,0.20690263862233246
313,4.983050779004783,2.894185076685406,6.214386712904728,0.17139012868226514
314,4.347663318856022,3.20238491617736,6.251805533219424,0.19269427047013152
315,5.156303417553373,2.999957235267021,6.210379350142612,0.1872667589395408
316,5.806121500479194,2.485913560024491,6.14439637625329,0.24984557295267878
317,4.9387060845415425,2.866091928652427,6.153537986861277,0.2729921430808712
318,3.954249256112886,3.238936666046341,6.183054274378498,0.21371084363718995
319,4.764826003254667,3.1469393606685863,6.220366969016181,0.20885905861969806
320,5.016054209264718,2.926134070920608,6.1541269441095885,0.1784621055782007
321,5.698444208086501,2.454175802349644,6.128358290165901,0.13958990038885252
322,3.948438814906794,3.230649212347587,6.1711387383762855,0.10010653057622868
323,4.335603832479588,3.19775909413733,6.166825842290023,0.09110481479107373
324,4.729140845281179,3.1074195762845123,6.242308450478473,0.09515029305386342
325,5.182002221612358,3.0239466705606586,6.215422126920946,0.14402762414459
326,4.639579264414634,3.0477117048220728,6.25003830364725,0.1758936129451909
327,4.164638131213984,3.4147228047422518,6.295282126210525,0.15471792536405746
328,4.3638704031147,3.211985463038627,6.233833947964103,0.10996961854664683
329,4.300827434563302,3.1720169063470065,6.158998377039031,0.11450615569773163
330,4.604929512626172,3.0215685454943904,6.108177133108138,0.18526313893726593
331,4.739731598973119,3.1659790112229267,6.009762743966243,0.2227057459036711
332,5.446549407589794,2.315488424009902,5.964907841385962,0.3074940084878574
333,5.710755397220452,2.4408925061894564,6.158016667496076,0.19163782186692185
334,4.0473639004747595,3.3215187723046706,6.276128854567615,0.16518782996366974
335,3.0370472070696355,3.367494578315941,6.247703344940036,0.1688182249776705
336,5.360890179540928,2.711242941054428,6.13757763243788,0.1202977067647979
337,3.6212583340374422,3.282268437400118,6.191310237706192,0.1807518822664669
338,4.312497174603456,3.177441537876556,6.115394397651012,0.18445293878625674
339,5.386496490959128,2.70797936029436,6.187800852033436,0.2591124712795147
340,2.825431488410321,3.4944138678277548,6.292457856699112,0.25512853747158665
341,5.825689836098914,2.4767776310508096,6.23465405204144,0.20716128467820313
342,2.330897437489468,3.1826144216080214,6.363115364691691,0.29126588500802264
343,3.741705941284682,3.399773490480499,6.387044185073023,0.3249014514355278
344,3.2873300088733233,3.297893305312668,6.374809858554519,0.3607216987464704
345,4.952241347441813,2.8732971142371415,6.236888846642792,0.3132025284095202
346,5.275376404121135,2.6537907605563134,6.253412337295153,0.23616041021362433
347,5.081028755403631,2.953660870426692,6.219953143257067,0.1668974437039284
348,4.886973377519755,2.8346019828273357,6.111926059633712,0.1916916224889666
349,5.145084729557194,2.9886864146844476,6.2516137521384945,0.21122845938111423
350,4.637382712382203,3.045651895780392,6.350709515787253,0.1849378483786297
351,5.372341542869772,2.694523600424917,6.352969849136416,0.15912197018504873
352,4.115356814982735,3.382477445714265,6.326714550404867,0.15888315910540263
353,4.834843247230182,3.1865091875530354,6.401307885236254,0.11729658128538817
354,3.512038678285014,3.5312381821620837,6.465913751570186,0.12893818718694314
355,4.116149573879143,3.3757383110302888,6.510444010891062,0.169219628370434
356,2.7554894761983837,3.3830377014197746,6.639431177491372,0.2615584187583801
357,4.181367250887446,3.430040915048176,6.536363047574591,0.2643038542987231
358,3.443967326254352,3.4530580074551946,6.413951894064968,0.11962312141655747
359,4.413073810952324,3.2506867939090776,6.364666906211382,0.11282477470806346
360,4.772479600191956,3.131175372886502,6.419758295800756,0.15637954300918142
361,4.1118991437324635,3.3657275843750414,6.367841589388945,0.17876378006728855
362,4.1859540209422015,3.437182325864402,6.411453007669758,0.134660899662477
363,3.7816498544871315,3.431444654723411,6.488662622925292,0.1471242285371242
364,4.546468992445098,3.3720698919077976,6.4739001154291715,0.1241760759128609
365,3.7527326537267633,3.4012191601714807,6.463518038508465,0.11001635864918317
366,5.262707220791169,3.0935554273509376,6.393593622968302,0.1605960383393236
367,3.4190141749735696,3.4314618730119157,6.488816147816033,0.16857391715803505
368,4.695404518343222,3.082720957683362,6.3237354749444155,0.15625226733960557
369,4.446215337645031,3.286427478682142,6.372016056903072,0.24032757596835597
370,5.100675020713437,2.9557090112538686,6.462967129422279,0.265072427560168
371,4.545882324088496,3.368413757816658,6.440964385754471,0.29625101569308826
372,4.099870925908464,3.3716777045243425,6.410237941000959,0.34854138197452916
373,5.019773021311414,2.912967417270799,6.208443599110252,0.3103404346536315
374,4.545060790640924,2.983854829435537,6.208987928548441,0.25061609444962046
375,5.358552429276993,2.7080283663658067,6.116796897406357,0.14791232943295932
376,4.86356675336892,2.8164608712018664,6.171104942410684,0.18426163473139853
377,5.040472704232523,2.920086648195704,6.203669602698376,0.21607959677624616
378,4.581816863102952,3.0325167461905513,6.19945250008298,0.2975281251191953
379,4.931063692858748,2.8777088384400535,6.23773253320716,0.33582313068632336
380,5.31922112953695,2.6682403204837146,6.202070138261006,0.24788022604821047
381,5.36145071230243,2.7054982110492563,6.277413618614343,0.25405389446188076
382,3.067186639102837,3.3945276953521146,6.317390211626664,0.2862422798580536
383,4.791841676341454,3.152498046401398,6.387711479435259,0.23100589915802933
384,3.7640882903209727,3.4245967990476824,6.3548279432948975,0.19571569064034622
385,4.4222287904858755,3.263490382220224,6.362723673676362,0.1896122951175556
386,3.777088645571535,3.43302669833246,6.321912721599473,0.1723463044943656
387,3.3386105404739803,3.3437971041887957,6.360087396267167,0.23232564224771676
