Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,14.337506631545358,2.930303613907579,7.419264941301435,1.8407096060441196e-05
80,14.009573799806493,3.617934878895242,7.419275495676926,2.011686645859903e-05
81,14.241532217460792,2.7818491160363767,7.4192703837583185,2.2527650681903726e-05
82,15.661995198322103,2.6205106702105043,7.419289252359315,1.2651803039846879e-05
83,14.065239541694089,4.5014458513256725,7.419293275083258,1.7503878577399395e-05
84,15.104780534829874,3.8413153346725326,7.419293185844374,1.3941175039429304e-05
85,14.15493181985003,2.2181648071172035,7.419299638191134,8.82946477899422e-06
86,15.329957444325416,2.9420831886298684,7.419292651318136,1.3636691648688944e-05
87,14.774320022458102,2.7398029568283873,7.419280657198722,1.5191483206587106e-05
88,14.20096261370339,3.1076392994360766,7.4192984261734995,1.1778463972353064e-05
89,14.019281947928055,2.7448570952250244,7.419298104478763,1.904964384450515e-05
90,15.435538240808999,3.2453954178850264,7.41928797300597,1.884184036615274e-05
91,14.598184782023036,2.730600038147608,7.419290911110524,1.6968175193781192e-05
92,14.865733749541818,4.504817372678789,7.419295753124038,1.7271597530017573e-05
93,14.830730273758476,3.193582717705219,7.419296667173493,1.4442105155765607e-05
94,15.808722867168942,2.55448419745505,7.419300989181515,1.6744261666474466e-05
95,14.658803177451256,4.863546659801081,7.419298045331002,2.0729399802188942e-05
96,14.384901201579705,2.533218129036148,7.419299432572137,2.6174275233366985e-05
97,15.127147364522315,2.5059629604017917,7.419292700413704,1.980694724938594e-05
98,13.795105682841719,2.924719537179283,7.41929523024681,2.1200937064155018e-05
99,15.122119716327637,2.5959869300311653,7.419282030831735,1.600341206424433e-05
100,14.774003795287584,4.392032496477743,7.4192734250305135,1.9219647354646505e-05
101,13.14570746614192,2.6049898081292175,7.419277458475472,2.4406125611933225e-05
102,14.370202507339584,2.7582873353178856,7.419270448029669,3.285100544556222e-05
103,15.296544176173123,3.53742914288556,7.419266107793851,2.8488678087137475e-05
104,13.645647574968327,2.3600723700723205,7.419255504383196,2.5051264195800028e-05
105,15.36843036138925,3.0702407647501904,7.419257452686891,2.2780562392661773e-05
106,13.866189891429997,2.288848530597924,7.419259947197512,1.645473268613053e-05
107,15.698450878188481,2.8140160681250457,7.419257534678181,1.3281567371635458e-05
108,15.448218272719512,2.615437707499516,7.419259407363858,1.5792535583943617e-05
109,13.538778759351596,4.299254869474215,7.4192641109506265,2.1277345035156753e-05
110,13.187050321547483,1.9481736087509607,7.419265974074378,2.5294761307040286e-05
111,13.60513197243993,5.508875378291088,7.419269959575881,2.6939486933026395e-05
112,14.730678281535024,4.04248296443335,7.419262948418198,2.8449647180302884e-05
113,14.083178773926255,2.9448598002512454,7.419267637207956,2.449041913432778e-05
114,15.54475548492567,2.9793179585109972,7.419276771733399,2.2969181133323333e-05
115,13.881318129676211,2.1793336791185958,7.419276289560349,2.6753983883156827e-05
116,14.847953093306959,2.763801109125044,7.419274374435707,2.2935840469662992e-05
117,15.6980623078176,3.4581570302994704,7.419273079422327,3.0343222033265174e-05
118,14.802220831610565,2.2432525267329426,7.419274808773205,1.8257991290262666e-05
119,14.094948214868651,1.8024352961116,7.419278955548741,1.8370117260151583e-05
120,14.206755180122235,3.6788035557819114,7.419283037208605,2.1153467674351708e-05
121,14.596345168449352,3.1897779331744265,7.419279857613342,2.121175858281655e-05
122,14.788602517277443,3.526524184210452,7.419277505372304,1.8226389440156485e-05
123,14.580251378102592,2.96069294595563,7.419271199084451,1.607199085849139e-05
124,13.820459200991351,1.8086386798308933,7.419272393455408,1.4160380412679722e-05
125,14.681391058858628,2.5756898132556967,7.419263894900273,1.819008215571162e-05
126,14.675683879639147,3.7033142214401735,7.419265263739102,1.368880620803352e-05
127,15.227379207275408,3.7341361563116005,7.419262009056643,1.1689733142402018e-05
128,14.626884184689166,2.5313608121978883,7.41925620376468,1.5665720986609607e-05
129,14.066591529870925,3.318671936830496,7.41924533624338,1.7411160014031474e-05
130,14.045518314994206,2.211787388749622,7.419253067674975,2.1350051199277606e-05
131,14.512253432701893,2.131130567936541,7.419249030101672,1.3455149429295056e-05
132,13.728019009472288,4.09583772334895,7.419243242584358,1.8877705009834013e-05
133,15.505261108003356,3.7144504832193386,7.419233164004888,1.9914347389479483e-05
134,15.664677483738894,2.9935829380423575,7.419245843190291,2.158698929777578e-05
135,16.476987310413726,3.300031998196891,7.419252290440345,2.7555797748132242e-05
136,15.433054023543017,2.472483989972587,7.419257213573394,2.8316609574664218e-05
137,14.25615898166573,2.470663351295819,7.419247326755697,3.310347309484667e-05
138,13.241088345982314,2.1855171471638055,7.4192488991520875,3.3857465500020743e-05
139,13.424754031395262,4.26739652420115,7.419233462004643,3.8875805727039073e-05
140,14.204466305364454,2.0769106275402085,7.419252828747901,2.2547615268604564e-05
141,14.288718064469148,2.2309886065629003,7.419251213084616,2.5909137990380412e-05
142,15.539524605622896,3.492525968991717,7.419240788022191,2.062157096851732e-05
143,14.913473576893086,3.7063778688583584,7.419242949544544,1.7373851061648355e-05
144,14.81087713846966,3.1353033183076366,7.419239046585223,2.078925980933859e-05
145,14.769792026692931,2.304670900106909,7.419236490980381,2.5231580512366868e-05
146,16.123266474146938,3.826557890211981,7.419233975098149,2.0271247208670163e-05
147,14.660727173618351,1.4987426049522978,7.419236057977171,2.269673717372375e-05
148,14.204038931506313,3.0141831043742577,7.41923280341079,2.2659942095804815e-05
149,13.122479033731855,3.0727726238731696,7.419235316196348,2.0887145160601592e-05
150,15.297558739864673,3.925549291598601,7.4192435635147955,1.0020708417872965e-05
151,14.134038209112456,3.0864224406254546,7.419246623977806,1.3379646231523367e-05
152,13.21235218637472,4.239499232478053,7.4192452945254885,1.5078903286928273e-05
153,14.48050344635146,2.7153658221821804,7.419236649492603,1.9279820941067814e-05
154,13.124161583890833,3.7811443036843633,7.419232608099252,2.1142765206686357e-05
155,16.031326342214676,2.670949017172225,7.419229520298496,2.236583297951818e-05
156,13.716768799742429,2.953859784244629,7.419231361379038,1.696117933117295e-05
157,14.797285106439805,3.1201731134174007,7.419234284192308,1.598754359069603e-05
158,15.10806130919347,3.1332615476606986,7.4192366200175,1.4674682207748653e-05
159,15.607103525368084,2.597019485236524,7.419240169241824,1.6744338528476553e-05
160,14.076243009976158,2.965337398751358,7.419240680678716,9.878518857059957e-06
161,13.590120294484652,2.663342737911535,7.419243497198212,1.0907725379525381e-05
162,14.744283920882982,3.0112506090275266,7.419247473442768,1.3052448387383241e-05
163,13.533020440823355,4.657018538642243,7.419243876058483,1.62101140682602e-05
164,14.142172724058565,2.7141579463434784,7.419244482118448,1.644853585587596e-05
165,15.811736545491907,3.5915887542665574,7.419246248498466,2.0648733425863224e-05
166,15.834528045320104,2.4820850777695793,7.41924685340109,2.2914939431292544e-05
167,14.654192613667766,2.6695017794028106,7.419250751353351,2.4647359956464225e-05
168,12.942353696951937,3.4980715408191205,7.419241168886986,1.6613775440762364e-05
169,14.370663844904247,2.623038299869796,7.419245152596775,2.4078616689471108e-05
170,13.931966093614573,3.59662487734427,7.419240575488146,1.912953061578289e-05
171,13.52842233380126,2.192335902727597,7.419232424689092,1.6947639026207498e-05
172,14.777477040379583,3.0993272201496826,7.419238437055351,2.3070326204631887e-05
173,14.367730382966718,2.205793092959936,7.419243124136656,1.958801987461867e-05
174,13.632658556084474,4.2781876127089555,7.419245867060702,1.942926285488648e-05
175,15.722793630239233,3.257364616704269,7.4192520526765104,2.1346467585644285e-05
176,15.415336059733042,3.336733464926674,7.41925050711029,1.9986821682843827e-05
177,13.42761999051254,2.87067752091908,7.419256526646545,2.53143330515715e-05
178,14.474651534652182,2.383162292312398,7.41925936442856,2.8344180185949486e-05
179,15.006410219382976,3.1626007635748,7.419261461288542,2.648559907411503e-05
180,14.398559952037592,3.0315271963921937,7.419244143798411,3.364608982869624e-05
181,14.942985344387955,1.8856961435858695,7.419245549036471,3.079303831418143e-05
182,15.895013489889909,3.9567290750868,7.41923115885144,3.822561009903788e-05
183,14.844034799385742,4.734325266525578,7.419223285796119,3.174542169058108e-05
184,14.453464980196532,2.1956687447400247,7.419221850573274,1.9384762106424012e-05
185,15.14096799967776,3.518095746767395,7.41922051844041,1.1586008054385044e-05
186,14.665210539022178,2.9218872827830284,7.419222613342335,1.433631809396617e-05
187,13.923290475880657,1.940595371853335,7.41922010697728,1.864727553582188e-05
188,13.498297514494306,2.6983232398984893,7.4192335926027555,2.6419203570218546e-05
189,14.443125096527552,3.184530056551332,7.41922335388047,3.041321200070381e-05
190,15.33385604923292,3.215296602327887,7.419224837650278,2.8148002723025824e-05
191,14.322221153670077,2.124374116687436,7.419239101695214,2.1737166659215412e-05
192,14.122468276042508,3.3652827628002466,7.419233608816763,2.654392868969117e-05
193,13.264752091409571,2.6406367477743524,7.419237662079726,3.204175206968142e-05
194,13.79617576625844,2.848525600620578,7.419230191036242,3.633754941790146e-05
195,13.773216567916899,2.2280256904146056,7.419228650000276,3.0401113785472136e-05
196,13.650808300833924,3.842022831186533,7.419231289868708,3.632874558227834e-05
197,14.645457004803262,3.040272610810006,7.419245502665875,4.1617615493994975e-05
198,14.51406916463726,2.921085171426201,7.419246752966446,3.314045173010922e-05
199,15.034567731284838,4.355928429342551,7.419256189831671,3.83682608328514e-05
200,13.32461733278933,2.1150975247982706,7.419228833272555,1.890152838415399e-05
201,14.522991623431533,2.840090417601291,7.419232222123618,2.028591842548176e-05
202,14.796378415246178,2.470622187511938,7.4192301571193555,2.204523599492366e-05
203,14.450422787194176,2.946566606615779,7.41923545505945,1.5146604875002784e-05
204,15.47063513972434,3.5766729466390674,7.4192271660111855,1.741189067233963e-05
205,13.86190157491932,4.467824751609315,7.419238652547634,1.5228124280044357e-05
206,14.581457931362834,3.691279799510909,7.41923867593882,1.6916140976420528e-05
207,13.52278844898269,2.146373628287477,7.4192460142001675,1.5310245533354215e-05
208,14.01470734169921,4.078340314763459,7.419252663261416,1.8834682359945518e-05
209,14.57009479326992,2.710694500365967,7.419252663209955,2.089183332876175e-05
210,14.597965703550562,3.0207654629096297,7.419257583024981,2.9553390596935716e-05
211,14.731047440113098,3.1098683194230397,7.419255588875086,3.245338544632315e-05
212,13.596652916975415,4.951341123867921,7.4192702557165635,3.993754574244315e-05
213,14.396917900944029,3.52041608490962,7.4192632116020985,4.224057512201586e-05
214,14.043076561706712,3.1045404186876064,7.419267021880698,4.1326675305374646e-05
215,14.221433304034033,3.223016745341013,7.419265544059661,5.669992461060572e-05
216,15.439108691954337,3.2072238643422404,7.419241423762233,5.703221735357335e-05
217,14.13143865465887,3.46065543756729,7.419251616356601,5.567249927744587e-05
218,15.328773223185397,3.46464438701317,7.419268237966674,4.128653719328048e-05
219,13.769015167078669,2.4227312597780624,7.419267300013596,2.8140423104630038e-05
220,15.489807236007147,2.404752598207108,7.419253321270638,2.184092016959444e-05
221,15.068424385353756,3.5133544562247416,7.419242522169751,1.8863543880624835e-05
222,14.18553862229146,3.7068952012609775,7.419242649730636,2.084715780588924e-05
223,13.824651572556286,4.581530613369514,7.419240840431437,2.4864494887623385e-05
224,14.673622182469112,3.6691199971405712,7.419245270069014,3.008489307019708e-05
225,14.824883088644814,3.577609804178829,7.41923767574057,2.7728180891861666e-05
226,15.639472015803022,3.2097518527664683,7.419253189315642,3.174612524296186e-05
227,14.293408745366756,3.1677744328112905,7.419238454543124,2.551054691078343e-05
228,13.975775571380066,3.372182754777407,7.419243692319401,3.926986145428502e-05
229,13.898098895448744,4.165037609276202,7.419227884300206,2.6991441751985374e-05
230,14.642718234537227,2.8319617688556926,7.4192381686655535,3.3345929914857526e-05
231,14.809047045032447,3.2103194634047783,7.419242804126389,3.578160013938467e-05
232,14.189053221019496,2.6130381667197873,7.419234226573785,3.993896266315141e-05
233,14.80437693120526,2.490950873586689,7.41923983218862,3.7106386774479055e-05
234,14.545855823130768,3.284084906101805,7.419211562297724,4.4653811248402284e-05
235,14.582672909645988,3.3906007834409446,7.419220672176236,4.201008248409661e-05
236,14.146562795742302,1.7762825598473497,7.419198731923082,4.292097173576669e-05
237,15.588996516448265,3.144942813180096,7.4192158220837685,3.1276284469376444e-05
238,14.300321991673417,2.974591585373317,7.419221226706701,2.7535833134579392e-05
239,14.696006671052197,3.482891945842566,7.419223342796917,2.606215525611832e-05
240,14.352299773886827,2.6581549148409063,7.4192366213413665,2.9403161622312694e-05
241,13.67937740743512,3.2039847584200665,7.419256984890106,2.0119445794121143e-05
242,14.389663159238893,2.251228482862248,7.41926425498346,2.6939569649984045e-05
243,14.991804152508362,2.7254580382565092,7.419261597398352,3.0883796923563695e-05
244,16.005023755715246,3.6585835777091136,7.419268879733755,1.8226876325826267e-05
245,13.624920023472896,1.7287374992763749,7.419273284637275,2.3045573565913677e-05
246,13.147508237080581,2.3060826532380863,7.419270594791072,2.6046446127199525e-05
247,13.982837574262836,2.678813943796524,7.419271292859875,2.7163925556049165e-05
248,13.935856743859926,1.7719432477033248,7.419271887553419,3.093523678372793e-05
249,13.624547678441369,2.8683455611786517,7.419261008685503,3.7218835462319676e-05
250,15.396564429583966,2.1051299157024337,7.419256479343095,3.619586522405231e-05
251,13.65685699780146,2.3108629310643756,7.4192547120279215,2.5749690575831884e-05
252,13.591596389638298,2.4827373314271464,7.41925867016692,3.7449006872676575e-05
253,14.626047906835202,3.5929771214664727,7.4192497102896935,3.360114021536445e-05
254,14.190129289890823,2.654888452070787,7.419239359742176,3.9658444734892236e-05
255,14.64599217292365,2.350721586194408,7.41925082148625,3.4807582130413854e-05
256,13.538462293973804,2.646653239325771,7.419256751937463,3.299393741580325e-05
257,14.643685097809684,3.3006819030453225,7.419265628456033,3.4078925151874015e-05
258,14.110563817032476,2.9640025654123416,7.419271641908904,3.956514499868364e-05
259,13.441533031291286,2.825380768697821,7.419291161107256,3.18344713094e-05
260,13.079304020545873,2.4006184503264496,7.4193049758546845,3.32204567066033e-05
261,14.934403170883604,2.6220741386729824,7.419320255928261,3.804558719449954e-05
262,13.076389848519492,3.7343371815408783,7.419304746422003,3.61944206015344e-05
263,15.308492978056805,3.923725723200748,7.419313815376408,2.7830914569364376e-05
264,13.425753701954307,4.2744628986847895,7.419316167892836,2.731006951640941e-05
265,14.58430961961568,2.8987723567809685,7.41932201901961,2.8620096885548897e-05
266,13.99198484502115,2.649323813881879,7.4193244239886535,2.5976049644657647e-05
267,14.06652451620295,2.3107857926930726,7.419309094835526,3.0381029913348937e-05
268,14.835610712525229,4.245312829137648,7.419305133329455,2.9461259589154857e-05
269,14.65427218717917,2.854264880050656,7.419290950478215,4.073826396530918e-05
270,13.777215896324961,2.393124394790742,7.41927762386405,3.9295718773336825e-05
271,16.089128555517657,3.810785167198356,7.4192755966696,4.639853274926193e-05
272,13.62239087960088,4.0874888796992614,7.419283719663537,5.082904007218251e-05
273,14.546330688355942,2.8905860306679143,7.419276302178472,4.295765741034952e-05
274,14.322321914846558,2.5227302928485904,7.419273337165878,3.0258622902575837e-05
275,14.134614796549196,2.7275633314356993,7.419276401282086,3.625546201812942e-05
276,13.499478101861197,3.864991711132679,7.41927054044813,3.3724055982903674e-05
277,14.20030668201646,3.071181271346825,7.419260882853905,3.0092603640243177e-05
278,13.98520614137853,2.8792241865060486,7.419257708539473,4.203389521336569e-05
279,14.370304867953147,1.810090416249196,7.419277906193028,5.1073780594289e-05
280,15.455852531260911,2.8182491477945955,7.41927490400311,5.5040053997693356e-05
281,13.899515615513405,3.830863644193338,7.419281689834678,6.066946162649756e-05
282,14.61251535821773,3.159504066805778,7.4192887474957505,6.689529057354122e-05
283,14.865139510152844,3.2941369124835935,7.419266902863997,5.2572866591153984e-05
284,14.05228543501453,3.4866369061447067,7.419240713108955,9.484866057561852e-06
285,14.337785476720821,1.7924760921314336,7.419233847902952,1.5450404688310785e-05
286,14.447871213313636,2.1029292483961495,7.419225669190302,1.2670525445351643e-05
287,14.702190740910908,4.240598659510529,7.419226256865744,1.8830137279126073e-05
288,14.725079375203341,3.2846301757685077,7.419227328875502,2.1073209078513007e-05
289,15.373033705882316,2.9240170705955553,7.419232965044711,2.0030213918496123e-05
290,13.965433325359774,2.2065076154082486,7.419238171818786,1.7968336630134593e-05
291,13.755973243369331,2.9769176289148405,7.4192293863726615,2.772133518541974e-05
292,14.7535359151954,2.495246508059803,7.419231434497078,2.7486358830634488e-05
293,12.9761032059449,3.0845491041799824,7.419218029756439,3.166458722260706e-05
294,14.546919795712919,3.009986430362584,7.419228696232631,3.032275613601411e-05
295,14.675477463262917,2.3001413988406396,7.419246041131389,1.7034943338347778e-05
296,14.633943840486017,1.9426928959258998,7.419250240549862,1.294268162086772e-05
297,14.115297867571002,2.581570897050563,7.4192534077211745,1.0132509120295736e-05
298,14.768510182949408,2.5474215808110334,7.419255012528763,1.4170905820672527e-05
299,15.056142663610434,2.735546684752487,7.419256444041457,1.927855670413818e-05
300,15.841329571305517,3.1679854178531563,7.4192615015732315,2.3945290040918486e-05
301,16.16684373959989,3.1620961337313913,7.419268027443562,2.3375941735910535e-05
302,14.65006131570864,4.2932681104834485,7.4192635821649775,1.997178593706224e-05
303,13.626084472764177,2.2875299764285146,7.419259993735676,2.1008797716001856e-05
304,13.990448077625867,2.4081047434291607,7.419248173114551,2.0383764203545024e-05
305,15.75362850713525,3.700450172240487,7.419253798064851,2.2034190418689225e-05
306,14.610321353287114,3.3827766594150575,7.41926040389343,2.5859421746793458e-05
307,13.970552399306294,2.5901904668357125,7.419260515977032,2.8784284428980562e-05
308,13.963381168739705,4.022944375507169,7.419252465135081,2.591139636971758e-05
309,15.014471474390447,4.144817358916895,7.419249809541879,3.408287746073674e-05
310,13.482812536651199,2.892637211475355,7.419261821255181,3.954360518496681e-05
311,13.69863369365953,2.2498315496204517,7.41926702302334,4.051955722116207e-05
312,14.410333579742112,2.931106832170483,7.4192501900059495,4.32872983936303e-05
313,14.245071901720706,2.5495367776058204,7.419238325379409,4.3834018048349254e-05
314,15.577615937549345,3.538467239258936,7.41922586712751,4.1408685962164235e-05
315,14.674166202470113,4.016631326114559,7.41923647556099,4.4663821142314154e-05
316,15.362936191814228,3.968592193462387,7.419238882789062,4.3103055302152e-05
317,13.949164748486467,3.1749851578049526,7.419239228410584,4.020434529013151e-05
318,13.888107200961858,2.6623813845371447,7.41924059712054,4.240301242669181e-05
319,15.105251819393683,2.840771736111248,7.41922546378508,4.166542746159696e-05
320,15.666904591971639,2.4482406787688245,7.419193533705713,1.3481113548447041e-05
321,14.420879493655155,3.9909953866730574,7.41920075687833,1.98346500867294e-05
322,15.125899021265568,3.1714482285295507,7.419204784640476,1.7154505761992263e-05
323,15.909682703046164,2.6752356243502184,7.419206689239712,1.8382429324634015e-05
324,13.427809414871708,4.203780655118865,7.419200131408732,2.7520688272862265e-05
325,14.343969939039416,3.494008845077359,7.419216792860529,3.458631505786256e-05
326,14.56178485989316,2.6953122831160177,7.41922153750082,3.147893327736752e-05
327,15.097932610709568,2.0265937337279394,7.4192139552831815,3.208220019742806e-05
328,13.808640550975909,2.4760266730744283,7.419196466839085,2.1807193928916813e-05
329,14.959058624283307,3.387199866778059,7.419198336029703,3.1351305538174044e-05
330,15.5298650650316,2.5939178360786888,7.419195194445933,3.468029073477305e-05
331,13.69105011860833,3.427768962926363,7.419201896774294,4.130263770975393e-05
332,14.531588358452804,1.8462831468995626,7.419218723084652,5.589705926645692e-05
333,15.591669527480382,3.5325404072597375,7.419234176679477,4.829921343287457e-05
334,14.8633309347049,2.585338441865615,7.419281346342414,2.723756582812495e-05
335,14.039827486470795,1.947836002400417,7.419278518836215,3.495606603684995e-05
336,14.871316301068493,2.1544923134280682,7.4192969324327835,1.8436443708239273e-05
337,14.257437158362796,2.9485327338688845,7.419302083845885,1.7303208292099474e-05
338,13.983310875536876,2.622330209293976,7.419309513175614,1.760905973069556e-05
339,13.338443782608783,2.402722140501727,7.41931797160146,2.370378720856419e-05
340,13.95132970638432,2.6570733254313312,7.4193153502651015,2.9811787980181186e-05
341,15.014553369094253,4.887351488376768,7.4193109808576025,2.707245141189352e-05
342,14.785177651066885,3.1436546299209613,7.419308849546134,2.326046511459051e-05
343,13.743156174810778,3.448493692867165,7.419300361656599,2.5313559232135273e-05
344,15.522706983394476,3.3969871339572744,7.419306629665418,2.1399514559004058e-05
345,12.867245380319662,2.590866428556732,7.4193081637009275,2.003025324981158e-05
346,14.792195711326986,4.4063293865825806,7.419314924845959,1.8485267242036524e-05
347,14.941638936195321,3.336823891837652,7.419313620941018,1.651398349876851e-05
348,12.979319561198412,3.7471842239393007,7.419316266760245,2.3334140660067843e-05
349,14.245118988296607,2.8482279760939058,7.419326193556879,2.5168262751733982e-05
350,14.46839197044325,2.6230465843707638,7.419318207724709,2.5977225980941915e-05
351,14.050205541009154,3.6865096586040815,7.419323563988835,1.9894899559896448e-05
352,12.594070583736851,3.9141003753605204,7.419319872280944,2.5837049204864555e-05
353,13.887058871692748,2.8053628180929917,7.419320751337834,2.0117344596590955e-05
354,14.305453641923588,3.7169913245866555,7.419315079973027,2.0247257099886168e-05
355,14.041627611751949,2.686262160010668,7.419315276625371,2.1081195062885403e-05
356,13.9144381724999,2.3067927460880413,7.419316879085282,1.8327855782858138e-05
357,15.310225944957867,3.7324409864559582,7.419314603373257,1.9721756854319722e-05
358,14.364421046323153,2.9058651615827116,7.419313848355694,1.4733641327387375e-05
359,14.776986085281795,2.5999465688289702,7.419307560879048,1.6250155161722502e-05
360,13.564295971985407,2.8269316657286145,7.4193054550460955,1.827179093195006e-05
361,14.583536611002526,3.3804500125233594,7.419300637254549,1.8826402882773542e-05
362,15.290895196480994,3.7941690708672104,7.419295542749289,2.3749351298988294e-05
363,14.524296891816167,2.3887952317108585,7.419297994233186,3.617514887021648e-05
364,12.959639604012912,2.5443988977048746,7.4192757139797125,1.3397588036786264e-05
