Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,86.1192444897061,37.16898133893548,-3.6751627799869886,0.7827149209251381
66,77.46435466037906,29.776370150571616,-3.9625789241683718,0.5543965678240166
67,66.07913655514241,37.868949314235664,-3.5462938849099275,0.7726728357625388
68,85.59540056139767,47.020796268290866,-3.542947667200336,0.8125542643386505
69,65.0132787066879,38.43288512169325,-3.8407835155439236,0.5616518580324492
70,83.63396425820045,44.76800913335302,-3.9071408543349113,0.491577281350391
71,56.48676079006187,40.70616282940764,-3.9149120950960117,0.49811253378486986
72,76.83193868088611,46.81558329162363,-3.8225196631834586,0.6688621092619078
73,65.40884887033955,36.17720152301684,-3.9298542047219294,0.18360564850972694
74,83.85474430766243,42.750694216538456,-3.954426260175488,0.2718633566968497
75,71.23821486226628,33.18044820795784,-4.063073461077694,0.318771589536515
76,60.99680475225566,32.28215250758691,-4.047844522104382,0.37155880357647963
77,66.78807083627132,45.47577295418309,-4.070098589192059,0.41378181198529346
78,69.48563842503458,36.370900344218846,-4.003976124788076,0.39022443277583235
79,66.85437244800077,37.41588470881512,-4.3337144719620415,0.33894770335452146
80,91.6633971469538,44.703406589713374,-4.451748197662099,0.18577752204200318
81,81.51565944779901,55.96695840340901,-4.461653190439689,0.12712608184241087
82,102.05631604557372,46.03437747558379,-4.501689681077805,0.16495498407510573
83,72.97734074011352,50.608477336197986,-4.486371553118687,0.18515604716617268
84,59.43956528745058,36.227921279680494,-4.529733802087976,0.18906788753502998
85,73.45229128404614,39.05597780981836,-4.505111379017393,0.19939312592786892
86,77.08972012411019,47.43692420151295,-4.464896574496189,0.2116426073396068
87,77.61936577821625,33.885770919050394,-4.439005208924934,0.1661843098966531
88,86.98295305074619,39.173423177922466,-4.347216222142094,0.18082185773249163
89,74.25522287144778,43.003770042990766,-4.296230136230351,0.19640056811332232
90,69.38833242148264,33.16886139723297,-4.350606139022389,0.20550180978372284
91,63.51407169988761,47.785380705162275,-4.329918148012628,0.17050134725390514
92,71.10087841464046,30.5742503638505,-4.289115609821161,0.18371691601871723
93,64.15105987761049,35.88593141673382,-4.237143075806424,0.12537177160860907
94,87.73083406675079,48.22942275277681,-4.196156954787044,0.17737088592688455
95,66.91238413987116,44.385664240071215,-4.165466445043378,0.21266869083866774
96,66.52936581865258,48.33449100431036,-4.18503246364314,0.2700861480966079
97,62.636208656266376,26.750038581075394,-4.378100883441588,0.21671032526773631
98,81.38623023887291,35.08734747789979,-4.432237235973263,0.23737756578968827
99,61.07051649956482,33.478871556691836,-4.398045294914657,0.2529868364734111
100,67.7805071022271,53.49819235763245,-4.2725053200910335,0.26239561547709256
101,69.98256107261406,25.396711795831738,-4.230822456506141,0.2851099370423596
102,69.12577522026336,37.308641115481294,-4.342187160161079,0.3541677148730235
103,83.57433890456038,48.218613421767756,-4.620377664289855,0.3629223679420782
104,101.77433578011657,55.776921600919785,-4.616537725708386,0.3503055313356246
105,69.5478781867556,35.811005264373975,-4.626740806611723,0.36027334227399127
106,68.8857379239602,33.27545186128096,-4.782911374646108,0.2816038974168908
107,77.42275443818548,43.600840911019574,-4.737088358341284,0.32868586210686745
108,80.42053536084224,39.394581767969264,-4.745973510081685,0.3245557640629477
109,70.3804899280469,42.39118762259617,-4.859818491426446,0.2461523720772176
110,66.55503674086013,28.165621776589976,-4.720339862424888,0.2335220205279512
111,94.57744105822219,48.26147371768418,-4.737959612188936,0.2175426565946248
112,77.9131765675925,47.308305183150125,-4.760172974357965,0.19196524357962624
113,66.87100363079472,35.362242954927495,-4.7869894478310036,0.2252483097954969
114,66.3886609454055,40.464002011562926,-4.773021620743361,0.25967136607331287
115,59.3814783189559,37.783497086893775,-4.708811347150367,0.22920206289155065
116,100.68373907613369,46.49527712831057,-4.73438584752634,0.18133262520167467
117,81.94548853022566,41.94939296270787,-4.690453404650436,0.27707031477954946
118,72.66299583030836,36.30590131676307,-4.5192109661044,0.2557351743519799
119,69.51087000573557,29.15429362808281,-4.622953646731339,0.34844856209427694
120,72.52336177889904,28.983781458122117,-4.5747300177592525,0.3522931188365289
121,71.57639547614114,43.45241025732954,-4.611444307279423,0.37074119060161587
122,98.14729781370241,51.95009553836538,-4.70305218486118,0.38558408462656296
123,86.36044295695645,48.44688313330622,-4.54979652883176,0.42808140464422545
124,63.96584572039053,33.48158912803435,-4.632429381546907,0.3997496895767723
125,88.17056607811784,43.83411757450922,-4.6399641977519455,0.29976249348431333
126,76.80830881817955,46.563619052123876,-4.644270758784387,0.26551742570865516
127,72.99364288420654,41.29585373239596,-4.609285809213409,0.27889489291993524
128,72.22408457947577,50.86000830081003,-4.4000751758474195,0.17914108214277646
129,90.86686866463648,56.88395916596299,-4.405427207355552,0.17758247177613176
130,66.93334201151552,39.21187836844365,-4.3845397328242965,0.1409742149083897
131,63.2436057051709,30.520858644722516,-4.350449557601822,0.13317877764708752
132,74.79907330135877,52.55928848809718,-4.360196184483163,0.13335623591588677
133,72.65227775125612,29.993925221293793,-4.398656007645005,0.12720321912333757
134,80.20548927250181,59.25819183831107,-4.469735892772818,0.17970275693723609
135,81.33723685364585,42.697492928426136,-4.562004967177822,0.14147915370741904
136,56.55455047975986,29.558381271569072,-4.571711255188594,0.17344634003199624
137,72.2864674411751,44.24362046562534,-4.534912670382971,0.11249917186337749
138,79.94839159691149,45.114368339619816,-4.498026931463837,0.16551558522664792
139,77.9799637979164,38.879238455518816,-4.435797703548495,0.17794994538208772
140,89.73025500060358,31.78001747679088,-4.437356203954066,0.15889976709823805
141,72.29415248925454,38.39471895588162,-4.468507098223725,0.14492220495214167
142,70.66628149844624,40.2889885360767,-4.534123453997726,0.18446307490319466
143,95.93541685664069,46.98260794861636,-4.504130006188848,0.3438472988581765
144,69.10445231637307,40.70664141783155,-4.511071952600482,0.3805762589924481
145,70.95174390301662,43.44438680376423,-4.525121464973313,0.20678390852606765
146,80.2878822186274,37.526911276435634,-4.572098733094589,0.21538796732363372
147,93.80662183671632,44.80718896411266,-4.567083475741417,0.15201748826918193
148,95.36827360998639,39.40085358335773,-4.541888098065324,0.18454033145194115
149,71.73403477633336,36.80070257117733,-4.543352622071844,0.15080955267398455
150,81.15395508722534,46.66825480999143,-4.582084779415025,0.20260086315562603
151,89.40751519723445,45.131833097147236,-4.576638052682819,0.16819594121684367
152,88.53535649981215,40.507362087938695,-4.570401083879682,0.20162123594320097
153,59.275921965695474,54.0235177697,-4.522422142969942,0.22314260342046505
154,73.9799840879763,29.13162323615303,-4.574522321784828,0.19792648641829708
155,83.59758088923088,52.96327803196852,-4.462537182672603,0.17632365491856147
156,79.74395828707478,40.38846711600093,-4.529556783882311,0.17446684313023195
157,76.45637525248063,41.12766429029008,-4.662378335457111,0.2173493031689251
158,50.87621587603069,27.230400180461345,-4.6705745663048255,0.26202172638166854
159,66.40806577345668,47.97834323373949,-4.557137182015628,0.2895507385258008
160,70.92431704678346,34.594306414509035,-4.616037659048199,0.30779506552994695
161,77.68972866264451,35.128199098371425,-4.585847809791155,0.22578314279477826
162,87.55176603776133,42.26985888427827,-4.724579290956452,0.24729319815008474
163,75.47315326122843,44.91054050466559,-4.83400664178186,0.18668779813026704
164,76.90031088204019,34.52939876547674,-4.732791372038355,0.19700024796068635
165,77.45491726148096,39.71319039815745,-4.765583431638185,0.2542153420443718
166,75.05583360854544,34.42658811048951,-4.706450645710296,0.252628846440807
167,88.1709063669181,39.13421472417475,-4.822773497546872,0.18165291647550957
168,75.89488866652667,43.89585331719987,-4.8331412890413485,0.10904854629199195
169,85.2700621079783,57.141021224208934,-4.7499620929403195,0.10569855243159851
170,79.35088915097421,42.27539398561205,-4.6986389963067285,0.13538699407092403
171,80.73387808246207,36.34681094393936,-4.644024758222836,0.1289837054120654
172,63.566786921058544,35.82509594209759,-4.626561688253986,0.13783236565092274
173,88.96751628801577,37.92034861218056,-4.5276234962258055,0.16485391009701186
174,76.83067226579527,38.11849402954705,-4.463395968949998,0.15746776609437052
175,96.04916603540075,50.55177698614669,-4.520293413001329,0.23041614281743122
176,79.18726038193054,42.843241333056675,-4.520556081561731,0.2571306566360042
177,61.89746854925219,41.857508174514656,-4.5789454782018195,0.24578050893348113
178,73.29387152408707,30.764198545067618,-4.540930286140666,0.22796673088125546
179,73.94270406171249,33.11577405261975,-4.592322727260314,0.281295700983929
180,82.78717148396107,32.266686116793885,-4.6210677490147765,0.21684498564311236
181,72.98159283690123,41.90401857324884,-4.5909342154314725,0.20345475669753024
182,77.49761960892538,35.43997865457605,-4.654460254003166,0.2254647117729507
183,77.15264832324985,35.30526377892054,-4.595177000397237,0.23219818907299303
184,69.08801716108893,33.18700317818365,-4.72476260889875,0.279488403924706
185,58.64126250925617,24.227140452664454,-4.583066200161133,0.28456310586367545
186,66.40412996188931,38.75181382048823,-4.469306278491224,0.3384582176848534
187,71.43669809658874,39.31571629951369,-4.443920784079292,0.2557563010155294
188,81.07066765674244,38.45867940460683,-4.550578365860085,0.2761151725746511
189,69.81442650883515,37.26105899191452,-4.531179221217927,0.2979372684928274
190,62.84276254868846,28.865529988443953,-4.606224937290412,0.3342594653331491
191,70.05238865997146,36.126810845789414,-4.706306541685643,0.33206851504682583
192,87.13061897825455,45.98246067847979,-4.697653723523162,0.3641326850392953
193,85.35318827378993,29.578598541133914,-4.693578022602828,0.4439875729819634
194,94.3866974727143,47.75047222814454,-4.827181138884081,0.3150147811201058
195,74.36567607389523,28.13836559397096,-4.931690401466281,0.2680202789327498
196,77.94428720473817,32.915200800214116,-4.912947004570495,0.24852937863547492
197,95.84740939189953,41.82019005200657,-4.974538491663818,0.25254273573117964
198,70.48404080740332,42.800954050480236,-5.022065408886954,0.22182546020864224
199,57.25949674069268,31.252463494647657,-5.071627148410008,0.25688809025728154
200,62.01393497096667,39.56002979102413,-5.121588534868506,0.24291721498757662
201,87.24421491523213,40.75424753369607,-5.024453794236066,0.3100594436696532
202,53.82701062542304,42.09061131906925,-5.090351185556308,0.2205428497384568
203,73.34246112733865,40.58221429039575,-4.971981485449221,0.26593195186888025
204,93.04274387078003,43.27634223149634,-4.916357454728906,0.3394789199861178
205,90.09798799533165,62.37576843914944,-5.022823014034762,0.43912492511044704
206,75.23105836388176,40.20508984818316,-5.025342274425379,0.49853254706236744
207,93.9176782306316,44.12270613869783,-4.898338012914094,0.5050598735584159
208,79.69212964352589,35.71721658212901,-5.210119481851195,0.37802784027602887
209,87.59294477142092,49.64776283815276,-5.207750798797841,0.28402924457654544
210,89.2501084974832,45.569687024803585,-5.192208416949405,0.37884954604341414
211,63.497078662493415,36.9620998109285,-5.374126062796721,0.336976558577304
212,64.19159045480077,37.26294646275192,-5.3237361583603775,0.39832948640877514
213,67.83410575565607,44.04275554164969,-5.316751227829638,0.3407009032339252
214,62.65701818096894,37.380320449607645,-5.1510882907960065,0.24285930057816463
215,82.98710976991576,32.67543311568223,-5.304121707776877,0.36420665617674325
216,76.88072733474885,44.518310170854775,-5.269794521310305,0.29479648236598244
217,72.06798730240334,42.99848054086406,-5.0292431405310145,0.24394617488035517
218,76.08632450531285,29.275100739242976,-5.159272399996085,0.2448775795280586
219,70.23086410141453,38.77227282746426,-5.207249101981901,0.21992820288031464
220,64.82902082099235,29.499017400875285,-5.070820547353312,0.15397187584243027
221,83.33753372497624,44.02330014365968,-5.121194243889338,0.18029077822599393
222,80.31640300247798,35.5183006938468,-5.163138292870057,0.20336271523165037
223,80.40993308001416,35.949085650714984,-5.183057792172314,0.25008339867532087
224,85.98639067471296,28.575227135600375,-5.286853913887898,0.2424207229916828
225,62.48348432276886,34.72774531398464,-5.214823989269398,0.23203757029719563
226,76.32055501215557,35.91267467352643,-5.0988651339830176,0.24648857408354463
227,75.46285794498412,45.86228814520215,-5.02051827666403,0.20881076694434883
228,82.62049608039669,30.97933654391042,-5.044326471227529,0.204585876340639
229,63.92602137899097,31.551207048582008,-5.074613304766865,0.1755750747973361
230,61.099624885202374,41.92940054231564,-4.988892258788962,0.2158294692602343
231,62.62065010823873,34.332760018711895,-4.993526696671502,0.27711086869483376
232,74.98195172492339,40.44244273742622,-5.0000347688843,0.22003465224512067
233,74.17233252923435,60.75723193707309,-4.877454113213099,0.21790688685800533
234,82.39011301581867,39.57113267728899,-4.792607938231605,0.267076093909229
235,69.43151850471205,47.725845749545975,-4.813100975225171,0.22609725427163407
236,86.4786421619917,32.96666726460652,-4.7946675837336965,0.20401595191267594
237,64.86793188845351,39.18897237107484,-4.832817704584558,0.2306648307281534
238,81.10109022245844,39.56439295352811,-4.768077993040898,0.2173968597752937
239,86.0687029497505,50.132296026488255,-4.626800430505716,0.16179063134722543
240,84.5443629913264,26.966126383167182,-4.614446932550633,0.2560042200007514
241,78.73062431226444,51.84234181020127,-4.51313028500731,0.26069466310074757
242,60.7577683291794,34.36194889087134,-4.570015981021777,0.2682432616128621
243,83.35176347761875,40.56875429994792,-4.618719970317082,0.24747801949429735
244,70.59426283345354,46.44480492031999,-4.715399469305991,0.2362048110738345
245,57.980212469595486,38.297348779492324,-4.678951447216312,0.1794485662667941
246,75.90150956082637,43.29466799089292,-4.709301491501901,0.17187303434613344
247,81.1154868349227,39.20681782472961,-4.689614883826202,0.14345958354986482
248,86.44264577211133,40.45677437136568,-4.688803679527733,0.17227232203155107
249,93.6426860426335,36.411512225652366,-4.662584473749266,0.2147954243621147
250,85.71321180244325,37.15231332344255,-4.751111154131573,0.1555854166582732
251,67.98080165729627,37.585085548062786,-4.663197299243471,0.16489447815896888
252,89.2348027254694,38.891832746909486,-4.7126487627915585,0.19908390828829653
253,85.13842464708321,43.34163096073431,-4.709383159594674,0.2285402431066461
254,78.86127415323193,33.57556623011813,-4.68317951551965,0.20578118358317365
255,62.71601815160697,40.55081930248903,-4.7298640954687325,0.2929844903254676
256,70.24356806192495,42.36583439449066,-4.851823412793122,0.2498796375878348
257,83.93196651203512,53.24564362797105,-4.835994679823625,0.29420586481819044
258,76.82700600756326,37.1176066523825,-5.019346829264042,0.38359102039652426
259,97.92194708464848,46.321346298506676,-5.130670024756355,0.3266493426680429
260,72.20975651799023,35.14995551318194,-5.117653833556032,0.3198322940061345
261,67.0014474328016,33.12723570945295,-5.157629249985314,0.3776436163457309
262,71.15194681910764,32.865300752936555,-5.067792277213837,0.4420968820062651
263,74.3496953891107,30.39922053935367,-5.112631309035523,0.3518932602220831
264,75.2017041297092,46.991508818484796,-5.015615528483002,0.44999719986752057
265,83.31322093787057,33.359657015867256,-4.85425401726937,0.3524035253947147
266,74.11099232764658,34.27872601123604,-4.7345170907895575,0.3094916272069124
267,59.68258664098953,44.08756710292849,-4.747986920656009,0.29885479473972687
268,82.09871815457436,52.95364452068266,-4.655319490702473,0.3762814931768313
269,65.46460896893161,46.98727182297341,-4.595123811101871,0.2871183485899182
270,84.30973776380007,49.81482225025248,-4.522860617891838,0.3446373959948337
271,90.73603005526704,42.33618451584768,-4.710246682018693,0.38185809449866137
272,80.98142679591437,42.82664389635283,-4.889842523346272,0.4729291494631164
273,66.78583526419251,40.28073469441295,-5.163599254071111,0.3130540029553911
274,72.28089745923829,37.353845545862775,-5.111696119535645,0.3320273876663612
275,78.5888152014776,35.66794034940061,-5.150829108140657,0.20312114731559008
276,83.46036063083804,49.37850891810481,-5.207432534554802,0.20525141204924427
277,77.51932730077377,33.125307911009344,-5.1577184917624095,0.18441853937932506
278,80.33796742997377,37.51709768778531,-5.111805320204601,0.2038432148648925
279,78.80974265039202,39.05812383021232,-5.107040120308303,0.18431224997152024
280,81.39759738501344,29.94711507805482,-5.088634389254369,0.2533086191886278
281,77.09184738902509,42.47846688445038,-5.01903924550922,0.2663100539070534
282,86.86764571813261,48.05354112370638,-4.923362442094729,0.21674702261895576
283,80.97390254439082,49.73247777407149,-4.995432666951824,0.25853193823278303
284,85.26477925669204,45.28729468686336,-4.915605802050105,0.31900696943088597
285,83.17374717961171,37.60852326185289,-4.887919411643361,0.3291418923346515
286,82.45166923732343,39.54925476952356,-4.9728793373271385,0.336395003950126
287,68.57459056419331,46.49775862572259,-4.890958396859339,0.32903051430273694
288,62.46757274367305,41.10410424783973,-4.905913371682683,0.3954219052079179
289,71.42256658979804,33.90445004862026,-4.889569112834886,0.33952272382478216
290,75.19463824330016,56.359452718358824,-4.836138052596492,0.3348353051035516
291,67.23909777822905,40.34284844142148,-4.962444701745137,0.37689162582342645
292,74.805885215465,30.170447080047154,-4.8698595909584,0.4061937530754072
293,75.62365678307256,30.823823667855816,-4.926645955290338,0.34582110050072734
294,53.91092274433318,39.2745108353761,-4.96411608010726,0.32169153157523983
295,79.27744435918278,46.98524575319363,-5.095123676416366,0.2409431570846214
296,77.17511745694313,36.27513217194836,-5.196219966847744,0.27309405393136194
297,70.2274714316169,48.21944162264356,-5.344899844933805,0.1483100401924094
298,84.87221202355121,50.32608155595277,-5.3321773778517265,0.10514398587829842
299,72.2621131809048,31.60944953449471,-5.242374378860108,0.12444766934962913
300,85.5673971663998,35.54993247081683,-5.269665224473135,0.14082839774332048
301,81.4453468504908,41.92632800547515,-5.231634033126943,0.1896100503796812
302,83.22354636055886,50.489432222792146,-5.280497469857311,0.2345988227922609
303,78.04173827578927,27.82622872270476,-5.206688548957829,0.2840909897909537
304,70.92450169945617,35.641144822002985,-5.210810942634746,0.33311748154286835
305,69.26990951369383,43.51607760497904,-5.228477248723975,0.2742610964920691
306,67.45626828295116,49.841292923509464,-5.2379025573772875,0.208184854879291
307,78.17306410032312,41.85449690091891,-5.222230851527576,0.23054590473343095
308,79.6397417807566,37.61564471116522,-5.266672461980621,0.31015412858125563
309,74.86061779154063,46.97051292621489,-5.3499528750857355,0.2600358723570385
310,65.28899347759622,31.07245260385749,-5.334763239139308,0.3300145384609249
311,64.2948840585112,30.55075564118878,-5.566603799374238,0.38977163199720494
312,66.00170040251666,25.425292463376742,-5.696797992961168,0.4429385095900111
313,95.6438562189609,49.35256935768691,-5.4876747737903475,0.42460573341859525
314,82.24688892851572,50.46608033479965,-5.614523913890901,0.4103576028081313
315,83.56169648874656,31.881037072683625,-5.467335752031985,0.25847446012707415
316,74.20671893411344,39.612819301625,-5.473375202630509,0.28990539574272056
317,85.2588901773186,31.942130532466013,-5.427717593716621,0.27275326082772494
318,84.98894018654025,45.388533647906414,-5.302374106191028,0.16574166840553353
319,69.81140050976754,25.465313573305203,-5.282738513469917,0.20629151401431514
320,82.22282004021058,49.21311911072453,-5.1173959166674825,0.20050878487625673
321,64.97581907332038,34.01765191057488,-5.128255793081765,0.16314171798173518
322,80.67142028098888,39.150418170903556,-5.095222307865863,0.21769779349422919
323,87.37904540916792,39.09972634206201,-5.029900308781818,0.3428162859763819
324,64.88400216480645,30.895930207919218,-5.133347936483787,0.4127405736768042
325,88.21246447923974,40.06566807833337,-5.153056704712188,0.45627973513456865
326,68.70029622000501,34.182504502765866,-5.047342810179292,0.4382460755683983
327,74.46602192241683,50.23514163272192,-4.878631921447779,0.30047587031060863
328,67.51704538094268,41.06084016543354,-4.807065201468684,0.3180512953367304
329,93.53607531163973,59.75889565225693,-4.948966898933363,0.30440043492510604
330,63.111189906772665,44.19243950046291,-5.016756576998752,0.387340698321217
331,63.85347452745812,31.831637168000263,-5.096598686957114,0.4841633356770998
332,92.29124979810584,44.208535635211184,-5.149052930401995,0.4572263779014571
333,83.26012280974963,41.92598540108724,-5.112371811663619,0.47283381952966563
334,72.05856641214636,29.824699650938054,-5.14164020526794,0.4966059902870949
335,66.62444470735429,23.293585471949985,-5.084881666463478,0.5762562600079253
336,72.21059791924128,41.13876254446955,-5.220876955259398,0.6653259238684036
337,86.46573397870544,42.828410553413406,-4.986886216029605,0.5582550908438201
338,80.13760113393047,36.89779138878756,-5.257030754730634,0.6829425479142937
339,67.7697437420409,33.639490337002826,-5.344944302536923,0.6931510937388415
340,81.10594996260677,46.726774687058416,-5.608226678658426,0.848298050956915
341,78.32175926038865,43.06259196425159,-5.54700415643374,0.8363131570079462
342,79.16918929946918,41.61333085351803,-4.9181190797848755,0.7669380872779485
343,74.14137691570605,42.48820653083846,-5.2490115734020915,0.7307890842839703
344,89.202338397112,40.22227380098595,-4.906932077362528,0.6359933440970345
345,75.19761480836955,41.0769455139112,-5.014888375332767,0.6656314587356434
346,60.17393329568978,38.1045167963771,-4.8953815463425085,0.5400049375824644
347,87.59645785175272,57.7758075241723,-5.046111098439093,0.5499169596972724
348,83.2477334159209,37.64276751608097,-5.075073790538648,0.5395501291767474
349,79.45606250312976,36.1849916080245,-5.040193568230416,0.563067458213347
350,88.48666951691139,41.79955770420238,-4.873580673293692,0.3137654764275387
351,78.98303219772255,37.67313253406254,-4.832381264354462,0.23543425127375614
352,79.91162288523546,41.266023602928065,-4.7732307178610665,0.2264834727951217
353,87.73241876272175,47.802042943739316,-4.654076393499545,0.2845215435212937
354,72.97045095668766,44.36867158532716,-4.782257598876982,0.3043131531342086
355,79.30863982340131,41.37578042208828,-4.842622901929772,0.3611405338914746
356,84.12079193580603,35.89222600762323,-4.767007306724869,0.25461594787816066
357,69.92494959050664,57.110213059525314,-4.745321543392383,0.2727614889136794
358,86.4083588688108,36.76590236886424,-4.751223335155392,0.38501606487552903
359,72.36712975187264,38.09390659729571,-4.863627240253235,0.4158475449061094
360,81.22216009052224,48.94737277846831,-4.832204353926961,0.44027148767115964
361,79.67683856581007,36.10914523777554,-4.546734200331874,0.5584733208673714
362,62.716500856773926,40.77336044081994,-4.24212317095825,0.50964613621439
363,65.62455634474584,35.974422901031424,-4.214163109106662,0.5421517486642358
364,82.50163572070596,37.832093375027604,-3.9990673683270814,0.5316515930272494
365,65.91379814314169,47.91509226387598,-3.628953689418085,0.15520824092544014
366,67.9002230460463,33.84565897385943,-3.674613287259935,0.2315624619120561
367,72.06118171351713,34.67923089792366,-3.548247234990776,0.21034437411288312
368,83.05652603089152,42.57905162527951,-3.3398294695247706,0.1817523356246726
369,61.15580569623671,25.798893111639856,-3.296196813825734,0.1880253791782914
370,92.22497799507741,42.939404812385476,-3.329678979955342,0.17437050134451246
371,73.70698152832975,35.46514912375498,-3.382425060859775,0.15708755603469188
372,86.23125094591843,32.645218012114704,-3.3468813212632424,0.1994208990011148
373,84.8008781632094,31.370397957125412,-3.3481236349551713,0.13721787711448924
374,63.349830805580226,38.81549014475684,-3.387688826619157,0.10753505864749502
375,74.64300870392151,40.54035846936003,-3.449444584341775,0.16043808842849236
376,67.25243296886357,38.97328460245881,-3.49229259100566,0.16803858164200314
377,61.881829692331294,29.709498356234924,-3.6165129408028003,0.16126174656792003
378,72.74583345493286,41.20357676431526,-3.5609892056094785,0.17614395039521816
379,86.86386732579281,35.887480029043715,-3.5893943780802813,0.1742050139226167
380,58.302302646370435,33.575760744050974,-3.5195127040473286,0.1663710417300522
381,76.24192837578462,37.65477855007738,-3.458064879170802,0.12021539346368372
382,69.09800118587796,48.37967639862332,-3.3899682366150565,0.12931436808101784
383,76.62545723842914,39.26923947478552,-3.3302990637282015,0.1568843622135913
384,80.93558894303865,31.937136988593913,-3.3832996438617124,0.13227538925403476
