Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
75,9.200106165460673,6.026349605024854,0.5334576484005519,4.529874088426978e-05
76,7.391332817379125,7.835436685763295,0.5334595440699583,4.8358736600140285e-05
77,9.556845697002792,7.744846534844015,0.5334350713119089,4.8931058315253176e-05
78,5.777810406370781,6.36810918935765,0.5334590502252081,6.099298194554851e-05
79,4.40297772261586,5.6147052945777425,0.5334213554169629,5.0798479883152845e-05
80,9.584279183975557,7.732447357420612,0.5334248517395107,4.727610497491859e-05
81,6.160617712665987,6.762230218327345,0.5334217784400626,5.478531272954631e-05
82,4.207655918072912,5.393758561466854,0.5333874748972471,2.316361502528518e-05
83,5.832096821738143,6.9355494821237675,0.533391686372996,2.383279387021331e-05
84,6.204114638538483,7.065640126502764,0.5333734042537949,1.759854782442977e-05
85,6.8132602431443035,7.216634571541751,0.5333661887452574,2.0663297099561856e-05
86,7.582509833784111,6.900592234529745,0.5333639839342761,2.437216615666925e-05
87,4.516617509687585,5.58956279133168,0.5333671632392486,1.9998448936455092e-05
88,9.409131805887418,9.056797452362062,0.5333589997322211,2.230017906386725e-05
89,7.3341787709991095,5.942002952986975,0.5333553190800775,2.0148908540781542e-05
90,7.685752005291215,8.326436371959483,0.5333513033529445,1.6460203910823612e-05
91,7.26266806362243,6.70266657981134,0.5333524363956478,2.0791778256326166e-05
92,9.614259900117414,7.8608885692848425,0.5333606313530629,2.2445130361794143e-05
93,5.913502678532969,7.840616049174101,0.5333405667611997,3.2589099083961965e-05
94,5.086218039102144,6.083825186409991,0.5333227582724168,3.218637677184797e-05
95,6.622326797717049,6.380027008768454,0.5333143122359325,3.001079125101039e-05
96,7.364994982886216,6.7851522406228515,0.5333167749514894,2.7817614725506716e-05
97,6.524158214085736,6.7469134975564895,0.5333100346171329,3.3305968047093394e-05
98,5.4872109507513525,4.674782778727936,0.5333084022086398,3.6593816066021704e-05
99,7.550396654193191,7.399156789477047,0.533296156750257,2.5828373903434328e-05
100,8.214041524848462,6.721851989952532,0.5333012018220871,3.1316769861129215e-05
101,7.717318211764639,9.04160431171721,0.5332915007922308,2.9427820005372074e-05
102,5.451439039833759,6.844581830775673,0.5333018284519904,3.0080713380397645e-05
103,6.819771795266512,7.374875193661356,0.5333123270305815,2.5001940579333014e-05
104,4.668419271913301,6.1273008904416,0.5333176129191821,2.6998011583924878e-05
105,6.62380233637545,7.817740893689864,0.5333239720347388,3.3161595725445654e-05
106,7.396405736397929,5.785185035858022,0.5333136295748055,3.0680655149561816e-05
107,8.167655330730291,7.764177910961716,0.5333122726649234,2.6125792690996842e-05
108,7.853913141309549,6.902734151883123,0.5333111897190291,2.6453676754830085e-05
109,7.117239008385707,6.834788861021969,0.5333288004513066,2.6710192727013287e-05
110,6.581502243600646,7.523979698509419,0.5333317006715423,3.512954691438118e-05
111,7.326187377403902,6.944301149051149,0.5333208047615744,3.6122764612271505e-05
112,7.458608264241841,7.42126156046031,0.5333215425704889,3.3515187994219015e-05
113,5.342466972533557,5.955470722039067,0.5333075049475441,3.3429910207641315e-05
114,8.106997361648748,7.399913963799484,0.5332972401140291,2.435589954908936e-05
115,9.27304070247425,7.604193164586731,0.5332906780430766,2.7905461155541523e-05
116,6.698689162393601,6.675898687950735,0.5332915508171567,3.380379860455984e-05
117,4.483377662296115,5.6522696578032114,0.5332954564612529,3.838762172814909e-05
118,5.021118562682291,6.089881320450364,0.5332878032842979,4.277076742510273e-05
119,8.628338774268522,9.460356451228886,0.5332794153974839,4.5011647742897426e-05
120,6.363246039578393,6.810621040468996,0.5332704330785977,4.4042148756342405e-05
121,5.693629160329367,6.853159345125456,0.5333108493911352,5.622703538224649e-05
122,7.717403398720923,7.1835860933585725,0.5333124823763287,5.242719321447075e-05
123,8.931653197478555,8.29372728350668,0.5333316465871956,4.3312588091122764e-05
124,6.233661656412882,6.957032765095829,0.5333325313038053,4.384134808637948e-05
125,8.067890571733544,8.566075517181279,0.5333389916461566,4.49542209717273e-05
126,8.368733522263145,6.542207561642022,0.5333637567997396,2.76691884091237e-05
127,6.972764305039561,7.074786474705958,0.5333751046388993,1.7282217115031725e-05
128,9.32956744583555,6.297366357010871,0.533372489967171,2.1070047860004432e-05
129,5.45497026979172,6.781750666155344,0.5333680830606891,2.089462394359302e-05
130,6.933473739418119,8.799372220063631,0.5333699806411657,1.800472351939863e-05
131,4.729748309349424,6.889253277024573,0.5333745615507685,1.9178330716815673e-05
132,6.11575372832297,6.7030521040887185,0.5333881546947082,1.8450834871395176e-05
133,6.977020190912228,6.515961750603406,0.5333796120942049,1.9312153731018862e-05
134,5.121137509622811,6.21595968882271,0.5333757262742428,1.9023329051897665e-05
135,4.629875601554852,7.266837686982953,0.5333787913780899,2.2261901345806666e-05
136,8.566645318979301,6.419092527219012,0.5333867288209996,1.9817715808657536e-05
137,6.625815803634562,8.804471701407591,0.5333804786418694,2.2825012932453406e-05
138,7.0884119468658415,7.622455002177498,0.5333838756095445,1.974704266200209e-05
139,2.936857351742743,5.230361380768464,0.5333822763914241,1.8251448904040576e-05
140,6.0002025523147795,6.075224709137674,0.5333813541554182,2.2020437804303247e-05
141,8.489814427145825,7.964315028031389,0.533382439346864,1.681194014061529e-05
142,2.286926715673227,3.0592309581015305,0.5333816363865834,2.1170509366698084e-05
143,6.45739658532141,5.8946829405306875,0.533388592401624,1.5470022082085e-05
144,6.071120925036798,6.103669772537937,0.5333885756562312,1.6746290818068248e-05
145,7.85311186629954,7.970285361883501,0.5333934593588532,1.7847933924844632e-05
146,6.510544531047157,4.941548814447134,0.5333912404260684,1.771678605457345e-05
147,8.209530809865063,6.990405319469643,0.533388346971498,1.997913172145222e-05
148,5.749821537903046,6.886453015649021,0.533382519650579,2.2671628131842974e-05
149,8.181002604719662,7.32980114890291,0.5333850526578721,2.3066870691666392e-05
150,10.25066317740098,7.824173823181251,0.5333934094379477,2.6326883991764156e-05
151,7.3717284574441875,6.90068138675558,0.5333951267330397,3.605228131795329e-05
152,8.805432661719834,7.648442406829464,0.5333963477837449,3.57796476908992e-05
153,5.149547666980429,5.7633473423114445,0.5333888753015906,4.444367774655368e-05
154,6.88849686394353,7.130059638879667,0.5333880560397952,3.6010597428587086e-05
155,7.103308808065279,7.820129683140342,0.5333892542296674,3.4975633980483836e-05
156,5.184484643092024,5.6261693631460945,0.5333809970074468,2.992953281179621e-05
157,8.987750234430715,10.247768311417795,0.5333710761041638,2.3055642435696883e-05
158,9.462693403540229,9.406946211792777,0.5333715077308208,3.392513359225767e-05
159,7.400017212365694,6.132500436623484,0.5333771481184144,3.503396675115098e-05
160,7.712596381873264,7.994870553018492,0.5333754971697459,3.8973001722913974e-05
161,5.51287746027643,5.557309170557784,0.5333703884389321,3.5725346251831834e-05
162,4.999434073406904,7.484155048154676,0.5333741939671105,3.8340225961334444e-05
163,8.276315077111846,8.441924805120353,0.5333662245322318,4.574632338729904e-05
164,7.262443984307984,7.403086767501289,0.5333655343516549,4.4547537387968325e-05
165,8.051685863634917,8.932664344932332,0.5333515293913585,4.817337092659023e-05
166,7.556014430485378,7.252434654202917,0.5333572517981271,4.506934288263828e-05
167,7.102751130532579,7.467017860993013,0.533347428652472,4.520269869496053e-05
168,5.923537122821011,6.4207832383726045,0.5333586468685158,5.061609726951892e-05
169,6.293880842732239,7.190989294687894,0.5333653747438547,5.085882341014543e-05
170,7.541652239464232,6.904984968313733,0.5333361783145824,3.284801584411285e-05
171,5.309727693417184,4.789338676411761,0.533325161126261,2.639855982477345e-05
172,5.556375017952355,5.897735129732257,0.5333196976611572,2.2439917557336835e-05
173,7.729287206704856,7.736622758554078,0.5333182274379701,2.148640601414652e-05
174,6.961305338033279,5.211077493322611,0.5333160304355218,1.488940284851168e-05
175,5.220605576894888,7.057183268229077,0.5333247856306871,1.7767595389757585e-05
176,6.436422975572934,7.815773653221248,0.5333161614895137,1.9587339255242196e-05
177,7.644350843366816,7.637945448133257,0.5333147472927038,2.4472792456469713e-05
178,5.4610294596940525,6.204828051159714,0.533310736759737,2.3356434939787926e-05
179,6.703596687725121,6.7357827766672,0.533309945336839,2.3757200356917397e-05
180,7.755265009324882,6.383247890353715,0.5332990399600277,3.185631086379177e-05
181,8.63367209439966,7.690938566111252,0.5333054424613259,2.9677584873130996e-05
182,7.490521778604041,9.328905933568926,0.5333009507029965,3.9879043554332384e-05
183,5.221891626364741,5.380639216370635,0.5333013834932836,3.967217960558873e-05
184,7.094853690742795,7.612043809329273,0.5333115294212892,5.724045778311351e-05
185,6.848600279333955,6.243360516436472,0.5333096112574376,6.49125208874769e-05
186,6.562229033742287,7.674996840914286,0.5332943452817516,6.629249905348168e-05
187,6.9618378516195945,6.645780060950039,0.5332981329157882,6.138657036388009e-05
188,6.491201612775372,6.265169267919861,0.5332606766048531,4.340788034791863e-05
189,7.585605793802797,8.642115587451121,0.5332668929696809,5.566532262377021e-05
190,5.515136272323511,6.229362342642834,0.5332681055217264,5.367313194092825e-05
191,3.655730010224046,5.993119060149224,0.5332497770644242,2.4213528385408442e-05
192,6.8972400827598435,6.636771563778057,0.5332479818536158,1.861459571272128e-05
193,4.66541053544524,5.990380559047998,0.5332457043490251,1.5627281576590174e-05
194,4.680664419999711,6.539188432219788,0.5332414611394717,1.951036200178342e-05
195,6.458480979544106,6.046914284520981,0.5332324442790364,2.5723983491882637e-05
196,4.268481124480164,6.951256712527673,0.533245865709583,2.860251665215568e-05
197,7.663497603619829,8.45135758196492,0.533247843356766,2.5891188670016998e-05
198,5.8920122742251015,7.565908564287258,0.5332624728554902,3.607461339585778e-05
199,7.615582402096111,7.604139207382001,0.5332460287928091,4.273092341732212e-05
200,5.717106314116245,7.755282154518768,0.5332310376702523,3.158917742817674e-05
201,6.582945298987876,6.265160422896629,0.5332475477353185,5.040910044715373e-05
202,3.45071482643334,5.345685132476284,0.5332520974999058,5.230927379942928e-05
203,7.248948506910803,7.806358862455936,0.5332910546540448,4.737473091570835e-05
204,5.976977922558247,5.809011727901777,0.5332802935723837,5.471627318933464e-05
205,6.436517331981586,7.288643670871246,0.5332838897124194,5.217765319802319e-05
206,6.022340339155906,5.362757124233924,0.5332481410275891,4.725321238870919e-05
207,7.077938029341974,6.412286396933426,0.5332380988602476,4.265296601175851e-05
208,6.002343730758817,6.6592084183643925,0.5332322374296689,4.991667378849675e-05
209,6.729415663748182,10.139574929741375,0.5332384445591929,4.885648182342424e-05
210,6.255315021617784,7.011591707979091,0.5332357485002132,4.15761059677935e-05
211,7.4671892008559055,9.29619791418154,0.5332325965382306,3.3642786682790085e-05
212,10.86707254852114,6.171875717100286,0.5332358140545985,2.9948956797489716e-05
213,6.39539574485706,7.363139894249057,0.5332257670509726,2.1558347601786685e-05
214,9.342977939988296,8.134573433733486,0.5332155597902389,2.2753233936371526e-05
215,5.340127644212063,6.186599093398211,0.5332091983280902,2.0533049508102395e-05
216,8.429096471534095,8.348420765599068,0.5331973212321459,1.3923627950427453e-05
217,8.047502430780174,11.836277295011728,0.5331981026341625,1.5045617746982888e-05
218,4.599308977110814,5.2131274529885445,0.533205425507657,1.75470530649291e-05
219,7.880258727038227,8.031199270522338,0.5332109705950601,2.1081145417079003e-05
220,8.954571613847515,7.907558595382278,0.5332192258557907,2.0989617581263224e-05
221,7.5422843164873346,7.758720491615189,0.5332156702366697,1.915516137924273e-05
222,7.038980123261598,7.581908168161084,0.5332135052135328,1.788648959277203e-05
223,11.308697323725859,10.941148379933821,0.5332225709822339,1.4795431497729486e-05
224,6.420511779036192,7.66581470750559,0.5332165920752494,1.434077745329093e-05
225,6.319401638608322,7.51399389391822,0.533220757064875,1.6218643356114845e-05
226,4.420992626712356,6.033779448806868,0.5332242591017724,1.241201533919015e-05
227,4.692430300923836,5.061005526266104,0.5332256482275348,1.1244732335443904e-05
228,6.532842407755178,5.7756222027009185,0.5332257018391993,1.1202294400094764e-05
229,7.708231295980864,8.364926458468737,0.5332185057611338,1.4091802169022843e-05
230,5.919362080778571,6.950829393868199,0.5332155045873639,1.530571739845976e-05
231,6.84692123936284,6.353112534169174,0.533221899073453,1.647728284677593e-05
232,6.271032965324305,8.061700361933358,0.5332311518291651,2.01378068868183e-05
233,6.107030143917539,6.513158289428588,0.5332269204204814,2.0108955805253773e-05
234,9.307816234240644,8.729532458751178,0.5332430852022648,3.098629577765335e-05
235,7.351338391548779,7.578830562524037,0.5332514719397409,3.52255658292463e-05
236,5.961332926845446,7.604206289366483,0.533258061188698,2.68551417839776e-05
237,7.646206927284321,9.489118321911924,0.5332473109298657,2.5657755480365226e-05
238,5.248998428740949,5.653895766641796,0.5332543310162777,2.7578335161503385e-05
239,7.348949982780686,6.892909648275735,0.533260464012562,2.284087536312864e-05
240,9.1905330824967,7.869694260289166,0.5332744441054852,1.32752931216018e-05
241,8.51925610264789,7.33978384424807,0.5332754820365844,1.5210576533387581e-05
242,5.881838494926326,6.41536249188189,0.5332787249729429,1.609203316084787e-05
243,4.16974882410577,4.617445496642205,0.5332800356515057,1.4482986575113286e-05
244,6.746882422477763,5.4895536465704025,0.5332802239660734,1.750398508131917e-05
245,5.605942884746716,5.5698366197034055,0.5332845097604648,2.0674494218810423e-05
246,6.3148510640948325,5.051675510579627,0.5332735848801338,2.7274019471404703e-05
247,6.675181847272183,6.23690096475981,0.5332735926678048,2.616136579465589e-05
248,6.216928491881528,7.844698376560889,0.5332712650950555,2.8743527055885158e-05
249,7.370088231479997,7.576034890474212,0.5332576465462262,2.8412367556531545e-05
250,6.745432429805144,7.825390922729026,0.5332585269745853,2.861000789670138e-05
251,5.072280161529192,5.7117143948776254,0.5332631160316559,3.1080460921383553e-05
252,7.488892978703073,5.688431781129942,0.5332503719353267,2.648257572240213e-05
253,4.8563086148298975,7.716310690911716,0.5332471349934518,2.7221579441346832e-05
254,5.642064385187775,6.573015496258683,0.5332539258944661,2.7578129788311035e-05
255,4.063335919449545,4.961459301361651,0.5332451298058716,3.4682221015008735e-05
256,6.144139595898547,6.906275160459635,0.5332297476896108,3.685407268528749e-05
257,6.56146442203148,6.534171517217984,0.5332224983279706,4.1602076610019095e-05
258,8.246576844553335,6.988484633539344,0.5332315534727148,4.475365234434281e-05
259,5.587436306429845,7.718183728427641,0.5332386364166071,4.309081217125863e-05
260,8.14160294544504,6.210074214510953,0.5332555526000804,4.363698099922598e-05
261,9.32963791126545,7.980115064769972,0.5332478545477641,3.9967459370779776e-05
262,8.307795630034532,8.619667997835347,0.5332376769074724,5.569869744613351e-05
263,5.246556532697733,6.5739150872532734,0.5332471810581373,6.126621673228797e-05
264,7.613020349433337,8.322094957404545,0.533273860415196,5.2824911041361215e-05
265,7.131989500271645,7.880396785078982,0.5332908107670427,3.6688381663364546e-05
266,5.298045319745859,5.463268415315887,0.533271665243237,3.955302082507634e-05
267,6.418869995066515,7.498466974497772,0.5332626183122027,3.325630283223577e-05
268,8.7325788776815,8.17158587429609,0.533283095616016,3.02521550670319e-05
269,6.643456874552494,7.689164887758635,0.533279542506244,3.438605181633938e-05
270,8.222696208511682,6.490309642702393,0.5332849188183005,3.511647799106339e-05
271,5.552995722904323,7.056074054073136,0.5332679915386704,3.167621122827217e-05
272,7.808529641075414,8.676721884984177,0.5332579301479257,2.953667508393849e-05
273,7.559110225160292,7.990253873101208,0.5332539497788463,3.612464162204746e-05
274,6.879516054856825,7.076130571112323,0.5332385661784146,1.9378694544204227e-05
275,9.604254629678847,6.5593109761545,0.5332395101260857,2.1495583843349087e-05
276,7.778256205757726,7.134386238119591,0.5332481439407545,3.034557467838542e-05
277,6.743239284989373,7.522852738519475,0.5332462723731111,2.6678711939143158e-05
278,8.50418448643583,6.353386220786813,0.5332555988196854,2.8928477521182628e-05
279,8.612734833673873,8.724903484057807,0.5332520302231603,2.419189274687503e-05
280,4.240048342859184,5.335754341204597,0.5332534920168917,2.852303969809562e-05
281,5.024833752147108,7.309967465375042,0.5332379103897599,1.5787975142182622e-05
282,7.914375647229551,7.248882810745853,0.533234698651552,2.277002526860445e-05
283,9.17979115456902,7.984257522828157,0.5332351675431269,1.715993249404607e-05
284,7.486213645773608,6.64194242230035,0.5332332059520339,2.3569536173912e-05
285,3.5666641365978293,4.973235014633452,0.5332323323865784,2.8487597649440764e-05
286,5.971418876363748,5.779000550359258,0.5332208349770674,3.0637186335537154e-05
287,9.527680970137748,9.375833964491962,0.5332367987976139,2.58997829081689e-05
288,4.524069671731215,5.515716202857991,0.5332286481521135,2.4345336907265833e-05
289,8.972554777150076,8.805694730858411,0.5332312032128712,3.0176674633106727e-05
290,7.393865564692424,7.930184077080395,0.5332369871157646,2.6213234231765106e-05
291,8.664933899520701,7.460469352401839,0.5332293860638478,2.7343001136393675e-05
292,9.148060555083006,7.1927913798859935,0.5332337972302132,2.5209926119748526e-05
293,10.312093339910039,9.143077647477954,0.5332190550769995,3.6569018682844126e-05
294,7.427609230171447,7.834364259211327,0.5332386651988248,2.426026935428224e-05
295,6.206901277254649,7.910673650446311,0.5332377020359698,2.03197092064367e-05
296,9.769517524978479,8.409536736387873,0.5332250609414466,2.314562765010101e-05
297,5.375676568454262,7.157453480196588,0.5332371147816464,2.7057184037038605e-05
298,8.718530415520194,6.550344587539369,0.5332337716670127,2.8523874424427964e-05
299,5.628763436225067,7.458344578143713,0.5332306861755096,3.128052233174051e-05
300,7.865330165234241,5.7966559464886345,0.5332418503996094,3.146328154224826e-05
301,6.567682941468334,6.636160715675824,0.5332522321076092,2.816891135204822e-05
302,6.942444020288813,8.188129473392486,0.533232288790409,1.5816286661133957e-05
303,6.446013688128964,7.145943682080724,0.533233836240824,1.5263104395598387e-05
304,6.793951261528728,6.119593412854666,0.5332293795280896,1.6980395796351697e-05
305,6.587329848319426,7.6110145506585605,0.533233407601068,1.7098345008317198e-05
306,6.817727718825109,7.651652236456827,0.533235700348937,2.514368257543728e-05
307,7.540616957184833,7.781358337459697,0.5332482517762492,1.798170462610359e-05
308,7.531780458888593,7.639659727056685,0.5332511504951237,1.4410092566362621e-05
309,7.501521217420174,8.338778262041993,0.5332473969268481,1.8427791678657267e-05
310,7.799514311508472,6.623045852063033,0.5332534712159177,1.710043897739318e-05
311,5.448205454730799,6.385646616605138,0.5332450296289242,2.283632126414221e-05
312,10.089452036205945,8.358426178201615,0.5332432960839649,1.9912726252077254e-05
313,5.783409623216913,7.404326944106859,0.5332357153598782,2.1673073246858385e-05
314,7.3185748586379775,7.1895884570615625,0.5332291405705543,2.7890375048782492e-05
315,6.917868547916103,9.373087345988314,0.5332438134306431,3.3062057200463166e-05
316,7.621559189013131,6.817747505890712,0.5332438243666023,3.91796605734064e-05
317,5.8201792481933206,5.216177104085369,0.5332369917472422,4.100019369377953e-05
318,8.719100819344456,7.435098291865435,0.5332213417140038,3.211318145415632e-05
319,3.949473024329021,4.879575342386856,0.5332392135434513,4.2989250138796196e-05
320,5.962977410634567,5.025411294995368,0.5332529062789517,4.198556447322153e-05
321,7.261947312580216,4.751561027236964,0.5332560995412321,4.0564845933779914e-05
322,8.972080824854029,6.017889873858965,0.5332459865729422,3.949129625160393e-05
323,6.143601749776668,5.972893073638366,0.5332470179980126,4.201270413625007e-05
324,6.980428224437989,7.751194192258844,0.5332438834646449,3.707907461428325e-05
325,5.220005408033688,7.80983290106892,0.5332562751514736,3.828214659653116e-05
326,6.186698309214137,5.108817844024579,0.5332479032051484,3.682729756229897e-05
327,8.650061044581951,4.778543404605614,0.5332564789607286,3.2051412420583574e-05
328,5.6749485312086945,6.353778960799647,0.5332649440772432,3.7904403633768914e-05
329,5.471643943871593,5.196882452715977,0.5332506576408172,4.601718417901998e-05
330,10.13100276753968,6.611572236121496,0.5332523556875968,4.855123570350248e-05
331,8.457950066433883,7.898661142823819,0.5332614653366278,5.2199198761553046e-05
332,2.1139883203565524,4.314104745661389,0.5332795071480909,4.554929409887655e-05
333,8.544743129379336,7.8268553116730155,0.5332725742997236,5.1107678407536016e-05
334,9.556686980837286,6.683811355522998,0.5332842389844118,6.001031622339835e-05
335,7.981810572295835,8.590271862933543,0.5333257265437595,5.847963364335635e-05
336,8.215196126260329,7.445205159387787,0.5333174624450921,5.04282646757176e-05
337,8.647869666501034,6.291256239126859,0.5333024015010224,5.881757703994326e-05
338,7.8852431302951,7.2830989599178375,0.5333173798780375,5.5518810796667116e-05
339,8.126560204980342,7.963753916661475,0.5333290191323699,4.839001068445827e-05
340,9.742733655509463,8.82247719149887,0.5333348491422419,4.1631090744575796e-05
341,6.4059733758667265,6.363592006441088,0.5333349881896738,4.950125425064438e-05
342,5.079610610750281,4.262566609171825,0.5333339735677152,3.7729530060857326e-05
343,7.651222011774541,6.372478970071047,0.5333328761140252,3.3252457963243255e-05
344,9.140366022313996,7.60136427632664,0.5333164823727886,2.3319348121530993e-05
345,5.823466437414534,7.092013981849667,0.5333118195178045,2.1188934354309145e-05
346,8.371449091564376,7.159508504709939,0.5333148748518993,2.0734332873785656e-05
347,5.466669537181561,7.5787568817707855,0.533318718378065,2.4528668429243833e-05
348,7.113887388793218,6.947932467590437,0.5333117813449841,2.3001410759234947e-05
349,8.276903515601347,6.902977178431083,0.533307845560777,2.1265686874694452e-05
350,6.968479554669704,6.828940117722291,0.5333015230434326,1.0094750999955571e-05
351,8.048774157100876,8.490494938412091,0.5333030837473609,1.3037938530987025e-05
352,7.520472218693778,7.830300519271652,0.533301479780466,2.0897312009208587e-05
353,5.360165804462567,7.711793418900577,0.5333034044737635,2.2658307340732432e-05
354,8.907257991575554,7.6201774004450575,0.5332881439748326,3.0305728173661616e-05
355,9.607374974699656,8.545237521865722,0.5332877714218359,2.5223547579097322e-05
356,8.054047942017835,6.713853464953995,0.5332780744474246,2.581571529887984e-05
357,7.238143061621093,7.689636934262367,0.5332732225488439,3.400379552323279e-05
358,6.923290676420112,7.3377604690516245,0.5332570906456582,3.3155817070829964e-05
359,6.62612246411796,8.398719039835889,0.5332524073879126,3.558454586936115e-05
360,5.978456044118869,5.685567357773448,0.5332635815819078,3.574715421629196e-05
361,7.455600897798979,7.396163573684357,0.533255869002969,3.518734044687111e-05
