Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,6.2879940928243405,0.3582621223921703,5.658205065679392,2.0267276516019193e-05
33,5.592101934384506,1.8953634249021587,5.658210256287016,2.5282044558627373e-05
34,5.986915636030242,1.4188389547132716,5.658228041978301,3.2307125152098944e-05
35,6.313441687103198,0.43885635164107234,5.658217947569522,3.654522260506028e-05
36,6.300709406189983,0.28919296906539177,5.658231517299302,3.296660099193354e-05
37,6.204325565562207,0.25978952349973183,5.65823977512313,4.004414815681755e-05
38,5.76748776548945,1.948128385182592,5.6582560314177,3.5468178860176995e-05
39,6.251387804088905,0.3017241830399392,5.65826218063502,3.568646991723665e-05
40,6.122688564598978,1.4709010708256118,5.658262244740969,4.0051604382339206e-05
41,6.2519465328532196,0.20736564691273096,5.658275294572953,2.896679392082755e-05
42,6.168587569092127,0.2709170451532483,5.658265215234347,3.3807621356735585e-05
43,6.268222227632514,0.46568769786636593,5.658269626453116,3.164680590168065e-05
44,6.296837218450366,0.29711723110258464,5.658290028024657,1.6032865011738367e-05
45,5.65539805790277,1.8974023361649064,5.6582940586470345,1.6563348286400158e-05
46,6.2597639090518,0.3265389278281474,5.658296574892489,2.0825658653943376e-05
47,6.2001970595752525,0.30326321673677037,5.658291790853745,1.7080147043221074e-05
48,5.9841823711324595,1.447517084321284,5.65828803117054,2.5392561460826206e-05
49,6.276875996646785,0.4504736097296968,5.658291280510463,2.4000301543567203e-05
50,5.94446878449312,1.3833318029825221,5.6582966916667345,3.0193916629146477e-05
51,6.189032705545445,0.34665836151421137,5.658285962477015,3.3797460835146934e-05
52,5.990079667851161,1.3987867049051483,5.658307398823114,3.2942007799613546e-05
53,5.856807575280534,1.361279577468767,5.6583122280878735,2.916350811391191e-05
54,6.2847069331315035,0.3269301146352053,5.658307015470569,3.0150661447269093e-05
55,6.086815430417917,0.2216810232453747,5.658298559875096,3.476743128194493e-05
56,6.308167469617287,0.277682783407092,5.658311757256503,3.4757607972350835e-05
57,6.332757506027711,0.3910489789315227,5.658297176037999,3.431258617124178e-05
58,5.780648879415969,1.9446908166832861,5.658305101789779,3.4793485397449784e-05
59,5.258028308003135,2.228269337438055,5.6582965682793835,2.961529101370286e-05
60,6.243896561035305,0.2932039707864414,5.6582795008191,2.6525260373392698e-05
61,5.87920853304709,1.3791772428729672,5.658272466692339,2.0817575690532592e-05
62,5.561956401576433,1.8703437116741755,5.658279477093837,1.98368664616176e-05
63,5.282518945523508,2.2376276433337776,5.658283383994943,2.3056838023942887e-05
64,6.288121521774512,0.39664556885899416,5.658275272874,2.7490729155382045e-05
65,5.919344464021558,1.3801967000960738,5.658264901425143,2.147308041128455e-05
66,5.9551463620222025,1.4109897958122453,5.658271899947326,1.9699643286750995e-05
67,6.2852126111993485,0.27691597922629,5.6582690903069075,1.8597339942301205e-05
68,6.044990850461245,1.4137425131260295,5.658257387813961,2.062639999875835e-05
69,5.34099085652779,2.2569752729929524,5.658255570611185,2.3235719593109855e-05
70,6.0644755559146395,1.428270673714046,5.658269179331403,2.2813463339569742e-05
71,5.942175929929803,1.3983093682936911,5.658269302389749,2.0978488205366024e-05
72,6.06365730360825,1.4568636017986627,5.658267582679923,2.3745240988236342e-05
73,6.211448410091687,0.3236219381237823,5.658261771468185,2.138699203224616e-05
74,5.630669552733254,1.9046182508431866,5.658271948597022,2.110163667201558e-05
75,6.347624727870047,0.30955678403804127,5.658262630753233,1.569186245666239e-05
76,5.691136986673777,1.929203454108998,5.65826059123779,1.98297926531002e-05
77,5.8598120904861615,1.3595841162046411,5.658260084340141,2.4266658040565083e-05
78,6.283700551831591,0.3883627207422582,5.658254246527421,2.54043083908741e-05
79,5.598231895346137,1.8804335770333411,5.658246771099126,2.7998174216788438e-05
80,5.61781931875341,1.8925818027357624,5.658238360274991,2.5966186200450236e-05
81,5.989608947348303,1.4024180609286676,5.6582278547200495,1.282684506300026e-05
82,6.119637835600868,0.2948713254916994,5.658230922097916,1.106540049758292e-05
83,5.655909215961021,1.9348906937155692,5.658229650088573,1.2948913144847687e-05
84,6.198305780798292,0.23361676178622026,5.658221012388757,1.5388197379465178e-05
85,5.6677774401782415,1.963231811015469,5.658222401998275,1.6253469795810135e-05
86,5.586993775613204,1.9038061022773505,5.658214299490085,2.2302546388978703e-05
87,6.4213023278493155,0.29852571411259704,5.658219369639027,1.5713780627947784e-05
88,6.2416119184250265,0.29400862339367057,5.658221282199695,2.4331997957978883e-05
89,6.227223302000664,0.3356897975350362,5.658235558529291,1.7303008408312814e-05
90,5.5437808305623735,1.863515398827401,5.658234979423014,1.563007256778002e-05
91,5.871273121662012,1.3811954927954024,5.6582336180619475,9.396903066196826e-06
92,5.23190272243186,2.212867451395335,5.6582302699378335,1.1424501199002596e-05
93,6.34462621591756,0.36576334104662755,5.658226132799554,1.6303294273156545e-05
94,5.7480123046106195,1.9789001172298186,5.658228673199533,2.0717690496790064e-05
95,6.184075014081927,0.2976080630498665,5.658216159040913,1.5944848772687447e-05
96,5.9053028702574295,1.3935042594446116,5.658214883759492,2.0900494520279076e-05
97,5.9694114502931095,1.403690640474498,5.658201730450904,2.2400301024245084e-05
98,5.93240243829033,1.3895072990207724,5.658199037002029,3.142637259486097e-05
99,5.980805228841529,1.405069067419426,5.658217215242098,3.5421628123992555e-05
100,6.002455229921456,1.3961670193477662,5.658219209881606,3.928466680822415e-05
101,5.88744850005139,1.3726362644280936,5.658220564893597,4.504176188344101e-05
102,6.354307132912405,0.4428224971334885,5.6582262416658855,3.895685658341315e-05
103,6.018351466054699,1.4279957599336377,5.658214825794813,3.247986313567183e-05
104,6.321914201588365,0.2575172017598532,5.658225963254053,2.847691294397321e-05
105,5.601747001665741,1.8902319285532367,5.6582278930034775,2.5203159032576884e-05
106,5.686740989505203,1.948439015282768,5.65823438324464,1.711753989204308e-05
107,5.8699387672416465,1.3719622503954603,5.658223413320439,2.6281770382825876e-05
108,5.412069248096936,2.3247292413838485,5.658206758513623,3.1927371225918916e-05
109,5.979798002991698,1.4340813991173758,5.658222988800814,3.7962950237388734e-05
110,6.180782611743281,0.2882921531164265,5.658210020131317,4.192185600780521e-05
111,5.702913150601951,1.9283865075520408,5.658212658881638,4.150542523908057e-05
112,6.266653389191115,0.25088568461023125,5.658207685164374,3.044943693182283e-05
113,6.278167621316657,0.3062349458932082,5.658212428955962,3.8674246563915826e-05
114,5.932850631970397,1.4173923415849008,5.658198955976787,3.616196401512395e-05
115,5.913529897878642,1.3838659150198858,5.6582116432422636,4.762919386671499e-05
116,6.254495593282849,0.3420198768583131,5.658224359027033,4.945754382759751e-05
117,5.331420872608453,2.260178207257787,5.658212328523136,4.3794426703289145e-05
118,5.916179787938447,1.3839378973968948,5.658200927564704,4.393058203284469e-05
119,6.481272138438081,0.34954789102893263,5.658185128911112,3.789586085256767e-05
120,5.846016443834822,1.3757165966387084,5.658188462652083,3.679835175399267e-05
121,6.350290832318337,0.3786281562712658,5.658188063657139,3.6229994398988e-05
122,6.206340981643325,0.24480632815651382,5.658172187739694,1.8802095924341208e-05
123,5.839732050625486,1.3628233676647403,5.658159987089164,1.704261126815458e-05
124,6.281382818648681,0.27388332317375874,5.658170257596761,1.675324172231562e-05
125,6.284124731867519,0.3389893198111315,5.658177293446355,2.1466198647230037e-05
126,6.420555837899682,0.4390131212940837,5.658184379068448,1.962270173763274e-05
127,5.942374245726368,1.4108068324741474,5.658173189166368,1.6144267548683102e-05
128,5.975148197692208,1.4479334852715782,5.658170849496668,1.8744765715251905e-05
129,6.226960712925455,0.2522808697596515,5.6581779333071625,2.089551458281076e-05
130,5.986222770457058,1.4302874993495183,5.658174966011692,1.2646781955681135e-05
131,5.423138097842232,1.8207753085935623,5.658170928550683,1.9042454675703956e-05
132,5.991607917004649,1.4159460771755994,5.658180835672071,2.1505581680690053e-05
133,6.001872414576442,1.4130730898811752,5.65817729470534,1.9060776538001365e-05
134,5.403679513287001,2.2827889630400477,5.65817266614594,2.6034997664850637e-05
135,5.6566097889779865,1.921069931632993,5.658189770301352,1.8635497674981565e-05
136,5.927512744925992,1.3920507345228093,5.658193909719022,2.076169340562093e-05
137,6.190852290373339,0.2578792218663558,5.658200871418403,1.805157370804104e-05
138,5.532050044330161,1.8595765133111597,5.65820543819084,2.3119622214424644e-05
139,6.223179410505367,0.3813688403314775,5.658213316162417,2.340975758082446e-05
140,5.677875738540963,1.9271976336362697,5.658213077859245,1.8797354257255143e-05
141,5.904679010019455,1.452638506567699,5.658222991487677,1.633765984232045e-05
142,5.673428760445504,1.916681426348916,5.658227448723802,1.4210944739390943e-05
143,5.8825848509507335,1.3703617738699176,5.658224460478243,1.6536264496580666e-05
144,5.64943864083188,1.9041587174266381,5.658211739526776,2.06750419529487e-05
145,5.986140300695432,1.4347706578735615,5.658207072068538,2.4088026941056618e-05
146,6.002178120142816,1.4298760853985,5.658213911124866,2.2340990780282876e-05
147,5.991827114558605,1.4170284698602504,5.658212735778324,2.2740499779821565e-05
148,5.969521035912562,1.3976882511115023,5.6582087025422965,2.334417730921981e-05
149,5.836232355037554,1.3723157162322603,5.658213101373976,2.4988141007349967e-05
150,6.028055037131573,1.4352302746253733,5.658214585278168,2.472459151453766e-05
151,5.620631694726873,1.900834598677497,5.658210164302486,1.9514196818293034e-05
152,5.812334260542806,1.3455612938089816,5.658209634190515,2.1212824404703015e-05
153,5.2572841230932905,2.230426195266803,5.658218761719438,2.5704606763460622e-05
154,6.203080846800019,0.27110864831025583,5.658225560653815,1.9553393209753905e-05
155,5.333921146166808,2.2615045717349513,5.658227976618678,2.506142427364206e-05
156,5.980631415809505,1.4021267330358256,5.658241441786613,2.4364211344375024e-05
157,5.617952968638589,1.8932062735908457,5.658225562298666,2.2668369936724514e-05
158,6.172786905605129,0.30166273905144014,5.658217877118735,2.795733221533337e-05
159,5.86304484758425,1.3772272436873276,5.658218386601629,3.177200302349156e-05
160,5.65876533204344,1.9207679941272098,5.65821226334562,3.1008380048228536e-05
161,5.654139513016473,1.9107276761229506,5.658210201523485,3.065325646424364e-05
162,5.938026055742827,1.4023231476176912,5.658217642799262,3.71617417116018e-05
163,6.285864627649598,0.3919823395072406,5.658218345360047,3.161572509795067e-05
164,5.636997102130682,1.897731734241358,5.658235922243272,3.878593792016646e-05
165,5.988900414250058,1.4057022318578691,5.658241791294134,3.853951591999905e-05
166,5.5967736445298115,1.8854426153306294,5.6582420465853,3.9416856599054164e-05
167,6.30130288735923,0.36607141920778863,5.658254365854448,3.432728579350756e-05
168,5.836785859049738,1.3769405514113235,5.658248413746733,3.586772874538385e-05
169,5.95730445807054,1.4052550035020672,5.65823944539172,4.0399921089146074e-05
170,5.705746133074694,1.9295326575820484,5.65824493303276,3.6940097334288655e-05
171,5.97736059202092,1.4327921739148077,5.658220618383016,3.4681174723749075e-05
172,5.8043291015764025,1.3545317588158796,5.658233312145271,2.8662818235611347e-05
173,5.59215697414947,1.8775420191667338,5.6582305037005725,3.766281368071522e-05
174,5.909512873505557,1.4259197916001383,5.658229091468592,3.923511683120375e-05
175,6.142922958946609,0.2066684916687756,5.658230782891702,3.897368090125375e-05
176,5.799767420425589,1.9780175362718526,5.6582553748781095,3.544335006457295e-05
177,5.605165880116242,1.8844770521283973,5.658234868403243,4.682688672493313e-05
178,5.85628694597701,1.371459881473089,5.658247683539061,4.795957656290158e-05
179,5.868770168995683,1.3658908727746493,5.658246696778052,4.766866111305649e-05
180,6.327731184019697,0.24281420681748384,5.658245876415814,5.430058506315658e-05
181,5.650493702291726,1.9116471255611607,5.658202837534523,6.106269779321108e-05
182,5.649628499843617,1.9023226407232843,5.6582069956703975,4.587899785305161e-05
183,6.1553595463771495,0.3012864264371715,5.658188545170367,3.970694669869332e-05
184,6.286053686448394,0.2881069587869332,5.658190595336314,3.8649374867869285e-05
185,5.941654926928017,1.3779698344887612,5.6581721340904165,2.5571163688709762e-05
186,5.888158376942252,1.3655202792430943,5.658172785439796,3.017450042904039e-05
187,6.402426380977985,0.3277939036400818,5.658185850252975,2.2129131505903295e-05
188,5.640863299784106,1.9226924379740993,5.6581821379221,2.1503668106450335e-05
189,5.920978320256998,1.3739017983317356,5.6581750865543015,2.159325690707836e-05
190,5.685492397826048,1.9300786875366014,5.6581745570830355,1.8024332539833874e-05
191,5.699294358416495,1.9302634799277378,5.6581833482741075,2.0417569368265773e-05
192,5.491661578472991,1.8398030979438116,5.658183664145103,1.3412124065985688e-05
193,5.242957960081806,2.214379019123298,5.658183704088703,1.4817025684590834e-05
194,6.361920323509038,0.4358121635513872,5.658181946026486,1.6136038383665843e-05
195,6.033998125875597,1.4127603211678446,5.658181585985973,2.064846180387034e-05
196,5.945656159238618,1.4206198532428276,5.658185626473616,1.5321875667354015e-05
197,5.9640637911423955,1.4066306334023257,5.658182021868597,1.7720794686686244e-05
198,5.868317333149166,1.3812205361836398,5.658193857255218,1.753238893740202e-05
199,5.254024968979161,2.222896802963525,5.658195458428213,1.983552350167533e-05
200,5.359094361694671,2.274379849250278,5.6582021553110105,2.5694775562041145e-05
201,6.070659458603134,1.4331994241521384,5.658200229738706,2.8130260433866387e-05
202,6.316083253991982,0.3159198751242457,5.658193743276251,3.444567170332513e-05
203,5.282059860386431,2.226912731396196,5.6581932089164475,4.144458696709531e-05
204,6.0515997983793754,1.4314076455474136,5.65818913524716,3.776398042119134e-05
205,6.031770636001804,1.4749734750344365,5.658181628881859,3.615811278017118e-05
206,6.225467648626203,0.3036917419791542,5.658183872311824,3.652057117178205e-05
207,6.162415217367652,0.2655006161320766,5.658187692105907,3.184288801967197e-05
208,5.251553976745084,2.2249220635185796,5.658190640136445,3.2090472414483115e-05
209,6.19894535998044,0.23012569435830513,5.658188920620555,4.3496571310722714e-05
210,5.938860825887606,1.3920096456947255,5.658210306911959,3.9738381227751825e-05
211,5.853783757024246,1.3766786980368964,5.65821707344175,2.8646554841504013e-05
212,6.3434550383583845,0.5003841693710862,5.658228369328176,1.6604027275319324e-05
213,5.659592961437939,1.9211040481704238,5.658231762874328,1.7321827169244597e-05
214,5.890313036868151,1.381538207378746,5.65823967849888,2.2370048474766706e-05
215,5.876163714706978,1.371641864224509,5.658248274134915,1.7759629435316382e-05
216,5.6426742549774165,1.906517628603458,5.658252327166155,1.6134915615734177e-05
217,5.99363561245127,1.4161322019335787,5.658251369403446,2.3707146643754484e-05
218,6.240171951059155,0.33777027270412074,5.65825487273243,1.9765111512739087e-05
219,6.269404438534636,0.3151601769698982,5.658261610787113,2.6633286666797563e-05
220,6.230552546760359,0.27280123242167076,5.658266877851491,2.7000976142792627e-05
221,5.9724762735992565,1.3969777257925173,5.658257245093865,2.8265812066847955e-05
222,6.226102782012239,0.30235919815849593,5.65825448631505,3.8653246911524766e-05
223,6.250740055957818,0.2982413137498479,5.658241572179661,3.518599447535106e-05
224,5.853865600974386,1.3579084249071163,5.658217047933674,3.1962821464337616e-05
225,6.230597376469191,0.281384651834745,5.658206183586079,2.0836579997281107e-05
226,5.861941174978603,1.370504980536474,5.658201708189065,2.3476626218150465e-05
227,5.6886997939604385,1.9389219529060153,5.658204778300234,2.6573403006741356e-05
228,6.45734818231531,0.4252703526008803,5.658204574459489,3.705146450988638e-05
229,5.90836350405659,1.37851257682243,5.658196308712764,3.115195986072374e-05
230,6.291281838495817,0.31511232563940267,5.658199187434206,2.872920952913692e-05
231,6.261684353922608,0.3102507506057719,5.6582224747347265,3.681961917901572e-05
232,6.2548396337073,0.25278073852482086,5.6582304397429235,3.5234900775860926e-05
233,5.951508869321254,1.3926734943423447,5.658242275481564,3.7380666920081055e-05
234,5.696432446373625,1.9351965601507948,5.65823648519004,3.953224381569956e-05
235,5.580113203145629,1.8731114422297261,5.658270742315528,3.2404736739651826e-05
236,5.809288390152547,1.352023926408326,5.658281164341146,3.5490878501941786e-05
237,5.565426680485551,1.8643871481417844,5.658286543984917,3.61443561148047e-05
238,6.291122363842379,0.27866728826725273,5.658287446526695,2.7195635047884263e-05
239,6.34699699757614,0.40758971447117215,5.658285549285586,2.3791053820788656e-05
240,5.860490526982211,1.3612305090611023,5.658283185029792,1.603251151974947e-05
241,5.779080639876442,1.9432841795006426,5.658283933488111,1.8772108274816914e-05
242,6.219681912955163,0.26097676854598156,5.658288030394291,1.8345456029020815e-05
243,6.323762509881055,0.4096071940201318,5.658290203745737,1.8337316923443327e-05
244,6.224679947369418,0.4091740299693573,5.658283127685598,2.39812326244224e-05
245,5.7068767099177835,1.9143945171180992,5.658287153988189,2.3721151605388883e-05
246,6.0443637241122214,1.4231145800284561,5.658284051826795,1.7700730230562934e-05
247,6.298831920583561,0.3093817613839224,5.658279239762281,1.6980276608118155e-05
248,6.018366809782345,1.4344279801417459,5.658279975054823,1.7517566939380257e-05
249,6.335485747471577,0.30408327675110086,5.658278602933141,2.3106898667951936e-05
250,6.360662599099557,0.23774318577788833,5.658262764871997,2.7142979982718982e-05
251,5.724858614841365,1.9241364577533506,5.658263069728019,2.1767569674062887e-05
252,5.83183537683542,1.3586003706934258,5.658260880329547,1.8495966304035454e-05
253,5.672255323135233,1.9199745403896433,5.658260495737851,1.8648072254649666e-05
254,5.94561373377949,1.391764497279087,5.658265898597339,1.5388708623273394e-05
255,5.631256877351904,1.9000853079882283,5.6582657070640545,1.5995107945416205e-05
256,5.8301937719593315,1.9771096148504903,5.658267628862372,2.5497502071920006e-05
257,6.165177230304301,0.32864381645961344,5.658262677810889,2.100146584948171e-05
258,5.878512258998578,1.365604604865543,5.658263012402935,2.170008552663253e-05
259,6.224368637952271,0.2543376540801794,5.658263079885003,1.9765477637973946e-05
260,6.131165727104276,0.3223825932681454,5.658263033247256,2.1068763049115683e-05
261,6.300442445742934,0.3386389633858076,5.6582611302824235,1.905076642930671e-05
262,5.934840829883888,1.404269636585192,5.658255029893267,1.4971470769129133e-05
263,5.883384417677779,1.381328573570927,5.658266151243505,1.6160595520111764e-05
264,5.411477558480141,2.304388267708224,5.658267534015205,2.1540475861034032e-05
265,4.9808908667186875,2.5002578485712075,5.658258335349835,3.111995010220443e-05
266,6.381289131969654,0.4295214263202671,5.65826757123394,2.9236229207494838e-05
267,6.052730934607955,1.4325195252278173,5.65827172939949,3.8975975362576565e-05
268,5.99035633392534,1.4079047968994458,5.6582662987272005,4.182167169775477e-05
269,5.99471996092236,1.4308101442596717,5.65827915200773,2.9481040717066974e-05
270,6.0169796700827485,1.4378458975259532,5.658283781306702,3.116109551537545e-05
271,6.195689819909022,0.28519853883212076,5.658291184539602,3.224072922897476e-05
272,6.291935124812616,0.35718628766813054,5.658280274001437,4.609152756678788e-05
273,5.668196868165332,1.9213659856732248,5.658278694540573,5.001541619497677e-05
274,6.269538927424514,0.35742488694355723,5.658308135221207,4.0162123610520094e-05
275,5.920332528137566,1.3857518369456745,5.658306667078519,4.234551874397067e-05
276,5.941300117346961,1.4064181481657967,5.658299690218732,4.671202050960979e-05
277,5.8919714431518235,1.37840051935824,5.658265701643291,4.340205400887996e-05
278,5.869301251060044,1.375567114142697,5.65825319975229,3.1656106175035794e-05
279,5.5948652316299725,1.883506050967904,5.658261805028726,3.384808117267988e-05
280,5.691088832184822,1.9629417638482645,5.658278798218622,3.0081410980108732e-05
281,5.793673858457144,1.967671996597669,5.658284181872843,2.303478474647181e-05
282,5.714486540458398,1.9395172755109384,5.658292316454036,1.3501599578041458e-05
283,6.1805391759617745,0.2432663083999513,5.658288287434287,1.519712816901372e-05
284,5.00637784901818,2.5142908767673733,5.658287361044442,2.1339885371973266e-05
285,5.333321814721004,2.253178066372727,5.658290760188862,2.0547252781909955e-05
286,5.633167225199502,1.9014418253053247,5.658298304521711,2.696371581358915e-05
287,6.345631946787369,0.21439996222106847,5.658301369461283,2.485620648789373e-05
288,5.950280879546814,1.40500169202724,5.658291017424515,2.108606183643157e-05
289,6.002489870085946,1.4525376253286686,5.658298345213629,2.3097459778172206e-05
290,5.856822928395494,1.3594695907003174,5.658296539746837,2.4760633512871943e-05
291,5.8301289356011825,1.3589151908964676,5.658310742475196,3.186833176952888e-05
292,5.960705053333489,1.3965142552209435,5.658316892045625,3.2177643132568353e-05
293,6.004854732448415,1.418689892972237,5.658309629579955,2.187378650017193e-05
294,6.3773494760240546,0.3191514227865992,5.658305121363199,2.624146302628535e-05
295,6.020108460455626,1.4291670171667001,5.658316034647756,3.75622690702592e-05
296,6.051098854176762,1.4249273131151745,5.658330656697126,3.7990874547294975e-05
297,5.6384454376361015,1.9094987516517479,5.6583355028574385,3.648896041694037e-05
298,6.32954195360481,0.3370463684397767,5.658317621863543,3.694108591649183e-05
299,5.549481705134751,1.863259490921932,5.658331929055995,4.3155115474183576e-05
300,6.183595901887897,0.3663084664032403,5.658312454212686,3.8678947167371266e-05
301,6.31287364238159,0.37822758985339816,5.658310232897298,2.990285526399943e-05
302,5.940514557750786,1.394954274692566,5.658314078228488,2.773084241080548e-05
303,5.3566980978884295,2.2607995434991253,5.658300886101482,2.523567281513524e-05
304,5.994290158664029,1.424827750783925,5.658309271697807,2.626449084470226e-05
305,6.29218289353528,0.387825152710967,5.658304376599504,3.2781661355390005e-05
306,6.274963202232987,0.3618841287962421,5.658298426292427,3.913681263050301e-05
307,6.336220127430177,0.3639397952170599,5.6582876448441315,2.8496774716295272e-05
308,5.842229746146705,1.3608838339132032,5.658293096854981,2.8935519717557808e-05
309,6.005863214062981,1.4236271836503978,5.658297516188159,2.5868904780615996e-05
310,5.689105485071877,1.9253012304944381,5.658302657520837,2.0765669439362707e-05
311,6.204792819460083,0.3327351022784572,5.658301163233402,1.9411887539791167e-05
312,5.596258450331534,1.884895810624802,5.658295974794658,2.3666707915304752e-05
313,5.899614619694988,1.3862537693351213,5.658294185202051,2.3068080226882514e-05
314,6.367408780749431,0.32140819986926267,5.658289631413902,1.2220706373007516e-05
315,6.349076582060343,0.3927613865641162,5.658288886283682,1.2172550077276604e-05
316,5.6119759582761075,1.8991182160794335,5.658293519189369,1.690163004551275e-05
317,5.83662499756578,1.3726803519235087,5.658290345819163,2.456753398249463e-05
318,6.26777483038279,0.5031408236388115,5.658278466505382,2.6898690355488008e-05
319,6.259514122564026,0.28123201608993487,5.658284149027084,1.8867606803284473e-05
320,5.943339418738849,1.4004000896362438,5.658279263942577,1.3837360346461608e-05
321,5.95375214297151,1.4112134173116886,5.658271797144278,1.52980687317033e-05
322,5.989450641322877,1.4092634948286988,5.658274516497633,1.4244966402164366e-05
323,5.812893926209033,1.3570230667809986,5.658272107407231,1.9182733898074203e-05
324,6.074143694424733,1.4398459321707704,5.658272976525045,9.57932541512763e-06
325,4.969304139400778,2.497016093985604,5.6582721662450775,1.0655797475761937e-05
326,5.931443005965447,1.3953575936182747,5.658274171116333,1.3869803417338433e-05
327,5.891271843275429,1.3784615913076745,5.658274446219624,1.2911357473147817e-05
328,6.357390765646751,0.34812344921865596,5.658287115883029,1.943348286886656e-05
329,6.195589769869843,0.2887181613260318,5.658287831979848,2.0723232612044357e-05
330,6.452946965506688,0.38276371064589887,5.6582738783759705,2.0538024796705246e-05
331,6.317845230179838,0.3276836336541894,5.658277506267944,2.334916664799011e-05
332,5.629353360457841,1.901195579461121,5.658278589007366,3.007897831708394e-05
333,6.027585990393515,1.434535876221176,5.658264511352233,1.9114883583951706e-05
334,6.298398688266888,0.37843229072324786,5.658252567161527,1.9129604674311618e-05
335,5.906898525121366,1.4553650852400384,5.658249861332184,2.6635961635269354e-05
336,6.323970187365878,0.28136329921041103,5.658252907450946,2.5587224166576104e-05
337,6.11258735624755,1.4835068779213365,5.658256515517154,2.7964804932039562e-05
338,5.954442591405842,1.4198499376325586,5.658252506688013,3.394652703188145e-05
339,5.79958157039066,1.3722190359426816,5.6582429297250565,2.9030524130843343e-05
340,6.2735432996912674,0.46754356868353497,5.658245566209746,2.538282980689475e-05
341,5.679873118460754,1.922630891108701,5.658246874670337,2.1036698525486673e-05
342,5.5233891765136445,1.8529371784343078,5.658237591207515,2.166947847635168e-05
343,5.906671706482004,1.3961109558911515,5.658229128913559,2.283807043766917e-05
344,6.2146401677904475,0.3096958207146662,5.6582418390450755,2.124273635142026e-05
345,5.837828891668812,1.3633321266358709,5.658238620928396,2.7108182663778677e-05
346,5.97993004252765,1.4000979418667376,5.658238601048505,2.826210271658937e-05
347,5.9549649739682184,1.3878545030764728,5.658233898024377,2.1967341221873556e-05
348,5.620481678352783,1.8919200189859209,5.658233052167844,3.0063711099539976e-05
349,6.12081508055845,0.3080269386667533,5.658220290931146,2.5700609866618765e-05
350,5.898292714992633,1.386569982910997,5.658207845473951,2.2681666413292e-05
351,5.643046488535106,1.9316409678746804,5.6582251462119135,2.8656324246492128e-05
352,6.025253616093016,1.4299991514877883,5.658231267503096,2.7228607868833032e-05
353,6.257630031219026,0.3221569283766471,5.6582273510516305,3.634661631279851e-05
354,6.0683695326773,1.4254085114107256,5.658242997892498,2.6679310710561317e-05
355,5.832007758594262,1.3689057528544522,5.65824781779301,2.640593446732015e-05
356,6.0182978266851235,1.4192668173504994,5.6582366993610975,3.051069411026666e-05
357,6.181578330252796,0.35616252704225626,5.658234507392324,3.445607636927821e-05
358,6.154225831036015,1.5189243850962653,5.65823757971426,2.402126198171745e-05
359,5.917302285505459,1.3798735583835848,5.658236411095176,2.5614648317710225e-05
360,6.020283025272854,1.432271059121917,5.658241651126066,2.465434577931286e-05
