Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,13.619737975685416,7.6827990209876456,8.718139624375983,0.003640574214519975
29,13.929063228523976,4.30789962294666,8.71864823613824,0.00508543139103995
30,15.265194721942558,4.934446528081072,8.71704933985151,0.004482734133843529
31,14.575946477064202,6.134272032230425,8.71667042993197,0.004848434696988192
32,14.752856445619761,5.926884976856545,8.718625499109873,0.004446371537795345
33,15.66093053578972,4.557794177924769,8.72070200552076,0.005785802164313511
34,13.427187003200288,5.482387771342715,8.723687531645124,0.0060371579212583765
35,12.097701638504457,8.165903600244214,8.720291879712814,0.006086216173871069
36,15.190701432150158,4.561084896347364,8.718555508359714,0.0058596639719074575
37,13.203383229881812,7.014992827690528,8.717927660514903,0.004958580169347519
38,12.003477940748558,5.745249386722267,8.716811621493937,0.003503848370875407
39,12.017370242176588,8.389870615919675,8.716168285692659,0.004064535292469693
40,13.021088484088079,7.1129664430542565,8.716734934502309,0.003745335759846877
41,14.174080059227169,4.745476464281813,8.716077117459184,0.0015612425265562314
42,13.093300966180937,5.12535959745706,8.716168649278874,0.0021023487609265383
43,16.18799844469468,4.654773306156787,8.71708739982664,0.002364046889458617
44,14.56115399631673,8.323861366059111,8.718132960996439,0.00250466254036196
45,15.510386618523237,4.441583475594219,8.718488036631143,0.003428861294001119
46,17.737148021847606,5.654775799551223,8.718750803772668,0.004054549965045374
47,10.858606697072855,7.009138621738841,8.720862837505086,0.0025600537440196
48,13.841509554808573,5.414340948988147,8.721086924842835,0.002637313286007437
49,14.287190513820644,6.423721702281476,8.720428215534152,0.0032068445074026194
50,14.723837788291556,8.049226110284655,8.720618535909804,0.0030549250772549425
51,16.008444335240185,6.203444709469569,8.72108213189174,0.0028848919172405592
52,14.652495896377905,4.717732303198344,8.720548929816752,0.0033267222250032234
53,17.10729681749525,4.521416748888117,8.72049351080718,0.0038586915201073565
54,13.299484016026298,7.803221347902447,8.722566867922158,0.005059602339749895
55,14.407604750760914,7.3773481551720215,8.720209499803186,0.004031503885453712
56,13.829845879653998,4.4815958098924815,8.721667152107585,0.0034432066307889682
57,13.320716542365489,5.434077832403625,8.722190414968612,0.00474565991038999
58,15.989992294741555,6.12828630540845,8.721498347923156,0.004438149959621439
59,12.262334262785085,5.975183217495799,8.721649474157857,0.004935157820435416
60,14.234330573120374,7.729699008526894,8.72325537783068,0.005043623821024868
61,12.70549580752261,3.790292814372744,8.725532772948288,0.005061460843904872
62,11.687818367237034,5.889738068719353,8.725539301716916,0.004274805765012884
63,13.856370213192267,8.159447317338499,8.723624755124039,0.0037008525654544135
64,13.42236008243955,3.922312074411347,8.722300218896748,0.003644295677276568
65,12.100054929491122,6.900331652680237,8.72280019713876,0.0047603979650553485
66,15.558102968819608,3.603578392142769,8.72242756704548,0.005132212251657957
67,16.01056221005458,4.908985963206847,8.722752065915623,0.004026688888125716
68,12.981848011577757,5.185081058285614,8.723736298355224,0.005182716232982897
69,13.937606789525564,7.995580296223487,8.725447142022068,0.006358553859047528
70,15.509329275469451,7.227202837266332,8.724632041545096,0.005467259315367944
71,15.64911420425654,5.343465260064957,8.72221701515179,0.003991503540827169
72,13.472571021787966,6.630217676000581,8.722585217995974,0.00399623058685762
73,13.3468898924608,4.44998560880246,8.722270238165887,0.0030242390438456135
74,11.39179869426432,5.3786933645980355,8.722784221548517,0.002785375741726226
75,12.505524248946767,7.148110518077129,8.723942183561135,0.0032179085666878176
76,14.68689753506247,3.4053601579899824,8.724411537614946,0.0025347764670609553
77,11.387787067037573,7.286452495273699,8.725007478161121,0.00289914006539184
78,13.090840977692025,5.249430851962236,8.725315632568215,0.002548458196193601
79,15.226254353867006,5.733148694561925,8.725123677056915,0.003211450483122184
80,16.488675047253547,6.403314572474211,8.724875193723014,0.003283422579951682
81,15.225275637327973,7.94893781816908,8.72524031264906,0.004043775446031238
82,12.221324415482176,7.9076026334633305,8.72447149993494,0.003984865942884971
83,14.109235778454856,6.603499146215631,8.725275385363336,0.004104966086621092
84,15.188378723039659,5.336310529052749,8.725692799793086,0.004235733481819716
85,11.960651618924127,6.678981628400522,8.726570653268803,0.0034548361718794805
86,13.081810669570226,6.51027026973421,8.726727408539656,0.0029969016269476866
87,9.304420223818303,7.840509825036618,8.726743002413256,0.004053429665531588
88,14.384837410740356,3.0190901874245077,8.727151605439401,0.00401371011249036
89,13.775957165849468,6.057026550165684,8.728924322523742,0.004529952715858451
90,14.796983316574067,6.796140677411657,8.726777494650394,0.0022902393868030222
91,17.43507473556924,4.822153502623553,8.72611016416857,0.0015920399753152066
92,16.71969912503572,6.733928887685763,8.725881359579569,0.0017537104248746078
93,14.639145858373388,3.9709944265964263,8.72536833899389,0.0012069791216523557
94,14.266337124640412,6.070528754637873,8.72563142962969,0.001972332140156399
95,13.132560944891106,4.6755516261943,8.725826079304897,0.0018232624565406223
96,12.251428381438892,7.07789435932586,8.72535666078824,0.0023471924257838
97,13.820032885454372,3.5257269996660163,8.72515752625235,0.001955422411793334
98,12.634367045424357,4.888290452178916,8.724822373587655,0.0021426966896709106
99,13.264152423563019,5.698284323394615,8.724249174717695,0.0022172967596035256
100,13.242395086552495,5.769584997539717,8.724544558151582,0.0021548963919630283
101,14.166424927028007,7.81185795043131,8.723060610861257,0.002273068620099741
102,15.382894105395062,3.8076298437849334,8.722808928982776,0.0021440703281072784
103,15.006096001566771,4.906880605588038,8.723374784880164,0.0033801755501599432
104,13.824954336700348,7.077600697515051,8.721810797450974,0.0028503324927450936
105,14.794705925983871,3.442408620243843,8.722981140575282,0.003398703361684745
106,14.134640452616006,7.178917014326839,8.721440300671187,0.003447951864569455
107,12.523081907892834,5.316427770217556,8.7209891046297,0.0033739886512809255
108,14.971739766028858,6.742643509121734,8.720769658034774,0.003789357398181555
109,16.480652919498745,4.447002077806087,8.72122252817533,0.003991622317378578
110,13.776840509550425,5.065309674420471,8.721010854937962,0.0034916036082454456
111,13.605226479682113,6.821269706798926,8.72079259478934,0.004073359134988499
112,15.524181861001548,6.913819394897467,8.720025193494944,0.004781473474413673
113,13.222989871879715,6.779034056261381,8.719526847555708,0.004653044082621955
114,14.504220085892413,6.2355010740315056,8.722391641070303,0.004267830277820849
115,12.714886580414404,6.277012341517719,8.719276881579464,0.004362774250334379
116,13.489493002335962,5.538311022090959,8.7220651782286,0.004483648582928959
117,13.244194619907741,6.114576921860781,8.724382761188368,0.0033895800691601087
118,14.508701864785298,5.857719272778501,8.724640961806822,0.003403890495888029
119,14.609677051610515,6.461278227593602,8.725699418746045,0.0015121983865798421
120,11.159797627527121,7.268098040781984,8.725873666886944,0.0014730129648702418
121,12.80055612515568,7.702097442601768,8.725292213541122,0.0019697666752821604
122,14.300852944414777,5.432864664827454,8.72459729239993,0.0021218596610485503
123,14.954875705303598,4.1016906070440555,8.724799770811584,0.002469279874571007
124,13.054492732042657,5.380636218904667,8.723673346327626,0.00199264296047004
125,15.192401251149258,6.218882014640311,8.723557944489446,0.0024181639202351937
126,14.434947246282004,6.131277375971018,8.722967724651209,0.0024917589965556793
127,13.738906937306615,6.077947533968666,8.7224354402207,0.0024600333509853115
128,15.452400650874797,5.126123979086298,8.722578402413008,0.0033432757193081917
129,14.756974948153928,6.264103532864255,8.723076357829864,0.0032284164768860727
130,16.38753369903818,5.603310656667185,8.724664348805375,0.003357204617876586
131,15.979681407684296,4.053071916994287,8.725527070658288,0.0031990827368530614
132,14.617756128825192,6.402997343819019,8.725829570371413,0.002827981345825012
133,13.507223767513,4.5579859030929315,8.726009500364043,0.002702584440321454
134,11.93395321466838,8.22819308380428,8.72711389646987,0.002785015574544553
135,14.924630278506896,6.979616704214258,8.727755656653105,0.0032815938080089833
136,13.141978606463931,5.856562101002503,8.727097465854182,0.0033008719680134306
137,13.6338124581706,6.154263791988707,8.726077313295278,0.003589128727755828
138,12.639610806276943,5.47359561680069,8.725710305398131,0.0035526462698620216
139,12.896282952033866,4.739999005872998,8.7238887641809,0.0024096129203845236
140,14.753609526145178,5.45391846658807,8.722689502810187,0.0014518596195705236
141,15.17276736176874,6.598323503808035,8.72217251164969,0.002208253124895854
142,12.410455976048135,5.119554009430481,8.721683506898188,0.0019776814992537627
143,14.1020262629228,5.999460585101392,8.721543849832988,0.0018151473746784643
144,15.774621403572919,8.405519836886217,8.721265672499847,0.0025135037874321952
145,12.843874358544905,6.145685962127913,8.72103035275752,0.0022247729099790156
146,13.702956935182755,5.653400865893767,8.721136454295106,0.0020081649230576527
147,13.577710671965388,6.615384100704446,8.72186987306514,0.001937769334747639
148,12.056509784862618,7.343896684055915,8.722756881973984,0.0022521026003703313
149,12.506047642282374,7.077057078480852,8.723231257089648,0.002161481841673574
150,13.23629817908405,6.272111664178836,8.723630811976333,0.002009588011470273
151,12.555468196301259,6.962807311034589,8.722897515203876,0.002222586334812068
152,14.316518941237726,5.4104416916499245,8.723113796253061,0.002516812345148915
153,12.662068156010818,6.013972543286711,8.721785287836394,0.0010096017937430912
154,14.081568233915428,5.999439260403066,8.721517145596188,0.0015696360557946516
155,12.871252211603728,6.133909450911519,8.721194370264442,0.0020300533090181574
156,12.984705621264222,6.057511344660271,8.721819119602083,0.0018425244019792955
157,15.501861466122008,5.738753342006734,8.721717465538926,0.0016945325209327656
158,15.129890629075879,6.371146251292255,8.722783559789232,0.0015627687810007404
159,13.908824111920612,6.292563704466829,8.723287139067203,0.00182134496593563
160,15.621053147022007,5.188787520946474,8.722378216930261,0.002441366283579139
161,15.394254636636854,3.6885353085173977,8.72190903523522,0.0024659899100495488
162,14.444782889542278,6.725569829999207,8.721962562915516,0.0018850047480174629
163,15.11761543791439,5.355605480005573,8.722317926694691,0.0018836679994808357
164,12.175088496181123,6.879856294180395,8.722552255030093,0.0015618469007546096
165,13.373486480929554,5.574838396378504,8.722118081481415,0.0017724764760179536
166,14.695701620315097,4.708271774302063,8.72268068852813,0.0024119317808083264
167,13.08043448433755,5.890151004856225,8.722514544990306,0.0027564586658826544
168,14.243026107805736,5.027850334216792,8.7221396838118,0.0026776828127897546
169,15.019920382445164,5.678366100519974,8.72199304726897,0.002915128883557815
170,15.197321759985352,6.11739970069115,8.722982690249118,0.003088986360637554
171,11.952599745813174,6.052209681355536,8.724268404613309,0.0031799951551522085
172,13.298199918089855,7.085046889039379,8.72400240009026,0.002708474062795528
173,11.905492808769015,7.6655237161794965,8.723540733344525,0.004005286488922798
174,13.764754683950793,6.030172055653074,8.72178327378423,0.00305985945437402
175,15.382251538768827,5.9573064701763325,8.721223198108504,0.001997524881103506
176,15.053111754297726,6.556170431533225,8.721611913447633,0.001918778806497874
177,13.375643137458962,3.969305189258123,8.721355966287208,0.002547273311607573
178,13.76218542553877,3.0544788171027797,8.721550850343181,0.002819267332341631
179,14.689780323355478,3.5578659590109565,8.720419475944961,0.0028157859158536433
180,12.640716265278671,6.283363093226281,8.721117518070873,0.001608361226637329
181,13.662082259421396,5.868983771853683,8.720075667121831,0.0019976134640164386
182,13.41295559944071,4.4048394885551465,8.71972259681522,0.0017979908081545127
183,14.236658339348779,6.424704146698547,8.720974571826243,0.0017322593454546567
184,13.177746064775514,5.3474822624407405,8.720947940690902,0.0017836668793057484
185,17.530929579687136,4.530202402138952,8.720592438665562,0.0016337453576964417
186,12.68236185551631,4.475750898340208,8.720818718686008,0.0018622900198947438
187,12.41979928420602,5.90667791943957,8.719811568174578,0.0021142628026825715
188,16.040807213451025,7.750513954497237,8.719781022657617,0.002644113866295155
189,13.317588386386385,5.657041679496863,8.719624362966668,0.002579129280551883
190,14.673208496506899,5.758952523625513,8.718196910034225,0.003801808173325962
191,13.930610912958409,6.914253247846922,8.717886164163385,0.002936135655534169
192,15.486049214598987,4.28846431267228,8.717415023006748,0.0031253284962225736
193,14.529526302142504,7.086258661252254,8.718462454562829,0.003493139846441927
194,14.337045165247536,7.00987445100587,8.718160054263144,0.0029347808692300713
195,14.515085908005963,7.20890912729733,8.718599271061388,0.0036431989132624017
196,15.381153246838593,6.5912035291063065,8.717309169662807,0.0021502320814153993
197,14.347591884595753,4.870285202460309,8.717934989774534,0.0025029486302812873
198,12.932110427784721,7.6909094554899,8.718196724846592,0.0029154007206863065
199,13.817382421953592,7.200276005435667,8.717154419229717,0.003069906135372536
200,13.353193442721505,5.7668331094619445,8.716078303503426,0.0035132391311303236
201,15.052442132942858,5.897653861885993,8.715225864800423,0.0026440302770834815
202,13.011748210022308,5.808603635722574,8.71582678870718,0.002715744291699246
203,13.061715283666024,5.632217775151659,8.716466702440002,0.001997598614067186
204,14.720048815518961,6.229104431756807,8.717421573042909,0.002150196303038749
205,13.24248817445528,4.02843202726946,8.716457930376155,0.0022304063213917035
206,13.662641332823387,7.019335128637854,8.715593725104766,0.0010006207465902673
207,15.43865439822991,5.110046064613969,8.71544524418611,0.0015069554477055418
208,11.079821348192402,7.344261475704848,8.715377848564618,0.0014456045998550357
209,15.312130231644478,5.348432085711765,8.715145706518838,0.0015547041166893776
210,13.661620501790114,4.56023666073176,8.714954087008852,0.0017025483704431593
211,13.98096495225391,7.175601704025836,8.716003820248405,0.0017796364635123134
212,13.217747316605898,6.690235409083726,8.715631650478338,0.0021216257876743487
213,11.457819030036356,7.901428354084724,8.715014654283218,0.002099080755718807
214,14.977484252458899,5.7664858216215125,8.714581467175046,0.0021065248529968804
215,14.389256641339681,6.012308603590257,8.714428716625195,0.002020490301904127
216,15.391035366560796,5.6684292935324025,8.714479367573212,0.0015981763636260307
217,13.987496150549319,4.936014084617835,8.714677667858792,0.0013020112898209032
218,13.975806627600496,5.3963739746371555,8.714174230442737,0.0015068123535488566
219,11.399739777786223,6.326231380465557,8.714525360058365,0.001919837001652831
220,15.435243795748661,6.48176991552411,8.715313686062993,0.00211243772041007
221,13.551625514300161,6.332293273069753,8.71572048875834,0.0024705259924335675
222,13.263734501281553,8.056217120133502,8.716576217621395,0.0016588093212765046
223,13.693959511096292,4.358885619363498,8.717177101971009,0.001339219306682311
224,13.277764726191819,7.170632968684005,8.717207599011727,0.0012551377625329317
225,14.036738091370859,7.002330046606059,8.717345430351182,0.001217029944560179
226,13.793939282990229,6.843923452255734,8.717029664888129,0.001406865863192076
227,15.025515448977325,5.027522015931172,8.717663252502376,0.0014756278921102715
228,12.82694337954903,6.70026855934453,8.71846593323386,0.002823784340811969
229,12.408932179857036,5.701601349368531,8.719467150968622,0.0022386182070716844
230,13.419874760808032,6.465663561256505,8.720087236341591,0.0018710610968189398
231,14.930270602216925,6.487570286856583,8.720180162370761,0.0018611125795973472
232,14.141191016485527,10.135699719130276,8.720262404265135,0.0019004539837634935
233,14.639566369910094,5.663118921515269,8.72047676669261,0.001361351393923064
234,13.66858567889771,5.831165428084447,8.720432165698565,0.0015450111084179883
235,12.677150572565514,6.847871488775184,8.721116966572431,0.0017113121504529322
236,13.157147941089312,6.22020005685196,8.720609910505008,0.0016455556653507415
237,13.052555472694957,4.99331164308437,8.720686285917072,0.001243050697478174
238,13.344359620425683,6.273521762693808,8.72082062946654,0.0016564501847877438
239,13.95884411881011,6.384520385344609,8.721348777901202,0.001642012197833909
240,13.275957149693928,7.65206276202732,8.720556477094863,0.002464165071127053
241,11.312628428539671,8.59241386177867,8.719742148022705,0.002661256813060861
242,13.363622798654571,8.494073922963825,8.721145386114083,0.002455119097299674
243,13.336282147405722,5.1789236960556035,8.72104159924492,0.0020916856004991485
244,13.408157475474928,5.5042876312364575,8.72110426454988,0.0019842771760353556
245,13.776393672842065,8.423384468002165,8.721834139023548,0.0023649477275854915
246,14.80332214085389,6.0246825450998776,8.721743713401196,0.0028709681920172855
247,13.109639570216956,6.118436107319667,8.721953941588708,0.0035990622879908014
248,12.957787698233536,5.425697393295347,8.721867613076387,0.00393020969695079
249,12.808461134822872,5.519748480285636,8.722524643077298,0.004295015813103285
250,14.870028379140553,3.5479948255142126,8.722451694516883,0.0044096255544535745
251,16.074120671271388,6.997963235566111,8.723463327175994,0.0040625187423721475
252,13.456820755344785,6.317882796114262,8.722612870340868,0.0037436866589462075
253,15.083884946315887,7.569257973369542,8.722875067307582,0.0031540420424245805
254,13.549321075100542,5.854868127420731,8.723711623288944,0.0030807484123266146
255,12.763380206542404,6.110723254669106,8.722171900539442,0.002748614791430357
256,13.635574699889963,4.415264354399024,8.720854318762724,0.002484312090405381
257,12.209031631374614,5.858584081272829,8.721321726972535,0.003387358876585803
258,13.180713965956386,3.9794659287377834,8.723807636755518,0.003855952932478086
259,12.954640482977009,8.047818062932915,8.724418487898113,0.003813424169517155
260,14.597060292721617,6.326250404931511,8.724659722791666,0.003736558729631676
261,14.807604958957475,6.482378777919655,8.726609431348525,0.0029972639700226204
262,15.723434000429705,6.397774315070646,8.726911735840988,0.0022769592148842214
263,14.951361187227278,6.465064755158732,8.726827288999166,0.0032754940188806955
264,15.000184127857086,6.126479277566373,8.728981411457896,0.0013498689269012063
265,11.228641474703641,7.198427708684641,8.728492547034708,0.0016217855994552098
266,15.511031889860368,3.9982241380107006,8.727727274622897,0.0016511427827968807
267,15.710353652124175,4.651022731775883,8.727811573417648,0.0019760080418528073
268,16.106642790010717,7.27385548085588,8.727896396222999,0.002383485774901088
269,14.519273022106251,5.593658512681459,8.727648180767861,0.002189663277101015
270,15.364413503311331,5.090496001564517,8.727374761134708,0.0018103080479898094
271,13.91746325117462,6.800488813928482,8.727693439069208,0.0018172733175968994
272,13.515096960542309,5.7701627356088325,8.727504785877274,0.0019674059759159446
273,13.443571203197939,6.9550029472771815,8.726398916309495,0.002281205798459777
274,13.346909958085638,5.67037907054989,8.725594091128286,0.0019069660530868478
275,14.55967788313177,8.493546271467299,8.724775971382954,0.0022872855653071626
276,13.310615972938553,5.547433889037137,8.72499346008684,0.002694805244059892
277,11.642288538262315,7.9772832121564905,8.72533313934018,0.0019770688633544606
278,13.105666864859705,6.239411500217169,8.725271086162232,0.0019224494005832375
279,13.870264804590196,6.545983800377223,8.725503802958242,0.0019385763270104647
280,13.64829248271325,7.22220399098868,8.724911513036783,0.0017506093256426868
281,13.531619631341943,6.601379441681827,8.724675198484906,0.0019522616228458967
282,10.860358665988745,6.99363242033432,8.72505473021616,0.0017569448699538625
283,14.03999538233013,7.052429658077228,8.724609470824223,0.0010288938059404063
284,14.509977328336351,5.191340845378937,8.724766929272665,0.0016054400729203426
285,12.825096870557669,6.905661467897586,8.725391992994869,0.0022075249381514135
286,12.92211290591701,8.46402290014474,8.72630546143054,0.0023262354083614504
287,12.8336696292067,7.636180923283305,8.726262551215994,0.0023483997923867865
288,13.871191078584351,6.57306253316182,8.727460348306604,0.002310368525699951
289,13.309907250317782,5.949916049014725,8.726275962786653,0.002710191190015763
290,15.107881375440831,5.81558710091546,8.726973460640322,0.0023085727104761684
291,13.65363868041059,4.243302700612474,8.726839733827664,0.0016602774767178502
292,13.712964504616641,5.969465784993737,8.72769741943885,0.0015659355989020313
293,12.178386726143561,4.833566614724522,8.728151611017914,0.0020271484625690706
294,11.770526661211845,6.677743844364535,8.728481302584001,0.002608837650769526
295,13.640834585198629,5.1442775028698815,8.729212574274523,0.0032984270378000244
296,18.385584442361264,6.617018156091693,8.729860500415892,0.0037770243878896353
297,13.997896091107057,5.821257749469084,8.729359768817671,0.004227840677062607
298,14.14023260067145,5.152831726353605,8.729978636022494,0.00421352307737206
299,11.952375206697727,6.844071371408185,8.729691020319523,0.004929318311808248
300,13.138254926915199,5.649604948016055,8.731502842150134,0.004788491540208836
301,13.883260424512846,6.422224628305174,8.729890222791001,0.004685387024827354
302,10.980464463114483,7.150247587605501,8.729493556089286,0.004275900516408044
303,13.664747982226697,7.952123393009602,8.73050031079308,0.003971067163889575
304,14.49368709101133,6.854759404501163,8.730898673731316,0.002926642805316707
305,15.179957698381717,6.450307762971901,8.730620017299556,0.0032081816929436452
306,11.231935195509516,6.179268832474846,8.731131767945294,0.002033747493070488
307,12.96408430397326,6.997829613404416,8.73113069884858,0.001831188706574595
308,12.425444062083141,5.773591532050159,8.73064266113789,0.001789787006127374
309,13.45677905487197,6.518067037937933,8.73037780387715,0.002247090536282908
310,13.79277061132702,7.660418630054314,8.729426293807153,0.002234540569657009
311,9.929373630725188,6.243570591963954,8.728670554865788,0.0025451032694986907
312,14.142600552062214,4.731256055340738,8.730059863221214,0.0028837707419890834
313,11.730252816422912,7.429870531020395,8.729215939161861,0.0024337529844723617
314,11.343027956084354,7.428348114692908,8.72921442528705,0.0026656843703515027
315,14.813741705155746,7.197762636512582,8.730044913896043,0.003850765083922593
316,14.03715150451092,6.018567096689486,8.730811676624864,0.0040249042032670075
317,12.342879198623091,4.887950266388689,8.732918694369257,0.003743648627654704
318,13.441180414387286,5.601585234631569,8.733922240288477,0.0032396414117274205
319,13.592264538065592,6.706410168622427,8.731872883568146,0.003367190604612866
320,13.797844796353996,5.324424477463753,8.730490818300726,0.003607923718331188
321,14.704817753834885,5.384483399531278,8.730462170283314,0.004340863400404716
322,15.977938197983594,4.578396495020589,8.732403967829512,0.004587069377885129
323,13.14901847919872,5.621903434284444,8.73391173296573,0.003109715720017768
324,14.872485025006082,3.2360799794058432,8.733932977171493,0.0034792752863109545
325,14.457818042527242,5.191841031516856,8.734143256224213,0.0051708839925980144
326,12.354086558056064,4.864241156555264,8.732699774252636,0.00455761929698218
327,13.84369741909531,5.787436925901733,8.730546824020454,0.003827641194476033
328,12.70637327517351,5.138835140061183,8.730536648999307,0.0028588424601353212
329,13.646347128982644,5.365624017786746,8.729855065218837,0.00237107030008234
330,12.678646590013045,6.46827520667082,8.729423330559623,0.0015539656029447489
331,12.50367089458268,6.908994771424962,8.729172690487667,0.0020968981509868153
332,13.856001594053762,5.656268977405858,8.728187134161203,0.002102049251572105
333,14.823134730958845,6.135176918954798,8.729040347953685,0.0021827488859259515
334,14.457436109942941,6.215482728237577,8.728260185544876,0.0015064004119414351
335,14.36018462160455,4.380697052362925,8.728767632228488,0.0017182925257719509
336,13.897475887348127,4.3552899885894725,8.728796847681865,0.00123353296291482
337,13.994445101342723,6.460349286862726,8.729739913422884,0.0013896046062812195
338,14.068422774314556,4.769000728057347,8.73019648872923,0.0016090332301599082
339,14.402779120993017,3.366209396048175,8.729908767431972,0.0013661146600369362
340,13.348515948193173,6.538646657980921,8.729731163695883,0.0016941758827286877
341,13.142038619302095,4.990691305059771,8.728960251414126,0.0017045972242563314
342,15.53781930547002,4.667526827924823,8.728282613685838,0.002165798999562415
343,13.51176780079524,6.467929442844453,8.727921854659431,0.002285647238105476
344,15.961288080073576,4.991220103917313,8.727416375886005,0.0009172109399227297
345,16.213410323229844,3.825276747790584,8.726586929925581,0.0012063942837167814
346,12.94104811004723,5.52434580783059,8.727051428946426,0.0013606545573431512
347,11.683183994636732,6.586027532422501,8.726129456993146,0.0019047650517985072
348,16.319550825612062,4.733502193654034,8.726030619800287,0.0021393600198200357
349,11.998960243780278,7.45566219874634,8.725995523158394,0.0022354015430852197
350,16.040946466628235,4.338526531930975,8.725816054680276,0.0022803826656450812
351,11.39214866337926,5.091805401118737,8.725602758619221,0.0020017327143210125
352,13.388208672287618,2.6399569257096527,8.72620628852448,0.0029128131122134623
353,14.711225907089059,5.303443688286609,8.725660094395133,0.0025492893156761312
354,12.697575046057802,6.863605862472471,8.724897307984367,0.0027284290857750616
355,17.333448924081885,5.366286581069787,8.723993424900055,0.002882537324254858
356,14.58962763964883,6.5795165706226735,8.724026846320388,0.003992740269539044
357,13.456088756377051,5.466897335110727,8.723712754919275,0.0033720582795791626
358,14.250341978761119,4.888314704777175,8.723210653652988,0.0034837695160660305
359,11.88572608586359,7.373892843921658,8.721716478137699,0.00349640719173012
360,12.689737006867386,6.033501239097287,8.720619737955046,0.004168585124750337
361,16.78636392778963,5.583207774447863,8.72031711736801,0.00440496390946014
362,14.10260600549105,6.629777968973586,8.718448874650399,0.00468558970128916
363,11.763016383588102,7.953164008657909,8.718370379420097,0.005108703439657914
364,14.45948659283082,5.358274968050371,8.720669700759029,0.004869181829691804
365,13.67477611343754,5.268835212559454,8.721869636705138,0.004143043664276645
366,13.51612613950187,8.995307117755079,8.721496807099323,0.005586054596141558
367,14.05918983745579,6.223016798954031,8.724824243168479,0.0037880527543777817
368,14.550733999613229,5.258593966961347,8.725040924921494,0.002161437805183285
369,13.91271068058208,5.441507120884232,8.723956985310116,0.002194351293369184
370,11.976349789661452,5.03774691902429,8.7235279365481,0.0026687039883799574
371,15.886484936780468,4.239710239796081,8.722930880507874,0.0024015801341319564
372,15.596061809155561,4.990620609646311,8.722660049482254,0.0021092144903420737
373,14.719856185307744,5.999176394549143,8.72383398276157,0.0026218356034493112
374,14.761618733967207,6.406511038432095,8.723161599397143,0.002338284500329393
375,14.807229311333765,4.298336879341498,8.723522869462187,0.0025957876211909264
376,12.306296503920532,6.207621245314646,8.724492708385132,0.0031328007646138517
377,14.747878216501846,2.73087591687443,8.723492946197803,0.0033767429537706764
378,15.223215540659098,5.603077202694819,8.724484992927568,0.0031062714056075743
379,13.921526176840501,5.643020510672373,8.723367268016363,0.0027989090457956394
380,12.420297374207358,7.670794523595101,8.722804587391849,0.0032803118750479024
381,15.093300179068914,7.148439565835625,8.721636906858816,0.003036849952924275
382,13.488811755501043,6.606066481762818,8.722338354318339,0.0027841645523959883
383,15.40559271349646,7.036141518793913,8.724033695549497,0.001931250746725147
384,15.24090175922726,4.542302953842935,8.72261548967153,0.003041174870037449
385,14.51990572364024,5.230788346704992,8.723344428375137,0.003362357370413597
386,13.795087096261824,5.908237701962286,8.722632858356807,0.004559654972778585
387,14.572301924650072,4.854706592908412,8.723923974956222,0.005298441326636712
388,12.2681273229759,7.003087230413834,8.724113105680871,0.0050673409222975335
389,13.298988402439894,5.154840284531501,8.723164867467212,0.003918797218903942
390,14.747672536417095,7.112089780687634,8.721512507487905,0.004139970075625869
