Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
109,21.262013689475815,2.400739991346472,15.414680617716673,0.22459701880799962
110,18.92792175936326,4.852828573298734,15.49626304955478,0.2829287836358986
111,20.882499544730415,3.418391434349914,15.405895664909135,0.24825639257587942
112,19.55458308070213,5.312475651637061,15.181979264603811,0.18151651158550894
113,20.12453393848602,5.478272876676439,15.131439667705925,0.1952929618633031
114,19.765698528876335,2.3665950170486227,15.155524399422337,0.23178247040683964
115,21.134265901885108,2.1457472277258365,15.244751224476662,0.3735716690432775
116,20.760716843712,3.061453520169865,15.308311330888017,0.49101159751760504
117,19.94188876200443,4.031449902182657,15.291895014229047,0.3851377433413389
118,20.60824157725388,2.5643593668166766,15.633050355821164,0.39601091321161364
119,21.216277831891418,2.8753919420848004,15.73878716996337,0.47285154272421454
120,21.259758218293136,2.320875651500044,15.676290129744254,0.4647704203102572
121,20.429328825770902,1.6775682514623216,15.435678360927747,0.49877573026855204
122,19.216379376282696,5.297340056834125,15.440270592657066,0.625449232811175
123,17.688632909469604,7.762011270738322,15.772781315879197,0.673834487025255
124,21.798972271073602,4.135769773774639,15.943665379112383,0.4795464134057535
125,19.454454300823652,6.861509004576442,15.950018915126103,0.4776811135165241
126,20.2906991007092,5.547777098632837,16.14474104306742,0.5452077571248577
127,21.082935243004,2.829401099862312,16.313974403381984,0.373543293328704
128,16.59114042798927,7.247049445669012,16.442007125135085,0.2722672407609718
129,19.687481779506953,5.608606255144215,16.474972141463436,0.20547924963797445
130,20.124332421759686,5.390040467280648,16.54716134677751,0.161348921667457
131,21.643242012332113,6.7328694473065624,16.61665293935429,0.1979751736480819
132,21.355968296192025,2.4713599742570365,16.514853252501698,0.24269073809580655
133,20.28310720633732,7.750182844002446,16.609368152432598,0.21186969771961664
134,17.543468003202868,7.859993185703478,16.704664936232597,0.2752704255445784
135,18.80314203482036,6.691159346881986,16.61251413726179,0.2334047251143403
136,21.492913072656467,2.106561647390991,16.782223492931546,0.22879200064723487
137,20.173615239042142,7.452853777110752,16.906431207482193,0.16715097291008715
138,20.406819057991065,2.0533775953416566,16.9621151925594,0.19448385449015743
139,19.14567202988479,6.75885103413129,16.899684575170024,0.2034407096793007
140,17.656321575743558,9.183558878223181,16.933181307485015,0.25944296540224576
141,22.42429847910747,2.855002200866102,17.1141883145697,0.19592974132731833
142,18.43086690139803,7.9994115748437284,17.1001183345171,0.20339051253101456
143,19.45121097388566,8.873491987019966,17.10745021370341,0.2234653993663611
144,19.55545757161775,7.223558487776809,17.03466824457081,0.26169016475468576
145,21.795129410688453,2.626741586403313,16.929701777131235,0.3289438092852703
146,17.907933529864135,9.429261074593477,16.81492861192391,0.23813496106130236
147,20.18703090145833,5.060748348348722,16.7084822411394,0.24557071071578068
148,18.160141620968318,6.439232215925757,16.602512539199072,0.3311126634285933
149,18.728764221655418,8.348642644589962,16.73332996635997,0.3199082214071908
150,17.038938574041115,9.063751609660782,16.790093814577926,0.3410604876843863
151,20.39808391603746,7.290803956458549,16.987777549188998,0.33499401609240836
152,19.578803775057388,6.897205769746353,16.984912778473944,0.2497678052139797
153,19.411992212110313,8.967658690128157,16.86175250486174,0.268473215477594
154,20.407985435274117,5.464935406911337,16.896611891797956,0.2821774945356687
155,20.00646514327141,7.176353929183162,16.858111842831644,0.40652122107154043
156,20.030926054305404,7.782364712837442,16.94487772561387,0.5055006219819719
157,20.192091799439517,5.1801951250943965,17.088536618241278,0.4047780085913366
158,20.27841365403613,7.225835826332447,17.24389419723601,0.24760772388768518
159,18.636032215615632,8.46573349334637,17.162987859334873,0.3005135993913804
160,19.783027798215503,7.170987857649812,17.1730561113568,0.20738741349185583
161,21.426070982043857,3.885865633952066,17.225629337530766,0.17307565538406017
162,18.389385299031236,8.072915355691425,17.29304787547455,0.10860685802722009
163,20.050606487050825,7.445245843305445,17.265683507373197,0.15261489385011914
164,22.478983612476615,2.8356760443922426,17.228435338225925,0.12480240038306546
165,21.24405483042436,5.7623843169770925,17.264176920219665,0.08356135272150253
166,19.175100111192247,6.803722894352555,17.251157237555276,0.10557644282757678
167,17.3596373587175,8.992391566119178,17.21050340563143,0.1392524560171863
168,20.49882339294595,5.196558098779572,17.15477734116071,0.1586571740898874
169,20.530754402199552,5.251431850845719,17.163917209799337,0.23060759587089383
170,18.633021567009315,8.345909848828892,17.13104859777895,0.25126773830909177
171,19.708810100455032,4.808014946767081,17.233960055222905,0.2728339425492135
172,21.313302277170457,8.313938542623166,17.132593817019604,0.3591718656815748
173,20.397632155520107,7.773428807667635,17.05919003043343,0.26446921774938753
174,19.841771492339436,4.856834756592102,17.147776944368935,0.24981425350517597
175,21.995769681518997,2.512149435255005,17.180155032421336,0.23178149654049032
176,20.129985502473634,5.0303317128563645,17.1067356303217,0.18866232659375706
177,21.40940687091388,5.403561922875406,17.131824266081622,0.2035739899333108
178,21.268260276440333,6.26224084090394,17.177755514731537,0.2392128649161465
179,20.191789495941894,5.2345404417673524,17.133137204614673,0.270225717802604
180,19.29446089025959,7.037639812251951,17.08069850254973,0.2565074239844097
181,20.724443002006172,7.6988081501577454,17.15769759222737,0.1756707372058927
182,19.805875527687814,6.920872969036185,17.10802943740827,0.18502255188623284
183,17.886674653565983,7.9850967422194765,17.1304313583359,0.14476813477804903
184,20.078158155283766,4.857561095835608,17.15062887776218,0.17999104385569292
185,19.92068929099857,7.4495851861419755,17.116559410125923,0.2167180750680172
186,19.136713570350146,8.433466530900711,17.157272568047155,0.21487905966998727
187,18.77988538225376,6.575450018753119,17.209740195585617,0.17319805679285072
188,17.382087676947126,8.914822820646867,17.21082278222422,0.18902872150306368
189,20.092484024649394,9.554846338963921,17.183896751615087,0.21576656703252212
190,18.756239752825856,9.903652051889823,17.17436658014856,0.23508208088997443
191,20.133759521730628,7.660849889730861,17.156638571556936,0.255348568059049
192,21.79955921796421,2.451684526196619,17.074960543021398,0.19344425745279903
193,21.292851822726252,5.351580615548942,17.121535961651578,0.2912992400211052
194,18.616814740401463,8.965589132205679,17.20158653523853,0.3966677498594548
195,20.381397828226028,7.409587926941444,17.36209548145623,0.4250190839676264
196,19.66486908594348,7.174278015759952,17.35260092503367,0.4313663489101568
197,21.751709180929474,7.864532565012997,17.67412842000343,0.35550856970767886
198,20.497874551988676,5.45731239477504,17.7586815544431,0.37357396629889683
199,22.286663932677182,6.060807901622109,17.741088897085017,0.4477036723240919
200,19.3757627163818,8.778595876767612,17.821785881953183,0.4781866326421478
201,20.75364355463838,7.2805607722409285,17.592171110229263,0.677416775811531
202,21.76549687516557,5.764965539932092,17.565656983176215,0.5257124789674803
203,20.25315317698617,7.201568381560351,17.600213692289994,0.48990064911048103
204,20.098542209357348,7.259873900314277,17.595473502040896,0.4624496824360043
205,18.491357833213268,10.31539029340191,17.856977814651334,0.1868916583075218
206,21.32619157504745,5.80315607846017,17.939929447629627,0.12985284944887399
207,21.361412219392303,5.788208864937022,17.911281312194482,0.13913861894782484
208,21.406518282446175,5.866300537024731,17.91810383435872,0.11306317331990798
209,19.649792016467167,8.778232157502952,17.89333615317833,0.11313361088522929
210,15.237313812923176,10.211228939606281,17.94262930900468,0.14464493678225537
211,16.965534152368868,8.878275451847896,17.996207198851046,0.1984526714868563
212,20.861961782317245,7.133549582755179,17.92795352712349,0.21913430511875195
213,19.93164605142865,7.0365525234012924,17.990485058144962,0.31530347218985644
214,17.728659624704274,9.21346441087863,17.885307365144048,0.3490107868582292
215,23.368048547672053,7.3617963091685175,18.0546193863199,0.4533057475492675
216,16.707002312912298,9.888863912574966,17.996987857239343,0.3302874432056649
217,22.77035051851367,2.241413679536706,17.990625121947566,0.2009242977457227
218,18.97300301058303,6.772192857471145,17.939488108913103,0.3130820505944771
219,21.05301227565611,9.453807248912245,17.858858112610584,0.305478318858997
220,20.744057843250822,7.113199764587767,17.919061653667306,0.34589192731916724
221,20.099582845834856,9.338988474589334,17.851624176381435,0.41047184808738946
222,21.774630361871573,5.624421471646165,17.737692815157885,0.2718617439395754
223,20.241034375833348,9.009831914267043,17.791076055930727,0.2620299193666526
224,21.093432523792295,7.893320476172095,17.894563710174808,0.21783722198191574
225,22.539634822120803,5.873708322387609,17.932117568938903,0.21138146418263673
226,16.511483952466683,11.735904859292047,18.015699701699276,0.14156863871537778
227,19.554382914228192,8.797064104553852,18.049317030433155,0.12178921416915625
228,18.423454487190195,9.478119246810586,18.07093595813593,0.13400379329661802
229,21.37666330023587,7.562361811500727,18.136663841779715,0.14236151764895513
230,19.955885454588998,7.02035341242145,18.176826176058565,0.1799164315703276
231,21.543846612031437,5.9693076255061515,18.128277572463958,0.20643387275819125
232,17.90547758503334,9.241011633278333,18.142908880153062,0.19999695153900604
233,22.585878535327982,3.2150733938772036,18.106041836307405,0.11473015598291308
234,20.743897394907542,5.23068712668936,18.12580390713342,0.13193152152412202
235,15.465079013553117,10.30597720974119,18.09486912952886,0.15350098737113965
236,17.66426995755761,8.99538995497603,18.03612936115129,0.13015264407836974
237,18.346046492398976,9.506824019090315,18.000724850837756,0.15479926842551003
238,19.544282746736727,6.713845760238066,17.981184441214463,0.1356550717375623
239,20.24837847679414,7.321600694502902,18.062590861198327,0.15230266012307817
240,15.937898685269658,10.625683176202608,18.073680531112704,0.15117908951248435
241,21.937532161716373,6.36707695002611,18.06337346480101,0.17752798421378282
242,18.73852935117606,8.348410911424748,18.103321707710567,0.18456019513598157
243,18.944264639471303,8.153203541075722,18.16172992680409,0.1406804469330843
244,17.99060710133316,9.31690637086155,18.07212078988181,0.13163898668431886
245,21.57809594506094,6.676371465658672,18.10397366635526,0.10971989692445946
246,18.59945330179086,8.073587757325594,18.10107601757371,0.12359895162530857
247,22.079434723752478,2.336232885798463,18.12064037003119,0.17147517277478277
248,19.92013216912603,9.200110473075615,18.206567076108747,0.19864131543935007
249,17.43400739103733,10.56210737077606,18.244035319554648,0.29388297262616586
250,17.46613539203508,8.980613387961318,18.350933274083598,0.3148013912815113
251,19.07597601762668,8.30278420789775,18.235646352693504,0.31302493738648596
252,18.3543434298103,9.408242685863176,18.217229148161245,0.34970327853392
253,20.00404132571374,8.974111239026948,18.103040940101128,0.39022711197847837
254,13.763596926741622,11.357040014562983,17.86054248169511,0.378001952823041
255,15.430470102658973,10.39393295454193,17.79880844888026,0.3608791616310208
256,19.13681762989951,8.65334889280449,17.873797459361942,0.37346647360500884
257,18.169095760561778,9.502268179502462,17.84391515365555,0.35970842935450653
258,18.924933537578877,8.363150447996036,17.986783773063515,0.3311536941394178
259,16.52607137033872,11.07929291726004,17.9277958962439,0.35327632753037597
260,21.54776323791371,5.923445652203193,17.92012854558608,0.36253629061752013
261,18.311020599671657,7.791840454836207,17.946552594084583,0.39967403031219395
262,17.82079103818909,9.346111975989254,18.02844303490554,0.2794080203904515
263,19.240556312954816,8.380734720613585,17.966223525194646,0.24804578962902035
264,19.96168028450966,9.475096040211056,18.042391830886412,0.1957401593266413
265,19.649621923509166,6.780826266166674,18.121903608833108,0.15911426726731692
266,24.18054580645498,4.229352614838478,18.190799497771962,0.2150253735033939
267,19.590961950127458,6.7937301446858545,18.232888821677744,0.22582905546501547
268,20.19138626651062,7.171517872232614,18.104874509293726,0.25582449734063756
269,18.63234722168572,8.048321285650188,18.194124203980497,0.2852489459526107
270,20.892265118074846,7.314405349193808,18.156790249509168,0.3270654011352629
271,18.854693613159753,8.579672406013774,17.99213276443264,0.2066168663697914
272,19.970837797001202,6.879834321701832,18.04822807123603,0.27474257933270907
273,16.87499806287118,10.111829949682805,18.040616732931944,0.32994023054570965
274,19.515298665574285,6.7276130739295645,18.07038509411209,0.42490930115724135
275,17.041785542676337,10.10241540852801,18.031808564410433,0.43170557671773757
276,20.276656838713052,7.16895696801188,17.94035893905407,0.41035888748818683
277,19.76764579497145,6.874384116005569,18.01110718592205,0.34725292553741316
278,16.078755494500534,10.906631827510484,18.008229655446563,0.46873846668179714
279,20.90397086324179,8.110135542828854,18.067265047895486,0.4102771699635343
280,17.729719314132883,10.52087406537986,18.024606033155145,0.3692215580923428
281,22.118085079286665,7.8534829381416715,18.127255603254135,0.39546312756339286
282,22.050231512234777,5.865984965207457,18.080469777524716,0.3736192887695151
283,14.975476576524127,9.942210680064926,18.296674872741427,0.3037567830322113
284,20.463202046139404,9.273901642719602,18.285642018242598,0.34376831599401536
285,19.22696011041375,8.486181721931658,18.30747937392638,0.34341875058249977
286,16.83289880584256,9.955132676893788,18.34644637572069,0.28169948117354077
287,15.738903905778685,11.830095287116407,18.551891122877095,0.25349206070986663
288,20.71252069264981,7.281076222329178,18.58941345752559,0.19929793811409316
289,20.835056582438295,7.59779544680092,18.58344944946322,0.20282466124173276
290,21.176300119105285,7.502994731595203,18.612853540566558,0.20241569037642615
291,16.886032023867113,9.969215619556278,18.644442530202898,0.20534200833929497
292,16.988428091125098,11.762247265855216,18.70574266257163,0.1956049090324225
293,23.098931371372167,6.232789732122943,18.664409467638666,0.2280675801199516
294,19.100211536200526,8.19231860119563,18.622848356167893,0.24535227952907943
295,19.759928548859097,8.79950835985839,18.693708488896846,0.30690045096384094
296,22.56938505808414,7.088500249178493,18.629115749687593,0.2594821283505166
297,17.38648005216428,10.379307510275416,18.64002742800296,0.25095136542586277
298,23.111933975528224,3.9107914980591967,18.527470096366116,0.23984562893250427
299,17.022684899139602,10.319615991560772,18.630758805153658,0.33984285813644755
300,20.00147358481225,8.629367616360597,18.594445501995352,0.308286235123723
301,17.05121572340528,10.151996255651227,18.626718786004183,0.31157116092461
302,20.371958750519088,8.870954128565998,18.558073657557628,0.3139574124395784
303,22.052335923446154,5.963742843012863,18.52748792166138,0.362452982193074
304,20.561579718962697,7.226551341680485,18.533797530474693,0.4042250556541516
305,19.420654150062713,10.112758928336703,18.687372537275802,0.4443814163208544
306,20.9395702002988,7.535878721504599,18.48575437693936,0.384031347896996
307,22.34241174916971,5.997113524527685,18.40731762968297,0.4071483329766438
308,20.816442073351855,7.623986542051073,18.587470496668516,0.4938072179533753
309,12.460274128551053,11.424576600074136,18.455761855879683,0.34025442648027654
310,19.38983138496108,8.517446284519822,18.531774700765766,0.27053634364362983
311,19.751349561653072,8.694252647884202,18.687145040533366,0.2684689737507271
312,18.75351239180176,9.62642570779038,18.715648392816796,0.23722056373801417
313,19.831121244688923,9.190721166068984,18.71966734306526,0.162318150522193
314,15.27180698490144,10.165043942943372,18.720098035359857,0.2028352708281627
315,20.87539668381333,7.737269336493879,18.664149066965578,0.21505515062585656
316,18.67624022882611,9.764450866829714,18.575532440250356,0.19101178249264716
317,17.221334610343167,8.739196360479317,18.668647518711005,0.22519538049031215
318,22.43598086837052,8.18786550509915,18.701554557517817,0.3013179719570217
319,18.552061944949404,9.58581171595462,18.700854441079837,0.3028276886874304
320,18.2550461572455,9.428156943591832,18.819754722289794,0.27643842728133866
321,18.751612276867025,8.238665737871003,18.906377226363368,0.16961490170468482
322,17.955487820193646,10.734816806316411,19.024742277004396,0.15784741448230644
323,20.424649166757426,9.085093865161861,18.910116583686438,0.09491244081510494
324,18.37946308429523,9.40979607762101,18.921318632306303,0.13630627235726162
325,18.459685132915144,9.519426784405212,18.937400879704956,0.16437290028241716
326,18.98880051909741,8.268122997594725,18.89934258907551,0.15068457482153147
327,20.458888434934742,9.803204932745233,18.85925863142385,0.11846995795642778
328,16.154502062660743,10.659185097255243,18.82882258076129,0.13595254558157013
329,15.409746352347174,11.417877943794547,18.782524910086515,0.16465315884036505
330,19.34486530969114,8.27454546047085,18.814066487786135,0.1624173436798296
331,22.269865151123945,6.203844233731077,18.8608917302158,0.11385681098145134
332,16.099103797089832,10.798879477726018,18.82479080062134,0.13610221826603675
333,19.583962978811265,10.166145472950594,18.84950125883674,0.12551043687655114
334,20.86886760005013,7.746299583945701,18.933810940896926,0.129822186850595
335,15.325802101111424,10.218481288452299,18.83140145788831,0.17178645905406428
336,19.142550058603792,10.059821756297875,18.768734481685023,0.20531114555545094
337,15.86882959641334,10.665139669156382,18.801019911912412,0.25898935769975173
338,20.81433579590812,9.439682139445276,18.819463662604203,0.27895830786157616
339,16.916283732292847,10.005027972089378,18.81026375800869,0.20857578080212175
340,18.81118250245641,9.77638546079413,18.859757531240803,0.2668974153668118
341,19.951873804937655,8.897735413206606,19.06290570355618,0.37445872779639994
342,16.82022648828641,11.272584651117157,19.212204706873756,0.35089466776750405
343,16.388438827275195,10.997993465651817,19.230645219618243,0.35421958986276314
344,24.012212155361127,2.793114640156303,19.234129193004375,0.3042379931387105
345,19.863891334804627,8.780392689764863,19.190257307332388,0.312302557719299
346,20.927410341358986,5.230196818376991,19.157874489938514,0.28730409765574355
347,21.160156311420565,7.435409696384064,19.119696246418975,0.32620305925713516
348,17.17080230553149,10.0757472125783,18.94893889335548,0.3314453225250196
349,20.50376711799524,7.1464502443898725,18.7997455256568,0.21248984836953344
350,17.58882327587807,10.548181263042581,18.716907466012895,0.2134900499543732
351,20.39419790183736,7.301784847906839,18.72849050284031,0.18008962459839628
352,18.191558902469065,9.425959445327269,18.796391602569976,0.20109355136892484
353,17.583774530567183,10.447267304913566,18.77052702474839,0.2178459299717006
354,19.575604418350984,8.49097722394844,18.770829986729556,0.2181832937636631
355,20.418539495832775,8.894903355687171,18.855488030020364,0.2388702430843398
356,20.2576592913884,7.491649297444617,18.918118127941405,0.25452999492007106
357,19.99719173326787,8.856896970595477,18.94289495257528,0.23397787807934523
358,21.465512270109265,7.639443977995139,19.03540886737437,0.254685643328017
359,19.42131745098429,8.652585917945643,19.04950677470031,0.19034471382993637
360,23.1166565479737,2.3285535553768257,19.054687474260824,0.1498623056629893
361,18.945972673449358,10.29783884333363,19.094918596609123,0.1435030648388667
362,20.27122363709247,8.907906570165178,19.13210104074315,0.14131006713432528
363,21.62659788137807,7.529661002797359,19.16275474271167,0.1400781600385319
364,17.580915175107336,10.346872533383566,19.179651621168595,0.1698332551356929
365,19.91796819865128,8.757476967779485,19.14225603817229,0.1744417425736508
366,19.178274953849723,11.691324714161196,19.247496636187257,0.13271475001675964
367,23.893277402682052,6.18381420236456,19.252233046219715,0.11723666817883988
368,18.66398526205673,11.355320005326735,19.289666186446972,0.090224544449015
369,18.08070513932052,10.898945797489082,19.209274808920735,0.10837882201802179
370,18.86944413944021,9.77104048394852,19.17226428144039,0.1621860284384978
371,21.787312243207417,7.836801766186454,19.10836772329055,0.2140210032309295
372,21.435724517206797,5.464358371315445,19.114425730578585,0.1188393137712091
373,18.105704168090035,9.29072870549031,19.113009120674644,0.16741810697418244
374,19.66456813952181,10.314750943871342,19.089949046611736,0.1712203481569878
375,21.750543544203484,6.350876919639226,19.11331655861006,0.1486663795310559
376,18.526178894877198,9.62442220941631,19.10097989957729,0.20990089362237682
377,19.160002908968877,8.357242882561774,19.03146477914145,0.16988898234803346
378,19.518417829241198,10.350851810043551,19.007418590826337,0.23419465129566683
379,20.718254701491738,7.614861770973852,18.88908496307954,0.2718132865362709
380,18.520215873054138,11.419434743522666,18.853906010264325,0.2800235182226942
381,17.54030380395205,8.881868305976539,18.815261741557766,0.2954240557377899
382,18.6356494981847,9.472645689713543,18.699225289004563,0.3094749878730336
383,15.818095407416575,10.63348820486391,18.6874682854313,0.3792309330591977
384,19.677002877427515,8.669323959752091,18.717504205808304,0.38567143137295956
385,19.659282883685652,8.802629345572193,18.655688379228728,0.3776671953003359
386,18.709480742022233,9.720026979258042,18.70187156757173,0.40046813194469805
387,19.792600588802436,7.07923576434187,18.675724655885993,0.33040683930233494
388,15.835579559872306,13.11522935657985,18.62235502199137,0.328398133170462
389,22.322736922719066,5.692907545330471,18.642136910539133,0.32947929993926633
390,20.779735138686533,7.620078252888186,18.718773104504802,0.3673350263747926
391,16.49394490199625,11.082681278821056,18.77934640552505,0.4043784282748976
392,18.458287188564523,9.487126097025746,18.80891201948888,0.4338440764326189
393,20.880923698840995,7.827405592050307,18.675480707461098,0.5344049660816425
394,16.348846107797538,11.023008504335655,18.838622100111404,0.5465928272698256
395,17.73209955896752,10.616593209917653,18.75277719551127,0.5525609391248809
396,21.673267874809632,7.757499831732318,18.667885003944154,0.5862418972647787
