Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,135.4818684203706,19.157465551285643,80.56011487894473,0.0018734452313695807
175,132.48632841917942,21.134887908253912,80.5599686053061,0.0027682763810224966
176,131.10167967875216,21.362421063290046,80.56006053920626,0.0036131796295568717
177,145.15506961276344,23.638361561683663,80.55972837748509,0.0027775439254412275
178,140.65947950777021,16.906453851672165,80.56162029927262,0.0021923151880080213
179,142.01109065201678,27.24540109024095,80.56280983765183,0.0021304415460078846
180,132.97029379473324,15.138213535679586,80.56300826667373,0.0019164247191594767
181,128.9018881061234,22.1923510350807,80.5623454329059,0.0014056945358445077
182,144.32628020677794,23.660678980457117,80.56254897092165,0.0015431845353088708
183,128.14938397540988,17.402436441383884,80.562015249463,0.0019564918298921063
184,129.46987163632622,18.626747272261387,80.5618851872595,0.0025378828999482123
185,139.0383990731872,24.827572650663832,80.56085387858742,0.002236958121930057
186,131.33906500069963,26.407031381324746,80.56178932538228,0.002072068334133912
187,143.903484959188,21.67449103975383,80.56118144258333,0.002392123479010098
188,127.68814518901527,20.472222983069987,80.56172817651176,0.002971913180696463
189,136.85292733123256,27.579353574955334,80.56386858188498,0.001572625813585957
190,144.2505663045426,21.992424295511334,80.56493141814269,0.001932191872097619
191,142.1861702265998,31.530040432698296,80.56508047408192,0.0016185897014407032
192,138.8975452111311,24.83698846737761,80.56495206604684,0.0020733062881071245
193,133.9624899952156,36.881029956349686,80.56493412760592,0.0023565118564568862
194,139.60061041454546,24.40053320370129,80.56402527166942,0.0029769271345541806
195,131.12754699590923,16.302154675735082,80.56282190073347,0.0031180304093372797
196,122.15405377193929,37.47707598329866,80.56232778012124,0.0025154297134449897
197,137.38224912826598,20.64450472489988,80.563021614387,0.0030612275046532755
198,142.39940703949168,25.059860906087977,80.56227444961061,0.0026532195674787164
199,153.31791801668186,43.00245276543662,80.5634319333527,0.0035995046135948693
200,138.9000015721532,20.153581208537116,80.5642151405657,0.0032046705303996224
201,132.26838763293313,29.661030430636384,80.56498265414128,0.002054405855954525
202,138.96725011639006,27.982202009211274,80.56446397584531,0.002354261442109066
203,130.9916406182984,18.068539405756155,80.56463514954063,0.002732723944217264
204,137.92354194302652,17.569865438064216,80.56525619208136,0.0025645552932886105
205,136.71652536346647,25.18824883126276,80.56549515117912,0.0011189495105412089
206,144.46267399702134,25.942741384222707,80.56549293479421,0.0012630039198592805
207,139.04361228814432,21.67000065112385,80.56537604447658,0.0012538847910524798
208,139.8713630765996,18.087079856405968,80.56485506874833,0.0011719614009362705
209,140.10979907740307,17.970047004066476,80.56490510558965,0.0016314641278935649
210,135.22659630893708,20.799645333974667,80.5647717399847,0.0017504433872983986
211,148.92141996216068,22.060321671237855,80.56475841846009,0.0016531427706650604
212,137.7027748296427,24.650135367132815,80.5648457821595,0.002680101724226816
213,132.59375844253887,24.028281927548427,80.56297093660997,0.0018799120907828323
214,138.299094686095,17.631735866126316,80.5644494046084,0.002536964029026802
215,148.0941104976934,27.62858389789386,80.56217629886272,0.0028007839243760846
216,128.1831728132418,38.49168468861632,80.56221018716214,0.0027184842871850867
217,137.39039977372366,23.49354008856162,80.5628563156377,0.0031841103788970353
218,139.25434469738443,25.075355073093448,80.56175175831532,0.002828715545948831
219,129.0050280318794,16.88347179002832,80.56162430428596,0.0025319781785135627
220,135.92737858072888,19.761926973620845,80.561469735221,0.003126418524732751
221,132.54136039479528,22.241026429802268,80.56134187191888,0.0031708355435855202
222,140.59900271197498,20.26146892080566,80.56342303469702,0.002549906625775142
223,129.14116853369876,23.641416488577097,80.56252634513005,0.003186659951031223
224,138.07819869101843,24.079492733552414,80.56157248270392,0.0040028461378010865
225,116.3163036076581,42.274662513449066,80.5609239461457,0.0032762635163333578
226,129.65902018141816,24.03943133588631,80.56102332385056,0.003456880525747813
227,144.1158297481668,32.004215079550825,80.56262929703597,0.0037454647689841
228,141.78145628494156,17.962102814739236,80.5621587818913,0.0038288048663498286
229,137.7140416693117,26.753656642509302,80.56152236352219,0.004655834079796817
230,144.62102637163906,23.395844159823536,80.5610691825151,0.004840096738352451
231,140.7894318200908,20.88989853865617,80.56063686047047,0.004591995356345514
232,138.2278099244561,14.609054529242986,80.5614112767155,0.004395131271794494
233,144.25014572031628,34.06919089275857,80.5628167753187,0.0033071776633266966
234,141.8737687398956,18.76791666346331,80.56398651490422,0.0035752096469339693
235,139.7378733826035,19.56984249627977,80.56211058540967,0.003922897990136039
236,135.22698045068702,23.856347453738444,80.56265463760131,0.0036559782339746216
237,133.35937609481215,16.59297891139088,80.56271151734266,0.004195311632129768
238,142.17054045603822,16.947513232567804,80.56457943564122,0.003968859551318821
239,135.59416174781012,23.694681712424654,80.5637230261739,0.0030108364774866217
240,140.26176255709788,21.50380144236235,80.56479199169948,0.003013522180952565
241,132.0209283730597,26.248922557459224,80.56463110760996,0.0029832767324160727
242,132.58347537696503,37.52584548506188,80.56511606666126,0.003510236867043637
243,132.24743097618466,24.324924389653894,80.56375573720914,0.0035090054312587444
244,140.02657325272003,20.635039173840333,80.56294861939541,0.0036764343997492763
245,134.10753326658215,26.667714597651052,80.56396381858679,0.0035648864076963075
246,139.2300640047352,24.41788546333649,80.56298579658916,0.001607191875633296
247,142.19055703267023,27.95769365775093,80.56297732559577,0.0022952766713879376
248,143.2662109536834,27.81905549269483,80.5612544880306,0.0023314408962516148
249,143.53614639621674,24.995976570703334,80.56108002060782,0.0025064246923864894
250,139.68271745180277,28.588870208750368,80.56224113975559,0.0028170706862144282
251,128.7883130507073,19.69186455135284,80.56305495462668,0.002802650059250822
252,135.19577424074083,18.37102476539905,80.56288935101391,0.0029796287911034907
253,141.94165351200454,17.425816852516654,80.56429933481928,0.0020777945426417124
254,136.62292305601517,27.355908426187657,80.56402970841415,0.002036816388895587
255,145.10315262874954,45.75206407408493,80.56303282572621,0.0019535090043456666
256,142.36134826540052,26.80615442646816,80.56260353333093,0.0023831526891950373
257,137.62173023684184,20.820837313844184,80.56159756577617,0.0027738512703947334
258,141.73189949884198,20.76520839974158,80.5616147312623,0.0031753927011625607
259,146.25774789426293,24.869934659808546,80.56295727597652,0.003021217250856523
260,136.7188924583236,21.810819463847277,80.56326112270565,0.003051683735165677
261,129.3898809840877,27.5483661075123,80.56313371702689,0.0034581934746677656
262,127.68497115731819,46.52637085149,80.56333274840033,0.0019655327323026286
263,126.05478180113542,20.269378808841324,80.56286395132223,0.0011855774680897503
264,140.98055871977914,24.369524794947868,80.56236417621267,0.0014857757680637477
265,135.60572074906813,40.398110771004625,80.56281985439435,0.002078692869200095
266,137.47299758444677,36.39934890720871,80.5635544291434,0.003108439166719473
267,130.7868159256044,18.317232948124477,80.5634336767466,0.00262163111749374
268,128.90700691331784,18.99881796114891,80.56318523101018,0.0022911771744303093
269,141.46177750633987,17.555378690943293,80.56256906168002,0.0029872595314149025
270,131.35824430069383,18.371291013761155,80.56334814381687,0.003234720937158963
271,136.7691186320695,28.15688075622947,80.5628330402,0.0033681384474964337
272,137.96751006996337,38.87539827844029,80.56390866538945,0.002887932629394103
273,131.78035529680184,21.370648311988635,80.56247641969478,0.004208147718354512
274,134.92710277735767,24.062116243992918,80.56313351400202,0.003505554960707439
275,134.22824906733368,15.672341947946483,80.56423529892582,0.0029910661569019447
276,130.23592648225926,36.89950701691316,80.56642949557165,0.00232373292379187
277,139.00043041812458,20.320914032466696,80.5652969817366,0.0025572156262493573
278,138.93539725102204,25.590419336780727,80.56591644685224,0.002940744819017021
279,142.22910767382206,22.97691059315935,80.56644831917592,0.0028346054000583476
280,135.7698489618182,18.386967355079097,80.5669215756046,0.002820217880597771
281,140.3379996766102,19.605143937328577,80.56644623303318,0.001830675103822894
282,132.7408031709494,36.87844470742651,80.56637250383095,0.002106546038143845
283,148.1631224029783,21.52375586034747,80.56606781095483,0.0016976015361920228
284,136.42977327554584,20.887376246716887,80.56666025191191,0.0013351983562110543
285,140.99589678070643,39.000572427201334,80.56684603327543,0.0016329012065466539
286,127.02642998385195,39.370540956361694,80.56680968136386,0.002279788147184044
287,140.63173510346985,26.566876275629934,80.56635290356219,0.002832546070503565
288,150.4634729751032,28.786041503034646,80.56521796841005,0.0028883881631896033
289,146.18608410922172,26.34494641742652,80.56582700632423,0.0028973065295699366
290,132.62461028969506,38.46713307907912,80.56584914705905,0.002846954129804575
291,134.37262711971587,21.958695330103815,80.56746274280565,0.0012654522801335594
292,133.16308685910926,24.254675600436222,80.56758092899717,0.002006868540607098
293,142.35680222731338,16.64680193296966,80.56685555845557,0.0025434023678508836
294,134.69941538534988,19.676783032572427,80.56636449397203,0.0027056071877622208
295,142.933988764519,28.69587434165516,80.56600299012624,0.0029476680982175765
296,140.94982273832957,31.79637609787024,80.5663058428297,0.0031812814637763942
297,137.31389123347677,25.301927430419326,80.56794943006057,0.003919068515104873
298,135.1583314819068,25.677864944682018,80.5668502417308,0.0039041931434951643
299,141.19862347193407,25.872275633952217,80.56846935914429,0.004306099329432493
300,118.88038456301176,34.842953490411645,80.56860017842823,0.003260066068049015
301,132.18416371296613,32.62440030552768,80.57176814010084,0.00476755525287834
302,132.5515380238009,20.145070134180735,80.57041701790766,0.004433299243291627
303,140.3073646726114,27.368587163655327,80.56713341907263,0.001656188922533338
304,137.40914559795138,14.978785487165874,80.56722234921827,0.0020244377241184215
305,150.94708573856363,31.03799370597733,80.56636612248892,0.0013599965829504013
306,135.21679734527436,28.111378452551943,80.56706126634124,0.0018594610211506682
307,135.79142475113247,25.903911055121082,80.56656714106578,0.0018068130781187534
308,143.65430963842925,25.82353853526053,80.56709539759662,0.002196652793828702
309,137.31330756607085,27.480158118829674,80.56832126006533,0.002339473359266913
310,147.5397853181672,27.51701051178415,80.5677729868651,0.0025210294380052616
311,137.69120685874577,36.90340131429958,80.56807712951525,0.0026820139525207723
312,139.1952751484,19.980212487212462,80.56791925431615,0.0023371443917192805
313,137.1180332241806,24.933328302196124,80.56704559269434,0.0024786398626622705
314,132.24977478257836,19.38451788312401,80.56629140305176,0.0025516545739899185
315,136.14273460755732,21.468190862244274,80.56600162530779,0.002537130296549274
316,131.4461987509915,43.236961299758256,80.56654117967354,0.0022515909315768655
317,134.6811593771713,25.130332789822372,80.56639751838054,0.002864480771279127
318,131.6612402212163,21.04053780443209,80.56728576482405,0.0033945828318393953
319,129.78190485408726,26.614655242592292,80.56665813663848,0.0025581807377100044
320,136.34900220071663,19.777536822023357,80.56610405606332,0.0027949439506883655
321,145.43220671055326,25.83900657022447,80.56395753076748,0.0030066534791535547
322,144.64364466787586,27.88962115925618,80.56335649527168,0.002881333599266941
323,144.3436155120947,26.838931468425738,80.56387380844149,0.0026484779983061966
324,124.76378086406598,35.660148149337,80.56454610795667,0.0032633913673392073
325,133.79860389894617,31.94749370777975,80.56347278480952,0.0025177844751121652
326,131.28344049845845,21.431316659653252,80.56496461276879,0.002258172747002362
327,144.16366428767498,24.374693027215976,80.5654224811512,0.0018815043763485482
328,139.412901251637,20.937999962384538,80.56515174954788,0.0019205648864600638
329,152.48091067896019,23.40929710641509,80.5661199925464,0.0011856437041627128
330,133.44732139866795,20.999569851747506,80.5660072396758,0.0009419754220293974
331,132.71334703682885,37.60488633335525,80.56613080070814,0.0010529790242827038
332,141.9864156207205,20.381978257397403,80.56660707255229,0.001540259935304123
333,141.44045871834592,34.013295613361905,80.56673491249373,0.0019829164440139067
334,149.66828573706988,23.317724299568162,80.5665163511607,0.0022504088179579928
335,142.19355450219626,21.86733832032839,80.56440533481512,0.0024649530261082707
336,145.3655546261444,30.09153888585662,80.56569679717836,0.0028783767630173374
337,137.00336870872323,22.064493418771814,80.56460840345615,0.003036612801466187
338,136.67086894311836,12.877499456352037,80.56505672655723,0.0031071086492848623
339,144.47297883516575,32.64105277744665,80.56316479382205,0.0038246873212568855
340,134.67091740189875,18.91872614476482,80.56308055272294,0.004751512742951835
341,134.93337878546174,45.28337501003322,80.56313114998237,0.005273407035695313
342,140.4573656888602,25.621343488134915,80.56466477165881,0.006241516618230226
343,131.02309578979057,22.14286132355341,80.56249515898308,0.006464522275140061
344,133.66851097463658,24.23211766324354,80.56579596792287,0.005972018265594042
345,146.27290944467632,31.24679236774136,80.56554021469148,0.006465628978029191
346,135.22421039207515,14.95633039217176,80.5684891382809,0.005245664271191354
347,138.74627514481557,19.73922478398252,80.56856741745901,0.004608995702938319
348,135.6956494768415,20.708299244444397,80.56737527441535,0.005265347648179891
349,136.75081327699553,20.030856359267908,80.56924310048107,0.004293201074511909
350,139.09610263167846,22.878022980188536,80.57052599257608,0.0038696496118169974
351,137.185337496232,18.506073372992383,80.57104883429915,0.003536194386047465
352,137.8879965365275,43.145079795291316,80.57316567579895,0.00347324940023151
353,134.85691460104456,29.123344751085668,80.57154397422184,0.002872714944522063
354,138.38427921160343,23.305278595800086,80.57161738019741,0.0023670112407109234
355,141.5150877342423,23.616239044694847,80.57028166125261,0.002718785011454372
356,138.09428924203013,23.871266006884948,80.57110186128322,0.0024332329261553755
357,133.27668013655202,20.94188116074851,80.57023932440082,0.002151991412438003
358,138.79695718914752,27.8834134361596,80.57087720277453,0.0018488320015384698
359,133.76352073049821,21.35085989304092,80.57098568517516,0.0022625505730109394
360,131.75608017229666,25.817920348688055,80.57083203851282,0.002729209663919414
361,129.05266219806313,26.096456633495073,80.57182539793443,0.0030321678078659583
362,137.72618018022564,23.71672778704864,80.57109679537787,0.0029121294930846957
363,141.85973760724914,27.344809560901304,80.56967119959295,0.003404502386649716
364,139.49155313650294,24.801294903800905,80.57003490008438,0.003898098367969237
365,133.1353780715363,23.2450017940436,80.56952223188462,0.0037869594047257064
366,132.3407048617774,22.277934904102604,80.57020511935931,0.0033624654044653152
367,133.07657045359187,16.80509586494786,80.57127558486714,0.0033114867390949525
368,144.1919322092433,23.132324980060304,80.57210569579196,0.003762123984797177
369,138.14879794883916,19.464517960678272,80.57135784545557,0.003521650190632164
370,120.03510391488567,45.9022845126452,80.57263780161901,0.00386643362258845
371,137.33639909382086,26.088974768153886,80.57121722884668,0.005000479927171439
372,129.32484944173365,22.944039063464185,80.5711857691582,0.005075316215898027
373,133.2237547664278,22.08860826915496,80.57305661325852,0.005872197551022064
374,145.78590430987373,34.147589208978516,80.57588642248015,0.005302675583263688
375,151.8961194275755,28.37362429434299,80.57600319241511,0.00413512959906314
376,124.54834043758194,33.66847093482078,80.5778813305403,0.0017409378176704972
377,138.47242888948364,19.381039831074204,80.57693047299782,0.0016020148434103603
378,139.76842962292517,22.578238885223687,80.57685103109974,0.00204772119801853
379,138.4927048071571,36.286005513187135,80.57795310262449,0.00159647982750142
380,147.69646252549674,24.29962419382241,80.57728185651683,0.0017433613247310592
381,143.81846844712427,19.2835919168974,80.57761608391853,0.0016873705741043705
382,129.3086820611822,28.605579430631252,80.57736937796219,0.0017967180311419812
383,150.92291987749795,19.617818399869243,80.5776164004585,0.0018490268409654545
384,136.6826045197767,19.728130215517123,80.57765022280198,0.002140767658071005
385,130.57204086235984,19.45967948849992,80.5779820497783,0.002806454194642364
386,145.4791398510311,64.61953455116836,80.57829200671101,0.0015465784046273488
387,135.927100068142,25.19602485475786,80.5790390724788,0.0019575979557078503
388,140.7612114443833,24.23883533749008,80.57862320759571,0.0023353320052546317
389,144.64050929897252,26.887822732624187,80.57763487788739,0.002476358543416332
390,133.8691023578362,15.624629731498473,80.57893960769788,0.0023808592403453937
391,147.8433355932549,24.477388580905995,80.57811813771454,0.002552605572067241
392,145.67357443592132,38.74166292072697,80.57764404237695,0.0032472267777515543
