Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.634372882520776,2.9113295030655553,5.093166895006668,5.108314739639656e-05
365,11.797745157377259,2.5783998352380526,5.093149142089824,5.531916538645817e-05
366,13.524625834941071,2.2421378359176525,5.093156078628644,4.920292574680225e-05
367,12.439237621575575,2.678223054402552,5.093158735615565,5.608891104544118e-05
368,12.778985890739389,1.7723614521627258,5.093180576783159,5.125712886175976e-05
369,13.012499141668801,2.5307827919764208,5.093189882061639,4.309107420980332e-05
370,13.081954400200516,3.591564786350414,5.093188398416479,4.2547597529828606e-05
371,12.031020640858722,2.5054857830630373,5.0931907483724235,3.6117198710147566e-05
372,12.489833161408827,2.3787789690847796,5.09319191401231,4.183437383450162e-05
373,11.637365810628157,2.637114429175805,5.093189883120255,3.604397853534741e-05
374,13.771781217604111,2.214868909510876,5.093194710182454,4.27858686735856e-05
375,13.320119768647714,3.316751707217622,5.093208224676006,4.2106737165722405e-05
376,15.130388342855577,4.688277009969233,5.09322032004921,2.855023172791274e-05
377,12.515358497330755,2.5908038460321645,5.093228865673534,1.4584556972657392e-05
378,13.09906068681504,3.128070446643534,5.09322308489096,1.235079467635215e-05
379,13.398496275101579,2.490285269197486,5.093228214380113,1.552348302188939e-05
380,13.605685781500014,2.238416859677414,5.093226505134615,1.748959711987758e-05
381,13.50119789878795,2.3706237281188667,5.093229441720944,1.5702378117817327e-05
382,12.582675708390637,2.9804763579523392,5.093219358326998,1.5725934221819315e-05
383,13.615132423061661,4.002064346313002,5.093210536489263,2.2092714350929207e-05
384,11.767549344806966,2.062020118788344,5.093208793139454,2.4686010453878862e-05
385,12.596645498824293,1.7753589435770198,5.09320752621953,3.430779801612837e-05
386,13.085668073548925,2.006290219245889,5.093189745671745,3.8266124649174204e-05
387,13.948917409727338,3.1410614960767176,5.0931945479176015,4.029460280978505e-05
388,13.075948218415798,1.1747287167145106,5.093186632384033,3.1366386867267934e-05
389,12.786363088943391,1.7269272604655783,5.093173943464393,3.0968067847338044e-05
390,13.70820742596965,2.4377845516522236,5.093166872863733,2.2562400987089458e-05
391,12.584156637284684,2.5045056400035888,5.093173805238207,2.9930565828906387e-05
392,13.695740540019358,2.473052630579199,5.093160472427566,2.5642197543445787e-05
393,13.979863772060986,3.0166971862442837,5.093156753834297,2.8243555751752927e-05
394,13.069317269210686,2.6441180017788857,5.093148261519362,2.2326420587431005e-05
395,12.014578994663795,2.5210261848606885,5.093140613122659,1.7598205093728337e-05
396,13.611454662066427,2.9133049431126885,5.093145986320636,1.7939570406173923e-05
397,12.580065142955005,2.8523299825656716,5.093144097840538,2.2471314259281896e-05
398,12.274015401654882,2.309324854999313,5.0931422646615605,2.216379216460177e-05
399,11.943001438870146,2.4808646277537902,5.093142681469757,2.0822391187952035e-05
400,12.828035824229946,3.89767775206727,5.0931401263362,2.0439083230122683e-05
401,12.036341313778548,2.792822631638079,5.093136505057361,2.2220609927124663e-05
402,13.914025749626205,2.5320329227044445,5.09314397158219,2.06325726936333e-05
403,14.047400462281283,2.676081094668679,5.0931462762784605,2.5066887000178917e-05
404,13.515255725310272,3.606394744501037,5.09315968956322,3.051907553096539e-05
405,12.488256300794898,2.067964694120691,5.093159189615699,3.239042744687321e-05
406,12.995755156955713,2.162836668960698,5.093150670235137,2.9509377503595568e-05
407,11.990656478672843,1.9711822250381437,5.09315719471338,3.855719976304676e-05
408,13.237181593707495,2.5157885293366067,5.093138670080138,2.5434528397089075e-05
409,12.917946185040119,2.900439303425837,5.093129449546925,3.229159313610182e-05
410,12.313629584828382,3.230997931405993,5.093113907634742,3.373307202074906e-05
411,13.304456396918571,3.232612385673928,5.0931194813428835,4.187706010085309e-05
412,13.472283348951445,3.671584058470628,5.09312714036257,4.3037691065668105e-05
413,12.52539617325878,3.3353079929441893,5.093139716769936,3.6069000131613656e-05
414,12.984403647832343,2.3464534260816836,5.093128879093741,4.526425988487962e-05
415,11.900939075795595,2.6057458689005957,5.093133635720869,5.695429215255679e-05
416,13.382817969233272,2.0495220263583294,5.093096562903911,5.14561947202367e-05
417,12.763946486909308,2.377324952948335,5.093097579824024,5.0860155681056904e-05
418,13.43826512661965,2.2378391688881867,5.09311374331344,5.156522421731634e-05
419,14.24434760909297,2.8994564329298154,5.093108744655495,5.045224005323195e-05
420,12.74004477116647,2.748475302973008,5.093104361312915,4.099926917318236e-05
421,13.250859403778387,2.650455859965796,5.093094006810341,3.5755035866100595e-05
422,13.096318143518326,1.7383296226791047,5.093082796245659,1.73488085046049e-05
423,11.774981372515908,4.0040256092847,5.093088342735339,1.7961955183399457e-05
424,13.888568722437473,2.2879197857824556,5.09308998558355,1.2972009272965576e-05
425,13.609473291915695,3.0385234843859465,5.093081867851807,1.405470026463555e-05
426,13.626846839228733,1.974840921783921,5.093090757908933,2.4790481694777336e-05
427,12.432815280774127,2.5624191379066326,5.093094886198662,2.485471085813856e-05
428,12.955999967484328,2.1249731898102864,5.093101153977011,3.084891939182733e-05
429,12.533530562449272,2.3798946371361187,5.09309201891026,2.7727599691545355e-05
430,11.906588217547288,3.3572183926746484,5.093088281802632,3.185786165448965e-05
431,14.298169896738937,2.8139450803972728,5.093110117315603,3.117275714635655e-05
432,12.809571040564752,2.067046915783812,5.093104027802873,3.634894480145345e-05
433,13.729170471436259,3.4079881566675123,5.093088255096026,3.919036635730477e-05
434,12.941670827379237,2.438885248146325,5.093097337630373,4.812223047943191e-05
435,13.30975842261348,2.572702491936265,5.093100672129198,4.2785166535667334e-05
436,13.709545445946542,2.2634290098020156,5.093104041707836,4.0729670248336015e-05
437,12.507325653959857,2.676454792774266,5.093107050365125,4.61534090220821e-05
438,12.294427676663307,2.757320780124998,5.093118568179015,4.1755781785184715e-05
439,12.293970823639864,2.5586771307554814,5.093117546064913,3.593421479891974e-05
440,12.937069123061828,2.2158620692322106,5.093109920103063,3.4905656660929034e-05
441,12.279878487699104,2.584272973211159,5.093114245864719,3.918462890823062e-05
442,13.846819558552074,2.9130810431910144,5.093114875645822,3.660203653731175e-05
443,12.846342922796918,2.5785082280951235,5.093118531041645,3.270134639239586e-05
444,13.392575203758891,2.612576147103699,5.0931098283145415,3.8306241603216426e-05
445,13.381820935684974,3.1301591645910216,5.093107202883256,3.241198180061092e-05
446,12.670905674054517,2.5809313014183157,5.0931272589863,1.0876115459581217e-05
447,13.539668383494,3.8181361498206994,5.093130907571409,1.8153948991199192e-05
448,12.381078082422189,2.8639473511148337,5.093137226612852,2.3960543327949114e-05
449,12.313422034342256,2.1796280665521484,5.09314614438778,1.524618329070177e-05
450,13.270783701470203,2.841582894247885,5.093159014324394,1.9099607714592822e-05
451,13.158407659605425,2.600726300862553,5.0931575489655865,1.2798058324002942e-05
452,13.274767335006185,2.474640819045842,5.093154936646995,9.054669795830085e-06
453,12.879852228076462,2.7831678300469362,5.0931490096615635,1.1740002595988994e-05
454,13.268849417046741,2.1668591866090585,5.093153387217486,1.259450216864182e-05
455,13.508875161496505,3.2282202226409513,5.093148211482519,1.6471138857144443e-05
456,11.956238998448843,2.96017713471225,5.093151323356766,2.6168688425786e-05
457,12.800386604109022,2.9794888649048477,5.093154607735977,2.2465535975367806e-05
458,13.136049646403034,2.7971916987131493,5.093153536542032,1.50796686748857e-05
459,12.379035028355766,3.0687358586119795,5.093158464030009,1.869875929402436e-05
460,12.56536242401055,1.8188784541017637,5.093160989009587,2.2694661301574048e-05
461,12.679442399078871,2.0782554391051415,5.09316778420133,2.902759765000399e-05
462,13.740459527640766,2.9521246333914455,5.093158596195838,2.934399626657569e-05
463,14.104417746133782,2.864056703334659,5.093159904426559,3.234674154584525e-05
464,12.429086717723546,1.847959972643356,5.093147126133454,2.763437650044175e-05
465,13.513128765795404,2.7675433109640157,5.09313559357173,2.86144037643422e-05
466,14.14725314006736,3.004174248361126,5.093131907750792,1.4994157739869397e-05
467,13.534516746270873,2.6594627706391716,5.093136761145277,2.2840590560637398e-05
468,12.659359237462947,1.348064453059414,5.093151295741622,2.6179112897674693e-05
469,13.702794604286959,3.498801719860205,5.093150697826976,2.1017122873803562e-05
470,12.8689076353797,2.7798495888105084,5.093155833808509,2.4004482995609917e-05
471,13.4642511146639,2.5212358313068624,5.093144187388376,2.551427921050896e-05
472,13.0268490859382,3.0033691040435024,5.093156062591502,2.7194373347903185e-05
473,12.852275303990917,2.594934164416648,5.093155913373036,2.261680463894721e-05
474,12.649229951510724,2.4272598350064167,5.093144874349129,2.1570186257232235e-05
475,13.375666937818423,2.024854535727687,5.093144845021244,2.5593646773822596e-05
476,12.835946765788943,2.158052000322981,5.093130616170052,1.5615624841798764e-05
477,13.520513434281245,3.555507985371614,5.093139016044674,2.043983338463672e-05
478,12.444294895863743,2.8281760150254986,5.093135387755142,2.2638628066695984e-05
479,14.28724535149147,3.46650890767573,5.093132994627364,3.1279996042395166e-05
480,12.96151628135047,2.93700817784447,5.0931307328622655,3.375605771007967e-05
481,12.8977349680714,3.1337873261935028,5.093141972060317,3.47652675733688e-05
482,12.808130933909817,2.338739943774416,5.093128366977546,4.3696540558168393e-05
483,13.52675442964647,3.8277483207411493,5.093114029667355,5.9027866045239465e-05
484,12.614725927884539,2.7014554234178054,5.09310044516563,5.535668927315265e-05
485,14.120498682025632,3.2702616614098576,5.0931124447916725,5.2968811408017326e-05
486,12.812138140442945,2.5888416340379137,5.093120062644852,5.117078954366176e-05
487,12.773903414384005,2.1506396264191268,5.09311997354772,5.235679576180494e-05
488,13.026898180296424,2.667391164508089,5.093131834510609,5.1116756240892035e-05
489,12.557264798391554,2.8159601469390214,5.093136552466846,4.9629082092461574e-05
490,13.813015671097437,2.3852988502993817,5.093132085659812,4.9599723539964146e-05
491,13.771350281566473,3.4779357277358396,5.093127712641684,5.3990488096452866e-05
492,13.345520377759959,2.794117801238977,5.093157745662824,4.667489138471582e-05
493,13.868713206982312,2.3618622630212416,5.093165770297199,3.9329520624577956e-05
494,12.139773130103903,2.3277702698107747,5.093179992630304,1.9887733336563852e-05
495,12.983643390183989,2.2294557324024393,5.093180047379026,2.3696841926723374e-05
496,13.386838853715025,2.7127736036509846,5.093184303984083,3.146709843758353e-05
497,13.297306867823195,4.4461298508556135,5.093170953136093,3.196898004660665e-05
498,13.183986126616029,2.806688611831742,5.0931549355437085,3.101743759394691e-05
499,12.467673848023136,2.311604197600254,5.093137405715582,1.7018998279559174e-05
