Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
235,4.845263526917681,1.400464644867589,2.70023926628428,0.2741609996471122
236,4.816360368673258,1.062403309413702,2.798347396234995,0.2316341371046503
237,5.265386174328883,0.9474402211653324,2.8831391406991185,0.13695297762971884
238,4.7891892462414765,1.5455039355643383,2.87776472810559,0.14307861011214465
239,5.290007966519513,0.9856180993081562,2.8779308430745734,0.17211213260008532
240,5.143254814033537,0.7993181604441403,2.943050463206622,0.17799482237875575
241,5.028610153003287,1.0299048805766169,3.0473115743696875,0.1456701626481338
242,4.760497414027612,1.3780388009422693,3.092217435014777,0.13817421520320952
243,4.774152803961431,1.5481348791118335,3.1492469037631468,0.11294038380631692
244,4.955971026210664,1.3533553431469123,3.1418285948552187,0.22459125106070024
245,5.263969528219127,0.8123755521893254,3.1446656775329744,0.22627366469218949
246,5.411870973891312,1.0047470617267236,3.1798561435519948,0.23458135967600124
247,4.660983191750873,1.2521561738626987,3.096732414907477,0.23851518228785493
248,4.908029281037192,1.351569324064106,3.1329674194379633,0.19493100951791215
249,4.126447279805747,1.878916959332766,3.2614436651638847,0.2034119254620118
250,4.562737206054542,1.755684765421718,3.244765693784809,0.1851857564306797
251,5.001281315629971,0.8527890793422396,3.20004510572963,0.2825109144361703
252,5.430565097940347,0.9392874271685587,3.111126073537872,0.2599877607438085
253,5.178388451424997,0.7584827540412208,3.060644009374556,0.3224058719146923
254,5.174916961269145,1.0103796358729666,3.0075286319541377,0.35904595405791156
255,4.934255439075779,0.8542392942886883,3.2240829407072256,0.30200349853930025
256,5.521294825905799,0.7850385548363175,3.330868458146486,0.28782090554930995
257,4.599640281906845,1.8630481870344762,3.146340043022098,0.3011895061081379
258,5.317658417243061,0.8123255186988682,3.3272656740718958,0.0972157635271493
259,5.0554599980445705,0.9241097422956681,3.2665483719732684,0.12531750591347735
260,5.0509929369867,0.8292269037338165,3.2841381815514397,0.131418235164319
261,5.090116105923608,0.6448713586668875,3.329537847718509,0.1978593535822454
262,4.226674722456413,1.6227606637274103,3.466970905838692,0.1898701432921023
263,5.015511066962825,0.7254903783320615,3.4179823237544156,0.18030103873637696
264,5.299108624951279,0.8058314880254649,3.4304186217339607,0.18999594211995077
265,4.644285991790812,1.3435510706823632,3.3822307164933614,0.1548554231946012
266,4.91919745345766,0.8975597212850922,3.3938485698809986,0.1614332812611697
267,4.777631031867856,1.7722731930088536,3.3834941616276475,0.21423278894184225
268,5.048020605054905,1.3082048683777991,3.412126423144882,0.16036621159959405
269,4.908384108084405,0.7961225950640235,3.3818655632324885,0.17393907750150048
270,5.168306960517374,1.0269121273607376,3.3798479200027236,0.19868326675685674
271,5.371246160342415,0.7773311045983948,3.34722108752686,0.20862320959031833
272,4.222162867979603,1.9679395305380527,3.2903116315232204,0.23026940551706024
273,4.8058370181387025,1.842778472404904,3.3347548285853987,0.28313000891014484
274,4.6092776300569,1.6292444505657844,3.3411581024907866,0.26299094291592434
275,4.8098949546401135,1.30904728255861,3.4142098231555478,0.33991876841047947
276,4.898767205264267,1.8991591262468681,3.496530782854395,0.249215166385465
277,4.808395274349017,1.4120977269011865,3.5167802674187456,0.2612123673280755
278,4.985390680830257,1.4400585118976996,3.4381498717477093,0.26109900098101796
279,5.172952199968536,0.756251536858888,3.5219553646557644,0.24336449413599118
280,4.580013843614046,2.070325324222561,3.576476022565989,0.22448832153862133
281,4.359961281482079,1.7726384418757715,3.552500646412016,0.2572161731339842
282,5.058945102861218,1.3754834847424613,3.521356830515517,0.2006209593097849
283,5.104716292597053,1.5577528309460194,3.466286779233008,0.2144129008788922
284,5.1327462142429825,1.4348937866711118,3.4696140617759283,0.20989437879358525
285,4.776939069022792,1.3487036041391123,3.5182946664486416,0.2477253537181784
286,5.239513545463538,0.6693555441590858,3.4964783805527544,0.23832121947400497
287,4.587279905009841,1.6699845402669815,3.3590741527463366,0.18897430497925535
288,4.007512086545244,1.8269972069618312,3.333076982210303,0.09552267043640707
289,5.043601196959732,0.866913230080916,3.3306849977193496,0.09968548321189849
290,5.079012515630097,1.3956766419658033,3.3807300828552194,0.14841587762384964
291,4.746296666375923,1.2538686893698998,3.4127052020807556,0.19516566804668767
292,4.286443289581071,1.9933880409220681,3.46662794639575,0.16062178287233084
293,4.514085978520579,1.2200457143353467,3.423251894290998,0.17857867084983686
294,4.89615019665478,0.7272850765829744,3.4130192175422187,0.17026861990374098
295,5.060321486773416,1.107113921099501,3.41515906006088,0.1332257067044165
296,4.208603672012452,1.8973944994860046,3.4341183694623125,0.16920483205190934
297,5.147403429576518,0.6297469005079137,3.413752063332087,0.19603572566312538
298,4.992733912215193,1.365083877652287,3.3106555191142304,0.17589582861552394
299,5.03268522635146,0.8943925179715381,3.277686603690885,0.18124249968599046
300,4.789157561947412,1.3474271466876269,3.2485764578541194,0.1951865710544942
301,4.800641245874632,0.6603451689063105,3.273181889948823,0.22993228021165746
302,4.508623536522693,1.2732962745165421,3.1406716568329323,0.18648774953070743
303,4.666537481180467,1.7056777888639199,3.1971329919726936,0.21941841441735535
304,4.723614863263841,1.390689164986889,3.177158114671292,0.26973430176757834
305,4.896862588267448,0.9804392845774007,3.1419053976215023,0.41659993660143124
306,5.065341009826123,0.7281136932935146,3.1797665984343078,0.4375382901348429
307,4.760332716304645,1.3031985030206583,3.1081643308980107,0.32276529304171503
308,5.2428725767770015,1.1153930327272992,3.190607660804913,0.44021020649020554
309,5.347431404140852,1.02034880518855,3.389034614106682,0.30925209792923636
310,4.580092152860303,1.6839947665223032,3.4715379583671093,0.29949977528492844
311,5.295633690524413,1.0967841780187408,3.5445900840520133,0.3481651682991706
312,5.013614953226016,1.4572125614522737,3.6633863059229177,0.2739822883071078
313,5.018463822034221,1.5542291066902636,3.5263658060907552,0.29325143692293976
314,4.671212607213281,1.3291126536650515,3.5837927543814665,0.2823470086140319
315,4.672900659764184,1.7095602161015269,3.666508034695549,0.25312190115819083
316,4.747496168134489,1.4093314565204713,3.585700218649535,0.3071043578286839
317,4.9420530495036,1.3737841563118125,3.5482064443728634,0.3254608012535971
318,4.765757373374868,0.7324640289958609,3.5606792590484053,0.3587335660816484
319,4.5308213594850955,1.7777363147655076,3.6567277804995775,0.42005594960576376
320,4.399143084090246,1.9839031830022729,3.686777510442384,0.49447815007882484
321,4.841463195319481,2.163208446428253,3.4429783176202924,0.484765207209116
322,4.786852222871096,1.2719778435666027,3.4051961110514872,0.5044347511620955
323,5.406752827494112,0.9218463284721511,3.3638529960129064,0.4413822718579216
324,5.060354133375188,0.750474492018249,3.466768360769406,0.4066261487729996
325,4.580824347336676,1.7137218999831505,3.308393065704034,0.514172237808853
326,4.873444957967257,1.4818015749405937,3.3221309300688247,0.5895548971860004
327,4.8380163850342,1.3525851786152767,3.6285230756103397,0.5478043627208196
328,4.724270035340345,2.099698207187765,3.7859238285289565,0.4804148722697186
329,4.732908633805945,2.2290910372932853,3.552875661754272,0.6311251362488671
330,5.31464792041138,0.604887062874833,3.1996233233147167,0.718995394299478
331,4.917675333552327,0.6226677115887888,3.016122640643933,0.5479673329039906
332,4.271270288081866,2.2339132330049414,3.1172873700575128,0.576027181293923
333,4.79866101928585,0.859971946901799,2.7987550141101285,0.4260783861438324
334,5.145053362653253,1.4166533638788188,2.661187175150247,0.30935552687922985
335,4.991815886595491,0.9160747441871592,2.7290701163320583,0.35665482563045187
336,5.000650849059038,1.6382172264232011,2.6240369609946907,0.40392588107161
337,5.299971185842953,1.0168738616855846,2.5315125306338566,0.27921500292999973
338,4.92388438305805,1.2439475385576408,2.696476871360498,0.20819559891893114
339,5.702789189353661,1.0456289545442496,2.6602206322783783,0.3031311758021112
340,4.85935127688847,0.7958596728796068,2.5343297523501773,0.31937310119374734
341,4.939684872023234,0.6058115316635637,2.4933294762214055,0.2915855491512253
342,5.188384253933103,1.0768381599962578,2.3679683123301603,0.3137089419206658
343,4.992465861552804,1.0698152066762616,2.362775894465246,0.3264493490067139
344,5.144942128485346,0.8034561191288033,2.5071017295048508,0.18178629861416112
345,5.028689008233552,0.9912007230953238,2.5763663066355975,0.22630503780798403
346,4.772632165730937,0.7600585406300072,2.5265661349901416,0.22530113637874247
347,5.078150095392848,0.8624227748539529,2.5751983387357402,0.23570182480249685
348,4.7947365053490305,0.926463924621388,2.532351835597639,0.22620503599677474
349,5.114326269289224,1.0377063835823954,2.6262713256028305,0.1690805945915135
350,5.217462922318232,1.304965183107308,2.5411182868784854,0.14578321541838699
351,4.96841214653936,0.7740389537161501,2.4941962145748695,0.18770678513771819
352,4.977673045338008,1.0896266495996514,2.4871684572312622,0.23607209809620464
353,5.266143539077978,0.9657048908461044,2.5272068818540294,0.19786921681981207
354,5.414994845516218,1.0182231310797192,2.453259374773446,0.22586654957306368
355,5.237114243003391,0.9247642083536224,2.3309667253560966,0.21410885484008008
356,4.642412345387337,0.984992277657931,2.280510357692525,0.19521222837316013
357,5.151074831198519,0.9585431475704909,2.235202504983054,0.2039176340731543
358,4.747706740334726,0.9332716766049088,2.2514954529772595,0.20221700845655466
359,4.898539624212696,0.6835913089080965,2.278404421599254,0.1618305317779059
360,5.390182249162004,1.0383703470948324,2.321522897962597,0.14688194641891247
361,5.1618767258470655,0.9134287171609163,2.233700025018148,0.1866427330006592
362,5.105489056738069,1.068499009640971,2.2702803082477123,0.21891131695747984
363,4.945327341143364,1.0217953724308175,2.380155581301528,0.2009969881370247
364,5.168626458375545,0.9503812487364691,2.2604300441792797,0.2523257593196176
365,4.853476202531235,1.0696285970811068,2.263947548689462,0.2457035243202572
366,4.699356196388049,0.7712272698678472,2.2060305784575807,0.2849264754509902
367,5.131469475572965,0.7921997424903497,2.242174476763174,0.27565174372403134
368,5.426218713378523,1.1449876489531225,2.2615031079354084,0.33259137981661785
369,5.040538981755669,0.6555833875981919,2.2445761451400736,0.3017276448854797
370,5.084994243353607,1.1620365527136225,2.159356082882769,0.3401578616158627
371,5.117847467668291,0.9476815595042474,2.296016035526681,0.32046216103846353
372,4.944650842593153,0.646542001134212,2.180669133080569,0.36495314856741384
373,4.877850101302192,1.0657405289960191,2.0595101060089807,0.40331030146210456
374,4.812824883982987,0.7770045046658526,1.8991999901530476,0.37923920198097394
375,5.060799867756526,0.8503189580937902,1.6681027448413641,0.2820570141925237
376,4.969604580159559,1.0552029278404953,1.6103723033443742,0.31119412610684233
377,5.00551793351425,0.9013253299210987,1.5400638930013564,0.15769791296201233
378,4.92432350358693,1.1247201603941235,1.5374994339241304,0.20944262762413735
379,4.968346025834142,1.135304532126405,1.5580148981721165,0.14875360479878696
380,5.0147390282092585,1.1153810094064027,1.5427992239736263,0.18707413063511436
381,5.295972153985444,0.667521940474597,1.6541873981459947,0.2660942189315477
