Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,74.68236048244202,16.047354531716003,5.702312605456809,1.3601471656851503e-05
67,78.05683139908834,19.815680135463072,5.702314471529048,1.529088618728007e-05
68,78.57613799871407,19.94970747621437,5.702321809902885,1.9761736735317297e-05
69,85.93766652422936,14.147088457594977,5.702324351570506,1.767932079571659e-05
70,87.97022736995655,17.50136614479522,5.702315522690179,2.0950454302655632e-05
71,78.0455622844012,16.2315498072232,5.702312762418478,1.970750341883931e-05
72,88.47293996347942,17.50831225696052,5.702316936233948,1.9690140440897538e-05
73,78.7827650285699,19.53432506901261,5.702308720458334,2.029619084595853e-05
74,83.94208117036223,19.52157895000273,5.702307791598387,2.2632211508921698e-05
75,86.65841875884159,22.048788126586523,5.702306465894302,2.1671780937821967e-05
76,78.42101598427969,12.15206147941985,5.7022919031928065,2.8695711435845276e-05
77,84.04695650320659,20.795063719635653,5.702278107319472,3.116273947382591e-05
78,73.73000755873254,19.75224624309188,5.702276558127328,3.7989085588842124e-05
79,85.7439947207619,14.39504761516381,5.702271429314907,3.148600465343224e-05
80,84.34790783925585,20.92413801947336,5.7022764544309315,2.9978553804348212e-05
81,91.79921548310605,21.236743124561436,5.702295514518969,3.1593447870954035e-05
82,82.06774285518235,19.600141570392,5.702284328220154,2.9327176532374075e-05
83,81.4697228302077,16.559847533896743,5.702281011625165,2.8508019596000907e-05
84,88.64154161819027,13.833365612357305,5.702272506850049,1.5643843707117638e-05
85,86.12219847375755,14.926610805974882,5.7022722849003715,1.8303172024349925e-05
86,98.06656908481175,17.822688508735578,5.7022680713722,2.1859118265012884e-05
87,88.76359203179231,18.154274886578357,5.702263901495335,2.2215053484929257e-05
88,84.07144868614333,21.228941241916505,5.7022642155980865,2.099255058034037e-05
89,88.89939140673498,20.096708024739584,5.702266896665899,2.0096139352647516e-05
90,90.27964222793359,20.73326633552616,5.7022609526511765,2.1515215689288187e-05
91,88.62908023255747,18.20827843527784,5.702267552081705,1.6037552757404006e-05
92,84.74246835821731,15.918638294451128,5.70227758159813,2.2510966333231566e-05
93,86.090014610367,14.370119136790901,5.702274786989874,1.9707974501049147e-05
94,84.29157846317398,20.544467883859372,5.702274815735102,2.321370558790663e-05
95,82.41345716253576,18.974586318421554,5.702289566167938,2.7978340864774722e-05
96,88.3545814766347,17.991455663310884,5.702283752262483,1.9632978624109173e-05
97,84.51963083048916,23.384563445608144,5.702284169648886,1.8969281216232522e-05
98,92.9493870908722,25.578307668271165,5.702293654664611,2.2648150932861093e-05
99,78.30823418574599,13.520461636844834,5.702290839441568,1.7968900714258202e-05
100,90.58724755470112,14.955096634298215,5.702296133404195,1.6818713849519007e-05
101,85.56224484849085,16.161113429958338,5.7022932612667185,2.1813006533931012e-05
102,78.7243358790197,21.120134686000288,5.7022919980614,2.2302869640135295e-05
103,86.48779778603503,19.609562934349412,5.702288642695706,1.880654168886829e-05
104,82.43603265323938,20.050516302762677,5.702280165325891,1.7938937307725846e-05
105,82.17733863278991,18.623217947440157,5.702275622654363,1.535807978595022e-05
106,88.94939642617668,15.834474505054281,5.702283877311554,1.5337851086025913e-05
107,82.08544330249644,13.722981802223567,5.702290283282174,1.600957616565723e-05
108,83.76399002251787,18.271538081971705,5.702295769787014,1.3628050687078697e-05
109,88.1444662133739,16.555924882681115,5.70229238115598,1.6178317979156552e-05
110,82.88414881508344,18.13091010818244,5.702293143139852,2.3386295314688965e-05
111,83.5201265716052,16.610687491392973,5.70228659242342,2.1433540773538365e-05
112,86.19633733126892,13.80992607886961,5.702296807546143,2.2970029612242243e-05
113,86.8860633677123,21.231168447315696,5.702298947256917,1.6423851952915193e-05
114,83.80352821591816,22.26685464832897,5.702300658275016,1.881996342302693e-05
115,78.69070625875625,16.36177478839126,5.702307665160947,1.3174687416846974e-05
116,84.33361370994655,21.353816732308317,5.702299664431676,1.7010508277610736e-05
117,82.47523610789185,22.621771057633772,5.702300288842059,1.737934713254149e-05
118,80.81477583625123,15.03913719802419,5.702293813258067,1.2877341138954688e-05
119,84.56788314511802,20.172698901237183,5.702290786427169,1.663724329501993e-05
120,84.0211675422752,17.367660768549985,5.702296003694166,1.9720650646469297e-05
121,89.96918876041175,22.369568100880677,5.702291154850712,1.904979508174714e-05
122,85.84981128059962,21.421192340839866,5.702286891983309,3.084976711585371e-05
123,85.6260691711379,19.756790439220755,5.7022958552259535,2.937070770694686e-05
124,89.46818947636115,23.270478520167746,5.70228092547663,2.625955353535986e-05
125,85.63226531819369,14.947094706554822,5.702276878038558,2.951517300255484e-05
126,76.1714756642725,20.520294126698257,5.702273066093548,2.065080499524029e-05
127,89.36760540858538,15.178056049991925,5.702269858533996,1.8542027879337937e-05
128,93.67154449373757,24.112235720049142,5.702271756583597,1.0778368909788925e-05
129,84.71673577473723,19.880827122945885,5.702272579610344,1.3442523662452564e-05
130,81.49756438693046,12.762955624072177,5.702279269837025,1.7282338527538604e-05
131,84.01498839255356,17.335556290327585,5.7022807350503,2.0903096430259336e-05
132,90.81090623872078,22.572882286861866,5.702268742661277,1.972445423777921e-05
133,90.69663909430805,16.636264500024986,5.702270197991186,1.9323735958538094e-05
134,85.66906269632874,20.858319837660627,5.702260416579138,1.4093906006936592e-05
135,91.37010223312711,18.217602866077446,5.702259266413922,1.6987053575574368e-05
136,86.9276790268375,23.99722783363976,5.702262325558413,1.7847638751043097e-05
137,92.747365212059,23.122992767189814,5.702265426356902,1.8086836502392313e-05
138,86.6631666445227,20.583351097781318,5.702269966321965,1.8019252725441612e-05
139,90.13288190975817,25.44837994111257,5.7022834683119985,1.708267511389308e-05
140,81.5709765539975,23.19590871062063,5.702280032377301,1.8348362963086017e-05
141,91.03501332585934,19.883180955928477,5.70228345992721,2.181933279826119e-05
142,87.13884056745562,21.545273879946627,5.702277393614413,2.8191047263649925e-05
143,93.78674488965092,18.028668844625113,5.702279557315003,2.866483368200496e-05
144,88.83886309483691,20.072906997875965,5.702282292846613,2.1491605013404747e-05
145,84.40750636968816,18.989484136931083,5.7022845452584745,2.7063372183277424e-05
146,85.38421429027028,18.18669386395201,5.702281948595642,2.753338125932498e-05
147,84.6398576047366,20.279412203783902,5.7022760765011045,3.515949344689856e-05
148,84.04918853034599,20.75549673400187,5.702262888073586,3.9763780184817316e-05
149,89.63271125162606,16.38658092176092,5.702249746746027,3.178251241575955e-05
150,85.39157674981477,18.06222982822667,5.702247855794198,3.745429270048575e-05
151,85.88109853224316,16.783224487272747,5.702242171295,3.978238525983255e-05
152,88.05967949061287,13.67259476632035,5.7022232375132305,2.3727056089911566e-05
153,86.08161895670283,17.672703890209018,5.702226509017772,3.2297990844640005e-05
154,85.72453286179868,16.26768877884167,5.702208028320509,3.084840277557046e-05
155,94.88557687415658,22.851427120777775,5.702196407161996,2.7561845480304897e-05
156,85.93642973366471,18.07345044167013,5.702181113753462,1.3812310067635361e-05
157,81.57039333600466,13.48242376749535,5.702185595697491,1.2818904421656196e-05
158,90.0324551625138,20.715116082879685,5.702185292395828,1.31432427329664e-05
159,88.08914697441975,16.277202872730566,5.7021849466032695,1.738243802869867e-05
160,81.6964936711457,15.555347780489896,5.702180838496195,1.930749695543143e-05
161,82.1699658381688,13.48070775092,5.702179770962321,1.3899773602615102e-05
162,84.63730238410409,24.684794018360325,5.702179005894607,2.1422955782827492e-05
163,88.58508244184546,20.924234820263383,5.702179280085302,2.019936781215567e-05
164,81.7570667263098,17.47245050636845,5.702167483225366,1.767914187508003e-05
165,82.3655717471716,15.808003031162661,5.702169021912934,2.032620522893373e-05
166,81.3077112741614,16.825713165140797,5.702176267649742,1.6477060873968753e-05
167,82.99765758673098,19.807731403349823,5.702176339892153,1.9992610319583545e-05
168,86.99374088770222,18.97339192425168,5.702180484196909,1.7993232433599937e-05
169,82.59604718755993,14.272265490146559,5.702176927808461,1.6354786352958212e-05
170,75.06476863105925,16.626785265230414,5.702184378434336,1.804264578377996e-05
171,87.46968000478442,17.19541874363152,5.7021765303827445,1.2725570383561513e-05
172,83.02610510549138,18.579208773438655,5.7021778316211424,1.3536888543370688e-05
173,91.22357363104648,21.550624422423414,5.702175253904791,1.603376801489997e-05
174,86.32209258467188,16.288165408816788,5.702165252553323,1.546529159915273e-05
175,87.21159468513561,16.834181306880016,5.702173170726473,1.8488655899406904e-05
176,84.04489689610728,21.961131971768065,5.70216210553833,1.9719300271566572e-05
177,89.38665371561429,28.21764543085313,5.702151409672647,2.2437757794482183e-05
178,87.95287035235087,16.338751827741927,5.7021489409389625,2.764939606975935e-05
179,85.08572675839547,17.772094516240315,5.7021538252231405,3.434673126497285e-05
180,83.21276343869395,17.142619973464676,5.702151414044211,4.149453919598538e-05
181,84.60580006985388,20.376098768622487,5.7021653545604885,3.696627025805044e-05
182,85.08732199192696,16.17708096571263,5.7021603995854,3.718195955461263e-05
183,94.4494370332626,25.638322203325924,5.702163759335333,3.75663056254039e-05
184,77.38106351437258,18.642599517744504,5.70216160783711,5.074271442337254e-05
185,82.9305142866227,14.946616584846378,5.702161452312303,5.0535362087214036e-05
186,86.44137580885078,18.93658393775185,5.702173474888258,4.0099353876805765e-05
187,80.78777441428804,26.852903594021907,5.702160957641336,5.317624691832463e-05
188,80.52215551451297,17.580057106803743,5.702183442258557,4.3824344833825e-05
189,83.90441050345686,17.719830392697432,5.702175772947389,5.382887760562827e-05
190,79.82055087905552,17.886102319486238,5.702189626387996,3.90540481992564e-05
191,90.47834554306931,16.42518985163824,5.702170526229047,5.26024082318539e-05
192,87.10386011743051,20.317227992677932,5.702175583523166,5.2857207613882804e-05
193,89.14561757110744,26.029009689676982,5.702151093754966,5.2404685531744423e-05
194,84.37294390894425,14.390115927148488,5.702162770541633,5.999999923184435e-05
195,77.61685986407291,16.100354657566072,5.7021731304436205,5.5577809246287657e-05
196,83.31506340072964,12.701525974623713,5.702174344422154,4.830040903708129e-05
197,79.09801824710112,22.55214744292408,5.702172577491195,6.28063262063706e-05
198,98.76299079614633,16.815080916807332,5.702176176036602,4.149088964358022e-05
199,83.6921101018748,19.729893632159026,5.702183739953318,2.626399504816977e-05
200,89.01162878077021,17.372739715426153,5.70217783948683,2.2898411705350387e-05
201,84.10612598179787,19.343996037031864,5.702186123366719,2.132596104733184e-05
202,92.07498174312003,24.98672224496758,5.702189372045547,1.71595448016432e-05
203,80.99847631137379,16.078375024540897,5.702190979189178,1.699696759025507e-05
204,88.19959404913612,20.747095304325626,5.7021923350135095,1.9633277832665694e-05
205,92.51476245033092,18.967679076585007,5.702187020496007,2.3194996524773892e-05
206,86.87389505682664,15.917108927874532,5.702189848665759,2.762367270080017e-05
207,95.46914779858537,18.698224257300854,5.702204529586968,3.590183182508774e-05
208,75.65956172952062,18.400936511330517,5.702216426218092,3.779502509215278e-05
209,83.08555577304296,19.743874181519242,5.702223487974271,4.219247227426806e-05
210,98.15881436036702,22.81565550157638,5.702244240815256,2.783998422203672e-05
211,80.40321517257603,13.763987766198484,5.702245097175489,2.4522815807508594e-05
212,82.5272290516044,18.08317551389493,5.702263611108007,1.6631751926411476e-05
213,83.01621178483353,13.16836664146318,5.702269267471818,1.1269048485644653e-05
214,91.10843331654803,22.071726317307036,5.702264892365404,1.708794109900563e-05
215,73.59860605429566,14.860455081250121,5.702262086083969,1.374719057759327e-05
216,83.57821705788322,18.358622119291475,5.702259505589781,1.845305485002672e-05
217,83.55290989627973,18.909936360991647,5.702262868686007,1.7259664988690966e-05
218,84.3266713205834,17.551359670312834,5.702266080097174,8.790914403764306e-06
219,85.46594598953553,14.697937896936525,5.7022670171705965,1.028381170596751e-05
220,92.88830035084713,17.707960078082564,5.702269912834305,1.4824190127062901e-05
221,88.43467598854355,18.12711377698454,5.702272029316337,2.3185868206940127e-05
222,86.88676373903127,18.96124843280729,5.7022756471576965,1.391151251070831e-05
223,92.60388120869611,19.499700963661,5.702273798121673,2.1033958887943636e-05
224,83.60238658589734,20.84734143357491,5.702267167982821,1.42635089846604e-05
225,87.36670958370334,20.12802409131466,5.702265569594541,1.3512460904894119e-05
226,81.5097501075858,14.081377250256013,5.702266381055823,1.6028335551066143e-05
227,78.53597931676374,18.110472549336144,5.7022689312282235,1.5443184568824502e-05
228,83.15575562310019,16.23151141766021,5.702262843934039,1.3436710185090193e-05
229,76.91436645788022,17.331025703681725,5.702269631555241,1.4281492171432174e-05
230,81.27223355384943,21.07612787393971,5.702274083869643,1.7491747849098816e-05
231,84.02719582471236,17.744997887333138,5.702284951536148,1.7614011942535266e-05
232,83.77148710714206,23.152083246500055,5.702289330603232,1.4558487787850558e-05
233,86.27384932325452,16.356093282717634,5.70229117316376,1.5931540505820135e-05
234,84.50825171282047,18.902384616656963,5.702298219591461,2.109903967249402e-05
235,83.47946803197908,18.039903863286625,5.702282415279692,3.10187606103855e-05
236,88.54466735068662,20.08180045680801,5.702277535265482,3.675098780906896e-05
237,86.95053896008481,22.227370174529625,5.702280953714879,4.098548674033326e-05
238,83.8090213137415,15.050168991983925,5.702312593402025,4.6907628430696956e-05
239,80.70450229820447,14.988605391044352,5.702318504125918,4.2133995540508955e-05
240,84.12339674012468,15.98320508081514,5.702338650903824,3.143315553779343e-05
241,78.8107840155749,17.806553683414045,5.7023371044923925,3.350909039465723e-05
242,85.54297911957016,16.24585396718454,5.702347280875578,3.060603754317353e-05
243,83.77567619680089,14.761191108732055,5.702345981133265,2.1095404652805286e-05
244,86.19902164415151,18.52169938602332,5.702354509488287,2.2423292111243433e-05
245,88.95673658744514,22.653395170646384,5.702347080188518,2.438811951942752e-05
246,84.75230383730378,15.22593101407046,5.702365427253229,1.532491389519865e-05
247,92.46550085800695,21.023635624114085,5.702363750098302,8.765935381135998e-06
248,83.74792586587782,18.533745334254956,5.702358259187753,1.2732579781186539e-05
249,78.64766970940296,12.8178024038169,5.702348466661044,1.2763123100972126e-05
250,84.91353446175836,14.467808342732695,5.702350383171457,1.257914097028406e-05
251,83.2476396028855,14.449676592702009,5.702349498083444,1.3674449058587903e-05
252,84.16166267350626,16.404354855471833,5.70234523411086,1.5194562555919456e-05
253,83.78994348523291,18.1471625979398,5.702344834504008,1.5136880353594886e-05
254,78.4969123215266,18.02713011628746,5.702340730953403,1.75604248529893e-05
255,89.83259046090248,19.70307508674473,5.702340028197095,1.551683031572663e-05
256,86.34660670647372,19.83173926440355,5.70233519497277,2.0036652741947153e-05
257,76.53443775045376,14.860661097299898,5.702321173358594,2.044917750475391e-05
258,95.3426463828065,18.39481280595159,5.70232002312607,1.5246863213829966e-05
259,83.62178835936285,17.251338469689674,5.702324658513868,1.754953360477485e-05
260,84.03517426302079,19.64767389642655,5.702327189546776,1.6700338850366155e-05
261,95.78165538801959,25.64014224280137,5.702325472196025,2.2227792989175483e-05
262,81.42721092541956,15.856915622190105,5.7023322231372955,1.888057982556762e-05
263,88.01495951415369,18.492176191623837,5.7023260898328525,2.376922270511385e-05
264,83.40226952733852,23.801513437129923,5.7023298875353134,2.3935843033469765e-05
265,84.72767429267302,25.175412547141917,5.7023224939673485,2.5750087477711804e-05
266,87.78241320080095,23.668347473128954,5.702330938757367,3.412750393485114e-05
267,84.34278373303975,15.853696908330312,5.7023311742035085,2.5070702692378744e-05
268,84.2345169806891,26.593239346161447,5.702323027195791,2.8594576001727242e-05
269,90.09193206943723,19.830309462078542,5.702316658309862,2.7083395795903598e-05
270,86.29439801054465,22.127349473452433,5.702320059222067,4.131739162924461e-05
271,90.83839285645611,15.885031413265938,5.702308485247129,3.4977880877475624e-05
272,84.46873714002042,11.385062728036898,5.70230853179355,3.2816359505586866e-05
273,85.08782460315436,21.199642369574484,5.702302791794676,2.987674954718735e-05
274,82.9552074304154,16.08426752239859,5.702303949742875,3.924322433554335e-05
275,79.99606797609923,19.25235667581682,5.702306597857737,4.223097921706769e-05
276,83.40927223364459,19.173619871779195,5.702336292898224,4.7841928910855955e-05
277,84.74788462955686,21.57856089664711,5.702362583042818,3.906098510616126e-05
278,84.17768218416703,16.079750859048026,5.702367670703454,3.519603062839946e-05
279,91.51775615464251,23.040967583253227,5.70238338970488,4.032781515450709e-05
280,86.78265521860358,17.9220148422912,5.702399896473906,2.7829500808574526e-05
281,79.81769561572106,16.676549244565972,5.702388985234109,2.6538124441373837e-05
282,87.67500874045203,21.002597400805154,5.702381420558635,2.0348394382388914e-05
283,88.08089985764906,27.563612745359176,5.702372491184623,2.6630770325020003e-05
284,88.39795058912202,18.218890685769956,5.702380554282198,2.51933798638394e-05
285,85.54075686903003,13.695583916339572,5.702375877462443,2.660867403260074e-05
286,78.23970970864255,21.40991665974479,5.702366810852267,3.260677931990757e-05
287,78.71307854037691,21.738048435131994,5.702360899804874,3.6740360065733005e-05
288,97.15271668368965,30.236991759443644,5.702375069626774,3.680703308011679e-05
289,85.27986803980158,17.656631345442943,5.702379266366414,3.197337911961862e-05
290,87.3791146529405,15.531765594787052,5.702372696770211,3.370425749244173e-05
291,87.03866630786388,19.511673283710138,5.702394393254256,3.356744203474517e-05
292,80.63773058758153,17.201437528679527,5.702399316905922,3.563017450707248e-05
293,79.6544497305211,24.400057816843052,5.702421475832361,2.0378832897596955e-05
294,81.37692359809424,20.562503678890874,5.702428984359907,2.6266546570340703e-05
295,85.42386438784298,18.21726000662762,5.702436655619955,2.0489654059165755e-05
296,86.32418818946938,15.894721602591233,5.702425401797427,1.9646121284259716e-05
297,90.69433054498818,15.352078207896403,5.702413598794694,1.732985703415842e-05
298,88.9180019105137,13.887615363153168,5.702407290853865,2.1738206021726586e-05
299,82.38684041268195,15.822888965974775,5.7023954572931705,2.508218246070083e-05
300,80.4886797920804,16.70357751991243,5.702402116129591,3.0464900019678443e-05
301,77.5134212490176,15.832718643287674,5.702402029601496,2.942478062597447e-05
302,86.93053231554003,15.1813019080181,5.702419316982584,3.0649426802049903e-05
303,83.62760575985936,20.33292217067636,5.70243384846491,2.2617732726595863e-05
304,84.52303575689675,16.005617122347743,5.702422788830709,2.1057615156262546e-05
305,82.41663010738709,19.37378702433833,5.702429048201405,2.062259746652794e-05
306,86.78313988231946,25.015044171366092,5.702431713608794,2.1382528994840692e-05
307,78.67598032328299,12.173615099559758,5.702438591286375,2.5419658523684684e-05
308,85.34055136426053,15.732907885564781,5.702445441701221,1.7412774531644206e-05
309,86.462127891469,19.32803701361567,5.702455298158791,1.860565937746466e-05
310,85.04433437703115,19.38433426455466,5.702466422225805,1.658359217368188e-05
311,75.87405195538238,22.65995964162432,5.702467986464829,1.4840248226232e-05
312,91.46718391202455,20.087553002945057,5.702467933935886,1.4169997796103031e-05
313,82.16916527831285,16.741683278890733,5.70246885720144,1.574393982719771e-05
314,84.87085995561398,21.09677249484757,5.702470380779944,1.4185964550754676e-05
315,84.52934345773046,16.22516411921077,5.702468421915645,1.655575800337641e-05
316,84.32209306859593,21.123552408157273,5.702469376023276,1.5748728819643307e-05
317,81.42634136471028,19.586312953480633,5.702466386350481,1.8189030475945767e-05
318,81.04338163554583,17.564131897261078,5.702467072385627,2.4003476952639757e-05
319,86.34770148492936,24.78021118203966,5.702459729067147,2.5623951913401387e-05
320,85.1781651671434,15.470241116669156,5.702476319491371,2.2049822626952002e-05
321,87.16712266841357,18.86365558101695,5.702472794546713,2.362434587726707e-05
322,88.6636364617308,17.84864354407299,5.70247118703277,2.5341373495822944e-05
323,89.34602841191108,22.83625243582932,5.702453432865484,2.725106986395865e-05
324,88.89236350222126,14.242393493302497,5.7024376504420164,2.05949901339183e-05
325,78.61207111742448,20.891861607903515,5.702440347638202,2.4957988721658116e-05
326,88.42326584970593,14.11003561074297,5.702451603840004,2.2256009877325362e-05
327,76.2896683485545,14.310877258133685,5.702455436084518,2.3428638271362046e-05
328,86.49137296133725,17.87277396722142,5.702454093720089,2.0824041685433994e-05
329,80.67099436535372,15.336017136840574,5.702451133680665,1.9019352981157397e-05
330,81.02746443543327,22.16234516454881,5.702447915786994,2.115382338477305e-05
331,91.69944938209532,20.88067841804696,5.702433371464958,1.902084299670233e-05
332,81.00210099035964,24.199258400713525,5.7024244061100715,1.565267044567484e-05
333,85.22915242770853,28.358980127238063,5.702434602413624,2.1772465760105906e-05
334,80.8807798248986,23.871060943376662,5.7024585270250805,2.520586779882676e-05
335,91.0912084017187,23.592026899416883,5.702465529490518,2.6808422261569086e-05
336,85.2303429239948,14.927110221923531,5.702470423415669,2.92102341917797e-05
337,87.91792258822814,21.243006152292036,5.7024591739391095,2.5095434746630893e-05
338,85.53877559522411,16.6830432144152,5.702452733868907,2.099430948143087e-05
339,82.27243105920216,18.89186414536592,5.70245558586282,2.1015676984569655e-05
340,80.95327440676807,17.455827833989527,5.702448006179736,1.928451353532351e-05
341,77.4645309009953,22.84060272936118,5.702454565192101,2.560733949573325e-05
342,85.01642136277394,16.08822279252892,5.70246129648977,2.0840817333466133e-05
343,89.38075558475911,15.043562688622856,5.702452312220685,2.0555268697444356e-05
344,81.28688847155607,16.22246123030042,5.702453730155808,1.7246181040984688e-05
345,82.62819930640106,17.3299157829996,5.702457034528106,2.7804991468754353e-05
346,87.21930052260925,23.438907361579414,5.702463611576036,3.4957059618723984e-05
347,93.0206209180327,18.127389106800784,5.702466356686909,3.766327573421633e-05
348,84.005368237121,15.669132978506248,5.70248541524265,2.186494386979334e-05
349,88.68092920614313,26.4679414355621,5.702482672570424,2.52406429530807e-05
350,93.90301543753986,18.558392751744954,5.702488539828332,1.746585381785704e-05
351,85.66204917109903,17.37565157961961,5.7024760354238015,2.127200785360502e-05
352,83.16657369902046,18.31049875617059,5.7024906389974035,1.687377772187748e-05
353,79.43280991632308,22.334249339610576,5.702484596950145,1.977902317907842e-05
354,81.21452342283547,22.022809218415443,5.702486556040376,2.389344015553944e-05
355,82.86037032368645,20.583720914830362,5.702483553176391,3.1256253131617304e-05
356,90.71959802060366,25.54667266607741,5.7024933109811515,2.5027699162140122e-05
357,84.98337698839768,24.22985964323526,5.702505338020383,2.237710252695449e-05
358,97.17884119403888,29.2840325772125,5.702518638590707,2.3340029195499097e-05
359,85.6493437493123,14.097486663143286,5.702514783430324,3.0907480448215236e-05
360,86.43117774253327,14.460466092975107,5.702527215701483,2.3604426105646023e-05
361,83.70554579979164,12.019364367974823,5.70253688052755,2.1623214932060606e-05
362,78.8738571261065,15.77515064318945,5.702540511498435,1.898707752139837e-05
363,84.44249039371414,18.707612206158863,5.70253253223571,1.9032750870419434e-05
364,89.88744773007056,19.433113945442354,5.702534195416837,2.1285732591944753e-05
365,89.30533533562505,16.879632486392996,5.702534788617553,1.3998711107027748e-05
366,86.9831359358819,16.188194271469765,5.702536673237613,1.5378197441428472e-05
367,81.18428243274698,15.214280433438157,5.702531426761043,1.4870605696533703e-05
368,87.83307861406156,19.141917066399788,5.702525421675334,1.5236980494512206e-05
369,90.36295679656378,21.35741783480293,5.7025282580255885,1.3367125863264094e-05
