Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,17.929079220138295,2.3563919943004037,12.716124329362515,0.2874858737549348
69,16.96495587627586,4.300418307630889,12.478344958897543,0.33235928569489226
70,18.30011020189817,2.6100034547803754,12.542294525217354,0.3456592670475622
71,16.601859586720003,4.25259459913718,12.56084693618744,0.3360812649596447
72,19.411511750061543,2.832260790732134,12.572424718670709,0.28919763204672355
73,19.066235093780804,2.349105181196314,12.646255361960032,0.30917449303565253
74,17.54514370358989,1.5146246566165735,12.637227748299996,0.4085185096302725
75,16.94605354504796,2.0353956090285044,12.355128991525522,0.4944148347049721
76,17.744856988166465,1.7795912395155198,12.54053838028059,0.3895672671127743
77,16.82005294921924,4.372259071589695,12.734187982534793,0.12109528540833542
78,17.922527280781786,4.688819252398521,12.788454426639788,0.11764131154311852
79,18.57552442320297,2.364647937173963,12.727936233566428,0.13640160106500668
80,17.258639415364485,4.34764405310792,12.736908137464546,0.2040688244817004
81,17.204682834328395,4.234204648034003,12.795952610013213,0.18774591111288955
82,19.055699910509844,2.9042799178784144,12.809296464024708,0.24056823824572793
83,19.338498373921094,2.812029192610956,12.804721335535856,0.13281036029008894
84,18.243194728859372,1.7275060005241385,12.846765064344577,0.18724219821490148
85,19.181424338488437,2.9224754238986064,12.74487566845151,0.24152344521893232
86,19.707302692324056,3.363666585080618,12.722902123560218,0.216904256025841
87,18.67284934681585,2.6639923881390444,12.773345636319105,0.15694970868074798
88,18.04015666292083,1.8647519083468316,12.733071235580649,0.2388495852809269
89,19.30102772560985,2.582500579078132,12.862445349795674,0.13178217477561974
90,17.934277280713815,2.045894287787262,12.788836340793894,0.15797088975930174
91,18.508734236935503,2.0565757239100844,12.767505905212118,0.16326187406181716
92,17.771753937461458,2.791819356113588,12.70348756918025,0.25251727606403646
93,18.65460578864388,2.437515564881386,12.779199231354244,0.353977293389571
94,18.20970952863174,2.3167820301961735,12.60812661813527,0.3495142832512377
95,18.350812009483484,2.3793374213323113,12.552818904139976,0.45129947855873487
96,18.515565375054873,2.943337776230506,12.511646760318168,0.5933580707728834
97,19.068165889325037,2.6928920611010994,12.623982044203975,0.7166019142651359
98,18.845842030995218,3.0635662671585653,12.925281634961811,0.7367804027243087
99,18.63808168930248,5.2235050070909725,13.07079902752351,0.44890258496778856
100,19.08315750479456,3.1163726527264894,13.189921488245716,0.3630673446948217
101,19.560400467333526,2.185185391924309,13.208457420150529,0.1685521107681303
102,19.473193840894794,2.265400462397246,13.279439081242609,0.13966066885043435
103,19.212252407287316,2.0684334774212907,13.281790432204215,0.14177236201453114
104,17.9822544021278,2.0139231134773627,13.183817602606492,0.1656231465006384
105,19.934864033243368,1.6933298452389594,13.30340765714289,0.14080690364085607
106,18.669169479273354,1.7676051186881714,13.259943462910408,0.1678067857246199
107,20.256996478975474,3.9690596753656298,13.195606086765178,0.23102622870618303
108,18.333588954368192,4.8312225390946475,13.261277592038104,0.2091333164942403
109,19.010796826616918,1.9080345460518278,13.17153618740421,0.1557729142278398
110,18.63874848207569,3.068602551213298,13.065324668943799,0.14466755922106572
111,19.22436021615986,2.1535535823557215,13.06246833302632,0.1581393063248517
112,18.284301801252404,2.4334977152237576,13.093522172967326,0.1861950678886651
113,18.29957985701959,4.845738558836016,13.080970775778448,0.23643625582797168
114,18.3964408791425,2.1403862866710455,13.120653781526716,0.3070234007114815
115,17.434943682863164,4.398634087448001,13.150466031874974,0.3195354462620239
116,17.134736659228132,2.4440748031712443,13.19537637115577,0.21404104983929098
117,17.27169462042363,6.143687364898488,13.151879790125156,0.21493635596478072
118,18.535823009224167,2.3520648787862775,13.192977559438324,0.25857491795846604
119,17.757612686315895,4.769904827427311,13.228120862950869,0.1790171528171105
120,18.997036623591985,2.54929422376248,13.15212989699503,0.22240060978071366
121,19.37361233734005,3.218818276215619,13.171292383463264,0.23762127899267918
122,18.55264748719451,2.20629150323524,13.285378290938405,0.24209350034327584
123,18.016657412438683,5.115616123920118,13.32802242439018,0.18999473129758787
124,18.806330304768725,2.6252627467599416,13.304928234837941,0.20380936342917055
125,17.13439670959913,4.334840038173201,13.31255642504452,0.22012025260521312
126,18.32981627362711,2.2711790074762828,13.300117728823395,0.21653264090645577
127,17.493969181878096,4.548159229207177,13.248737994241836,0.15903087712147326
128,18.364844370683944,1.6674263919601684,13.23722281918226,0.20020604841667564
129,19.20971760111183,3.1211516707105598,13.227238055966632,0.2553910515355866
130,19.62351927981733,2.1274553696367753,13.21442400079573,0.3071471666219034
131,18.81853709276575,2.7389243423960603,13.437551003590283,0.3348120830083824
132,19.456484471661167,2.619004096125895,13.575925872309,0.40776904994431096
133,19.667182986738545,3.452778587907837,13.641962888307322,0.39401873821433947
134,19.402177201602196,1.7512957591055793,13.62519069246217,0.4776300125669452
135,19.322202690142664,2.7291957616371634,13.639145973350617,0.576566070922119
136,18.75179647605905,4.58870909535449,13.651546238273369,0.5839231113756642
137,18.563461973542278,2.2814441058273083,13.689517822622335,0.4695896197626345
138,18.158631406896497,4.577003377287144,13.949010924988192,0.2682806284521723
139,18.90738782436647,2.492726733101435,13.92407730398945,0.28256955440139186
140,19.776081985839514,2.6473902442343342,14.087038020246704,0.1440270779110074
141,18.75628805596292,2.3870338996581717,14.03162116068716,0.2006404225128056
142,19.687133961673585,2.5056600771562163,14.06961756715317,0.18324477794150976
143,19.226283501399738,2.349278266317363,14.107581502234396,0.20164293009432802
144,16.874650395280618,6.086819074113181,14.103694970653104,0.23152167921096
145,18.116817681016272,6.327235138380785,14.11341163832555,0.19313409194033193
146,18.59601950560944,5.119132933463392,14.058423207805674,0.1892045777195403
147,18.90211486299551,5.116596287591298,14.039800998114458,0.22013275583668068
148,19.02739162735268,1.5273845145571479,14.048025021226099,0.31929940724433203
149,18.968081966694207,5.093450318183386,14.019882213152076,0.31978442666142975
150,17.83120389739688,4.771867264446522,13.938633394713886,0.34843280984986347
151,17.843548697875466,6.4376858321309625,14.003987631091992,0.30929552277135647
152,20.031160925538863,2.517226592128175,14.272876650283516,0.3234729865774305
153,19.257680788486446,2.2171986924783798,14.36307668661533,0.24004539675860093
154,19.741598417341468,2.713780362326756,14.385705004296128,0.251516374964658
155,20.112607269339524,3.7167531884802485,14.457194992834621,0.2760222444163443
156,19.346898586569075,1.9041645141022148,14.525892685924322,0.2793055016407896
157,21.4231320583452,2.1120583919219156,14.703160941729925,0.24402696228599935
158,19.865660395325527,6.117552780389296,14.671883630556774,0.2961572499853291
159,19.938464758521395,2.2494941185816066,14.593954669410971,0.28750078578839544
160,15.941585441843642,6.962170914525833,14.413478188984527,0.2786848499771935
161,19.43350428951138,5.288801407031542,14.538159879527749,0.29190554666642793
162,18.29783314477273,4.581633211799842,14.5243840963663,0.27876358318667754
163,20.93411255315025,2.6274995342193055,14.529843513305952,0.20772062897792712
164,20.47095131881907,3.2535206156287875,14.539223356589767,0.18852452573915973
165,20.171941180410847,2.807430727877361,14.591491444669623,0.23287984388240604
166,20.51544339695252,3.014032295455816,14.646021389830029,0.25674803909841337
167,16.303319294017186,7.166982201542412,14.771031518585847,0.1991260378644229
168,19.316681958491994,5.45467712596121,14.701510341067708,0.24427434124978367
169,20.53369653400953,3.324129286790504,14.704229676878828,0.2711486158802253
170,19.71334491038163,4.91424513388253,14.740076229213921,0.2965233831492046
171,18.681143370822674,2.438780575185406,14.832298764973334,0.29796769766524883
172,20.57327483048747,2.4157148418801424,15.030263282578506,0.33576822345505647
173,18.035218187728137,4.381538287181988,14.995248596052061,0.4476459042366658
174,20.33210558941452,3.0225324023441074,15.097943160538287,0.3783230608098468
175,20.176489778960853,2.165991435714405,15.337046879251252,0.15368535502480568
176,20.516356596268114,3.1107669775610907,15.416068817379402,0.13511410427310036
177,18.77413593984353,6.613755573814409,15.361526816633381,0.14943240548799136
178,21.039331945102298,3.81454381992115,15.329401444845114,0.1188882425300879
179,20.22777135667506,2.3498696027469315,15.310538767783708,0.14329695685615176
180,19.44868776951601,6.9897090548902705,15.357659729611546,0.1953490258284048
181,16.412539080267223,7.13480429419656,15.390116990632546,0.23246465037013853
182,19.436229613189646,1.8273446640821558,15.384564833317427,0.2578935579601284
183,21.41450928213945,2.3704859255672677,15.318584844944706,0.2610348241489092
184,19.40330435288019,2.286932705819275,15.381168134968977,0.1703880082101684
185,20.01298112118357,1.8785564444424294,15.37232246502835,0.18011641487661692
186,19.216496176799037,5.018508317403865,15.418047867673977,0.2823622750682014
187,21.272749409841186,2.4269963171072506,15.44979316250004,0.3018893792620223
188,19.536422330985992,2.4696997084466705,15.424847531614068,0.3060845881099524
189,19.731814136598935,5.6522301492059785,15.559230323995283,0.16693220410318718
190,19.700495511968246,2.3038621207212624,15.55589095687047,0.20410947656634565
191,19.32957072871921,4.90425370966206,15.559843109128503,0.19920614272597
192,18.125028241225685,8.128534492352259,15.63613628665145,0.16539164160429332
193,20.660495678872046,3.690714657075434,15.62970101666265,0.17728919737098647
194,20.5297970363381,2.584872573690355,15.65509344153917,0.15729462508246905
195,21.182890943473197,4.750214326083667,15.728155396344045,0.1627288238006957
196,21.00252673180184,3.443695716118699,15.719182732284798,0.22211756194128002
197,20.265305936244726,2.6683014814865627,15.737575316159148,0.20440667248932423
198,20.13588491662923,5.227247677574665,15.728376643489923,0.19353993140692072
199,18.748222846130908,5.078416559828035,15.700489277110583,0.2580367099884334
200,20.428788310412344,3.071738532015953,15.678820024972357,0.24369843852401543
201,21.01774165112429,2.67576849758891,15.673276792145748,0.3035057067983585
202,18.332872005083708,6.464892967639209,15.834246513658764,0.1990078484426117
203,17.366895129312585,7.697660964594178,15.930925682616538,0.24669640868668533
204,21.162313904552025,5.748537389432064,15.99310846381717,0.2826191664006598
205,20.379492419340703,5.499513263183898,15.939730533352307,0.3135182595118049
206,19.270160372100868,5.379857050667921,15.887595254999095,0.28274372909818646
207,21.26180836493336,2.1753342682054044,15.865856044065472,0.31300300177541085
208,21.13107182778986,2.1205938000385918,15.782536389412536,0.4080884163748286
209,20.318654303775862,5.8254994603663715,15.87916365472839,0.44345497355267854
210,21.01697093703259,5.66395843630721,16.158481660914056,0.36743763269815294
211,20.210929131012175,1.8592787334725385,16.221602065272016,0.44529505483803494
212,20.500421165324106,5.553075486720426,16.210843027630872,0.5343702370570519
213,20.470026223780657,5.659549008065717,16.14610312469596,0.5283200138245865
214,21.4428057561124,6.067545110974409,16.355891963050247,0.5225917779190943
215,20.305829223282533,5.446862634923313,16.460120372577283,0.46166589650413803
216,19.18862260303124,6.886351923276205,16.50836271948743,0.2105255824049411
217,21.985753261656114,3.245688994769226,16.576958131917014,0.21113066117139376
218,19.544285919469704,6.988807156743336,16.552375810407526,0.2725835803452875
219,20.302289154208275,5.8662828590099805,16.566559359428734,0.22220416264930537
220,21.82654225574216,3.149348892146857,16.415225841566897,0.3376644814034914
221,17.48828865350661,9.529700511218277,16.41650280261039,0.3716383945023325
222,20.570649445251576,5.6489972084078826,16.501537398073065,0.39771417993890434
223,21.789369372328302,6.115560442229329,16.538283671565292,0.3656193284422326
224,21.9531510086423,7.009283195535913,16.664640855577243,0.32669951520999246
225,22.51349783683737,2.52197981566542,16.65079802826309,0.31188381101137846
226,22.210427116464423,2.545752482345497,16.65655136278877,0.35287696005567454
227,16.74180659397293,8.606504938699635,16.73796493508372,0.2825754156973443
228,22.864744744470336,3.046644496413956,16.860665945027414,0.2378383459149014
229,19.065617268859185,8.522749448053887,16.911040294338136,0.18399538197113208
230,19.68595917343987,7.50889557781178,16.909966700603633,0.19203500538707352
231,20.348291802558432,5.327411792438317,17.044771419513694,0.18563922870629043
232,18.050120066736362,7.87363534833311,16.994375185370764,0.20278063322852785
233,20.989013159093716,3.270968153965071,16.830387707518348,0.2123347891938311
234,21.032570440424486,5.6083862803033275,16.85073762576514,0.2181619989787413
235,20.88114595162908,5.872772985413746,16.776347556153926,0.2348642397948199
236,19.960331774341146,7.15803031674154,16.788396578498897,0.1946384136513199
237,18.60767034201761,8.485778016276372,16.820196860208288,0.208364702822917
238,18.66842049898774,6.512644808417943,16.883597064265572,0.24316096986861485
239,19.09965151376364,8.961271800267733,17.04858698550245,0.21109115309459645
240,17.997784909083837,7.875289275698405,16.85023651235362,0.23378003732792507
241,20.054823420869422,5.237942419615386,16.763833345463105,0.23606577912946747
242,19.561887827877023,8.625433955293943,16.84504880998375,0.19335216306146324
243,17.88311902095821,9.361525952745248,16.73015623555295,0.18358827361140123
244,19.87742887104136,7.757654251359624,16.7650747186486,0.2198781200985897
245,19.187940999413463,6.738556196948727,16.837918989858373,0.24623492950825418
246,19.60488961957453,7.24143452791471,16.751123724779028,0.18602104016699028
247,21.210079150977656,3.9132571312944227,16.70460194871781,0.14027697468726164
248,21.436504048555953,5.648417564713838,16.627157270033685,0.1199119350673168
249,19.475267788380616,7.097545915909611,16.60500519811181,0.14689326581890608
250,19.672301124057704,7.073048724822172,16.603190114091998,0.24866327961552356
251,21.782421166003918,3.5193076470301197,16.678470031315936,0.20063756455868817
252,19.811143377033254,7.229499450212738,16.677295351091836,0.18287892507736395
253,20.138344139644875,7.533399593256537,16.651377656678026,0.1914724243022668
254,20.2301487396071,5.13376555131491,16.721412187992744,0.1573734047089605
255,20.495484010821162,5.17116977645319,16.667772825496296,0.18582729044935592
256,18.7893200351438,6.500072829690067,16.67869367021878,0.21476330892265266
257,16.697385655142007,7.156620543484739,16.638572952001798,0.27967194648347404
258,21.180617341578678,2.807696377021716,16.737369897270888,0.2458807785616052
259,21.73886804558329,5.679325170279214,16.548082725644875,0.2463035518828676
260,20.508471272519994,5.244454843339082,16.564743456687843,0.19874961575237268
261,20.16705035639142,5.402523068667863,16.532081676487557,0.16956776191031547
262,21.156272541712163,5.93170352171181,16.568322892594,0.19508394602164422
263,18.063408533606538,8.187323558346687,16.62487569019242,0.3126658874449449
264,19.529299359460374,5.5848018027553366,16.339853640387496,0.2659307464541281
265,20.381183323259744,5.287410433200595,16.335180148592112,0.23530651541948744
266,21.38146273162433,2.6770647253015465,16.414580847687585,0.3128456022521688
267,19.97577175060937,7.163446242015077,16.437174231584937,0.29279588681740726
268,19.844586353879922,7.535560415421134,16.236206748872807,0.3870415882633289
269,20.39536571062393,1.694325841934266,16.14587939988258,0.42783515988801174
270,20.633608152475794,2.626852479634901,16.244285782850262,0.4511023363691628
271,20.79510769353679,5.508746304156409,16.24901890096502,0.4717170893669514
272,19.924767802914598,5.712477141688827,16.239292885653935,0.49131860202528194
273,21.045222267184695,2.109867870614394,16.300291355588236,0.5106665005824864
274,21.446226974602236,2.454429139417572,16.209898656953975,0.6224416045051386
275,19.245206966707304,7.057382311054384,16.464052041129403,0.5492051208877211
276,20.534199488841004,2.023329710415188,16.34009340762666,0.5584167635127951
277,21.614259716815322,3.0693828395153835,16.57997945971404,0.42667735481770347
278,19.362709946975276,6.9409442780551345,16.677415528966584,0.39105731015120776
279,20.973202088580358,8.01282076011752,16.84358804920762,0.2868228478255739
280,20.97487500319905,2.3108976756211637,16.949371917638615,0.2714296881556017
281,17.24023212954386,9.064483146672135,16.968941399283757,0.3434375935098782
282,21.454934422189105,5.802681093427555,17.12493691550072,0.14418601937342493
283,21.052363515749356,5.920514324121966,17.2043771095241,0.21886543828628768
284,21.045484849021683,6.052121122632303,17.346440357740956,0.1960171881151445
285,17.66491098872259,7.65802155239603,17.389711262375304,0.1336556324743019
286,20.841906469657445,5.455627822910135,17.469221645125835,0.1678010743359974
287,21.962726308163788,4.061320854955637,17.476742928241503,0.1830220184845821
288,21.822014671377786,6.090978393946554,17.571475848866296,0.18407881850801064
289,19.674271388611956,7.0658707026960865,17.66721853708326,0.21393636684483536
290,17.657594755800964,9.121687448756266,17.728979993512446,0.1950791039403832
291,16.51507143146635,9.799233349947775,17.6634374161823,0.23917322879430847
292,19.224222266233443,8.617633703100632,17.5373566077894,0.22809017229917788
293,21.986509173448226,6.6940917532464965,17.49953518033279,0.15661659768409322
294,19.350909863367242,6.865302254096918,17.525097556682702,0.17323597103061772
295,17.107453769288462,8.831967039955645,17.532854608910476,0.22668938281221243
296,17.217731396826597,8.971143215511779,17.350904101757617,0.17928749954067852
297,21.239928592368802,5.957474139380763,17.382903540182745,0.23980639045772684
298,19.086748392783484,8.346128782647154,17.321509242025012,0.22467444267466202
299,22.644566302663446,4.074413335740685,17.26161947990877,0.30052077149464923
300,19.55259801552171,6.9308297590035295,17.307003935450613,0.3400176622077285
301,21.031422704715695,7.473581701588587,17.132272037838515,0.34499308084862945
302,21.47491990918935,5.4296199773861655,17.13615773428084,0.2862111618198797
303,20.498829018828076,5.276265844594572,17.061353142761387,0.18691723284345618
304,23.068212638122525,3.145578555941056,17.113357256929735,0.19152616582091705
305,20.222661168502206,7.256662137694333,17.117074409408403,0.2111666816549011
306,20.29666695139864,7.351345370964368,17.02549151801977,0.15221354671630544
307,16.23891395482888,9.66562455352748,17.032540039224838,0.12812016140330115
308,21.023348376086673,5.509532212347165,17.028325992254434,0.1387771360121931
309,18.50964731768105,9.96538258231052,17.046734989288424,0.1602167207434665
310,20.499778095788916,7.779342809666166,17.05362064764913,0.12872869325718217
311,19.56221669013614,6.634617325559115,16.936098773704213,0.1930663851054209
312,19.803550302464117,7.092822541934993,16.99176860557366,0.2052784966214984
313,19.537898972228017,6.8702405710127,16.966334887081157,0.24312309861484127
314,20.18469103627409,5.112359765577145,16.911429778618345,0.15929303414956714
315,19.267465436379034,6.653491829843337,16.89727160004414,0.22108213224052015
316,21.47481635646043,5.521349471291872,16.948948215689985,0.18389185202612887
317,20.619558240259483,5.186892305928219,16.978121279260968,0.14697924022350678
318,19.695110899212114,7.0456264045588775,16.912995061634852,0.1380330335973308
319,21.290805262370366,7.733935948865264,16.98340197225088,0.16620351217658508
320,18.710483507997306,6.464732132659139,17.000529653156818,0.13886602077917423
321,18.036124876872126,9.347244607745747,17.04183053375147,0.15067019454801714
322,17.763996942739954,7.795190834725541,16.90411004908219,0.19800315203641447
323,16.38178870816001,8.38923948094386,16.87390777611294,0.16413937617392368
324,20.525734847759914,5.2265869687434945,16.927689236957626,0.20272103549858098
325,19.855879744837654,7.122266436810754,16.93126649492483,0.16227365412774675
326,17.96887961364865,8.05049806500325,16.97857093689424,0.19468397963933384
327,18.652302947885083,8.089100322531607,16.929282699411555,0.2364730551500887
328,21.053920249622045,5.748498242884166,16.87557478860442,0.25511674081948754
329,18.79623684219189,8.349793053733194,16.952887978063934,0.273856095902297
330,21.18128081919115,5.168143316718362,16.9709927748646,0.2379309556941118
331,21.02093122816635,5.649988170195731,16.93863550301571,0.19465619375418355
332,16.564946440474923,8.385206741598743,17.005479983981978,0.2051982540122172
333,19.656393106242408,7.155582582630456,17.054933755633883,0.2278180089303369
334,22.079933622323143,2.673311280770234,17.092454039398916,0.26392860841810134
335,21.13210232246402,5.508675363505382,16.981537392807414,0.2143878370897402
336,18.812237208412473,6.758283857194782,17.02252139588746,0.2293564013832794
337,20.055974601092963,7.389308632413769,17.088818906969653,0.22155939155258775
338,19.6672300888144,8.960538085242844,17.13762508744396,0.23997950408219487
339,19.71360557831519,6.937163461349988,17.0537998689913,0.27429645965009064
340,18.471019344846674,8.055851800387087,17.112097945217982,0.2962793588314067
341,17.542893111958556,9.100253185748576,17.047326842153787,0.34628806407226986
342,20.463123144961422,5.251487089295886,17.050914392168966,0.3198950777979027
343,20.0326747341831,5.270763727092419,17.050608041327916,0.3519881229327815
344,18.70822368112257,8.145318954000539,17.01782918724661,0.3648291417119326
345,21.127834811393093,5.424666636460393,16.823526363821983,0.37200071569857385
346,18.48698652374048,8.128371276544279,16.909790371172832,0.2925407276268694
347,17.375839392578012,9.110434867914705,16.944665314221943,0.349400183428313
348,19.196886411771533,8.319904383558356,16.863048719257826,0.1501134239029559
349,18.467855451987443,8.623326209099423,16.851669821878943,0.19959246338599693
350,20.37106861722875,7.57339178389595,16.838569375301493,0.2794600437827198
351,22.393219156320143,2.7115345029814195,16.809134149410657,0.3025878445493018
352,18.344784504005556,7.97923083675573,16.902133386950922,0.24750244566632362
353,19.109354081854164,6.71017559055878,16.840032972696083,0.3107410710847623
354,19.23596015335376,6.976899146682533,16.768285969508455,0.42938295538758997
355,18.583259813340693,8.222321765173067,16.64837408537262,0.4600525208348718
356,18.97531083110598,8.603967905269412,16.771417467626982,0.4599056591929878
357,19.36858713146822,7.386332461761494,16.571643639786195,0.38163008039105173
358,20.716401912526365,5.438018420397994,16.71519627811403,0.479306674619409
359,20.64508539221235,6.113507303153966,16.88421344045974,0.46661120635567443
360,17.367583772173102,9.101054952484766,17.098548523147166,0.41982593754274794
361,17.33703851404788,8.853299972767811,16.93478331429946,0.3860001843279675
362,21.028512773439566,5.638044082851719,16.926692971952757,0.32198893489624547
363,21.370097662801786,6.373771956230745,16.775264750789084,0.31300472144948316
364,21.535683381667518,2.7144043739984536,16.802412810819213,0.38864348349023803
365,20.126076037410122,5.284406393342173,16.64881497452334,0.46253409558898617
366,21.202204665972054,6.08954894763761,16.523869057055812,0.36234073521730903
367,19.86306247735369,7.485584926232843,16.666317146506046,0.43384536769820436
368,21.24090564426914,6.290229323417283,16.830786808262047,0.39088671605633707
369,20.746336227230486,5.929902841622974,17.032089325752732,0.3262828898092565
370,19.82586542901148,7.684301879631177,17.21430979806741,0.32322043197119343
371,22.616801663906926,2.951590421892558,17.025534719750137,0.3457684234805061
372,18.838888910912985,8.309166080242175,17.133365011516794,0.2802515395562593
373,20.239026841579154,7.552354336808069,17.031084367398652,0.3122158428999511
374,20.396426945666214,5.495897869313883,16.860842200953034,0.3037250308089244
375,20.42838796917588,5.578607281176504,16.75763196019284,0.24756002745293637
376,20.716187237647127,5.321887406703908,16.832069137270103,0.2427630592220458
377,21.894174256851016,2.935672776613197,16.924299465789513,0.15522042615494092
378,21.722737568214825,5.829116004831398,16.918713465920604,0.16680926875641308
379,22.212185408394994,2.543459134737906,16.97158499431246,0.207998724727551
380,22.04590839716844,2.7927096062098866,17.109431398779066,0.19139470422057328
381,19.982339892962607,7.419948699643866,17.16590369231511,0.18329306131158574
382,21.11409307929957,5.482458322932749,17.19108722286328,0.16096331219877405
383,21.313233374477498,2.8480626835751903,17.15074501947965,0.13331704532225275
384,19.472791571603437,6.9463940279986405,17.156054876284088,0.1347178060991541
385,17.994045606127795,7.793126418520959,17.05288646364867,0.13689195934494316
386,17.992390394717805,8.075402516694584,17.062939163974253,0.14981009098957598
387,20.322913772970256,5.1956440452347215,17.063763515157607,0.12552107232264506
388,20.992821157653644,8.314431773592622,17.114119065447074,0.13681325116927717
389,18.756695435226852,8.220721561091898,17.10455027241561,0.1607236451300859
390,21.499067117011677,2.8031597159431305,17.086069902748157,0.18340863723389236
391,22.257833308578633,2.8840430824138816,17.05526603429082,0.16106707579906873
392,19.168167748751387,6.841242471252545,16.990607916760524,0.173089783932083
393,20.183448966507264,5.414347135263928,16.964379903572276,0.14378453987601056
