Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
123,2.3594108138394527,3.22052597788137,6.5070201770319525,0.3495412478315866
124,3.3076532185217493,3.3165216592932496,6.332301195092587,0.3834889462251765
125,5.591294003284359,2.3942853766226806,6.024710722925919,0.2770809144454571
126,4.3038695997222565,3.2187030254626303,6.064135390725637,0.18999464386175063
127,4.598463856185897,3.023531884091495,6.142772486872128,0.2001789822646915
128,5.347236617151851,2.6868358358090982,6.135915598797998,0.2023480039854395
129,5.026848210184297,2.919576826764474,6.176721853110083,0.17881487950585892
130,4.938108106929656,2.8713103212417472,6.178966503733259,0.1330506130211302
131,4.061217467033763,3.3343186794747486,6.221095518715748,0.15150106745451694
132,4.398184002880148,3.2431223345766074,6.211949712427843,0.22168937680885695
133,4.072733080057592,3.3348523278554048,6.1803218712045345,0.21731668400937623
134,5.340101879221593,2.6926486932698075,6.11938019227834,0.20112653321753018
135,4.747378277130596,2.7450562571006003,6.000103451580598,0.2306232120182216
136,5.20692438117893,2.639772639088257,6.07564535650595,0.3680500515052814
137,3.6448041550788752,3.3149386738147886,6.2091040180983965,0.3886596505989658
138,4.915399536499971,2.8662434818767504,6.093978260609408,0.32222097319081433
139,5.493543285026389,2.771369322603129,6.156295578134705,0.22640832999690982
140,5.977550872947062,2.0149155706530997,6.205109740469566,0.1731387750433455
141,4.371881755704932,3.221833933287646,6.277848817450282,0.17103096243944815
142,4.821731912438473,3.177400595927623,6.312435865252639,0.21747048149205983
143,4.087858209509466,3.356193540267401,6.417999850583525,0.25709450155086083
144,4.888340974170573,2.8293180373736533,6.273660889234117,0.16388924099690808
145,3.6841762081539606,3.3393982695263085,6.340641430571283,0.1847412658076639
146,4.113643359615997,3.376542772595365,6.395780510827515,0.17988957867536673
147,3.842099673390728,3.495361137591605,6.4305321029471285,0.18600640644922747
148,4.087110320585162,3.353254691647181,6.4198471443195855,0.182668343336719
149,3.7621013918504596,3.4119474189477033,6.468731932389053,0.26299079400483616
150,3.0469182672297954,3.374776987486131,6.319442565621363,0.24211393988889543
151,3.6654971171908626,3.3192683031037467,6.343749451744975,0.25102459744004646
152,4.620270872074771,3.044155469634801,6.253962824862128,0.27426740704237906
153,4.607764081497699,3.0278670818374405,6.2011984591379505,0.16154584564150531
154,5.314874244117542,2.676356813293811,6.170545034388312,0.15795606197915418
155,4.045427988720282,3.3233937812467134,6.262700862495619,0.15978063035260331
156,4.411307314515282,3.2579122793606357,6.348361154255491,0.17181588645567372
157,3.2407438696047057,3.2459814876125894,6.259570899280211,0.11285059393023296
158,4.070350424208948,3.3358521218072346,6.206960560662294,0.10149705272756918
159,4.319361671768743,3.1764408790190557,6.2233006968343485,0.13091293498912718
160,4.447887768878028,3.278077817293788,6.175310639495369,0.12761156930669929
161,4.281957432912002,3.1486624945580375,6.137491535346128,0.11793381252419716
162,3.892118032973541,3.188872394911454,6.10335645852334,0.14192373522198776
163,4.3529607825579015,3.222171300461638,6.097272050775093,0.14820040141408802
164,5.021339590677841,2.924326960526681,6.1085817971202205,0.1221915205765619
165,5.289949452479577,2.6608737926100186,6.212734325006967,0.16930643050156713
166,3.738868363072472,3.397230348510175,6.395424999128708,0.13253720285645706
167,3.651568480330389,3.319837677418865,6.288676593553342,0.16863394155519335
168,3.3608024217052943,3.373302913081863,6.278274174600813,0.1686757063360853
169,4.321926315424696,3.1782828696042227,6.199350034595722,0.1592449180925765
170,4.6426938625189695,3.04641924090888,6.207779321226643,0.14595609346126448
171,5.309719489685532,2.6741740814911177,6.209507088766025,0.12322973783540192
172,4.669242288446038,3.075338788426316,6.18478141972228,0.10263319852300587
173,5.038250972441498,2.9237632413666215,6.210498019109099,0.14087455625129083
174,5.712920666830421,2.4493639499194564,6.205526190057696,0.19045966126694158
175,4.26064135986465,3.1377037857894976,6.154705201848614,0.1536849157583849
176,4.984677373708272,2.889076530871992,6.166417702445844,0.13092381892220073
177,3.63840365974362,3.2999921072134923,6.101578097351686,0.10816676260127894
178,6.0625876389677105,2.0658088643719816,6.0740191003506565,0.12566295862746252
179,4.834646012006791,2.809453405963246,6.062120326761205,0.13826052327720298
180,4.653309108920169,3.0661994044167193,6.1154308363024406,0.1477551039490632
181,6.283955135611988,1.4622796902526554,6.13002411866242,0.12423003106991856
182,3.657519408626007,3.3258359004788574,6.183791072663224,0.16761738589102992
183,4.78273254425751,2.7656696346704117,6.116542901100354,0.11075792474445116
184,4.628618110452485,3.0440601712231454,6.111220913272898,0.11411935712437142
185,3.9082079817058544,3.197923585335697,6.18325017757897,0.15391244833437406
186,5.302189537024948,2.6693093641541297,6.153283073159013,0.12458902624013282
187,5.505148664147108,2.3274190123156986,6.096554110233877,0.13154784725687318
188,4.367780011360892,3.236369894748239,6.121819806097577,0.12453777077921767
189,4.851481683123106,2.81329341610174,6.143433801180438,0.12823923118547642
190,5.105004849242493,2.96257911222048,6.16241154784507,0.1408026087913712
191,4.984508164013713,2.899187679813648,6.138385916544843,0.13299929056030194
192,4.185864633594845,3.434679124246178,6.166057180651556,0.18211125417296956
193,4.522354201655464,2.982005791260012,6.074444880245019,0.2412573522098878
194,5.259751116656676,2.661049170576032,5.963204864608278,0.16274950035361369
195,4.80396552458891,2.787680412455123,6.05760910505781,0.12834633522529315
196,5.3470503633677335,2.694135455381167,6.076072558823762,0.12754796911928085
197,3.998475961548587,3.285682254419758,6.10605107852556,0.14487880208165538
198,5.26591111649129,2.6523134050990236,6.1296725180897385,0.17574868009458144
199,5.596816189098989,2.835334747597251,6.125254569145492,0.1643659469134661
200,4.27591456933345,3.1447995347826065,6.225889944021762,0.12036621062213493
201,4.398079272726708,3.2538301450792955,6.214953452672562,0.14059922133954297
202,3.886770541326596,3.1833024460662105,6.140377060144589,0.16195264913950547
203,4.7012161318983905,3.1046586010066433,6.176239292807496,0.15997616676168033
204,3.083415775932857,3.424256139065568,6.250367812570345,0.1132837889511467
205,4.912868864376969,2.847523940365067,6.222236224753973,0.15335967489712443
206,5.445590023824428,2.7404346721230746,6.175973404810748,0.13941720284783
207,4.214715241245762,3.097957139940549,6.12351120975247,0.13508926635762813
208,4.637371468862581,3.0581848699598586,6.1392433844871475,0.17410283657338052
209,3.339032265134223,3.343002931617475,6.172835961344523,0.18025557542079346
210,5.404541834261883,2.295390430295458,6.073100752711594,0.2522183177984076
211,4.568472209805356,3.00374387009367,6.168322172500938,0.1712997305735504
212,5.038722923224826,2.930695507380111,6.190145640408237,0.1817350074796641
213,4.97098294821534,2.897198823567277,6.211313465258721,0.25181101220830854
214,3.1745704425252876,3.1784635352008306,6.300470349455269,0.2656514204570572
215,4.9196561220259465,2.8509313266437735,6.154259532908389,0.2777018073591711
216,5.037912953473263,2.944949125431267,6.144390016558193,0.34442352653152625
217,4.461650276173053,2.9386490102516953,6.127718325808417,0.3479841287200921
218,5.24824638880432,2.6402543394627753,6.037197762897403,0.258228449111494
219,5.5668168746885645,2.3674876264228923,6.005163636494787,0.14884114261356177
220,5.801615539261207,1.955072523886972,6.0350307319158505,0.1385506843805483
221,5.095656829493057,2.9697423790519415,6.1515964113521395,0.11746223619978732
222,5.046972578002103,2.9322785547006847,6.129953427457041,0.09872126644437162
223,4.696538099867349,3.0909896319204293,6.086174942049195,0.13782045096863002
224,5.509355371254694,2.338740891418054,6.062859003466032,0.1993441426427535
225,4.7395427810123625,3.1429736886533437,6.191841697270332,0.15260936087619678
226,5.003157143679934,2.907373260018358,6.188810184888201,0.12783356840944163
227,4.087981217220258,3.3629555472268358,6.2632091320333325,0.12900407008806666
228,4.0174476330041,3.285621278626606,6.273819578968494,0.15763476751607036
229,4.990095818726643,2.897448061381998,6.24150651316861,0.23586656315484011
230,4.147560260712774,3.3942445448126577,6.34808982944055,0.23262256747240795
231,2.635981869879439,3.2363291415378432,6.284596040517298,0.24939685872846593
232,4.528071941861967,2.968402152069847,6.169401536806339,0.19570681340811394
233,5.089007228894982,2.946064387881705,6.212462907058706,0.23325987966373637
234,4.4214821481157225,3.2564769718446027,6.303193817793549,0.2104386917146161
235,4.457064324682977,3.306596719196201,6.253451442091566,0.1860792514014002
236,5.7200883946932395,2.441136791799342,6.2773425671470875,0.18367886135942266
237,3.6912986539645223,3.3428612515556178,6.365543818461047,0.189146708324189
238,4.798822654422264,3.158876953046344,6.358637023545798,0.15485103903842345
239,5.074298086084792,2.938889482823272,6.287522160642261,0.199072154904511
240,4.79483371289786,3.148399862789259,6.374141824590117,0.2293889413978932
241,4.336049164075218,3.197898347514443,6.205671274327234,0.1442019024784309
242,4.699761985911616,3.0888967280005826,6.3188254569044915,0.15351823035145162
243,4.41012258644734,3.2603706658730816,6.300218974177691,0.20385526392241815
244,3.965023487806249,3.246793301415016,6.289149656688048,0.18031853416047117
245,4.757675607840546,3.132913815377887,6.306621457973451,0.18911798542834454
246,3.8148995971589583,3.476965378739566,6.321028450561277,0.2380891855437694
247,4.986313178642686,2.8948648364871046,6.2885195469331165,0.24498629345916412
248,5.26991248830454,3.074073732249506,6.308842574061947,0.13861085357108943
249,4.929656113882647,3.2596434917833865,6.340993798017689,0.1588126380553006
250,3.093799844449118,3.428593225586065,6.398575521836743,0.20811309607530756
251,4.177590263235146,3.422385389133398,6.462759404452543,0.21073254621126203
252,4.063652131091762,3.3366614512671204,6.4254635152280315,0.2438186018653982
253,4.329168348492886,3.1875148826214037,6.351152914199378,0.26616030193762275
254,4.466786693930041,3.2875850548806684,6.496565259729424,0.18769554158257434
255,2.73632453775468,3.3568055558973033,6.600020158471379,0.23789526919912518
256,3.014272481515971,3.3349896972671034,6.418379254845798,0.18397971550020845
257,3.7498476305085973,3.4019826696654,6.449322834510961,0.19489837979437538
258,4.4146012627303515,3.2469953002918057,6.396036144115952,0.16965531470772466
259,3.7335989794460382,3.3890937954249027,6.43857162675217,0.2679883000610488
260,5.661839652095491,2.394477108980547,6.33117097574118,0.17482837968670947
261,2.320191659014887,3.1631625917747033,6.359401440318142,0.15650990417939137
262,3.412216668134782,3.425867535296559,6.407997477805341,0.17600385835130408
263,2.0692845021688693,3.1722228028215844,6.423642956925351,0.24854747771968638
264,3.845477715652769,3.4871984819142336,6.420003178526412,0.23101016533597094
265,3.280322177772928,3.2839987145809126,6.35666548148789,0.269015986405357
266,4.349062054260152,3.1972951514766415,6.313799388557685,0.21578843111461044
267,2.758692229326356,3.4189109988561857,6.331486220879471,0.2627920467940428
268,4.712269958974618,3.097920769065477,6.244047267381696,0.19493601994276494
269,3.8393070927193014,3.494419153510839,6.325825203627437,0.14067980320377219
270,4.408424805930063,3.2451294497320906,6.35023949704855,0.1705244264192797
271,5.0812917579823225,2.950919964542198,6.349891051678009,0.17136609516473705
272,3.3756883493124783,3.3844514850101306,6.340954049250613,0.1390293918996138
273,4.500825849871949,3.3240375082703686,6.3502798923277455,0.15445379344666413
274,4.364637194959715,3.208820328316583,6.334966495187843,0.1725081536986192
275,4.098930626415891,3.356634791497412,6.364526178392128,0.12189930942129856
276,3.6889117345265596,3.3455604018904386,6.370558033854039,0.17776368528101716
277,3.028158639209163,3.352965194113854,6.380370516722056,0.16264953482819794
278,3.7004669918798916,3.3576254510135093,6.354041167425925,0.1497131147900221
279,3.729464384126725,3.3894332230636195,6.31005490515077,0.13178461896026114
280,5.331925451589791,2.679687094759643,6.274085217297682,0.1537462206875174
281,4.498962036546454,3.3074053857924066,6.376663991648252,0.13550233833721476
282,4.730755473628234,3.1192670235081925,6.308580905280812,0.1640309585924431
283,3.7020214692756452,3.3571990430431424,6.343562364741188,0.11372233782420564
284,4.068207181406851,3.33254605949593,6.436339764102469,0.15719867390651934
285,4.749568144677715,3.124652613256878,6.409868439643837,0.14297968661512486
286,4.142618718167609,3.3905499929893974,6.484105295692407,0.20949748059603254
287,3.080442093048342,3.412330363744475,6.531722081434357,0.24065615177819932
288,2.390350584587655,3.259189272572001,6.476962114341939,0.18474795413608336
289,3.3914812342271548,3.3995396511531606,6.53032343064766,0.21453378129944217
290,3.9177439089936366,3.567774736028406,6.4961570851377575,0.1843972833925678
291,3.4530866898257186,3.4722652294027996,6.497495836143905,0.26654909141204064
292,3.799323461072678,3.4531359224845777,6.486290301329801,0.2522062149950527
293,2.2961737524799863,3.131074114094493,6.39279309412653,0.2874403812459784
294,4.020733332677247,3.29739981766911,6.216783713494516,0.30522674074668343
295,4.167903311462998,3.4120828401365166,6.198016717784158,0.18659200591651373
296,4.622140631135852,3.032317438355295,6.198595524953285,0.14766827565537313
297,4.565510373933289,2.9948260956699344,6.190690292715091,0.13681715745326878
298,4.969682033456338,2.8815526927560366,6.197030605491677,0.1770193452738974
299,5.273602892039355,2.649546574623904,6.152250444467503,0.1900020252668481
300,4.08771228992346,3.3463492812919715,6.249036509579586,0.19570199719759632
301,4.635171263955453,3.0407521254392718,6.262675586010115,0.190295416010157
302,2.7419545402722862,3.3689690827267844,6.236282624128309,0.3040907479465589
303,4.730037633823599,3.10497751916723,6.305701932938829,0.2521431045561844
304,4.408149110471527,3.2490809088019614,6.302336546023015,0.24430977792946412
305,4.220778439245866,3.462227336257402,6.367753089458063,0.23725530805659176
306,4.271706760375446,3.140064194261076,6.255734221536952,0.20847073224929044
307,3.708040941255961,3.367934693296326,6.157973685682471,0.22002661951634134
308,4.85507449001056,2.812293272910318,5.987879490581448,0.29911438955675107
309,4.529146197452491,2.972929407406494,5.886916749320205,0.17632602599347427
310,5.178263793235868,2.6005659093383255,5.924762244804559,0.15932235659435778
311,4.879583477851964,2.8374533588399644,5.96427414717086,0.13830581557803195
312,4.809412641225744,2.7949796178823525,6.021806210418267,0.18279990157672507
313,3.920247169404104,3.213148850218148,6.06166412883752,0.17620862169269422
314,6.442571197254662,1.5381551969954428,5.9972583908862,0.17872551659105437
315,3.8289312962186557,3.130947068388705,6.023379636595367,0.16139444110575776
316,5.475350749545927,2.3216084669915658,5.950908310297875,0.12326904746927761
317,4.892011824938523,2.836314866103954,6.016641344445401,0.16826519575687707
318,5.234020979020764,2.639029491527327,5.988816270314213,0.17829490427874775
319,5.595917027672968,2.3807179334947777,6.03020223404181,0.1873118044094755
320,5.681959029694761,2.408781462342162,6.020585993016333,0.20522621996594784
321,5.235371418076963,2.6526550152410944,6.11391040414774,0.2654241936116174
322,4.489265680238304,2.945215588615879,6.133658281988081,0.2814863657441716
323,5.610011272003338,2.399470152503645,6.040074974118959,0.24456723721100454
324,4.865448517291991,2.8204159945922056,6.1208910126548,0.2605124215038119
325,5.6463355161628765,2.406574994974756,6.2203678866485745,0.3049159889015094
326,4.149923352005876,3.3958905011570777,6.40660672457587,0.29348765132165505
327,3.350061162407948,3.3599514131678925,6.3704899834038144,0.35204050507362655
328,4.408506251195115,3.264030394451589,6.220557178560431,0.2943866405663296
329,4.274217691929513,3.1456164819264036,6.28782285833059,0.2961294573528474
330,3.6749225103883774,3.337657924752886,6.320018257551282,0.31071713288007613
331,4.773677710534047,3.141119903311306,6.199486322009681,0.3182256642458387
332,4.99132032368132,2.9224896825719235,6.2244118085808235,0.31543245047257457
333,4.0053135402193565,3.289722548860396,6.359927464215896,0.29771998872675215
334,4.479718388410381,3.3393333680324706,6.403782105874829,0.2735710115892224
335,3.744349482997168,3.3951406063799507,6.428283685388114,0.18509863951640515
336,4.877406141442599,3.2098112146032456,6.455792351651221,0.14437375507489897
337,4.297482644818613,3.5474820083411824,6.533742317179502,0.13423526555754559
338,3.5197529806551957,3.5357403006829617,6.491797890145074,0.14842673705916168
339,3.807958864719862,3.462067785875305,6.461389670778239,0.17943702587510543
340,5.078502212229189,2.94689818886711,6.302816594426005,0.15340188195533216
341,4.763132148921775,3.1279811386494303,6.225755162016993,0.14432168935640208
342,4.311598282747682,3.16843744151583,6.229107911385214,0.10434600821082074
343,4.11094443922916,3.365522146276868,6.209945540235702,0.15398454962717217
344,4.421193018570085,3.2627169275306267,6.287883645951814,0.19673425334606812
345,3.687598324741721,3.341308484059069,6.467452211060232,0.1970834888752478
346,5.036040242899845,2.917504597591861,6.496439238262363,0.23388175546505763
347,2.386723750326388,3.2560192531060097,6.580555442358485,0.1449934557897945
348,3.7620127908992784,3.4099592479951553,6.470138091523472,0.15172337283590095
349,4.021987453704891,3.2894458526574812,6.482737335604369,0.18438264340045868
350,4.2037210908354785,3.444840486525808,6.450985791438681,0.14212918001555544
351,3.7752308707140925,3.4228357326498915,6.441563453847408,0.11434392067785926
352,3.561020187418733,3.578009952130053,6.419384556605958,0.15590365971657108
353,3.9659852898676133,3.244039707469668,6.36522541007759,0.24455445238809784
354,3.4109676355832286,3.4238487813495597,6.394532768412323,0.10673024568942437
355,4.3187838750839935,3.179450819619619,6.340419166348469,0.1387880481890214
356,3.9734376629881445,3.268217203090743,6.249754548383346,0.19985332107158738
357,4.2599502914647305,3.129340856255353,6.287883718447059,0.19596248473983546
358,4.13805861774501,3.3943564237396244,6.359647404049641,0.14171167724511402
359,2.373165371930414,3.2366794386794835,6.47917456769809,0.1452234901370247
360,3.086350670938744,3.4145783506945313,6.430168802073096,0.11216019149626191
361,4.42825621465791,3.279501668522379,6.392080096420764,0.13980250376185313
362,3.4357429081638236,3.4515240238114075,6.356322309433086,0.12936938298843095
363,5.131637362747585,2.984826023976214,6.352847901767692,0.19490692490161102
364,4.336633992584106,3.192663905252023,6.381435587680422,0.22420769481916536
365,4.3971552578685555,3.237280233373904,6.323900629141813,0.1751610005638227
366,2.318059962192075,3.1648324272253157,6.306077841988698,0.21525829796888288
367,4.089830262814783,3.3671304036087446,6.184015339679192,0.18642687854818105
368,3.812726484032982,3.12044336345409,6.129721453028487,0.21182510356146705
369,5.574328186679372,2.3579876736325835,5.993302443904192,0.11935997135670116
370,5.876015927922877,1.9803938579875628,6.011934583070413,0.13531014630149876
371,5.509342618705577,2.3377447131397884,6.059879138473409,0.22658345831391452
372,3.927260686414987,3.216907274599768,6.174859138221775,0.24301449303332048
373,4.171298234829959,3.0747420970997696,6.0751003209501055,0.23802140998035107
374,5.123091401661458,2.5756179605083545,5.9571894532299074,0.18415633338177545
375,5.830116631988256,1.980979464275797,5.897500123303791,0.2881753699841126
376,4.9516900243657656,2.8865989602173685,6.023754293197447,0.31494272403936063
377,4.445829427752681,2.9200068047670937,6.136802730032551,0.2997947123994892
378,4.731072463184644,3.1068056309191685,6.238103582468859,0.20018913073711322
379,5.042100240299586,2.9518801105640566,6.27036425221991,0.17757194504085627
380,3.5988157936922436,3.2608956152203605,6.281631685424403,0.23361172585493267
381,4.097088179642894,3.3551036338935,6.282955607251628,0.28916140328800194
382,4.665003472418158,3.065818545324663,6.32937948787541,0.20678407401906546
383,4.398807213679458,3.241343024155927,6.396674131798184,0.1988417088671489
384,4.379184290191407,3.232362259810785,6.351694272034637,0.2403645501802386
385,3.799074515109755,3.4589934817667545,6.437775650401626,0.23655402602952957
386,4.124092147569977,3.384300094012491,6.391399089457189,0.16733026450374242
387,4.852002876326902,3.198629480909346,6.455582005682484,0.24967699411597832
388,3.449556938669192,3.4641442885886873,6.611005058846873,0.2656447209733859
