Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.462991964541491,2.9749406798422853,5.7559967986813465,0.26178476719209104
388,3.526367512871783,3.2004165671897975,5.8973359180784595,0.2102288787140045
389,2.671105748977017,3.2833556507686104,5.957603286785053,0.23853585903812913
390,4.66744622915834,2.7225719704223357,5.804962716151669,0.32894144263190866
391,4.630973938042933,3.042496790929746,5.96252071822244,0.22616396868496183
392,4.896927163378924,2.8626657108000537,5.923626711023745,0.24515295938992865
393,4.367013944366187,2.8697191593052396,5.965906452197537,0.2446650529459818
394,4.659341505460808,3.0785401984059346,6.037443316421955,0.2529145145224856
395,3.987995254089506,3.2960782150964723,6.030911426132809,0.2513147147796799
396,2.5843198274125165,3.1787201836015284,5.943792463471154,0.26179395550885304
397,5.111825782331656,2.5899657614771434,5.840339004749362,0.19216621230139996
398,4.480699892881122,2.992400511281622,5.817838582308669,0.19847364425944772
399,4.389664930835755,2.893712973184494,5.762893789802405,0.14885112127031433
400,5.030844019787887,2.5452865951056944,5.835978059530987,0.13741482566234905
401,5.611451114959632,2.426246772723448,5.865707542992554,0.1193296287016533
402,5.556363387832054,2.416561838512824,5.919912748367687,0.15756495397755865
403,4.438015152329274,2.9150648389478677,5.925053642447818,0.2160928284020742
404,2.8471097181756284,3.1531720766464377,5.963264972320973,0.1944568168516835
405,5.097825458291802,2.581568842535573,5.926931224920159,0.2275213916526631
406,3.7904981603727945,3.1013794748645296,6.0316382981108525,0.17244265145491708
407,3.1677838986970714,3.180616454664272,5.9725427307894785,0.17994520286232168
408,5.118476031080635,2.5838364729117242,5.87290550655156,0.21480541474536322
409,2.6606590721292855,3.271465230216103,6.045432317277888,0.2761691197804972
410,3.8210995499426517,3.135794905233167,5.853751678426667,0.30943587105760906
411,3.469572656650322,3.153064469345683,5.717652034193081,0.21573249880918327
412,5.775123618809639,1.3823402129179452,5.566404684595083,0.1790077529330177
413,3.4474985443958466,3.1450803668796232,5.685756338980242,0.1826206621056068
414,4.371914983449595,2.8814763612012793,5.7211187261980285,0.17333662478812475
415,4.352169495119012,2.8620844587873684,5.751958037693518,0.20535558367238577
416,4.103043196409756,3.044900328184289,5.720213828739658,0.23587085186842147
417,4.2978435858951425,2.832308900307772,5.710201821236426,0.2149983698146542
418,4.795279385830826,2.7951240972298073,5.730536415613281,0.22407356032337392
419,4.165347728846822,3.079345423631964,5.856374188046231,0.22751629725317365
420,5.020249513231916,2.5294787278297295,5.915166396580596,0.25677496383468495
421,4.1308653845227,3.0495710354398358,5.972888451713095,0.32224090283612894
422,3.4185338321159326,3.1240309508624913,5.820004951571173,0.22033893593630852
423,4.29548704420426,2.8243602968512507,5.830630948990573,0.27079811281796756
424,5.056981636588919,2.5502530842287223,5.7754317400367805,0.25068114052278423
425,3.4746343575414675,3.153745371829706,5.7924759881166255,0.29043365804703763
426,4.9694076442342565,2.501174791689769,5.688491232656544,0.22335731906216003
427,3.999894809072606,2.9413685376040144,5.755463556815229,0.11391500448890295
428,4.729897430413218,2.7516107758814727,5.730052384686639,0.09916022580726766
429,5.359910438890781,2.2677437239136027,5.748935759790136,0.13415625004996076
430,4.472238591644619,2.9584085478914295,5.755468999339587,0.1688535819984067
431,4.437209435552235,2.9297446583378646,5.774099096051671,0.16997314160361976
432,3.065951081564765,3.0733209074125662,5.802168512713811,0.2170255859137783
433,5.683306849841012,1.9314256022398424,5.687781415807188,0.23203184689481943
434,4.4565789142252346,2.940311355442273,5.73127307995421,0.19862305622196888
435,4.9817284959441785,2.5197096311199516,5.691522139866608,0.2980776711089681
436,3.98728652655634,2.9437854205219485,5.688136723850446,0.2420571819774673
437,5.472529526156205,2.3593125298642668,5.7485148053447785,0.22622896112796628
438,5.035177276251635,2.5496202616029002,5.697261176146744,0.13745131082419362
439,5.03624701580795,2.5485141796087873,5.768583111904701,0.1788256511669692
440,4.0820606549581,3.0165866457037676,5.779614587559056,0.17253803485432212
441,4.357125525379948,2.881938612394995,5.785299960072435,0.20513445497259544
442,4.789550704268286,2.792474907404607,5.862026241166293,0.15538677146485497
443,5.112083360448227,2.579102932749615,5.866930433728469,0.12261909616361176
444,5.1245495557885565,2.5790699719323795,5.894377170509274,0.15655807430608665
445,3.7865811937412333,3.101215727690313,5.833616579199775,0.14410740394802923
446,4.145644044612755,3.0555864796100987,5.878061932187101,0.15891386701998733
447,4.897398855383984,2.863000396928322,6.0065608945065305,0.21710255421397076
448,3.3728620261044298,3.3854275062101977,5.973375723746762,0.2764580716392504
449,3.7432770128801423,3.0674100810214173,5.859360667227744,0.18224114130580207
450,3.782797044841923,3.0992589419933765,5.7867854787166415,0.14928330014031635
451,4.685830018595509,2.7183745804717034,5.727719532238173,0.1538040707279847
452,4.663500472065352,2.7051586375856074,5.773825431529352,0.12303209858123344
453,5.234308496760661,2.2211123424070167,5.7108911806507745,0.11288344880707923
454,5.642662553450148,1.9229266030823948,5.684713354660767,0.10729342357368192
455,4.760186469885044,2.7815959153646537,5.704873328145675,0.12449317422562146
456,3.409448491576812,3.0963353473321185,5.705784807235217,0.1683701658858578
457,4.704997285097247,2.736973489081324,5.676132737462693,0.14062419430309314
458,3.691596695869303,3.0318879542969785,5.648498684376579,0.2396980812184648
459,5.602342399506286,1.9019570767420582,5.587283594256549,0.17790272127013046
460,4.852343440274858,2.4411804281625735,5.513734691292874,0.1602755019694789
461,4.817189738473087,2.440966128780473,5.511152882942325,0.18727650980436616
462,5.156237449202491,2.1947222682592726,5.5569982646497476,0.21116511756030534
463,3.775800727478212,3.0900000510023875,5.655200533202594,0.2560385743577758
464,5.937606152419006,1.434018133044774,5.607165927512246,0.22531610862386464
465,4.995477229652062,2.5491149548191925,5.619188787943889,0.24084443177467554
466,5.136975626599574,2.588828279091518,5.737550663062716,0.2759907507261724
467,3.757074061055492,3.083633628742744,5.803556183410533,0.20772785803567864
468,4.41912329259434,2.916457203100024,5.733079185986419,0.3018396616559338
469,4.136780535428663,2.725601978416584,5.566399982577826,0.3590160148389926
470,5.55258399892139,1.8772031584957132,5.562983197851403,0.3027416930642642
471,3.1080523510349147,3.1221161094175693,5.791102581689669,0.30654896755660394
472,3.292849590061516,2.9821199541636143,5.667964600713422,0.26289014641110187
473,5.2503215579483244,2.2351091865716763,5.569671628954486,0.24730148798432264
474,5.221793895394556,2.2183464708389242,5.507584599075956,0.2505183478597184
475,5.403038916804201,1.8432939444584981,5.574073008112087,0.2849863338712938
476,3.952015385694699,2.916401742348968,5.607407926984505,0.23307994182774128
477,5.322486827089341,2.3013074146273262,5.537126737425738,0.22817997550672017
478,5.473024011330381,1.8551835348532204,5.502716301913778,0.18888719251426248
479,3.860288345692674,3.1714863858109625,5.606582979389475,0.18091174075690516
480,5.025749149449033,2.545765856794812,5.665838389380466,0.17299757042892583
481,4.87679248928251,2.4749108194817966,5.658947144218592,0.16353823334201228
482,3.794291687425718,3.1147677628093398,5.706023640624201,0.17033823240751114
483,5.658847818488015,1.9112548012571238,5.608525045060321,0.1663395790715145
484,5.041125058879596,2.5378109086603384,5.613178740472611,0.15451814228943578
485,4.560421376501059,2.660831268554464,5.60715681856638,0.15361491224682455
486,5.478917232155461,1.8498739625499605,5.576165856363059,0.13491156793122172
487,5.172075563531554,2.200858620940498,5.490789641684773,0.12911541115715244
488,4.1994491985752935,2.7618376967373504,5.507910399006502,0.16453264153258476
489,5.6771863973515835,1.9240457831508713,5.508321114437928,0.11674340324986661
490,5.590809744163825,1.9078348862161938,5.527194397383163,0.1444467978699062
491,5.562764479113293,1.9001588871866282,5.484098357255261,0.1690710074551799
492,5.21156111531362,2.2306077333110164,5.4986585798056185,0.22565686291490486
493,6.1337834001602145,0.38623394451192866,5.376821196792226,0.21977643782207174
494,5.023136330309034,2.132155031112596,5.343015074653675,0.27287584628978073
495,5.750103170487138,2.0160821909858644,5.464029638499036,0.3312245300996946
496,4.917896630503391,2.4802393644997993,5.575295944800639,0.25890158584519674
497,4.280323600236985,2.8218473865799036,5.529997761145385,0.18679339152477714
498,4.908388973931007,2.486068073544999,5.555638252416246,0.11188192363112431
499,4.9331205106222935,2.493293159986839,5.600062055316623,0.1833839787752386
