Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
104,4.79126010094435,2.779250954043795,5.788635756557779,0.0023447796097221256
105,4.310436653468978,2.8317191670844823,5.7883179301596615,0.0023685607328592256
106,4.847462071127417,2.817533733598666,5.788070474082481,0.0034668070173816093
107,4.784039221341638,2.7929566827963246,5.7874441966029995,0.0040303121863448825
108,4.045886380235982,2.975541054523889,5.78805041290049,0.003994178242435451
109,3.7780215501435763,3.1044430030927375,5.790059120645632,0.004713647065042793
110,3.9915991799434787,2.9364694293848,5.791092219916323,0.004838147605168871
111,4.693616260700084,2.72471237862274,5.790410785134579,0.005389041975885311
112,4.551917888851728,2.9981602802867866,5.788115650180211,0.005475344629331254
113,4.524077090207541,2.9766846308677395,5.790033099370242,0.006448581542387892
114,5.108558432622195,2.5807903343192105,5.792480390152567,0.006788511926448541
115,3.7902442844376254,3.1028097007028195,5.795995382564647,0.004871189143829244
116,3.2437643964309912,3.2539285702087337,5.7975700546159565,0.00397493378551843
117,4.71030255265404,2.734807860307329,5.798326615667781,0.0028974943914376215
118,4.8561386886657925,2.4359183632103365,5.79807594767412,0.0038054909878308288
119,5.206321583353557,2.6238530657614683,5.796855623154966,0.002106257354027855
120,4.4878307098553005,2.97186591870633,5.797889006520175,0.002581666864995002
121,5.511320953539126,2.36774563020424,5.797919149925669,0.0025665898683166133
122,3.870178242659617,3.18177824294153,5.79827653541612,0.0030184989788026983
123,5.2113910155307135,2.650190715472266,5.800327176023699,0.00242474833714441
124,4.435093340139035,2.910458393041603,5.799997771991894,0.0021414351253810455
125,4.394958360784955,2.8834458176076962,5.799541716501258,0.0016858017952158396
126,4.7308465886344475,2.7425039953002903,5.800060391096901,0.0017058114049007323
127,4.465342991938531,2.951300417430629,5.799037276897111,0.0019362383925255896
128,4.7603127083224575,3.158330359598309,5.799807817166029,0.0017079003811211026
129,3.798560023727723,3.119743097162943,5.79970128832111,0.0015204922835634761
130,4.777348308404884,2.794362064147058,5.799726030281428,0.00143873485415663
131,4.363311687075509,2.8640761510650288,5.800274361021718,0.0015353632328171712
132,4.833539314320956,2.815703649696444,5.79934737887205,0.0015902965856269106
133,5.26413790109372,2.6723368895018207,5.798821815662856,0.0015537891326178007
134,5.449491425461657,2.317685329650323,5.798634585308706,0.002033634117640696
135,5.058820573031765,2.5604669228198587,5.7993504913590215,0.002332265358514676
136,4.767637538246499,2.7723719679560874,5.800289290704766,0.002497357143298157
137,4.446983319132404,2.929419147350596,5.79876997108638,0.002110715402205483
138,3.41633449775689,3.093063462822803,5.79810614399457,0.001405226822216705
139,3.4484121573138466,3.1251314152149923,5.797674757058422,0.001464793003515997
140,4.70189908515999,2.736678262933523,5.797384702844029,0.0019801619709263825
141,3.458228130643774,3.1401688078345855,5.79750451539352,0.002609782213895001
142,4.906775743504077,2.888511072914625,5.797735655173343,0.0032525985191643927
143,4.686695943414925,2.7392689636988843,5.796418359318501,0.0038877382395573652
144,4.334136168449705,2.8426696843359123,5.795807998420234,0.0036481862413698927
145,3.17209266840279,3.181165266622085,5.797393592827868,0.003068611036550564
146,3.770661263038009,3.087366671777524,5.7977946977887544,0.0034205128142408858
147,3.6786433165568084,3.3589688480512443,5.798671976442988,0.0027224431506443656
148,3.924167261961107,3.2252916772068168,5.799893321088579,0.0022118722116848365
149,4.171824514378711,3.0833386409244365,5.799573465670017,0.0025681594228140173
150,5.1245439188143145,2.5942111072215845,5.7992423277363825,0.002158838006251935
151,4.445671368280299,2.92662973583185,5.798186408924839,0.0030631358057643786
152,4.450348861410271,2.9243143549727204,5.799803982758333,0.0038213979891354344
153,4.411006044055935,2.896004640474099,5.800541221102637,0.003244354132342776
154,5.2521151200457625,2.6702948318167596,5.801418836825856,0.0033259253726565636
155,4.594779277191664,3.0421079703234977,5.8028594114913234,0.0024813665355235773
156,5.072169930065004,2.563162487429952,5.802295167673563,0.003046849457280824
157,3.492148113298298,3.1786446852302332,5.802058214419793,0.0027996044990261162
158,4.7506746690492445,2.7536400254157116,5.8021255604471,0.003094578860882338
159,5.319534367522706,2.24652000286829,5.801888804026937,0.0034824142528082124
160,5.669260568492592,1.909538097360345,5.801215507816108,0.003619318372877541
161,4.353183093032434,3.232098839395961,5.799111623332337,0.0031544902795163734
162,4.500822359400254,2.970572324005466,5.79873070561713,0.003295093769155453
163,3.6180802555710856,3.2844280468322853,5.798455447496095,0.00304859185777211
164,5.149553801630459,2.605655946232206,5.799639617581423,0.0037934293617165283
165,5.066480480904853,2.5492883961130803,5.803416050893596,0.004917912995328043
166,5.311725056261086,2.270096588566881,5.804090004184483,0.004979294401246279
167,3.4823967228093324,3.1644704234486025,5.805483325724524,0.0037367256078115556
168,5.3422728395542425,2.259221695008918,5.805429568621443,0.004090525555395315
169,4.763496035120516,2.7739082466385807,5.804094252507033,0.004927648753137485
170,3.81217983067397,3.116713813578418,5.8037480382157,0.004882898350804414
171,4.434199708453558,2.918762185274939,5.802488587956952,0.004209797795668222
172,4.746100432168801,2.7530313439905405,5.800194715871298,0.0027237616632605635
173,4.884719105085955,2.864947712127603,5.801512697252056,0.002376587228400595
174,5.128980786597992,2.615745862466964,5.801460572031471,0.0030077085279301722
175,4.484382237353545,2.9524303930721367,5.802419722981159,0.003337606487712457
176,4.879665410298097,2.8355921752877062,5.803789147706491,0.0050619367897709
177,3.4629180840148854,3.142632445075049,5.804442289667401,0.004564343854899778
178,5.2350523431497304,2.6891318007912486,5.80511692265174,0.004254090438761449
179,4.137365873685708,3.0462215563736295,5.805513441883714,0.004767653360774815
180,4.0656281901573434,2.9967132850209945,5.8044836576932175,0.004899166766607368
181,4.840295073610831,2.8333297299699756,5.805787448619873,0.0050586403622173955
182,3.811213895074548,3.1395422104611854,5.806725349873327,0.00497893673857167
183,2.9024924316217517,3.2216166724991724,5.807036910862707,0.004075360818379517
184,5.40033284256871,2.290443227598501,5.805981676164604,0.0041292841446703855
185,5.459576067245802,2.337656913736695,5.804530600404826,0.002634893677554494
186,5.309449934586564,2.249098982653627,5.803986099445018,0.0029338450307502474
187,4.12614997140388,3.036813525129965,5.802769787480919,0.002351269130457328
188,4.723517853952909,2.7502535428971804,5.801416193917299,0.0023735852677138312
189,3.0864127847430844,3.090670085657385,5.800488301192443,0.0023635223192453067
190,4.75773696729737,2.760274201773865,5.801346915009608,0.0027500603014939773
191,4.056680022418564,2.9825260106825304,5.802715613353821,0.0030217495508836957
192,3.4311219238268045,3.123252470585703,5.801774249032885,0.0036547593187775903
193,4.789896918262966,2.7847784321087152,5.800575239001474,0.0030533834741421177
194,4.548884288852355,2.991905342070046,5.799915739216493,0.002541605567379215
195,4.128554239859372,3.037284433914339,5.799702020015629,0.0021634788616043377
196,4.119493502855662,3.042963459456899,5.79887456067261,0.0018996562477646697
197,3.4733885169955885,3.1508606701337873,5.797254573206071,0.0017328392388825868
198,4.597817440991555,3.037229539372268,5.796477409657645,0.0020589717147788135
199,4.483410835989703,2.948854596398144,5.79769287596741,0.0015721449008574068
200,3.4789143748949116,3.159390671262949,5.798381090589858,0.0020024642130533087
201,4.68038597570237,2.7212117953741064,5.797905848259008,0.0015427222713532184
202,4.599996830574011,2.6603511347279247,5.796978539773886,0.0016560520861313014
203,5.240116261317146,2.2154470821735623,5.796873942020733,0.0022800617557021965
204,5.285464812822287,2.2467694023088205,5.796353971769229,0.0016625879761772654
205,5.114470636542373,2.5769112916849144,5.796107097605359,0.0012234653336473862
206,4.557217496954264,3.030018389606127,5.795792322234474,0.0019119087600409854
207,5.5654407375828265,2.3637975433287757,5.795869197260464,0.0023170209067166305
208,4.11206345453591,3.030012965524201,5.795086361597398,0.0029450376344184992
209,3.57008106855356,3.2459668838491313,5.794073982063784,0.002561055961948371
210,3.4156665501009784,3.0982673588699052,5.795008167130658,0.002562542583446998
211,4.537894309262062,2.994706989389302,5.796265508012465,0.0027433926322525076
212,4.051967813177673,2.9821487309367707,5.797302226105358,0.003821390690908168
213,5.538265716699748,2.385815337630349,5.79739658871493,0.00479993784256404
214,3.4404004933004466,3.1188597286855413,5.797625200802845,0.003248669124537957
215,5.982644008357563,1.4075710689358518,5.798027751715722,0.003166924094134543
216,4.850239722953387,2.846686399999156,5.7967481292045875,0.002746664287133666
217,5.091199936361865,2.558312447886317,5.797993463442683,0.0027363627160815764
218,5.433665668020614,2.3085120917329816,5.796231926024218,0.0018806383534650192
219,4.802094559197077,2.782556909090921,5.795864855589049,0.0014977241006700847
220,4.4279980665368,2.9140762640802502,5.7965427529882785,0.0015945427218713377
221,4.59413855121723,3.039088447561871,5.796300575944235,0.002173482270444657
222,5.087209357086637,2.5579591335586924,5.795815503297901,0.0030442990359751862
223,4.0350720158103535,2.9705806911862664,5.7943446418912075,0.0033639087702166384
224,3.594902707477756,3.2710232369002217,5.7949625687828465,0.002808417732395685
225,5.345781524920299,2.2646951338890444,5.794927689366321,0.002869736904435793
226,3.498549560897186,3.180499795180366,5.795658286339103,0.002870765731097664
227,4.782397051768077,2.781659760490121,5.79581636694439,0.0024244533334749296
228,4.896166633993651,2.849164934052375,5.79565673044359,0.0015728191611492986
229,5.135313777466482,2.5908241375532914,5.794940700433672,0.001479288846743461
230,3.5868964791089972,3.2623414211054813,5.795641262940917,0.0014865102392796986
231,4.093316670872659,3.01092745928313,5.795768914176773,0.0019015107073396982
232,3.9156378757935726,3.2360603646510566,5.795897109109723,0.002796677773896549
233,5.000465662369586,2.509997997797742,5.79671281833826,0.0027676373118987498
234,4.245600818454011,3.1492001050976177,5.797795567321172,0.002163645357524698
235,4.435718000691792,2.9394869067883715,5.7970469611061555,0.0028261639695330463
236,5.180930156292973,2.6321295548585972,5.796553229591454,0.0022327448630043785
237,4.700486322217872,2.7273530046796037,5.795952140619891,0.001872592624374031
238,4.485806163354854,2.966992059049315,5.795172248228257,0.0020380977119750354
239,3.432776764496728,3.114576657962004,5.794829766503763,0.0028273927407457323
240,5.040581800860055,2.5484256560349414,5.794153472507075,0.003107029156988364
241,4.978034197206937,2.5086469043372968,5.7922998299835315,0.002642049997231458
242,4.769339280223878,2.7731709832278426,5.792230336381833,0.0019509895348582547
243,3.7582077843339254,3.080936460751408,5.792578707405255,0.0014645727286929663
244,6.068025175509325,2.1191683338795997,5.792195133987009,0.001952493316779499
245,4.249090858620706,3.1332083903961934,5.792049853977037,0.0023933506477089687
246,4.490570372742169,2.957000281749032,5.7913023928557,0.0024702719223648533
247,3.81586422825196,3.130674270563346,5.791744450362386,0.002774654498538795
248,4.574422956910565,3.0097073998329384,5.790208424781803,0.0017365431496222774
249,4.22889575328785,3.1305284476904642,5.7901755435486315,0.0021408620800861563
250,3.7365736742776354,3.0581359704180198,5.789966254451469,0.001882025494178096
251,5.050687770249111,2.5394036279188703,5.789800680178329,0.0018903424456649725
252,5.33003115300575,2.260660400476918,5.789489248214631,0.0020182113924602364
253,5.552374394937426,2.372075321699798,5.790630531621696,0.0020191658606098432
254,4.106042474013864,3.0293747302005074,5.79130012254402,0.0017645630942676087
255,3.209637392889274,3.233589701670781,5.791164123629397,0.00188681434321641
256,4.988588702491877,2.5134577326658993,5.790174829367841,0.0014964475662961817
257,4.705319280270213,2.7380918661733746,5.790396266368804,0.0017225184504666435
258,4.724182485401151,2.7653499032317836,5.790520149101015,0.0018413448982008604
259,4.362689317163,2.8666335902180604,5.789329890085905,0.002033950752921784
260,4.669974766177122,2.704620360303981,5.790475857156034,0.0022267799092133803
261,5.1721158850877735,2.603888798603377,5.790693493165802,0.001749461148193568
262,5.051861701665038,2.5480147630991348,5.7908753264828485,0.0018875016256659307
263,4.764706876974279,2.7730232883969457,5.791457775968144,0.0023290897365212337
264,2.839068680140187,3.143570070017876,5.7907939449482715,0.0021570833848539757
265,4.251417017893435,3.139974304561912,5.790808647461727,0.0018911554903479318
266,4.78097853352312,2.7774588968574,5.792333823290477,0.0021579270939403317
267,4.488585951152872,2.952038064487102,5.792196910351139,0.002296779431827188
268,3.790476277255537,3.1097451497405864,5.792452424183654,0.0024028816210449225
269,4.474217362922296,2.9503817733554936,5.792465184966884,0.0030712870724619815
270,5.08997093364422,2.5606722356637124,5.792434693169399,0.0026228246216974255
271,3.8507633291138648,3.170961849195854,5.791793242776061,0.0023596597092415844
272,5.027790905508789,2.530081510936566,5.790474027712559,0.002292934207332234
273,4.063828645319612,2.9865553795585065,5.79110081466044,0.0029126202723589985
274,4.258942681074066,3.1665889964329534,5.791466578110182,0.003665114433157043
275,3.7551419495295164,3.077606909524932,5.790474781277442,0.002345250470226571
276,2.7369120115291583,3.032129341411191,5.790680687178907,0.001523659662327023
277,4.078404879001882,3.008161461324722,5.79091243001316,0.0022094314229829564
278,4.064502938460778,2.9928756364112252,5.791043093589073,0.0013552129947309276
279,3.872867738643169,3.1836585615442785,5.791356087108741,0.0011222885073097278
280,4.252192987920774,3.1579498330833142,5.7911716991116435,0.0009206945377482288
281,5.634567197423201,1.8996118496890024,5.791696311401559,0.0014738596669965013
282,3.484446954175669,3.159298805972817,5.791588219889954,0.0018597438276529129
283,2.9626123889488856,3.3235757378627495,5.791392696085453,0.0022357467293411815
284,4.977185426441677,2.4970361340080043,5.791415842562083,0.00314975892650698
285,3.7175181885839508,3.038061396595399,5.79132399564935,0.002411530863079329
286,4.710479502167522,2.738756691724663,5.7918080669952605,0.0020509126817453544
287,4.3915893367951035,2.8928439400839756,5.792465046346996,0.002260146690678087
288,4.666310579597738,2.7198544140032213,5.792476570566553,0.0024456796539174598
289,5.133737027271721,2.604292977523281,5.791991713669067,0.0016731113368729988
290,4.231106799927149,3.143532570897646,5.791814568426898,0.0021661333627773457
291,5.060184151461674,2.556309266459705,5.791116122361947,0.0024555494486036902
292,4.150726569509073,3.056893549540658,5.791704925826253,0.0027203360496037697
293,4.760001324283047,2.76300377546374,5.792148460469571,0.0022398006832133523
294,4.050073000802706,2.9781078186168806,5.79287565626948,0.002364746343227428
295,4.778778281975987,2.7785531353059274,5.7925016024469205,0.002313780817398475
296,4.3959311141354,2.894586750267778,5.792096024375774,0.0024251234988108
297,5.375163053739868,2.289170384681405,5.7923252432901835,0.002829251497738536
298,5.285831442407458,2.23381238185202,5.791544117549678,0.0027026131317194296
299,3.753779886349829,3.0751172108179836,5.7908520752554065,0.0031285899725661133
300,3.758992063496384,3.083166515427262,5.789039108116104,0.0023288697284847637
301,4.0315675283444765,2.964139314588501,5.790098081803741,0.0023676344906578845
302,3.8409862694816694,3.154421931192841,5.790171308483812,0.0020452277393941953
303,5.031524192147609,2.5277281394545583,5.790015151319188,0.0019396346520623331
304,4.761382704338626,2.7727882140920195,5.789876650602928,0.0017118280316710667
305,4.171613250188564,3.077064810597942,5.789340750542331,0.0018782425924946443
306,4.712879016862432,2.7299852035101013,5.789772836664755,0.001970555202026973
307,4.488540132079372,2.9654320757297477,5.790578255607411,0.00207743000923956
308,4.156391572579727,3.0822145418739937,5.790193152245323,0.002383170947940275
309,4.5270259374047805,2.9997800735586466,5.791456293839726,0.0017865186306601554
310,4.408180498500401,2.8957732989370766,5.792314609091738,0.0027659308555923433
311,4.248425204995973,3.158840337344726,5.792769188495289,0.003487213000291299
312,5.043293164755876,2.5516316550471574,5.79311454806339,0.0037198615383233166
313,3.7615194582396447,3.083705962892487,5.79333296324303,0.003885292824690949
314,4.738912218651952,2.7600682666877123,5.794413939864032,0.0023375728100051853
315,4.675534373717314,2.714935771176156,5.793633330358459,0.002295726609535734
316,3.946741382981423,3.2428828060983172,5.794009359052852,0.0022840989292462013
317,3.9433407908040907,3.249108840974212,5.794831700212793,0.0027292191666674847
318,5.098682060055624,2.57946060630181,5.7945345248938915,0.0020892698292008863
319,5.055920887885368,2.5572365013605807,5.795380410262939,0.0016133080403239683
320,4.36553836205722,2.866581409969972,5.7954454699898985,0.001323335232698838
321,4.159584634533265,3.067271514194041,5.7968851179676,0.0018409720083488676
322,3.54964966341277,3.2210876334883802,5.795705332856332,0.0015449932160688708
323,4.114310052594728,3.032944085170655,5.7961163668720905,0.0020413406068429513
324,4.060966197604775,2.9877216627079384,5.795720997344827,0.0016723911647658414
325,4.811294974612165,2.7960168863263526,5.795513426076696,0.0022939041931936115
326,2.81189507735314,3.118594372377817,5.7961107383097525,0.002091063993284552
327,4.783540337921886,2.7787713473634557,5.7961846912593185,0.002134255394808916
328,4.700165945189651,2.739073484738505,5.794928048470868,0.002686441095719284
329,4.943147717240131,2.8957338813282094,5.7935297892097815,0.0016575865981313252
330,5.14919105673837,2.5992529766091694,5.793500625256392,0.0020218479016815877
331,4.730562387532668,2.7612905345096728,5.79387500877911,0.0019275431280692857
332,3.79361966731562,3.1119778626453125,5.7937572361809035,0.001822210466827381
333,4.272475145586856,2.809080420587142,5.793131603475777,0.0016297858104880655
334,4.339460892071051,2.847802954516455,5.79290645634746,0.0019785691545826218
335,5.152716724320072,2.592353916179129,5.793870912890807,0.002159535385324721
336,4.517367212845229,2.9787370479316113,5.793674287528205,0.0019453522389739732
337,4.819255269011271,2.815160338498631,5.792595546201321,0.0015149224844478735
338,4.151495520317802,3.078053050114098,5.791845184923444,0.001881045068735597
339,4.38963199332971,2.889281310524047,5.792271124426994,0.002286034805272677
340,4.053251545585385,2.9982204619383674,5.791784195709454,0.002544799626808559
341,4.614296850825821,2.6779179887488036,5.791283025763313,0.0022310150619421
342,4.702910784090275,2.731584534484989,5.792148097044612,0.0023347898790210936
343,4.105861588609204,3.0281331804109675,5.793222902984094,0.0017065259501463576
344,4.502630396131602,2.9672869889503697,5.792770891651146,0.001783869789644924
345,4.4851368669843215,2.9648527657545913,5.794290874918131,0.0022999130580804235
346,4.133976169821051,3.0390170913075223,5.79333174927979,0.0033639671571875952
347,5.145815423332959,2.5840642447926547,5.792544809440746,0.003986602294748091
348,5.041007993542057,2.553455528661,5.791642011452006,0.003978025935397888
349,4.386880743668454,2.8850554151975456,5.794086639974716,0.00396192779561718
350,4.198085418826668,3.094753905563322,5.793670103239789,0.0035633762146947776
351,4.39861081484565,2.8869763480077077,5.79142295522171,0.0039040822879181825
352,4.096625879173561,3.024422410391811,5.7919202390467985,0.003949515385542602
353,4.715913020722604,2.7416336403929638,5.791723226277537,0.0033576187307414775
354,4.83172515282196,2.8346005395005625,5.791004179831613,0.0032487245004967223
355,4.236431546781089,3.132021143000717,5.792903592210602,0.0018694474551371877
356,3.7496821487691236,3.0682189947154206,5.792479011716916,0.0018594482806732187
357,3.8167138224385737,3.1235554619487735,5.791627284239593,0.0021208121405170343
358,4.504315582031292,2.9599106257285213,5.79265691765809,0.0028121720038955613
359,5.070451880087049,2.5698059750965703,5.791469083272629,0.0019818322725526872
360,4.925813360117445,2.899039094965027,5.791762602720412,0.0031977061451525877
361,4.727979561666485,2.755358923296332,5.791470588055921,0.0034379325132032137
362,3.627234807651763,3.3019671973631866,5.789575571677214,0.0032674330055640416
363,5.740549916856496,1.9296574595874814,5.7913855947471315,0.003468380608781313
364,3.7508362281987147,3.0742201140345027,5.7910017532604385,0.0035433080221639246
365,4.849035681929449,2.8344120146902427,5.790298601831068,0.004433217904630577
366,4.000915222679948,2.9432289443312327,5.789473746041658,0.0035961745743917986
367,5.082725043936903,2.567067506693566,5.790155476494508,0.003414775770460243
368,4.887648323878958,2.8621898928964864,5.790660171332686,0.004142007163564206
369,4.616932444203636,3.036704492661655,5.792108262635778,0.002581332016478665
370,5.424668649947344,2.314717224449372,5.791383341069038,0.002952959420930685
371,3.775681839399313,3.0866174869462344,5.791616078762801,0.003393697045430853
372,4.718504931293625,2.7375527192030504,5.791439820490007,0.0029522859233986104
373,4.757007460692838,2.762412759400508,5.791280778919972,0.0029510580390134816
374,4.145020566594015,3.0520634750041284,5.79136281870154,0.0024654129707751575
375,4.125092534959328,3.0346610678744916,5.791371911237982,0.0025476280499319385
376,5.973944497615932,1.4139756452752956,5.790670579585588,0.0021513442543419914
377,3.360798671387222,3.043647786058317,5.789327919188793,0.002340459347190179
378,4.440290656757258,2.9288787768196434,5.789171430472777,0.0023076571949828895
379,4.0493373196437386,2.977266450138528,5.790096259725312,0.0022043466014381873
380,4.0989048422576095,3.027211748277868,5.790167703095109,0.0017802392627626375
381,4.431277398582288,2.943059231975246,5.790129498009713,0.001992852077887167
