Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,2.8041319753134593,3.4411338518994854,6.502164331904828,0.002256642687375105
79,4.5296876446004495,3.329631866553516,6.501774383501704,0.0021526429958374457
80,2.3942554693075584,3.267351000058037,6.5005168119560235,0.002708135056938371
81,3.406491770038312,3.4108387332013455,6.501303341902767,0.0020418617515399733
82,3.2887824300242507,3.6721796921071066,6.501868133790973,0.0021125836494340143
83,4.171836659915614,3.4153978517813433,6.502389459325093,0.0021498006350455664
84,3.8802439078312005,3.5237626851991535,6.502385732443488,0.0019076985345068043
85,3.84484663721607,3.487988047660274,6.501164762754951,0.0024977891985346044
86,3.7782813492432155,3.4244520344318463,6.500958063423418,0.00286714465865837
87,4.515700955372898,3.3299995824336928,6.5009105803707765,0.003371724445351646
88,2.363794669793215,3.222447326819809,6.5011405778887745,0.0034620308673851043
89,4.440918008935758,3.2627786811641446,6.501764830621328,0.0025223638636529644
90,3.8441438443767866,3.4902485413439726,6.500518192632595,0.00244728749078042
91,2.0372310183388835,3.11276540973164,6.500669728858249,0.0031134999102139693
92,4.4535405617624075,3.275113690262619,6.5000548150366715,0.003284634405532249
93,2.718886081430306,3.3360330363016306,6.498965197583402,0.0040857004189746955
94,4.056646356381369,3.3136384072880944,6.497078439086176,0.00392663161874236
95,3.794521468833164,3.439414308578027,6.498365687258979,0.0038928719037590485
96,3.7770695132570067,3.4254655566758867,6.498070074358546,0.0038257000546666714
97,3.7986074702790757,3.4387922994687634,6.497859403074296,0.0026822151192752402
98,4.216918123979488,3.4719889426497694,6.497005805099839,0.0023650889408033966
99,2.8403378932431522,3.4936051289061822,6.497443612896232,0.0027871521255880285
100,4.857185989076322,3.189871441077216,6.49763739213319,0.0024090666850152603
101,1.0060774293057866,2.3959512351662475,6.498453041647575,0.0025733798612823278
102,3.4365386382532,3.4432225763364994,6.498514835980899,0.002760255759930382
103,2.758727805470209,3.3821841715406284,6.498765199136929,0.002761467867631468
104,3.8606807499731017,3.500776668436078,6.499150310823647,0.0027055610661354352
105,3.5535239298460004,3.559582648698428,6.499883090065312,0.0020071521760948365
106,2.7216946016584957,3.3381557291642703,6.499184155801596,0.0022558073659188806
107,4.133615830714838,3.378024937139838,6.499005369391055,0.0021361445546065555
108,3.4354555496765036,3.4423942376605563,6.500285574445462,0.001494063948406284
109,4.220813666325824,3.4697484899494113,6.500333115594955,0.0017159993885344077
110,4.120343009705002,3.3715045237151884,6.4998546426132915,0.0017580795909458466
111,4.175849660663207,3.4171117714379426,6.4998263384884725,0.0018297564969115613
112,2.8229180530563442,3.4615877626455003,6.499695763010865,0.0017068996590849893
113,4.5166706676860775,3.333174904985949,6.4991623748217915,0.0018730852607146957
114,4.1910589054867415,3.440806927558156,6.499065886846678,0.0020048364872163747
115,4.1068437531878255,3.3581482117256307,6.49908419318739,0.002929241070558389
116,4.0715305846994125,3.3388329825649405,6.500229032772191,0.0023827024395005328
117,3.4186363876856882,3.4218695952908886,6.49988736423087,0.0018572241064146243
118,1.6698689981288637,2.892528335962212,6.5007206494242435,0.002604392593252361
119,3.180783605342735,3.530611577840214,6.502219959779178,0.0025873233897724265
120,3.7609615506285046,3.407389315298141,6.500670586897355,0.003718748156930095
121,2.778969128182297,3.40719629752921,6.501453144116671,0.005254343497551427
122,2.753038627165944,3.3744522019088903,6.496355800226444,0.005889770274538113
123,2.707258002320146,3.318246794098623,6.500620632154293,0.006778659302829343
124,4.126491302298278,3.376049878386292,6.502693140406083,0.007434911790136646
125,2.8101779816333545,3.4520382700674155,6.5012190166880615,0.00762222634670142
126,3.0861642784139924,3.4155710994407524,6.4987575883867255,0.007539747383133295
127,2.7843483758567142,3.4119087164101556,6.498134695646982,0.006526710262644355
128,5.2220055046816976,3.030116277416421,6.495634898535205,0.006474789574504253
129,3.835745117514713,3.4780758703871046,6.493698393413863,0.005051514594577065
130,4.8400089676728495,3.1776678763926975,6.492941523790544,0.0035687613836750728
131,2.877241660052027,3.5350092786860947,6.492468917295463,0.0044480690945473645
132,3.8421973179569315,3.4900469560476406,6.493032116678971,0.005441799378400038
133,3.7935270525763896,3.4381218423914306,6.491432261893102,0.0040616939516042215
134,2.1158890607942764,3.2460346360880314,6.489528950106819,0.0027910114398564377
135,2.7879007513570966,3.4236588942960666,6.4899637593785755,0.0028804220879533144
136,4.83950724177623,3.1835234781811756,6.489035125050568,0.0018660654310684321
137,2.3873976479199217,3.254333545254165,6.489879188572208,0.002352397088035071
138,3.4183270669460946,3.42460971581451,6.489357002178897,0.002651139131948759
139,3.420487773263955,3.427532943448011,6.489888617353566,0.002749277510270392
140,2.0811792307062826,3.1825684441769955,6.490590547742431,0.0029107875886691817
141,5.845532987910494,2.471316726464637,6.4904705237115525,0.002570930662062855
142,3.4093290704343318,3.410956519115197,6.491134531315805,0.002509496476450813
143,3.1909984873864,3.53201334290108,6.491537137000938,0.0031906927089699376
144,2.4131553279388047,3.2955360404613936,6.49164963748356,0.0021335019103080003
145,3.4814517641366556,3.4957507773639307,6.492273286727702,0.002135068200030788
146,3.3982029611639684,3.402623947206397,6.4921037499819985,0.0033453912154134467
147,5.857297474396226,2.478295075182361,6.492948554881925,0.002798278632726287
148,3.451320946343285,3.4554378025707395,6.493493761853503,0.003045464022763571
149,3.2714688410568504,3.63294618271893,6.49302550118922,0.0031234209574708114
150,4.369218568314446,3.588157418153723,6.4939745209206166,0.0029752676035818314
151,3.4311198417420883,3.442478771748562,6.493738819871484,0.0024912833908611264
152,3.791577730379225,3.437367616827739,6.4940099296321225,0.001489104435133062
153,3.6777424586382708,3.329173944184506,6.494952786935096,0.0021463383196764206
154,4.08685796526236,3.3400160811718598,6.494282896855113,0.002080943351944273
155,3.3631544466393466,3.365894677422304,6.494356040367654,0.001931622021580409
156,2.7680649236047303,3.3942423321556676,6.494018517326784,0.00224080048610661
157,2.436681227129778,3.3233368698768957,6.494774019881071,0.002142149775097128
158,3.8571506016818162,3.5019302049632035,6.495051800234398,0.0017598855950707874
159,2.711639911360627,3.3226363705858355,6.495854370018303,0.0017162404756681858
160,3.1239608290216347,3.4605857859618294,6.496460073973575,0.00226139256345182
161,2.8410849799987004,3.4909296165497086,6.4960616027472,0.002029905196325985
162,1.3844475056090972,2.769414753484234,6.495618312845754,0.0019227129278626236
163,2.8045028782334027,3.457060211683625,6.494483510538092,0.002509897608513191
164,4.852145386357021,3.1844271913079654,6.493845779956352,0.0020912739606074432
165,3.07275390376402,3.402382676855513,6.49405594438865,0.001118484137066048
166,2.442565576897315,3.3334721433664654,6.4936887411965385,0.0009849185285778043
167,2.8520708057175157,3.5014308608321008,6.493886547629953,0.0013026314093791255
168,2.4114951480149522,3.291392554167469,6.493712532039332,0.0015561943795753042
169,3.1071386702386534,3.4394942959213575,6.493835310780201,0.0014117123935921804
170,3.763210067110927,3.4082861256336145,6.493939268049031,0.0018306286098977687
171,2.847627259397566,3.490681816718482,6.493513504402992,0.0019695215078371115
172,3.1311042652504426,3.4683880594282837,6.494284330308898,0.001672538768740914
173,3.4058086459651706,3.4081797886651213,6.494400202354571,0.002064642139008906
174,2.7363321244226464,3.355110034210713,6.4934224413018935,0.002174378317618552
175,2.7831636249069547,3.4113992077551063,6.493207104173585,0.0013982857127619577
176,2.749365427696768,3.370896471189381,6.4928759591890595,0.001501119335483019
177,2.4363269019267366,3.32432617618203,6.492717354372971,0.0015981431843116022
178,3.458119904587702,3.462427532611158,6.49278738470655,0.001333564362776949
179,2.821307542698107,3.464002385962548,6.4921879201885915,0.0016143557646601172
180,2.7272112479659625,3.3464398895056546,6.493154524131739,0.0019647307070596977
181,2.745811649022208,3.367458445348004,6.4932839230882236,0.002530897240508096
182,4.185046751754549,3.4239841187980398,6.493454812996198,0.0018846722959707455
183,3.857793667974657,3.497095821798911,6.493976880719444,0.002159522811002976
184,3.475508055614745,3.479910480236901,6.493078129053707,0.001983949768323809
185,3.48765445406327,3.510177265776777,6.493218968229902,0.0022312361137635417
186,2.762558261304215,3.391740541631587,6.49325240629975,0.002481941922763689
187,2.1464965359349644,3.290839132774021,6.492392861354148,0.0027912771518665697
188,2.7022024612639926,3.3116805569860954,6.492575691540923,0.002669968376485496
189,4.493290799490113,3.3083651900310653,6.492645766206289,0.0024055110223507033
190,3.090095981115083,3.422105912288221,6.491589562817062,0.0021786069868588945
191,4.143450235769135,3.3968588311095123,6.491152871975137,0.002564728313238557
192,2.8268523024472443,3.4681567085764553,6.491331021937367,0.002589768758321036
193,3.444641551101958,3.4541921911660096,6.491972244582063,0.0018851817553243455
194,3.5428036300341246,3.562836818420766,6.49271229979905,0.002154376402080224
195,3.0647443037014277,3.391171830405491,6.491765224602266,0.002014020801037741
196,3.021770720870537,3.3436326521730715,6.492629768007501,0.0028912806490608654
197,3.5019625433176493,3.5126998083591916,6.492295664923462,0.0028377002424546808
198,3.043989996782254,3.368231298383765,6.491697224984259,0.002421420697303627
199,3.470944940609157,3.492532075518757,6.491721210865052,0.0027605137566055512
200,3.1309714842537923,3.4794294501095027,6.491995772141995,0.0025511142658333026
201,4.228706111076994,3.466659060211014,6.4919341878339925,0.002297448875110633
202,3.4472373834556946,3.449195221685666,6.493172025650205,0.0026005228890043594
203,3.0794061866407936,3.4065095311588327,6.492501943492654,0.002950082248870007
204,3.46864779771773,3.4744410835917128,6.490969839956887,0.002914598525064484
205,3.1981859253542737,3.5586229589005254,6.491079212891101,0.0022341757489627557
206,4.433840648393702,3.2617608259798883,6.4911496399842346,0.0026212623722551864
207,2.797093473974435,3.4331372285260913,6.490109018037222,0.0029420014510143965
208,3.460505305135958,3.4650747829080335,6.488855442701137,0.0027675674261158005
209,3.106189031020876,3.4390560379607713,6.487890423327275,0.002341169572386445
210,4.851267107825423,3.191225835600847,6.488356954437551,0.0025047526629799676
211,3.0884025341099366,3.418876876127565,6.488075952748927,0.0015303888993010771
212,5.222037155951641,3.039249845800231,6.487975918115102,0.0018549657713484977
213,3.797924765123574,3.449043548027525,6.487670976310636,0.0021217278910811025
214,3.743018445492834,3.390006950337813,6.487105107462767,0.001856194600503289
215,2.05212855264453,3.1377693928286274,6.487385437533163,0.002268171581879033
216,2.847918251049708,3.493285274837281,6.487663244589919,0.002951774166013294
217,3.1474575046983686,3.485016034488116,6.488106411982085,0.0032745870691382813
218,2.6976820749751176,3.306908721974549,6.487494794925448,0.003684025116599908
219,4.416978199981433,3.2447374698304383,6.484776758008509,0.003045816121826154
220,4.182341869606324,3.4239710353528308,6.483133256347109,0.0021287525246915227
221,5.063335432125198,3.3462629478495773,6.48313389795757,0.0029160145066319493
222,5.073900898096161,2.9338989938710136,6.484240317531537,0.0019852329640504076
223,3.9018634858604506,3.5432264903764716,6.4836996625070356,0.002640877882440913
224,4.78918797148059,3.1415226311370947,6.484644780313235,0.002452348901919805
225,4.188557663683315,3.4298530016376745,6.485430827796653,0.0021366454044313963
226,2.775157706021653,3.412599054179991,6.486287805385331,0.0023027815384078355
227,3.7740639722912706,3.4213756938073603,6.485630309411157,0.0022413217895495175
228,4.399732532268218,3.230361464745799,6.486386727661556,0.0026302363843262403
229,3.170519629635259,3.511703844606015,6.485482436380489,0.003194423895877374
230,4.8008749164733135,3.150821992266121,6.485361168453698,0.003608872857835291
231,3.4559104159604472,3.464298295877249,6.485862780057029,0.005634132417778484
232,2.9997043088470106,3.318014904070662,6.486732491290189,0.006617160922640175
233,3.940017202358267,3.573879305669136,6.484665453206385,0.005554681123027445
234,2.7071894707096513,3.3198273887320964,6.484139280272487,0.005543046124895529
235,4.465638829588672,3.2848712884630014,6.4845508942902965,0.006455112537721794
236,3.083396591546307,3.4155332600218777,6.48569081131036,0.007105376001862716
237,3.8044282079483738,3.4520624900418038,6.483705588403737,0.006453727171141364
238,3.0458595783017244,3.3728545307860434,6.486745627006963,0.007263070641203335
239,4.139405475123782,3.387539205116148,6.488954958138552,0.006397428005417027
240,3.800460013779543,3.448709566419967,6.486174897552749,0.005431537685540098
241,4.4316184734609605,3.257763829017861,6.487271478334797,0.005644588900850971
242,3.445701218347267,3.453523010176305,6.488395502757413,0.005255012044487146
243,2.5738465166927886,3.5242708183914617,6.488575962119489,0.005171435719282055
244,2.854339822383191,3.5063344817615465,6.485392940558445,0.006410005021188401
245,3.087078361006167,3.418262905854718,6.487891809547463,0.006153066840250444
246,3.7537229637534666,3.398579369591781,6.4876397082362285,0.006769498896902957
247,2.803308745879845,3.4387011106172176,6.490399063092257,0.005677044437880898
248,2.730083632273712,3.349875445957545,6.4892377747361625,0.005470804393361201
249,2.410641167927747,3.294678446864702,6.490395645372834,0.005472855393329952
250,3.7630598202535532,3.4108798408085907,6.49006588442087,0.006029266667187434
251,2.066814443915254,3.161150032850396,6.49053791607548,0.00451145996959188
252,2.7836245443838963,3.4123825667690375,6.486943986129967,0.0076382770255931445
253,4.083979939674884,3.3401590289559464,6.48524786780839,0.00862923351748992
254,3.786682487969786,3.43147761268317,6.488072801206376,0.006896412570271671
255,3.694109488739366,3.345602064645732,6.481941220846879,0.008370306751552651
256,3.7265086120548894,3.3734976129290475,6.482506777218792,0.00829829815518056
257,3.0003348294932604,3.3188353333449783,6.488460785019174,0.005691662775321715
258,4.124331612268049,3.373711455321259,6.483940953864905,0.00599129623818997
259,3.76397129147716,3.4142185446916264,6.483646285061292,0.00452564040119192
260,4.058271102069179,3.3186191081379963,6.482778705556012,0.007102967264473443
261,2.463251170447074,3.3687431065306477,6.480091908138638,0.006143139715029048
262,2.7305892945720633,3.3472690803737875,6.480364703974887,0.007060098633512946
263,3.490413065618373,3.497496780722461,6.483032018146055,0.006999509072268966
264,3.7764062465123716,3.4244969434568016,6.483123071475224,0.007074937993660921
265,3.035493095097229,3.358809417790506,6.486917802944808,0.005384084317438114
266,3.0656701623526166,3.396557620783468,6.48754172650578,0.004088902896040458
267,2.794694259655176,3.426428799054732,6.487019989545585,0.005079198405471169
268,4.188575345420232,3.440929478927405,6.487067452399368,0.004891069699734497
269,3.4311275057348625,3.4344050209094585,6.487583917291394,0.006203886489801144
270,3.095893893135585,3.426894713906412,6.487014013411931,0.006304768187192437
271,4.771849095638713,3.1314103964196747,6.485932691197147,0.00745646554444953
272,4.7751428562415645,3.132222355906216,6.485062651088748,0.008742523916596667
273,5.510136701860757,2.780489518732655,6.487778900918566,0.009004350179823924
274,3.5612419661491357,3.5734298071845996,6.482177073714321,0.011343293676831196
275,3.4478729758963285,3.452461356842963,6.478688287310912,0.010903885228102567
276,4.110703771819993,3.3661416224796508,6.4816836755185845,0.011964306560429974
277,2.776839229688386,3.4041566279598476,6.483913269053787,0.012107408349065017
278,4.381245529546021,3.220862587783118,6.486062313503959,0.012853928958409755
279,3.5168336948996073,3.5212990684617034,6.488274977097426,0.012479718755234378
280,3.763178685519841,3.4157195183004467,6.48459752328913,0.013435322115737336
281,2.3614283426700644,3.2234573923721768,6.4809917573443325,0.013488637685481981
282,4.6962481194366115,3.464880831698999,6.4748745533317855,0.010189136525206682
283,3.8362175300860244,3.4811933185081934,6.473306515902861,0.008302922248504183
284,4.566334536761717,3.3578937409591525,6.473830113873959,0.009904249423994762
285,5.478940754922844,2.750503445591007,6.480216610188455,0.01417583907926577
286,2.724449565000672,3.339735945248267,6.480048217887214,0.01475467559288487
287,4.174898203867393,3.420010385312927,6.485271628991207,0.01479232120577607
288,3.357243767418292,3.358920697119221,6.488023548992176,0.013366235762507962
289,4.1401967532352515,3.3904642322855696,6.481629557723622,0.013997053918523449
290,4.510148966288912,3.319456537638337,6.478039589938454,0.012072688298536043
291,3.8243173768249705,3.4674592923876064,6.482718347262471,0.013559392763432727
292,3.1189128335986642,3.457727447008858,6.488131409770449,0.01399482519578913
293,2.0327386786392196,3.1071575379328804,6.490187911510401,0.013376728078593062
294,3.7341731542820575,3.381680056556126,6.483290194342682,0.014038349409336848
295,2.4053950936522903,3.2855261071152544,6.479166018561829,0.013019653163326088
296,4.134175317318079,3.3818431311640347,6.475165241309621,0.009090628539153423
297,3.740320696772991,3.388026451727173,6.473656272870855,0.006644236740832598
298,2.7631874046853184,3.3914163944058235,6.4721238005937725,0.001408901562472019
299,3.445055513678684,3.4519828037383684,6.472128459833516,0.001353112758000484
300,3.777891288787947,3.4244483515384894,6.472068925673793,0.0011899834574889772
301,3.8777555105935084,3.5237461255873446,6.471721649141043,0.0014738816941600587
302,4.302803344040617,3.5339157639867107,6.472209949615578,0.002036415008545389
303,3.7919794646961535,3.435221922436813,6.472212179865622,0.0023306698948399327
304,3.10014781485901,3.43399675933407,6.472516606746095,0.0025902963090670018
305,4.057167621674647,3.3154260303767336,6.472454370794987,0.0021824306856970525
306,3.1304126421786522,3.4691320544314515,6.471725936438996,0.0016687574885888353
307,3.4076618121453874,3.4104179638484045,6.4716176490658395,0.0019531919488507
308,3.7350035491138898,3.3816781215179725,6.472085528516262,0.0024576347761892936
309,2.0943981891966166,3.2039173866064727,6.472492206294772,0.0025073895882625867
310,3.0374478078238343,3.361846580773413,6.470092794080033,0.0036078664479542878
311,3.749147830170081,3.402617078949845,6.469580266391466,0.0049811509688213245
312,3.8901072838847726,3.5283668545490654,6.471323335721655,0.0036259449320476833
313,4.511884157377037,3.328279657363251,6.471710165593325,0.004341775867229138
314,5.225698780072887,3.0396778603882995,6.472438423269082,0.004430345413871546
315,3.5229371607555167,3.5318968863251072,6.472728338347721,0.004070320799108843
316,4.049503750926007,3.3123693486092165,6.473033264343316,0.0037241419392386463
317,3.091077494182438,3.4230712316878003,6.4720108365869775,0.0038471874088281265
318,3.37662798623005,3.3796439683082125,6.472561741774816,0.0037754084060961706
319,4.862596507209963,3.198946572688172,6.47517940595006,0.0032207195491019015
320,4.581073764682271,3.3690287921065303,6.473906386675049,0.003303472758989384
321,4.159918129615947,3.4039724669947864,6.473844653731421,0.003141400807131658
322,4.516816085099236,3.320634169464283,6.472475831712972,0.0026181694116852523
323,3.7383576506645695,3.401344036874225,6.472309894090065,0.0026886465326349585
324,2.0784249419778105,3.1806454405090596,6.47309103729623,0.002826631456878565
325,4.12471939967489,3.37684028815625,6.471740561446763,0.0031917424868783376
326,4.466549816098302,3.2870195461854843,6.471146752639994,0.003555570167430105
327,3.022561535117595,3.3440944648984896,6.469036665369953,0.002454996180083673
328,3.9294114796571633,3.5638730732734047,6.469413950259813,0.00322944878230427
329,3.0783495734670105,3.406064849888862,6.4721072864216564,0.003770218737510552
330,4.346997044761391,3.5624580914733173,6.4723721506082885,0.004385845247945648
331,3.6655567991106444,3.3168976437688453,6.470103835750796,0.004922716256312056
332,2.7190159866342376,3.3313797214098733,6.468907028345521,0.0039640157829991295
333,5.265150736715418,3.052595692047598,6.470671418586916,0.003596373688008882
334,3.7900061969917247,3.443644958818599,6.470171646221,0.00352222570047974
335,4.138805499219421,3.387229149467723,6.468523313710781,0.002596342018789903
336,3.795248712729218,3.437908281389243,6.46909562044263,0.003599545718309983
337,2.6769818434686634,3.280061206970989,6.469777941114468,0.0032662120219385284
338,3.366882179137067,3.3701434147886977,6.468340126595187,0.004880102944768118
339,3.8377164571823044,3.480736855529295,6.467114219090762,0.0054505044912401875
340,4.546959977166683,3.359927614809391,6.467037801708365,0.005838427527675219
341,4.5061459188552035,3.3243644192044095,6.463745130152056,0.0041163566624715054
342,3.8289605352522367,3.478828416958695,6.46441007695258,0.004105481880383125
343,3.4401525084154017,3.4421043266753846,6.465794502094023,0.0030464780870357376
344,3.200715052468645,3.552050959510078,6.464918542660255,0.002883839801123335
345,3.420616636796499,3.4264177502461943,6.464246527113699,0.0014470269127341213
346,3.4974245567706874,3.516966535165757,6.464300223416478,0.0016752055594136035
347,3.801602127822614,3.448753981517577,6.4647360450396265,0.0020408622911720206
348,3.1643071394320192,3.5177900254265815,6.4658482874836665,0.002453819407821125
349,2.0254783211532175,3.0949942834005455,6.4657067191100905,0.0031447339890271625
350,5.5659320194148,2.8079660101996153,6.465758767962024,0.003235709841159669
351,2.6714214399045324,3.2728646222024045,6.4663362017607025,0.0035634049931650437
352,3.1011273475178367,3.43267485668564,6.466715247133399,0.003951287562982266
353,3.0939946265240734,3.4236355413122848,6.46687033169259,0.00499232741373501
354,1.772873789752812,3.073861050143796,6.469064060273207,0.00452364339279471
355,3.137961425714077,3.472991830176191,6.4696148035274135,0.004618367273716402
356,3.7887048438120368,3.431234659432978,6.468804188828109,0.004417151685433464
357,3.4294765834751275,3.435197280277141,6.468778493843571,0.004547691576346033
358,4.811821757592162,3.155023915161088,6.4687388351140225,0.005788015653727033
359,4.039317562815383,3.301792826223059,6.470018877999725,0.006220117209438981
360,3.180446433210599,3.5316831151295416,6.467787294259951,0.006467293964699676
361,4.8101396728506804,3.1595747366526257,6.469090513581946,0.007015140666308038
362,4.111619153648325,3.3613895517993906,6.463989801635717,0.0063241664122405975
363,4.228391882683924,3.4619554785666864,6.462637506018323,0.006350070535866287
364,3.80417612007401,3.455601585368094,6.460144651403722,0.004137044649355335
365,3.515821824313823,3.5286427847122033,6.45929653616489,0.001943417965010053
366,2.7173676451303015,3.3331932974815977,6.459588123529253,0.0024907479016623947
367,2.3919891909727684,3.2616722395478694,6.459927256456119,0.0025638767778013993
368,4.094581108318968,3.3504922907117645,6.459556871667173,0.002663917146717069
369,4.758598055498998,3.1204792035453917,6.457735523637906,0.00246175911232902
370,3.412403028389531,3.4179975120631307,6.457445737513858,0.0017864863269665796
371,4.100903051991648,3.355171372914308,6.456379430664863,0.001690909530070842
372,4.14777985869686,3.3967484809938413,6.455446669507687,0.002639564774334636
373,4.084357353024523,3.347969827850217,6.455181804331265,0.002727671921744746
374,3.754597535224471,3.4083730773132666,6.45573408353791,0.0031272796409548003
375,3.4292493408375835,3.434073104986374,6.455610066424221,0.0027403593854054987
376,3.415593174440869,3.418783196273677,6.456337699879342,0.002932313613948672
377,4.879385284941358,3.203862756445291,6.45740360221843,0.002525003031570504
378,3.4618264934686067,3.4661630547388094,6.457755088082709,0.0027152407784877537
379,3.165213906699276,3.510018175522939,6.45766609895104,0.0029806031594406786
