Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,5.762896362474217,0.3152973388930604,5.001848421803525,0.0063029080082497866
48,5.918094299198439,0.1824442839633335,5.001341762210346,0.005634547380433838
49,5.83086400835453,0.3603735859166107,5.0018464965224645,0.006439476513676009
50,5.711597272039573,0.27422450445319074,5.000965439680906,0.006042245335714549
51,5.740791567838233,0.35258041278346125,5.001463879544183,0.004929454709995486
52,5.822051593190152,0.317815993256469,4.999636734801065,0.004269163262521124
53,5.844318363516539,0.26020748647740166,4.998315575779099,0.0029553220765740464
54,5.768586889129939,0.2887073778856189,4.998295097800984,0.0037818908562977384
55,5.798061597873074,0.2539588502098478,4.997071583303782,0.0016580851725397918
56,5.755751283495481,0.18125698934940443,4.996801001684675,0.0016641325460628985
57,5.786629517613142,0.25879225033822206,4.996583924654174,0.0015511414150071346
58,5.8211244048822515,0.25282463849468845,4.997498477534498,0.0016863624830114076
59,5.733722543696705,0.23513629943949163,4.9974370249163975,0.002423123640794313
60,5.756910319812832,0.3374777544630841,4.996671579278618,0.0021528970324100403
61,5.834342582821095,0.2273755196283388,4.9970384698831465,0.0021731828445753602
62,5.653200614633361,0.2496730726057193,4.9962104408066965,0.0019114690592932256
63,5.731761766832664,0.22491709021531792,4.995532377942029,0.0019705462910079834
64,5.8207414150614465,0.25495513423765287,4.995349504200933,0.0029960042864851477
65,5.767061288322975,0.2572160121668641,4.993456887246941,0.0019080386876760879
66,5.912143821193331,0.19100116377932017,4.9930452254524615,0.0015497836229048094
67,5.768608193061322,0.27011664483569725,4.994343958432974,0.0012788576202181856
68,5.739847621615661,0.23804332460417266,4.994289590162209,0.002227768560112082
69,5.843191228738976,0.3894203670860801,4.995321819371797,0.0028796458341724374
70,5.801449433838962,0.23081092045272117,4.996550742879914,0.0017379191112866083
71,5.696179621133041,0.3159220667981509,4.996528741545519,0.0021702878515336777
72,5.923690501527238,0.21102322064744403,4.997526770632378,0.00207024031442959
73,5.7455465780718535,0.2610969613567159,4.997318375252382,0.0014996086222301731
74,5.795128467425921,0.30672534448290417,4.997987436594246,0.0016619836396153654
75,5.834598662453884,0.3758497160814912,4.998388552016561,0.0024041880169402567
76,5.83770455383574,0.2515905239037388,5.00034694532827,0.001528050865460095
77,5.725475515834833,0.2494202687329103,5.000727168875346,0.002583127698947322
78,5.858138460860721,0.33236634376462315,4.9990816507744205,0.0027863076499195895
79,5.747811229948335,0.3380398724775081,4.9998814950497525,0.0036533149985423815
80,5.921996414740649,0.3624666723483355,5.000383889193062,0.003782837703643525
81,5.872325406018181,0.249821534338625,4.999278498322488,0.0038371418717288745
82,5.780726577523016,0.26351740344936736,5.000850440774142,0.0026611653183275844
83,5.809272782883263,0.2964163783515925,4.99978972268437,0.0027598560675634745
84,5.696038381472748,0.2109944107827286,4.998514036547678,0.0028319234039997404
85,5.757286129359022,0.23952893435162287,4.998910985179304,0.0028132672394602276
86,5.77056367566505,0.24674582897823719,4.9999504480367065,0.00265698149469363
87,5.759559619521353,0.33654903999611757,5.000297108854116,0.0024642756961003195
88,5.8473607122146625,0.32130163327458233,5.0012819518642795,0.0016837756710481673
89,5.785242067347364,0.20285638497195996,5.001186893411333,0.0018079856062637454
90,5.77692016316008,0.2861746679875178,5.000789555619086,0.002015112763311535
91,5.904296699251958,0.33219213653739116,5.000406233449319,0.0019294270799600863
92,5.75438051029587,0.2112446510568128,5.000257484676011,0.002283575387443936
93,5.801468422921767,0.36140450817483066,5.000961958241009,0.0021951867698229146
94,5.83201116761612,0.21215817523932684,5.0021012803080716,0.0013641080607983344
95,5.724731375611948,0.21370348228004987,5.003017156956343,0.0017552536610001483
96,5.81245866177157,0.34628904614076395,5.00357463526475,0.0016321966863198387
97,5.753692556657666,0.2168249525679127,5.003516639439354,0.001796294887186469
98,5.82183838484079,0.27089903927045594,5.003352545227562,0.0018313781700909318
99,5.759329753467659,0.3142515042427454,5.0030861669375195,0.002064730117572903
100,5.812194648542759,0.2424374906231886,5.0008370072244315,0.001905073122211614
101,5.773441057483502,0.24553994618975877,5.001483894273649,0.002143108178035305
102,5.790733806587014,0.2926001774865073,5.002392968643514,0.002671376060160048
103,5.721323204375734,0.3039817347505165,5.002068116695306,0.002779105576382436
104,5.805688743584318,0.2812635041036373,5.00253231813551,0.002609642153056217
105,5.79157228297215,0.20700332394760296,5.002353083694993,0.003909762097444458
106,5.8642049494399275,0.30451699543799643,5.004084703508354,0.002957291810214939
107,5.759317391336181,0.33192880219713355,5.003439576342155,0.002329847118961446
108,5.860083452079833,0.34487652679410946,5.002475000396532,0.0025235634242156595
109,5.797647273521352,0.273267362606487,5.00208025524697,0.0025859958854496244
110,5.776199524049993,0.23501305263502373,5.001184439369008,0.0020968020971040735
111,5.855951780688011,0.32537948529900174,5.002312189483989,0.002188905237102878
112,5.841206720850043,0.25185064599856277,5.001449399082082,0.002398739293538123
113,5.874100160060104,0.30620212457055374,5.001732773790488,0.0025815670713969846
114,5.837349236845675,0.23527203810112382,5.002890964951497,0.001735435416108706
115,5.828884269579719,0.316828076920947,5.001621986508157,0.0025728505628069185
116,5.854404213681631,0.19015338944527618,5.001687950433764,0.002809421180108716
117,5.804738055221305,0.2808250299266125,5.001556549737815,0.0023589655765938844
118,5.801314787412091,0.27135509484838977,5.003149044464383,0.002112869845774629
119,5.830335123458422,0.28716901843850756,5.003567447368808,0.002481071823866131
120,5.8863305186781,0.2486730457714432,5.003263835138741,0.0032271409685399937
121,5.865608928815726,0.2513719941190643,5.0033433249340185,0.0029374934788430084
122,5.7065015175710965,0.3090912009097126,5.004472569077281,0.0025599136126781452
123,5.793883819690962,0.293352600249633,5.002401870236554,0.003997452124153819
124,5.475155506078137,1.289253355997857,5.003403408241096,0.004538361427980081
125,5.715787687751523,0.2515534835075152,5.00276975473286,0.004662146979553925
126,5.711498362721413,0.2203538413321617,5.001321876629129,0.004984802970298493
127,5.704897168416946,0.24542514732737616,5.000571661317432,0.004712490693072414
128,5.859362108599614,0.2707850626113829,4.999165644564049,0.0035028161256801
129,5.731839456080984,0.3098248530198424,4.997816664788249,0.0029671589023543884
130,5.853823757750871,0.2877541608801264,4.998071854467122,0.0025675083404657945
131,5.8622026512201515,0.2704156031151058,4.997773440066563,0.0023262240194028387
132,5.808465437975308,0.22097896705995132,4.9983408177012,0.0019366660078118068
133,5.885683958177795,0.39132518843462694,4.998068186813763,0.0017481990812265437
134,5.778058517181902,0.2961813160325715,4.998267416172931,0.0017096382193620906
135,5.762275881023168,0.3004117477218461,4.997835342560754,0.0023714178613867495
136,5.7797290768440055,0.3208050981146162,4.9974701856568124,0.0015975885484742637
137,5.830528623723305,0.29304008142897053,4.997827761165565,0.0017540175982665438
138,5.851734189368842,0.2931451692495303,4.997385560286651,0.0016954197629711059
139,5.91030165764297,0.3536742707710058,4.9974276601526215,0.0020427407516905374
140,5.854070212080611,0.437101447223286,4.9977390977004115,0.0019531888242715323
141,5.753122901780668,0.33583833478666997,4.997124714325301,0.002095756547418486
142,5.771952559939573,0.31866258939807546,4.996567730527331,0.0020584265633147914
143,5.8569322423623955,0.3352348590916119,4.997077354491722,0.001670354429959208
144,5.714015629447095,0.2477333049518154,4.996653202071707,0.001149338601331917
145,5.8259011107215155,0.22485675312100972,4.9961563099348485,0.0018039603852486412
146,5.82597128999092,0.31074361483092594,4.996356003481029,0.0022521216179064167
147,5.750106565816313,0.18638184184190915,4.995626169244387,0.0036011855707349123
148,5.76763541105984,0.38051847816912693,4.994506470543537,0.0038181499091567805
149,5.849730086085701,0.3312156729682971,4.994782561003609,0.0036672615453704205
150,5.905861809077848,0.3080969492865419,4.995950710509602,0.003599657383758679
151,5.7644580172419335,0.3937489372988728,4.995814693076023,0.0029906852494910848
152,5.848424090865272,0.24513158486709558,4.995933471665154,0.0021584520488943854
153,5.871223035181855,0.2756792286869269,4.996788582450204,0.001649956712721021
154,5.810240604969884,0.25634087077092677,4.997586169835706,0.001325189321647846
155,5.780072137800731,0.3541456351187131,4.997385005023075,0.0014520118075769832
156,5.76247683579498,0.29942223466928547,4.996918492305088,0.0022258806386445877
157,5.860982007078007,0.2808888421475276,4.9975639774211675,0.0026167607533384863
158,5.788128564964017,0.24425318462876136,4.997100814064842,0.002653754720462218
159,5.88458423774893,0.25580157762931877,4.996986604923247,0.0026779570041901156
160,5.842588622583974,0.2735270268009082,4.995509447817385,0.0010639035705451519
161,5.863801435587083,0.285683124540811,4.9948827331789625,0.0010541334469919721
162,5.840740268851608,0.26584395439642,4.995142389660023,0.0010525709535951565
163,5.747630596384028,0.3313611759839814,4.995401458929997,0.0016450051799214403
164,5.742482363742067,0.2608059278243788,4.9961475206101245,0.0019307933564275486
165,5.751071035378801,0.26480901869648427,4.996539992875516,0.0021877392857342953
166,5.77665820624342,0.23422995134822758,4.9957045733865835,0.002616993659851721
167,5.782372082943317,0.2676177962400022,4.994416531763507,0.0024457761574014037
168,5.780390071439013,0.21192766880291472,4.9937414466921535,0.002483897935290562
169,5.709317865811104,0.40951701487829945,4.99269858286511,0.0021511946319423573
170,5.837698660553903,0.34424086048904035,4.992323379740428,0.0023802271963392174
171,5.748442242964469,0.19510487559054335,4.991753974299148,0.0028642394315372614
172,5.785107133489638,0.23724702206014894,4.9926115246359295,0.0029836277745158815
173,5.777906645624477,0.247033828751248,4.9910644046844235,0.002887496200726036
174,5.781536371785905,0.2609739583175888,4.99097349151206,0.003034343654854152
175,5.718111121325262,0.2668423740544946,4.993283935238646,0.0023025716396076843
176,5.765861921581125,0.29099504668701137,4.993819556234219,0.0011318842811797341
177,5.772852302345095,0.2351599542675301,4.994569860132551,0.0013823476643348967
178,5.811147034413742,0.3094324612809954,4.993399908099095,0.0024738882182539774
179,5.878565831460214,0.26199290268039416,4.994076577014297,0.0013936573960463584
180,5.7433413867152785,0.2804201032862064,4.99456254972549,0.0016867729688413735
181,5.89903502692447,0.2663090372437263,4.995118892123492,0.001399440983353701
182,5.775565072664232,0.21140546555194953,4.995463399737895,0.0014272641785040637
183,5.792704475406643,0.2955218635300695,4.995692438621179,0.0016824883994286113
184,5.668051517232871,0.2909811214392416,4.995468852013758,0.0022574532755850595
185,5.855057180115662,0.24202922677246777,4.996608025039885,0.0013663211811375787
186,5.725758405103639,0.23504780091071054,4.996552026738826,0.0019784592048517533
187,5.78483907649437,0.3107752676233013,4.995443085954351,0.002351230901962236
188,5.856952723383102,0.30337263882864807,4.9954360664410125,0.002609355348751211
189,5.689232863375335,0.27600451451792246,4.997094771503495,0.0018454648677471654
190,5.82742242997441,0.31726864848534103,4.9970315478215594,0.0018134145616656634
191,5.772345601559734,0.3652331843340356,4.996595870254755,0.001877435157394698
192,5.754940962023908,0.2284605968904125,4.996200206093985,0.0021197080339004906
193,5.923788668209168,0.24395814120419665,4.9961907873200495,0.0022923600735296626
194,5.7421271445655915,0.24690515635035176,4.996963882531491,0.002557952271578172
195,5.791472467951945,0.29055367601819665,4.99528842666963,0.002740856892365978
196,5.754078307310048,0.24496476686455454,4.993048942056854,0.0026802337182953743
197,5.841330818778049,0.2988985373862743,4.992079803496623,0.0020980140907685264
198,5.851092933566906,0.3405529492716925,4.9928716981963035,0.0031725213798732086
199,5.726276341278186,0.2290933244237182,4.995124657525396,0.003109587183994099
200,5.910756653260705,0.2946289703340286,4.995841796055787,0.003286355076208032
201,5.78926965492802,0.2738202460552997,4.994297994382816,0.0038818549845160244
202,5.794462337150371,0.285318905790561,4.993645360891549,0.004252539407994268
203,5.656227684553181,0.18587187344288972,4.9933318230367565,0.002984213593073587
204,5.85259990265141,0.25864407624166347,4.991706392189926,0.0017179618423087482
205,5.769405426355085,0.2641983552571152,4.992697472184152,0.0018353874479042482
206,5.734940415806851,0.24042311184179643,4.992563531864185,0.0019120012552456239
207,5.780812788930254,0.2912970283630748,4.993189781659207,0.0023400791628468407
208,5.788178883128931,0.22462983625678143,4.993448124526125,0.0021534299924055567
209,5.793727267506695,0.2949322723119039,4.992172878673019,0.002286863407793106
210,5.74523378632674,0.29253049085815236,4.991238103136226,0.0014166283382361876
211,5.887904647170332,0.29392962569260994,4.991119916281483,0.0013326290929036716
212,5.718223438059642,0.2749770584672264,4.990760583068541,0.0015034435718960515
213,5.807629891116974,0.26036689957446574,4.991117196962275,0.0021590875148096637
214,5.65775458993801,0.25070708638105405,4.991154516993193,0.0013327292166752656
215,5.750728205290935,0.23016215705047247,4.990448049296786,0.001350401996855195
216,5.753118719112994,0.16167291266719636,4.990225400029805,0.0018716320954450998
217,5.7065656574299535,0.24669434936952195,4.990574899587415,0.001959725966771801
218,5.815511437399307,0.35166869079242996,4.990479364381334,0.0015557093781879369
219,5.867301794361983,0.37017012939800853,4.990694609501481,0.0014412247503629008
220,5.90370689122091,0.3287570760822203,4.991421253021761,0.0011575187794699237
221,5.779416085392772,0.29311344518166216,4.990715323973137,0.0013562248386824848
222,5.745223489509945,0.2749577938098434,4.990988725708322,0.0015777521685356568
223,5.855527181230467,0.30598236114694377,4.9917128758085525,0.0011133212605013221
224,5.829596235769932,0.26265341725837243,4.992071411848395,0.0011629266935672443
225,5.74121606884991,0.21438827282736714,4.991508149171713,0.0017035228306142274
226,5.776772922295786,0.2714855353229076,4.991883393282519,0.0020058818279597296
227,5.834431108449039,0.24796779027583057,4.991473769975354,0.0027134383846411357
228,5.730597064180698,0.2885794711160569,4.991341838019309,0.0015320411518886493
229,5.836611884780961,0.3262476298306854,4.9917887671543255,0.0016173969331192573
230,5.860923539449191,0.24285241232452243,4.990355980223194,0.0015654713541806795
231,5.815343422672061,0.3259879564636129,4.990272616753014,0.0014419764731333873
232,5.809727724017705,0.21092471630047138,4.990006666301607,0.0016297372512629569
233,5.772462757954888,0.25634455464866684,4.989939682188833,0.0023308444802287117
234,5.75825917194612,0.2527866775301815,4.991007285578047,0.0022281368777237695
235,5.858472315135173,0.3315097056535678,4.992172605988704,0.0025429076549796387
236,5.7701855506034345,0.2551009264756408,4.993112040380528,0.002359402240230392
237,5.84520512594457,0.23991589684844505,4.994345196295877,0.002237757339733552
238,5.766661305343463,0.2500734597587925,4.994828865150911,0.002209547470828559
239,5.749074977591527,0.32886639524880823,4.995173263467844,0.0016248890856523054
240,5.690849935125214,0.2531497538279488,4.995372125124382,0.0014321119362516648
241,5.8422102408083205,0.21565924269749193,4.996440674391281,0.002124401250620239
242,5.855863381033214,0.2526797868005776,4.996968060438206,0.0026722256237095192
243,5.775654302716224,0.2498759841308428,4.99681466478452,0.002361055186817047
244,5.850878216332463,0.2388981554532076,4.997475945855791,0.0024730721960665495
245,5.7940416364497285,0.3620393612138178,4.996825200322759,0.0024796177736323517
246,5.909056027448505,0.29682240879392674,4.998632523850263,0.0026963149502813905
247,5.759480267894316,0.2533878891845663,5.000187526644808,0.0011479011255578048
248,5.779888487513216,0.3114974617802853,5.0001000024617195,0.0014887036204397845
249,5.880227578302689,0.2864104926895752,5.000291130660085,0.0009945567544290908
250,5.806185154227566,0.34570307710601667,5.00014150831556,0.0013067809920937542
251,5.787453192251715,0.22931759630794576,5.000487458636675,0.0012437299167722144
252,5.757974706079287,0.28798738653931694,5.000519102718108,0.0018809526555740687
253,5.9328020157263435,0.4056417990526889,5.000117340487511,0.001692985293848094
254,5.799825796820931,0.265434293253411,5.00081984314002,0.0019208130171597712
255,5.774034510041053,0.24332902123378472,5.000439459907872,0.0027146740923381756
256,5.7946995425594094,0.26263844584313306,5.001028822038905,0.001905402550824171
257,5.8843107302875834,0.28443246712859327,5.000775845811426,0.0020884515774546356
258,5.758540863510901,0.28531385277726834,5.000606908728476,0.0025821640640278933
259,5.828297547006564,0.30614216067840544,5.001900055406855,0.00347801732412451
260,5.794246415149715,0.28757006257419415,5.001471527615559,0.0031545324253656444
261,5.757191896660741,0.35077596964143687,5.001658268991261,0.0039021760047996757
262,5.784575401009951,0.38621982334682464,5.002512258944558,0.003678940864189572
263,5.6983266657325276,0.22452577208526764,5.0019506586567495,0.003611859218275712
264,5.716911089273522,0.3419960000114277,5.000966914991095,0.004389048685994911
265,5.78418571971885,0.26093613122312387,4.9988436012904796,0.004226253692136598
266,5.7331335006233894,0.3059429911292306,4.998062460261938,0.0029581766887412987
267,5.854442458200657,0.23879441248258662,4.996276956774677,0.003843326535777526
268,5.766682752639786,0.43468297810310935,4.994416888190929,0.0037149024471123202
269,5.759074494991034,0.34321188617215753,4.995508278772268,0.004588387417527515
270,5.7995658156110625,0.31660076625345585,4.998190480700666,0.0043585184187529095
271,5.879005456120428,0.34197117418727235,4.997171363088828,0.0042513219174437015
272,5.7195216431438585,0.25013239588100633,4.996441380818889,0.004345088852587072
273,5.853503054200918,0.34936913205949954,4.995702114380551,0.0044384308438292375
274,5.716318340627728,0.2517333331952487,4.994575565718661,0.00347314460444959
275,5.723988954145026,0.32152018290858786,4.993027770338903,0.003368405552442377
276,5.765991869394078,0.20271434819219855,4.993068685354414,0.0031641019049084835
277,5.885762262719372,0.33425567334361145,4.991754894350444,0.0022848237709711867
278,5.740212432171389,0.24741551895473793,4.990769498496692,0.001357119901605245
279,5.7913028335329955,0.20493717934323308,4.990269027319953,0.0018618509682447504
280,5.809415571543511,0.20371753612575072,4.990789525484457,0.001963195649323747
281,5.7840195802726475,0.26933562771148906,4.990519653104608,0.0027759753510411865
282,5.81543804970427,0.21763808407381302,4.989291526480848,0.003003951069157219
283,5.88751907726421,0.2075516734803284,4.989502659907481,0.0025919092507087453
284,5.764515387246014,0.2686135164663222,4.988750603034008,0.002529423565546406
285,5.781384076445247,0.2989149791927281,4.98874899305146,0.002955914620879939
286,5.822345759368455,0.36786490934312516,4.990075192837046,0.0036401849513101932
287,5.699894943203101,0.26854630725656753,4.991531896894243,0.003153915988069158
288,5.692063031395606,0.17652563533792012,4.991735061143249,0.004124504772442477
289,5.71854788191031,0.2795872159772581,4.989919741154992,0.005051529870659493
290,5.783581420438448,0.2336684297798163,4.988734239411656,0.005586606196464977
291,5.88832983568798,0.24859197607814146,4.988193254774922,0.004720578743961325
292,5.792154506202108,0.2538862661525935,4.988685731597461,0.0043062248613295485
293,5.7158438356386565,0.2518929390007253,4.989131068661124,0.00438472737610905
294,5.853769361079203,0.22193306439118368,4.987140992992013,0.005240829376140372
295,5.77545523072642,0.3370721569989627,4.986331112280739,0.006515643697692414
296,5.746872919314549,0.2785497839767208,4.98362270269028,0.006341998235898144
297,5.8623351151626375,0.3674346774861043,4.980971314247309,0.003339088958973752
298,5.741649122124332,0.33870098450915537,4.982541567691474,0.0032543487810840254
299,5.8083676584291295,0.2444296357961209,4.9828811269921,0.003295470493841132
300,5.767212766459431,0.24694130094882222,4.98379943424794,0.002883074684743389
301,5.725970164485441,0.2650661141219404,4.9827931761484034,0.002600077435661527
302,5.73878872516339,0.30224967052168655,4.9825528470707905,0.0025786926088122394
303,5.830895448497653,0.22105232667572958,4.982632150770445,0.003386331273755852
304,5.778896715017367,0.27142136310393683,4.984752303511591,0.0024074618043629743
305,5.790054643982911,0.25077712047066875,4.9848679515106245,0.003240886452298723
306,5.795122838789828,0.28145743569234427,4.983717126905665,0.003041242703195693
307,5.778033792027189,0.2642638001900471,4.984983820546041,0.0033986232584800476
308,5.675664274954435,0.258105857636286,4.984657898974943,0.0031394656208026195
309,5.892238594730151,0.5171534025085273,4.98483129507347,0.0035958895794231125
310,5.75196713784024,0.2594415305975178,4.984881510778855,0.004409998393649637
311,5.860655465938176,0.2510364821905117,4.9849082816406725,0.004298767140230336
312,5.874833420088136,0.29185310282716775,4.98352196447995,0.003694308432268029
313,5.852026177299686,0.19718260241917532,4.982493485288651,0.0023442906784693456
314,5.764936180614223,0.28070203812200784,4.9842173363338835,0.0028251524992539355
315,5.780801795027659,0.28450908734416713,4.9837822339493805,0.0035404250873220288
316,5.983181434515802,0.35582295489140875,4.9851876193602225,0.0030139360229366114
317,5.842791481737678,0.302665273560668,4.98580269234089,0.0015471441113643289
318,5.8961881099079605,0.2903557324270933,4.986360797622483,0.0009747473928811349
319,5.77317116063344,0.3155531122477892,4.98658366302894,0.0015161550050670604
320,5.7901311082741005,0.2308484274740056,4.986733534485883,0.0015034155628011643
321,5.896223439604286,0.2182284241477675,4.987264990814696,0.0015744435936085976
322,5.873730836998827,0.2335027623011792,4.987779541836087,0.0016680970603470161
323,5.84505889566212,0.2416967885565877,4.987906095302366,0.002827704280968957
324,5.825232799267059,0.2719315139835142,4.988149556752884,0.002047044653648703
325,5.758977603496286,0.2381232596450962,4.987455154937297,0.0018855950060188522
326,5.776247546673628,0.31803269893712754,4.987597495293536,0.0018459902046860023
327,5.806055815621624,0.24579142484980324,4.98765706995722,0.00230829255262259
328,5.817124652141493,0.33220520567191714,4.98800131376421,0.0018013959309447348
329,5.870289839811695,0.2998621098931723,4.987852841401687,0.0017720972112286266
330,5.758128292387413,0.24981702556813618,4.988022052340728,0.0021249039053348982
331,5.890469815769283,0.25747498213812814,4.987668675515644,0.001548849627789725
332,5.717011240837833,0.2736937426906235,4.9873356711733745,0.0018899688706619504
333,5.7442918825625835,0.3300101913614806,4.986033929640291,0.0012035528695619854
334,5.697424488094807,0.20375284074692757,4.986327792435761,0.0015803108312803032
335,5.878703273757488,0.3072557399181632,4.986595181896469,0.0019867986439820262
336,5.722295967931215,0.28185174302002486,4.9864025996547605,0.0018800454858068107
337,5.760885268238871,0.19605077673168123,4.986987848989373,0.0022821290246276636
338,5.806216868284386,0.3132274689005914,4.9868945645877485,0.002455781296868071
339,5.814151148126088,0.2824365514058516,4.987463111644487,0.002864599481938603
340,5.860031309623243,0.3033330715843634,4.9876872892382345,0.002499414124973193
341,5.786004819021538,0.22044927784619256,4.987958835803765,0.0028599174872062216
342,5.762961745576809,0.3895673733317217,4.988948221364599,0.002147621388066727
343,5.827004392080866,0.3643200525256737,4.9890395901552385,0.0025245013239824743
344,5.71587261687958,0.292135201802464,4.990626400923018,0.002563459622475579
345,5.749487903887134,0.1892581913344223,4.98898484830561,0.0018807080447676581
346,5.808043908395826,0.23948825148509886,4.9892461590468224,0.0015987610102188845
347,5.736379374556966,0.2326847768291456,4.988875611458887,0.001749842577813833
348,5.814554198657539,0.33633061183285645,4.988190278124191,0.0024553980063964755
349,5.6991160226557485,0.27782154366721,4.98779322554323,0.002415638315131273
350,5.777675286770193,0.20481062566634728,4.988003931879922,0.0027518799468275084
351,5.725647857741151,0.30944068707308886,4.989070778196625,0.0028319370314631447
352,5.830130360673887,0.2623078717795949,4.98963733176911,0.0024656942411878475
353,5.783250759871548,0.19466551484723885,4.988612480690294,0.0029719590203861742
354,5.79915941701695,0.2660402913641127,4.988945170980936,0.0032373321427296266
355,5.729415759273615,0.24864387967402743,4.989337749866637,0.0034055253249727895
356,5.776637683729653,0.29872415641958094,4.990593582750973,0.0024757070423770096
357,5.936366199351925,0.34527442651977625,4.989806964280065,0.0031913838121027794
358,5.917597036731184,0.3936593956704299,4.9924245780739485,0.0017856257617182912
359,5.770699203428048,0.2990196557097645,4.993543682429086,0.0013567228127693563
360,5.493749138064402,1.283480989300528,4.993511187255002,0.001837579029069486
361,5.824312512721557,0.31907634437966037,4.993180388894114,0.0017382849337159883
362,5.756044249374597,0.272605789863654,4.9934467463910455,0.0019713193683603323
363,5.821738643851402,0.2745162379134365,4.994981346985595,0.0017659624663410479
364,5.7992051950259125,0.2396016404661992,4.995885356619616,0.0017507823115231653
365,5.8308952106316605,0.28531677132178007,4.995611758493871,0.0021728656627957098
366,5.758375661743733,0.37261439871087626,4.995153719042741,0.0028451632053569558
367,5.783761686186908,0.2791513091612326,4.993903700990885,0.0028669126533673833
368,5.726689975268881,0.22942559614748909,4.994435025862392,0.0030668067661710576
369,5.827816017792477,0.3649256096747784,4.993134934372462,0.002683319539141338
370,5.812254384836827,0.3177875239148023,4.993141943697526,0.0019592951310287675
371,5.76991469636277,0.27620804470009125,4.992250644801179,0.0015472967791653421
372,5.89496019585258,0.350827966973817,4.991869457584442,0.001446789708025142
373,5.810365093830333,0.21576070583334195,4.991628559670173,0.0016480945629662245
374,5.513590346063568,1.2823868263914497,4.991750710664345,0.0016579400411527393
375,5.699464070497719,0.2634958522901885,4.991823385606073,0.0017767352670905036
376,5.875410053624838,0.29135351441697854,4.992570314678924,0.002326115810706074
377,5.795439121993267,0.1944856370189534,4.991910683427245,0.0023282970384557776
