Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,85.44157114116722,34.95631424836916,3.8973173971931003,0.484957080436879
54,85.34963883819344,32.36002554301942,3.8540037658050808,0.40913878569594425
55,84.21223917290442,37.357319875210344,3.700882841206601,0.3777184898175627
56,84.33032733257815,27.652734161240115,3.5936033307671558,0.2686018322069574
57,77.61345429483112,21.3091666885712,3.6195346889349667,0.322140154340788
58,78.72693567864972,41.728173855583705,3.4272926159711203,0.36241930905877445
59,85.7108335272366,40.88890360409457,3.5075622625802056,0.4290008495736709
60,82.83538907634849,35.29982527169889,3.3669832037923086,0.34869700472357845
61,88.24229454943307,26.86630048074675,3.2262958609077863,0.27945843267982373
62,73.31847282519823,31.570374558979555,3.1332187103509566,0.2917718575467211
63,96.62370903849416,33.4582878741982,3.062173609179287,0.3326521609311918
64,75.00546220282361,28.862956191679952,3.1813467485262192,0.28123694367664215
65,78.53846517905824,19.480454792317918,3.3051731202423307,0.28571225651463794
66,106.6678141811085,41.18099916205744,3.209243162654353,0.28061923578761644
67,86.69126208460918,24.217487487076717,3.306037763479793,0.35201816811029696
68,79.97767868277832,23.431606115674736,3.368679508592178,0.3835701639384999
69,81.00452912924277,21.666640472415015,3.3188210226787676,0.38135093086613236
70,88.6741434602492,38.643221740722154,3.4611531247457554,0.376163973889875
71,81.1595427379506,29.416827150142247,3.670109815177701,0.3186607133905732
72,77.49335400825888,33.502387494950796,3.671447124587645,0.3064065316738613
73,80.21337896397138,31.0234843254795,3.4286270594288766,0.3034963848265371
74,81.65813708793152,27.53177486425118,3.350952124013763,0.2774710307974596
75,79.51893215404615,20.431385234132375,3.3782259074899095,0.2913820383604947
76,89.01537084765036,27.632312269427292,3.5238754636869927,0.36656203287675093
77,92.53516629242162,28.08078783698155,3.4029488859156674,0.31802839104576514
78,78.34286659571825,28.34951311827796,3.2958531293660487,0.2521183532041315
79,83.12247928334463,30.983591938598057,3.2298341394604577,0.2783752175751027
80,77.97252802766651,25.327756319577965,3.17562596564749,0.24975014003327242
81,88.84287048756877,36.4666101614807,3.2615638196735395,0.3155762694962262
82,81.13473904650272,37.58237127822692,3.1206448273178373,0.4516989152421668
83,86.08179559085525,25.10281422282235,3.0399634790167296,0.4362439737090107
84,81.733560749322,25.24139563985933,3.240721937385518,0.357803582903227
85,81.10113701987221,24.63634757358407,3.4308124388403756,0.4036948475862834
86,71.33765767791232,26.539751847050507,3.3812641570279722,0.4243478660923756
87,80.84617393859577,27.57705842574002,3.263176287829809,0.37231212105183037
88,87.97000506390971,27.79779482712056,3.141870239260492,0.1464463624246272
89,78.72531309766626,22.327624095840108,3.0820610642087543,0.15654713235307935
90,89.02004263654786,36.20675193531881,3.043792413506223,0.1509382584924376
91,83.44274921152854,19.28692207839206,3.0484576071984897,0.13271882606431426
92,83.84423227749083,25.953310239450726,3.102509847460395,0.13215740780928384
93,91.10200720034916,21.82877206231417,3.1116734121574945,0.1150375421709221
94,81.22898888168666,19.828435673783666,3.117738980728297,0.1384537046739208
95,80.43299910684733,24.86884593184765,3.1467663020063856,0.1798333781344549
96,87.81981015840624,25.440175634730657,3.1655608135918554,0.16453556745866296
97,78.43585210577746,23.21898061323876,3.176456102036438,0.22210927858528617
98,79.82600373288038,19.38356359762326,3.117276180682814,0.2728890047641987
99,79.13591489248695,39.46441613910968,3.017826403962816,0.23705148381738106
100,87.8891726566243,31.219353155903093,3.0377210352814963,0.16366418532440002
101,84.1920642709305,20.139466141467157,3.090480380102235,0.17186095909469853
102,92.10538398149743,29.665885834553112,3.068387636225215,0.1546976393989441
103,71.8410644864721,27.28154275499331,3.191684197280426,0.1765607704806976
104,85.54848849583188,26.910005775731786,3.2231465984084466,0.2049709720676228
105,86.44287901933632,32.05560230831534,3.2724762730984294,0.23367105076609432
106,82.18065251822507,23.052910550329923,3.240989360437169,0.2630316372125794
107,83.33766111677902,24.2453739116248,3.208531591967622,0.2395969279431314
108,72.6706522229617,22.70042802821964,3.200871447910901,0.21373593514308292
109,84.25826879159077,30.117433179141027,3.219146035910332,0.2208745418610816
110,98.41346490438276,26.73035678160409,3.2346262638503624,0.32231957231143615
111,94.52614656450311,26.310145520266698,3.149093963049276,0.23595593055120836
112,88.29568043773503,27.329795303616592,3.094782626876016,0.1938681562487327
113,85.34792216570354,27.67907737858851,3.178561779141473,0.14821154609987944
114,95.74645953181425,19.550721798865077,3.167561131035904,0.1755785652487641
115,90.16840421159486,39.72694899201457,3.1291958165827323,0.20378159518879038
116,87.47874177346819,35.30383695877971,3.08465195784492,0.15744621501529413
117,81.32723403644509,23.08666279193205,3.161867998720334,0.1883916676725047
118,68.43074820207048,25.3197262431988,3.231718482851863,0.20805521582209616
119,80.37165742277111,20.423505148216112,3.2500313462060113,0.25091746790591046
120,83.01367038586713,19.52259641826176,3.200539935835689,0.32128372685167933
121,86.30138336188108,32.26588062403934,3.2720228579203656,0.21921738217337355
122,80.92176502248931,27.99773447932259,3.178095135559126,0.18012484246755936
123,83.49998642017742,28.28813337821772,3.1128901454585636,0.19203318822797652
124,75.19856430000183,26.564132221834196,3.1689094939616473,0.17545202845457367
125,86.43715778094568,25.362751997287706,3.172324910515214,0.21189716157248442
126,96.66942212209531,30.359934552353515,3.15502486252145,0.17535486935602188
127,81.48905108835102,36.8428121179531,3.260816437960204,0.19368223807368565
128,85.50877468767233,21.78842603273466,3.3884006476499913,0.1474486354099989
129,84.50876451660477,28.500430619146492,3.4186816607783994,0.17271189465744663
130,89.593468060686,36.805112000732194,3.371910145133782,0.23251381992123396
131,87.38786285079188,49.30266343004864,3.5370015718766536,0.2171894225848285
132,88.27183982321303,39.19022515385507,3.559704460444041,0.23550670500424037
133,74.73061410273552,32.73169037895752,3.425679509106817,0.189692921109617
134,73.76809308351247,28.76467811428268,3.4029902775509484,0.20834636788086877
135,80.11313187903247,29.35597127337242,3.4571757313253757,0.16556004357938447
136,89.25709759364048,26.119889723486484,3.479919852137962,0.18262518554308502
137,83.196465924188,29.070064555362528,3.4606208826986604,0.24799713739133297
138,77.5246615285495,30.345157305931373,3.44259899581835,0.28564197310425693
139,87.19337107614146,24.907655193058613,3.2807837799268085,0.30825838725059845
140,81.8073827067845,34.40254905165249,3.329412947754355,0.333222882798001
141,74.09558725296196,24.00073553605265,3.475402828726799,0.14776667235671292
142,80.41019328682034,22.448491714001307,3.5204048524759792,0.13064304650827588
143,85.32096735480613,29.3089159424534,3.4204152842390227,0.1303943382403702
144,81.61627905011156,28.629613854750637,3.4072548358515853,0.11483802719769619
145,88.98056396007811,35.6458882532934,3.354727519263919,0.17402751974938852
146,93.27798363890496,36.41661763473717,3.4515564961174525,0.18812386451392984
147,82.91175781946833,26.952722989809935,3.4046245169674414,0.21653018785310568
148,99.97221985514565,19.88891055726188,3.501226668833533,0.21838523866174792
149,97.3549453690206,36.128478839024716,3.440654147482541,0.23471937554855854
150,79.0128833398594,21.5967915598059,3.2774440143286823,0.16155787050083734
151,85.92073921643336,23.48968383760105,3.276010861241326,0.20033897618528626
152,78.99828437165932,26.993272450662477,3.262022717524252,0.1988558206682728
153,91.59289630056655,26.539636642041497,3.3381176750782147,0.19480324902781493
154,77.23889243544893,20.997686990963373,3.194013765051838,0.23480579675634616
155,98.15056955668078,26.538271014478564,3.2229255784798845,0.2670588507195372
156,82.19930538470064,18.136121818275793,3.2373754887592257,0.19725398277291387
157,86.61945933977276,27.17805640038446,3.213483331200012,0.240740570513843
158,75.94024617082536,21.569687182901795,3.096724318367135,0.21519628735962054
159,85.6992682197347,23.207608301995307,3.0522974322926895,0.1957542569175748
160,81.27780001699833,32.078139238495226,3.0394930387428545,0.15004808078721898
161,80.30794079035452,19.16740409250986,3.0611017205101305,0.1796658915333641
162,84.73201235552959,28.684696633848418,3.0432816400798792,0.19465864864976426
163,83.34945825007281,27.214073874274685,3.1136128483427488,0.18903428344939702
164,89.37178107704207,31.68697568766529,3.063524375010421,0.2792947582986173
165,81.9896777384111,23.808142720937877,2.951346357399788,0.19098676311053864
166,72.56747325157396,23.49930576496379,3.0470883177160166,0.25517967595794516
167,72.46600003492065,35.24708533689704,3.045655245135657,0.25949171461011833
168,85.97488430585068,20.732479206621733,3.074285310128728,0.294130995200661
169,82.44185885745047,24.69832238619706,3.1146239322767677,0.359583483214681
170,88.191494266759,25.860871690358145,3.1046868740922426,0.42178002586489854
171,96.03253268991126,25.143479868519364,3.092763973897024,0.41342845889443375
172,75.44120306996918,26.611517269072053,3.238146484107215,0.3473607439560395
173,77.97924639139197,26.893262851816566,3.274893885475783,0.39418941410464614
174,86.28998394916871,28.853202297144453,3.217855498034633,0.4171418373045319
175,88.08676576744567,34.46064541825769,3.2502130262679954,0.3501183771797025
176,93.18044267915897,29.43217154625603,3.279782400765021,0.3578813614703402
177,90.77982842456153,20.506220420894397,3.269280979910536,0.3791302704132409
178,86.90232893867328,27.35571848439233,3.4221822462033216,0.343696112964821
179,91.15960740726848,36.81170229323469,3.416353596283728,0.27960380088496684
180,92.15569444557654,25.16483670029447,3.309005614681026,0.23373463316354107
181,80.41560807198684,23.68318550164869,3.224314081972912,0.17177176393006435
182,80.73888596119266,29.500144448834824,3.2414337953470387,0.19049222856017625
183,86.33032253626554,35.67054132413632,3.176261285174728,0.26072152920204256
184,88.19040663022858,28.92471404924329,3.1724709356714795,0.33698740079393463
185,80.69797840802605,27.79410891569329,3.177702837741357,0.28177163610431083
186,78.92799285858516,25.8714121174619,3.2568391247016244,0.30232960277413246
187,88.4945670180762,19.83755944459305,3.2961810478955846,0.37245239887260784
188,73.9667542209145,25.56319436529249,3.2626626730666985,0.26742915720820104
189,85.56119877387137,29.71781846968935,3.2556616771203593,0.2841927259988753
190,84.34605717628162,30.50912990152569,3.363983847758438,0.28157276183033114
191,88.73921848757001,24.4488136579707,3.3068456873028693,0.3241366164144031
192,86.04694703921116,29.37604171379375,3.479599181752467,0.3474593925599471
193,93.73179800786258,32.38984096819508,3.4802469934682136,0.33385869951192143
194,85.5713840424928,30.795228931221388,3.522208507246924,0.2605449828967737
195,78.02303085264971,26.790486148049713,3.6008108397225107,0.1833298478802922
196,91.99726358330469,21.681226146576336,3.6131269293861132,0.179711503517891
197,81.11201900056727,24.680889596123738,3.652284740466333,0.16456536886736658
198,97.8304059135847,34.690099228806105,3.586298995935194,0.17995467709287416
199,80.34333239174818,26.4948416013136,3.5754166145350537,0.19623888349565605
200,85.42614679622764,29.862417302657924,3.492915080609671,0.15206988904206778
201,87.23993288156164,22.241121261138588,3.479820755787274,0.1364898514613773
202,74.56692112823237,31.267334937946508,3.549636268836443,0.14612058655461907
203,73.77786825447407,18.77682778853833,3.5367806480574444,0.175231224598537
204,93.32706187748127,30.716526780505838,3.4229622652000606,0.18132211778901877
205,92.33669728249355,38.60316572387528,3.511997622487553,0.2599343753067803
206,90.78871634995173,30.597039894093417,3.3442833558137073,0.23237821294720187
207,78.57137132403055,22.315984347378027,3.2643456659549166,0.2291535927462219
208,82.68509812498986,32.03238176496601,3.1485986354884012,0.16294231490787903
209,81.56261209945391,25.021902207779497,3.193536469349252,0.1982535598586673
210,75.91521984152828,24.334795219082675,3.317610501559179,0.1833859382573731
211,83.50019494561339,27.878670364208237,3.2795093506613795,0.17743013893342166
212,88.63978891924903,45.48407669263542,3.3084267399454097,0.21711344493809603
213,79.01953205006284,27.83675241622382,3.2507694348321317,0.21737759822806346
214,76.9546752666739,30.362338780658888,3.291057798510019,0.14009528321728493
215,85.10192229619604,26.445992812275545,3.3344678998368167,0.18605455990971956
216,81.18151659524554,30.361293009211874,3.4891807405630906,0.23324625213646744
217,91.2470305868004,35.134163338638636,3.5960636552868777,0.23421635330225202
218,80.76453328560868,26.42896763975179,3.548247890385496,0.27490054058755387
219,77.78048745525773,27.579227360643543,3.5119244550798974,0.3240010248524426
220,79.17227316289572,31.82944481941211,3.525096066126396,0.2586621892701014
221,77.00494252961239,32.30155120105983,3.320798175723232,0.24819613723721687
222,80.5545323335231,34.54055517870914,3.3689504325037247,0.3317504907033711
223,83.79232310471093,21.439045609050357,3.379355913417501,0.2905075326086171
224,86.53616783265485,31.577563977177064,3.508542679092777,0.36040326707782816
225,97.17138953412856,25.408284999459056,3.7275744235473747,0.265670399433365
226,76.69247758572922,24.864607032983198,3.6286866683467727,0.34361582296169146
227,78.57280834702284,26.60037840475647,3.70971897225452,0.30907402548159985
228,72.68277643456217,19.801368691030067,3.8570106455292645,0.35319582259618554
229,73.05227873407543,19.17952148831563,3.895702907620946,0.2326753592975624
230,90.34561259937122,28.382097423258973,3.939992255686655,0.1840934531071112
231,97.07841832259926,28.308111045790906,3.8701997378110597,0.13992423289678907
232,87.38938007672496,25.19961862453758,3.928984630720241,0.19243123609402193
233,77.4586415522956,26.025759788844578,3.9761620766071095,0.23250453032864996
234,84.3752700842156,32.98054872049832,4.046013778233244,0.19442878788288778
235,80.81711962469068,28.205596170859074,4.1239420142568175,0.20672707656367578
236,81.56208686158512,27.148983969942268,4.062795541338986,0.2899476541718894
237,87.99407427205611,23.02015391021087,3.862807679319313,0.3072103942318278
238,85.65883206398452,22.27883697514432,3.9250580393818,0.3271072663845535
239,81.94545056494196,23.650429777432727,3.915103628427721,0.3948393589291972
240,81.67054310387138,20.8341421412415,3.879714940090898,0.2290257681432537
241,79.18345009099744,24.682303159151353,4.058158830900821,0.24704370526684014
242,87.30044572568629,41.29345811017645,4.012410421509349,0.2184015442283106
243,79.33148952236351,28.968936572251806,4.003722444892107,0.164175034703607
244,90.11751071426039,33.41720474723436,3.8835807723283344,0.18450326326873728
245,91.56432423500253,29.073586796846076,3.8920564753453597,0.16141838460702448
246,87.5041020413419,30.24891217230785,4.002061097349573,0.1412733459756578
247,80.66736985524768,31.532553216315158,3.945017519985998,0.1643751021266802
248,74.28366978996482,24.558977249743005,3.897437559139547,0.2332903972574984
249,77.1638292955495,19.61351402810145,3.9398728290896026,0.3132040631949022
250,76.72859210757038,24.40479345710185,4.020662988870029,0.3189939987833596
251,85.52805048921093,30.516593382594518,3.9126109515850716,0.35399792095617594
252,83.6712512319799,28.535543491135424,3.8946002189174713,0.32394610911201493
253,98.39110489525522,25.44381975750526,4.036009483866569,0.1939716088604323
254,89.9135904518675,23.814135050295242,4.134746344071835,0.24418883875217748
255,86.59810793373971,27.897999273860954,4.135073409489063,0.42802031233130033
256,84.83675229983636,34.97668680677916,4.291992147393648,0.2384837768366121
257,91.52765286002557,23.627648632807183,4.411026399827663,0.27374466570046574
258,82.54149273654255,20.401114405137804,4.231604829789697,0.26949952432233687
259,79.18599389776941,26.444721635254844,4.1956218301881005,0.2381637757074275
260,70.53412162530569,27.128935999482334,4.119528965599752,0.14896381305453116
261,78.22537768146235,27.79535875132612,4.0523379002110165,0.12296807561159374
262,86.50846526080343,24.536895351538195,4.034106065623942,0.15162900085013353
263,75.20166152552116,28.12143079482742,4.018897302295962,0.1617461960947532
264,80.8484217601158,21.75205517780078,3.9616953723505923,0.14942968331780626
265,96.99467129339584,31.159020039779627,3.8659659910951674,0.19083244919987355
266,85.39523716271306,33.53490629655056,3.9637500226978943,0.22322897560877678
267,90.47237905361109,21.34701621545228,3.9657700180489,0.25105632413996026
268,68.88376430135851,26.93396450589247,4.035534071316205,0.25403777879686545
269,95.57197877995115,29.02622659607567,4.095158832508817,0.28672042198505054
270,73.61121054578503,26.191650187379917,4.063519644639181,0.25364809148658873
271,82.11867673598002,29.452764511404347,4.017105645162873,0.295879066591306
272,75.82069696420521,31.10663514844812,3.9357634275483675,0.35283398843324426
273,90.30986357486627,29.039368756686432,3.828311703218231,0.3187469495333263
274,85.39760152252089,29.18923887728366,3.733755767676932,0.31339311079323673
275,89.56052849909801,24.825084591026997,3.6737959773438673,0.34326117525919714
276,82.52248789881446,23.724479276701924,3.8435523204472846,0.380687750622655
277,82.32474473600232,30.82918937497879,3.669401929464948,0.33411656638495063
278,85.83520022240553,24.938142828265907,3.6843459359896777,0.19764381008594445
279,85.12515188400273,25.377342092343984,3.6187750661569,0.20448823019109966
280,77.18953233131755,25.70162988218809,3.6343926735462886,0.2468066370584602
281,81.20995863393168,16.808530288186827,3.672158668469238,0.24768444170848414
282,84.670735066101,29.670337596936502,3.771225577888791,0.2187669229823025
283,89.02528614785008,30.919839930205846,3.8106171615795312,0.2035712919476581
284,86.64050773489383,27.38741209678495,3.8569043825177642,0.16635611932272104
285,76.83412583947123,21.176596701848535,3.8705728196264237,0.13550524664573832
286,86.5895834273255,21.8286870873285,3.8228017481502414,0.16053636413839867
287,91.35689706482246,29.083653777555853,3.7781313205407785,0.22419470910641906
288,76.41150440808175,26.03907173122341,3.810927675723417,0.24424386978485593
289,89.89031915504918,30.81278967816217,3.9292957557999273,0.23222030546219133
290,89.34521557205315,35.64507606383145,3.9731338986048756,0.18810260084267208
291,78.47462277089343,26.662123795530363,3.8680867651572077,0.246143643498096
292,87.79499625018215,32.23804972740007,3.9512745017478075,0.2144125290645534
293,91.80839265602967,24.17712959440162,3.94268086233073,0.2445465950669152
294,97.36006892653606,31.821688698919672,3.847166374767999,0.2472949102267246
295,79.28316567327536,20.270900713623043,3.8898718844248004,0.26357415180447163
296,89.75147565683362,29.31801958048492,3.7303266533178627,0.29541160834052926
297,90.75848934455223,19.657103169863593,3.7418859937101927,0.2749850992068255
298,92.47797669063472,19.902619197226628,3.7887560897733694,0.19130010794111887
299,80.151268973793,30.644072583837954,3.8493016493798557,0.1912199548246202
300,86.95760707062206,24.603236799853786,3.9265934295152163,0.1579230517776943
301,94.91963463255993,28.484958594908452,3.894686792476871,0.14697812689611472
302,86.43948118618218,27.087615898142396,3.8707258486585987,0.14731753715194582
303,85.27108904144319,32.39417332410438,3.954481235230147,0.146943375492279
304,91.01915039553188,30.05565618506984,3.9897867264680196,0.14208539938947143
305,90.01689038634902,39.06713723484426,3.9740237804830536,0.18578594412189775
306,76.79809601944945,25.863028919788942,4.043845190448267,0.15039089242079626
307,72.67969765645083,26.700302573512918,4.054891265392131,0.1590382571354178
308,92.3381873357066,20.954826247340367,4.0551940422233885,0.16209218254875918
309,79.17651941782512,29.041775974867917,4.060899077841599,0.22201488367352779
310,99.05204350704854,26.637198516019872,3.8124747824895606,0.26448645384806935
311,89.13977119183127,24.168452817036513,3.7433785399511925,0.2761746037294778
312,80.42236345814405,24.208797987117755,3.779824052026227,0.22331269388564895
313,82.50166503419368,28.08906041317968,3.716511723188687,0.221781910712451
314,84.05384907972845,27.13395918915739,3.6593893897355168,0.2537127121704094
315,79.08399950690844,31.153549538174385,3.6362703851492286,0.3168141883511386
316,86.27735342267185,24.722226760996502,3.59692066465716,0.280445119069939
317,81.89284846293592,30.586555240942083,3.620465216668071,0.29875523350057537
318,82.9643184850421,26.28640739318391,3.5497566984475917,0.2495105741394523
319,79.55275250814276,29.99411232382934,3.526215720642978,0.24816822732990682
320,89.74691801049939,27.470480769575474,3.461696163069874,0.2549195575627468
321,89.24112213983173,34.962913929130494,3.4989062619333615,0.26462758752927346
322,75.85813097987271,28.052476904156514,3.472608127231775,0.20654431012743954
323,82.6088407849896,22.69343913327713,3.4704595219572028,0.19097545870657287
324,84.51860740812081,40.21125613281296,3.4290119376109147,0.245849816271281
325,77.78306761442408,18.256965975940588,3.433768241671982,0.21080425834239339
326,85.61839884216485,30.67589668291576,3.4647631557520535,0.20194034898965368
327,70.96705036861331,30.028933748573923,3.6132483970204583,0.1621136522496239
328,88.02459137885046,22.435613133773593,3.4943898370961457,0.2305929746299322
329,75.50975886316016,33.83436801329415,3.4720535920740714,0.24733261922886535
330,84.52608013488377,24.947464304878476,3.4406109346928133,0.26612740199254403
331,83.09594579641482,26.927795461171403,3.32402136421232,0.18409141543473476
332,91.1192115112976,24.384928024878697,3.423086755294743,0.2750745984838766
333,75.3767663394643,22.303956060194583,3.3475420820494635,0.24024183067876984
334,87.34394492713693,30.961081023412277,3.314421293588224,0.18736953355965733
335,83.04501268292782,28.154283413008198,3.31481146264703,0.21100680865066465
336,91.82668240570496,33.55443679877212,3.238246086565026,0.17122978977176537
337,85.55616513039607,28.794571185293336,3.1207159363466443,0.17739037130935426
338,87.21676057104905,34.150737676835085,3.1267748055210824,0.21145756664994853
339,73.53359783867674,29.173273593558054,3.2325672259665033,0.2200096183051569
340,71.02346164855388,26.04846501273081,3.2583546469436113,0.2160556103700119
341,83.28480906297432,27.07870859941325,3.3049128900062685,0.1691967056426747
342,67.35674916231451,24.648445950074134,3.3613617562628306,0.1669990642315284
343,78.04908054238783,20.444049546133005,3.3607300397436566,0.17603702815915556
344,84.12903430317459,28.239616241846193,3.2980996015901725,0.12005723975032384
345,84.31215366804344,26.93063447788729,3.3346937333690185,0.16147464889070653
346,93.31552876570336,44.88029634079921,3.3688688796639568,0.21303144277861785
347,85.00142535401112,21.344539179272335,3.301811935156157,0.2520812090444969
348,83.73497925280229,29.539483914844716,3.294810177128859,0.20288527393112984
349,86.96915714732563,24.287209362306502,3.261455881457313,0.24462361404382976
350,86.10522862496263,31.064020631301112,3.3294110695451975,0.3363105647072314
351,82.31040686640581,26.779905290787166,3.420453039188705,0.3512801875567654
352,86.91902592911718,32.84897532415969,3.36658928927284,0.3609235189641002
353,73.50601585686617,26.241733767277147,3.1515980220341926,0.3005386187550992
354,94.04645651370782,27.79067473265998,3.2945173231579,0.2332253147053948
355,84.7892016597406,23.194182799752777,3.2508776680178384,0.2922490576780132
356,93.95750802170039,36.951543596168925,3.3811427583181084,0.3551826721612581
357,79.97510007634921,27.790001296933347,3.3944108742744823,0.4489174922322519
358,82.37585758955188,25.93094574628271,3.5101465099341644,0.4378109563618538
359,72.26669431938096,17.300738762293097,3.3884412313283905,0.35783085233598866
360,83.11908042142989,27.741998652570103,3.5592588555154085,0.4868824164935217
361,83.7208761792847,22.689323548202903,3.7033784779031222,0.5169883012624752
362,80.41599057792618,23.327849423087763,3.318206745788595,0.4268858934167324
363,89.21265554630844,31.273917871338124,3.1812078072070973,0.3010231314801457
364,84.06000843998062,30.125283044283947,3.1578488637610125,0.3813741894103267
365,87.95485066313249,31.10725481194553,3.100150396261741,0.4484555960666393
366,94.6385194350085,25.02168887445418,3.3054140724051218,0.4828030137306821
367,77.99498980434873,24.9983932058597,3.1326206879300087,0.4526125340425292
368,79.34804527114686,25.763476809474806,3.231749246352296,0.48325835943356976
369,74.12060467868307,30.887793219533176,3.352243724609134,0.46690945908864706
370,84.03884078727621,28.052230163821285,3.5758383357750576,0.43160481049492727
371,89.47600241545231,31.69868630053094,3.576259223351049,0.4994977168021736
372,82.38009893643257,30.771480152620672,3.5660214001509254,0.4526714931586432
373,83.53684125466535,36.697271985870586,3.623168834884338,0.41356943288599957
374,81.3803832251013,20.458320086770748,3.553110778416645,0.4675333795446833
375,77.00853342344452,27.384775971067242,3.782101140941058,0.15308038780797742
376,76.43082194481094,23.19776905441621,3.85084693491106,0.20946598429094113
377,88.91055595708727,20.96697182490487,3.893588924098997,0.2533730413655456
378,87.72332393368912,31.895132367261922,3.8018574689888203,0.34048210890932556
379,80.72060425102107,28.14809828957905,3.897171018555896,0.44465001344254884
380,90.46680471914331,34.05769173987166,3.751643070523815,0.4526399106780755
381,86.77713101113633,26.65925131510391,3.8318780235215284,0.4570626952660427
382,94.57852233724306,31.995870454188154,3.9272039082509926,0.5125563470804684
383,92.6362334641347,32.86964238817601,3.7897888494767757,0.5565789814801131
384,74.83391972531527,26.788356774095845,3.9630220387201236,0.5744297942090927
385,98.7489960197517,37.25119253512481,4.144249472940055,0.65606180327103
386,83.2844122961932,27.210132225463582,4.087519824302619,0.7282899852992939
387,77.09892009618528,28.903856893142443,4.231237412062998,0.7071844510765377
388,81.79608681946294,24.732191795799377,3.926364495902341,0.6985807392055569
389,87.73420188614696,33.47354990191047,4.236133873446412,0.6422921804563123
390,96.86259387864825,35.520448767722336,4.236508009876974,0.6490113568894107
391,87.38667147564931,27.95889564016226,4.461388449745655,0.6683148619937544
392,87.28686658179208,26.559066841460226,4.309036945442772,0.6455491470032775
