Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,39.373458108474914,35.07632640463188,-56.417904335745945,0.32699184191743375
388,42.19885603884413,35.411263216224405,-56.46286626826642,0.26955990810757013
389,52.96270293985865,44.225154147837735,-56.47258289489223,0.16136091784522535
390,55.57980589406384,32.57216705025445,-56.467876534616174,0.17338581781759746
391,47.605386879338205,44.284207532998686,-56.40240417270903,0.16002037291871085
392,44.374529607771805,24.34275019648404,-56.38774327010545,0.22954381482840286
393,61.223657762699744,31.24335695677972,-56.44699987851497,0.17408883002237743
394,38.489773703726414,31.33445327577119,-56.48375523016674,0.23183863645230202
395,33.86396670736853,27.713365905570438,-56.45359898862316,0.28251357737182
396,54.71314661029602,50.14795865292937,-56.51609949009626,0.26917337205160613
397,51.7480457447174,39.60487386196126,-56.684777953316484,0.2617896503977285
398,36.08852019695458,31.877546194705843,-56.834643017336724,0.21377515278149037
399,41.2075288739858,34.714515461310675,-56.88760289536286,0.13333257457465383
400,50.72288390947432,34.97467629030821,-56.88481807260276,0.15877462861480685
401,48.65995758953905,32.55383790804718,-56.934413345871725,0.12578495342602547
402,57.91166564067404,54.41881053255433,-56.982413264676076,0.12168849149464846
403,59.42545688577344,44.889907732738315,-56.95966423138126,0.16464858680309447
404,34.55916778901383,36.09892749989774,-56.94013634985019,0.2129776743358675
405,41.13234196193825,38.078614286351176,-56.8891436953182,0.14072761727685415
406,38.648192843666244,43.03915639053528,-56.923924198092855,0.10807323702967901
407,47.83996757991271,44.32412018293711,-56.96652976025074,0.16147252628977443
408,54.651700776163274,48.43316841735935,-57.01473729143508,0.2069110432502207
409,54.2305329448822,46.687402298480855,-57.047409688588836,0.2562061841652393
410,45.14054743811893,33.00356691663248,-57.219719656405246,0.19495028831386046
411,51.10381609237048,54.437389137749,-57.23469350354693,0.20963355727703956
412,41.83143403451898,34.759386386045485,-57.179023160916,0.2354433387909925
413,53.44124455937185,41.28282599213746,-57.210061861622464,0.259695170533403
414,52.26048551185666,46.348020797470525,-57.189838878253795,0.25187613605540876
415,59.49492720201014,32.45710521165867,-57.09464722757514,0.2165757013133848
416,50.85940889633888,28.67889949905812,-57.184379360470565,0.1357768654548929
417,54.40149298181376,36.63554530310791,-57.303215644706405,0.15693246273244485
418,47.077278256837886,36.8302374457904,-57.36292180717119,0.22370908795576266
419,37.73952043096965,32.81272869308871,-57.33652153798754,0.18010307605643727
420,33.529981462505425,28.020291043972172,-57.41047615161814,0.21806193653189543
421,52.17927279527153,50.97686830228911,-57.46154447704453,0.17875327849315198
422,40.61509022445493,30.810745862707666,-57.50268201517819,0.2211778492809475
423,45.11047148793074,34.877586495317715,-57.48106392169167,0.2213287065447857
424,40.83288053175812,27.851754621470736,-57.46800826334739,0.24619512833159052
425,52.66972019331168,32.28285950458169,-57.60608600213654,0.2389332321972329
426,37.280576560756444,39.100831082397356,-57.52909662620058,0.3430652144667667
427,48.76457412251234,48.32234412756938,-57.58145438793866,0.4183892054102926
428,34.16626515845923,27.07033766335735,-57.64943807955592,0.3074874655347094
429,44.97281951340609,32.97565344595526,-57.665100432127744,0.30730876429206955
430,43.561117359481315,45.94052562113721,-57.81104073387041,0.15805391992300505
431,50.912723820089106,33.83129579252282,-57.92596872200177,0.12739472467409949
432,31.351351902696887,38.61556277007295,-57.967782003714284,0.14900138102397173
433,45.38345141682781,42.20140670804638,-58.017653654658794,0.2391320193910486
434,39.3042452563333,36.395641426061225,-57.9160923460283,0.2976618329301465
435,44.50797947389942,48.52769435465638,-57.909514767034395,0.20176338047861264
436,44.4993971088614,29.49666853913736,-57.854915491724476,0.182408680072082
437,53.78709795964727,41.00274624123822,-57.852470115651045,0.1755933112686486
438,53.7116534358672,28.108277743668964,-57.869061019421316,0.18642980357729352
439,58.10215610060103,43.60373524938802,-57.7834713700993,0.18955657384377533
440,49.82994152155069,39.50690843434247,-57.75165793279549,0.1550870044222405
441,40.46811226195585,39.64545308954301,-57.78433579910832,0.1778139096027186
442,54.821745938854164,39.90371788508615,-57.858732401361216,0.2703358483654164
443,44.60396559577522,44.4557134708508,-57.86812322053858,0.28271737637947236
444,39.4707770031767,41.713032943903045,-57.70594701518871,0.23123206095218324
445,63.25161690518773,44.20979287764172,-57.681922353837344,0.14591958805328767
446,43.88252185782973,37.94930114383761,-57.72038363136689,0.12399873102928007
447,74.41146447090657,49.802984518631746,-57.73757651449447,0.1495098769637925
448,27.36417753724234,32.924309108165446,-57.73114267887045,0.15989653353875657
449,40.70502186633922,28.599889670973145,-57.66677413904622,0.2214888263193836
450,46.32727453891022,33.398273662925725,-57.54349926247104,0.2608342713371236
451,49.87331739575312,32.65880252687924,-57.525568674139684,0.29363171611784455
452,49.74336439016326,39.10195255101532,-57.466623568660864,0.3334810226648304
453,39.00604783239073,49.270550841496416,-57.48611584945006,0.2978320400151913
454,52.327780223219314,37.653961930598186,-57.423727030805296,0.24230760662610376
455,49.47978631405825,48.71685405243719,-57.36170123523036,0.10454585847157519
456,45.207765761018074,42.956784760671084,-57.382764478067045,0.11258341004042828
457,57.84710947368876,35.78416833494131,-57.34370374408644,0.16852773189494166
458,51.90502009745747,40.7095195440066,-57.45116196764635,0.21655089575419126
459,38.44589976915127,29.826316749172367,-57.50965940225101,0.15763156397900735
460,44.67718618884077,35.00058880128492,-57.55800895537756,0.13817009781281897
461,47.281629900936224,39.495928915794416,-57.54383685778229,0.2291617877122447
462,56.338230544234946,39.092383155618165,-57.53485232142309,0.25004973218507326
463,56.757038335376805,68.37446611539232,-57.534120997171144,0.2520931580209568
464,58.91691584676572,37.70481787501873,-57.65631292678813,0.34554891380679714
465,42.441420188149614,38.275102165253685,-57.68352019809388,0.3591983382739112
466,60.244725997959584,37.53997965428949,-57.671895714986725,0.29522955599674716
467,43.20474647546253,41.074298387785525,-57.719896261164465,0.3343933412345696
468,42.79872207674582,28.429047439686745,-57.54050225939089,0.35976947964389766
469,59.971870913512156,52.1915579626882,-57.506917755611695,0.36232757286064726
470,56.76278465930054,35.55154963802389,-57.51516881742456,0.3687929463025758
471,59.68514077997512,57.169303723979084,-57.611344175192585,0.336275328784453
472,50.79914809255458,35.26998622135597,-57.80681989267009,0.4157243411579344
473,46.9719579575994,57.40408225485215,-57.66021194592307,0.16375533518793664
474,53.46501222943887,43.471486420619385,-57.61520703408807,0.18580479078786794
475,45.95456825970505,39.791913417607454,-57.64468260091117,0.18730501270137442
476,47.76829037896854,45.652112498315056,-57.61954710202681,0.14944279168425795
477,52.31559294499198,35.36443642621204,-57.66254765616969,0.17917450254340966
478,57.94349813821192,31.63176890852512,-57.69953448421295,0.23938287981848108
479,43.626458761220206,38.73242706640637,-57.76833773611378,0.13785664298737257
480,43.37682997873607,46.064216744218214,-57.77027562069819,0.13948264092137427
481,58.35532711770885,47.171868616151706,-57.70724361321154,0.1466139668704053
482,39.77452061861139,42.968977836102276,-57.686637384199926,0.17852770206852026
483,61.599868352374486,40.440394478937925,-57.72024870352185,0.19296693589696828
484,59.418762984126076,32.55936925546726,-57.74567220676738,0.12142234193018404
485,63.846870851833884,41.17772737088809,-57.743592621199944,0.15426069719825466
486,44.90041242897503,41.41281086014739,-57.74918469356398,0.14650640515988006
487,43.583226287612106,31.506181111033722,-57.731615467948586,0.19290954739538665
488,58.6485564228341,40.13697989799349,-57.710207111587046,0.2134050074460692
489,54.28514017255492,33.00156808952757,-57.640245826092595,0.21534896953092006
490,54.003522606848605,31.603491859622153,-57.658936233160446,0.2225209857805232
491,43.51569345235779,29.25321352152415,-57.66621476889513,0.29344541120721795
492,50.05759975179184,26.090713101490763,-57.75565829368512,0.30485388138189157
493,43.64812672559809,32.16814995644086,-57.791594844890234,0.3323737578426527
494,41.422941485892395,33.7343204239431,-57.909427217589794,0.3569649082828479
495,39.52741677069277,35.01243856868553,-57.885624590886245,0.2864486036566319
496,58.940482466712595,30.165457294024137,-57.99902558678126,0.301430485834113
497,48.86242520397714,50.14454777148179,-58.059783832220056,0.16166845418456952
498,42.63286645676437,40.068815457206966,-58.117693707197326,0.14171746997853246
499,69.52470721788984,32.072073230720896,-58.06839340769519,0.1394116528188812
