Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,4.9092258956250685,2.52862654461818,5.338675183571615,0.00266757707036049
35,6.089722616605382,0.44010528013716477,5.340413033434104,0.0026839624463941857
36,5.9000509222306645,1.4675870963091993,5.338580747340499,0.0024419417012106303
37,5.377085994224043,1.8223352932453125,5.337775695020875,0.002638281672006932
38,5.4155140178316,1.8438521813444617,5.337380833735219,0.0028688317732733226
39,4.754093827592635,2.4005576146858787,5.336181483780129,0.0022937331720253914
40,5.108483862068466,2.172234880901282,5.336252314926098,0.002242707535544213
41,5.679166458012322,1.349387322000754,5.3363759145046785,0.002785153097932784
42,4.915879637132855,2.4700690389755713,5.337749314539475,0.002885571216998125
43,4.763440559854024,2.4089082585114703,5.337364481489979,0.003442967882260108
44,5.445923251036008,1.8469018702042959,5.336397143921235,0.0037078254183363947
45,4.79778993978625,2.442247407295742,5.337008735635925,0.003712652750465141
46,5.401281499410852,1.8297060138567953,5.337820082333534,0.003485785655232462
47,4.874956661107564,2.446811977953499,5.338891059609013,0.0036585342850566317
48,5.712726426912438,1.3946029739049925,5.337899388810397,0.0032056942606770084
49,6.090332113305158,0.4863655328379493,5.3371666767438715,0.0032486949734995586
50,5.416010712735507,1.9000097507141853,5.3368216660495005,0.0029933135481900494
51,5.448850972234878,1.8445945557628545,5.336353156375198,0.0032378043458086416
52,5.565097652778766,1.8929936445620263,5.335582870594672,0.0026382350660155724
53,4.730388354761675,2.3784049627188515,5.3355708459674585,0.0035832448310782164
54,5.182417771112126,2.226897418108226,5.337147600185536,0.004138758226230597
55,5.3979746355290015,1.8276956908322755,5.3350948167223935,0.0033629625286211323
56,5.4280105854595755,1.8600106837841148,5.335527081175059,0.003091332460754447
57,5.847100521267218,1.4317546813315214,5.33494012530725,0.003717322211420852
58,5.004855779097783,2.1318954821536105,5.33369094332175,0.0024041146696788395
59,5.186815350439059,2.2149298986058246,5.335879241545673,0.004091545694304543
60,4.70810329372775,2.3763877049597233,5.3348147780174555,0.003298192635728467
61,5.204153822674873,2.241771870913696,5.333668749450924,0.0014299107957482775
62,4.912050822791384,2.4901472948506624,5.3345092211124285,0.00209128415365718
63,5.66136221546912,1.317823608308328,5.33452487105251,0.0027038260040340096
64,5.6287361154917495,1.3237232418041198,5.3352445066623,0.002013298619029504
65,5.508844044212449,1.8844489763985242,5.335734530471514,0.0022874948474576
66,5.860304066142863,1.4551205353780767,5.335478638701195,0.0021780878370677354
67,5.4353252826502025,1.8350954366009369,5.336504678655382,0.0025353936931249055
68,5.572478965248989,1.3267613950232984,5.33510478863975,0.0026028527972098247
69,5.932151386635074,1.4354669508675317,5.335561605671148,0.0016778740544599914
70,5.239297591300823,2.250274793684414,5.334847349060386,0.0023225416893154814
71,6.0255853472300425,0.4663901065394278,5.333497540886931,0.002467889978568816
72,5.653573131342742,1.3293250477617442,5.332757192155237,0.0019420352719343903
73,5.44898984889444,1.852213532779238,5.332410407352874,0.0018161364314823708
74,5.795352667306286,1.4267171476549785,5.332589644356886,0.0013724073282536085
75,5.675541140220199,1.3397896238529432,5.333137237858841,0.002029236035055482
76,5.545905235195756,1.3070754798875048,5.3331433813562965,0.002373101748585667
77,4.563535174848154,2.654728144121031,5.333078864403019,0.0032631513099497873
78,4.768011412508046,2.39733429091185,5.33446529323789,0.0024511910163425546
79,5.927403106545245,0.32454197065921814,5.33461951276256,0.002808531106667543
80,4.9698467924540966,2.522824217340437,5.33432447673903,0.002897239992588911
81,5.68234893305632,1.367699714798302,5.333154407578709,0.0017357160650457314
82,4.871285729847587,2.4598045758599376,5.3334823843939905,0.002165859016593165
83,5.958406439138749,0.40003220641673765,5.334510193233169,0.001730236106869251
84,5.742209419359773,1.383896416774446,5.335163483364134,0.002102355450779847
85,5.850305400160948,1.4152540180564745,5.3350395399853285,0.0018069715650137351
86,5.449105549762869,1.8561463138395577,5.335218740915485,0.002600725766087984
87,6.007655350026614,0.36463291438169,5.33509460517293,0.002305612520039268
88,5.006813750776443,2.1291870345140205,5.336009752314652,0.0017748919938712416
89,5.3992997937885026,1.843050965464907,5.335568193322876,0.0012921349022542558
90,5.906310850926826,0.33706188860215824,5.335862277859011,0.001787944723179969
91,5.656527661182921,1.3912872693594105,5.336047457551739,0.0021429468901476368
92,6.024137821511667,0.4558388512771423,5.334885955794008,0.0017942656498594507
93,5.661135924234704,1.3607131931961174,5.334041311461331,0.0021566144875518685
94,5.523491947873156,1.8852401121487963,5.334073942998165,0.002235036564436989
95,5.653930750548101,1.332879066318785,5.334188200917372,0.0022015813932548486
96,5.663362744694638,1.365818866700069,5.333538238014201,0.0029931564748804673
97,5.748276438343451,1.3716096507330395,5.332277001424118,0.0029231955723814326
98,5.907601508126536,1.497028427325432,5.331550294710016,0.0030809588362794085
99,4.515094269008524,2.62811605283045,5.332706873250942,0.0027535175047365876
100,4.977447228926743,2.1191670721575897,5.332086340359756,0.0025526514085215004
101,5.338043961805835,1.804711489089455,5.33185620787625,0.0029249868689614727
102,5.763036341957994,1.3931293511437475,5.331881409978337,0.0026558618014741833
103,5.434630557998864,1.8382868991341723,5.332684998995631,0.003194561472971122
104,5.297752214276686,1.7863131690408962,5.332498072466651,0.0028845183419054
105,5.874861490107935,1.4397112025598988,5.3322294730486295,0.004116052425570363
106,5.787989011871231,1.3962801875678987,5.332994174024771,0.004059163556736829
107,4.944659938894668,2.098067405950054,5.333553875621217,0.0036261389611861343
108,5.703708210189499,1.3560423427046358,5.3343065587975005,0.002594760533051958
109,4.869528270587219,2.512176240711267,5.334318448593722,0.0031481859623640925
110,5.270610127077819,1.7842515677391828,5.33447198647197,0.002579448181520695
111,5.253879600847915,2.245876938352574,5.334752857369239,0.0015085660752086625
112,5.666059034146539,1.335627419111644,5.334331052476303,0.0019312797154903292
113,6.064182282414621,0.49889524242596855,5.334026153971421,0.0021965824379726107
114,5.696363193889514,2.032510370312068,5.334353702390575,0.0020170849085989753
115,5.832565476430278,1.427703355134808,5.334860392161378,0.0027104256987562853
116,5.656502705397706,1.3696111811986713,5.3335887332583605,0.002873721812300879
117,5.613490885220378,1.322810909083994,5.332744302279242,0.0025499358494136264
118,5.346860171926577,2.2853585341297964,5.33400227217563,0.002921159585674919
119,5.706747758441162,1.387203615336298,5.334510181077639,0.002539214231342961
120,5.584577325541422,1.9073219249366005,5.3333876445863115,0.002750071905129042
121,5.487982868857968,1.917710929176041,5.334140360818629,0.003257447975455192
122,5.350566811489402,1.818679371761714,5.336141711756777,0.003278954290467621
123,5.888727972341632,1.4275447384015538,5.336311764320417,0.0027680051760397943
124,6.097087036034509,0.3148962018392677,5.3357500790239145,0.0022541702904802317
125,5.357938276049672,1.8159115649581685,5.335271128231229,0.00233204772466565
126,4.82283953903644,2.4527985696990755,5.334823716147513,0.002739901153595509
127,5.771075291859303,1.3613020717754234,5.3343769633820886,0.0029609696961593324
128,5.098294627445228,2.1621074885614497,5.33388980590513,0.0027460151495540402
129,5.415210936332945,1.8472551303021238,5.333107096577484,0.0013613369656941777
130,5.106996044451586,2.190601453952071,5.332568766717621,0.0013642605502997096
131,5.679576748719726,1.3534666169115983,5.3327104696956855,0.0016188526124192655
132,5.468768491577277,1.86707913997515,5.331928792532797,0.0019192968096929878
133,5.674182717426657,1.3505760906461983,5.332032998435587,0.0018166568958848793
134,5.973501439340875,0.41055639196462157,5.3326821686814,0.0023759864318108346
135,4.914919209982764,2.5350995987781824,5.332004114703699,0.002456724357530202
136,5.649242579541058,1.3530251317187068,5.332752025322742,0.001726522800871262
137,5.6827900427034255,1.3531605889063187,5.332527002381346,0.001751658680483151
138,5.59097415087175,1.9307838367674768,5.332011751394259,0.0021717249959513187
139,5.190857918805962,2.217944286286688,5.3315187635155645,0.002879626182681372
140,5.442026454832137,1.8662272889761746,5.330485552883152,0.0026791912811086538
141,5.073999074931032,2.1673997280517203,5.33110715248187,0.002893780308046809
142,5.549476068937146,1.9049401843023372,5.330082911019062,0.0031325868359811412
143,5.677925018760307,1.3425032623551878,5.330017644987813,0.0029346727022826822
144,5.570082731228659,1.3385989032218626,5.332187910099429,0.0028837809940224974
145,5.089979183317785,2.1789048669322866,5.331956305020151,0.0028031681170899232
146,5.033952719877677,2.138328399583289,5.3327389365890445,0.0026468340681168397
147,5.455646177465453,1.857818087784767,5.33278680487379,0.0018166443695438756
148,5.043826984306577,2.137116885487184,5.332609521342588,0.0019630404323699928
149,4.806971824016506,2.4177209835881195,5.332492210337558,0.002617280186382501
150,5.095077489374178,2.1613858036138653,5.332482495316029,0.0021039444532602444
151,5.154097023440176,2.202066200877589,5.333020553740831,0.0027761408619326774
152,5.411411087000634,1.8509339766835962,5.3322601125922855,0.0016305938072744006
153,6.102119712704709,0.49213144478994897,5.331859329200553,0.0018531776243491682
154,5.681774813775589,1.3567881057856495,5.331531137058116,0.002484331297421297
155,5.493334750916362,1.293284681990867,5.3304831929922125,0.0028113330155705813
156,5.5130164921663605,1.8857676883786478,5.332407517773313,0.0025940397014068265
157,5.483589975198036,1.8827037711947734,5.331645640852719,0.002742655844195731
158,5.134495419890667,2.199473077368787,5.33360448082219,0.0029921563131955838
159,5.992557423886997,0.3795989081955607,5.332921535038713,0.0036863024470780554
160,5.743813704447253,1.9682935548876628,5.332834974749005,0.0029082423254392126
161,6.008713708462602,0.5129092620686939,5.331261372711067,0.0031684141200345526
162,5.6447337411410645,1.3402802277885195,5.331297595621523,0.0034117903912191825
163,5.0250763348668235,2.127224830956154,5.328651790921002,0.0028737736819032774
164,5.350733078396937,1.8012177453700007,5.329551484678229,0.003098004774278962
165,5.4771174259308575,1.870519754853329,5.327691310780234,0.001569464004794705
166,5.816059859647279,1.4119385431068152,5.327535107345392,0.0019272369131474601
167,4.516749323383396,2.6223009882507413,5.327048189950102,0.002294453774486057
168,5.405345892141474,1.8324839057147815,5.32738962995742,0.002178017850471654
169,5.378069960003765,1.851355036892312,5.327711132847101,0.001807339592292216
170,5.769160896027847,1.4625271003258749,5.328113240098164,0.001951039317517056
171,5.348710526652903,1.8160374013336675,5.3282057626455535,0.002591101030327706
172,5.065636708553023,2.1988154157936326,5.328230531312367,0.003249897193163302
173,6.202503786740665,0.4271502761073523,5.32805660961063,0.0037559336541071594
174,5.36141613598017,1.8144673553588873,5.330911858843202,0.0028716438732044507
175,5.769950210765351,1.3963603399059392,5.332289528642503,0.0022645085381614296
176,4.558323902086452,2.6434289370791086,5.331513348337952,0.0025380692855422335
177,5.30171660746495,2.279123325221868,5.332144131723891,0.0015815822851118844
178,5.150407910657954,2.22563354037154,5.332100975633942,0.0017480140339044307
179,4.945371701858535,2.0878539094916153,5.331526864835548,0.0021758828078994887
180,5.156831048587392,2.185598737723354,5.331357242577248,0.00304352368750858
181,4.824385284134641,2.4384631525336213,5.330482057523885,0.0027169967420375882
182,4.840023717109068,2.435316768879952,5.330001341170458,0.0033207978336304254
183,6.022119144752517,0.3220077353064322,5.328755949043914,0.0035620254064267754
184,5.678173749714053,1.3633934928693783,5.3269852849208466,0.00324901688395066
185,5.075866466750079,2.160498725411918,5.327305780438785,0.0030548344429197436
186,6.079254213368097,0.41172045782246336,5.329098703975314,0.0036943762964460683
187,5.651772253886857,1.3410496659121205,5.330326789611943,0.0032236253063954103
188,6.067616954782812,0.30044765404357165,5.329798011573933,0.004108632306002558
189,5.684601941170714,1.375012560913174,5.330932281554901,0.004136565278302845
190,5.051336154399833,2.156504249459029,5.328490821795672,0.0035617848255097106
191,5.675011840103997,1.3941530004556433,5.329165882805516,0.003756099429495151
192,6.031670980079032,0.3683304596892822,5.329349777986911,0.0034931502261612013
193,5.660157167596352,1.3579615173497552,5.329302080017997,0.004088547436411906
194,5.779742905817446,1.4178288661646148,5.327254261674747,0.00292717272060882
195,4.75640886293023,2.3981686269029043,5.326858772395152,0.0029025780680661997
196,5.6712777342238105,1.3405347876376994,5.326418874372592,0.002082574330013411
197,5.986116831503914,0.38604974368252926,5.327400051838942,0.002075389303400898
198,5.341728951354304,1.8180068167524652,5.326379226266258,0.001635794586559727
199,5.396979713126587,1.8400545392370358,5.326130702659122,0.0013243804402958063
200,5.138891050504273,2.1877547460939866,5.326289954105201,0.001810385047024596
201,5.799409409035038,1.4207269182740208,5.326403349538515,0.0019249499282352322
202,4.995223070563337,2.126919973603752,5.327463648466604,0.0016261059589623645
203,5.176224916844099,1.7588358918530944,5.327547222767743,0.0013291472177569218
204,5.981537626143586,0.5049797067375545,5.32733669770046,0.0017589370983702708
205,5.421487464221701,1.8630765663420648,5.3271633633066395,0.0021065356772181935
206,5.610849944009143,1.3346663758744668,5.327223432760842,0.0025738278845475354
207,5.937838193552172,0.4002500436508438,5.326974759133025,0.002215506839371592
208,5.430488831511712,1.8545268621608073,5.327433112014232,0.002040408840984685
209,4.941989568843804,2.089946605311101,5.327556049169649,0.0021995924041222866
210,5.668660795685051,1.3316467883775576,5.328289036670656,0.0021029896194776866
211,5.59943027007243,1.3311454517252543,5.327950408851816,0.0019376018404273334
212,4.837996925473486,2.447162389722637,5.32776400461357,0.0019575022007455875
213,5.495139072270946,1.879811408783224,5.328414713123986,0.0019297645588464884
214,5.994347704456693,0.4411891116261968,5.327618856517302,0.0027654498392264133
215,5.755271312216751,1.4144318603845631,5.325963386185868,0.0018200065566188715
216,5.8374709484245715,1.5075881600873875,5.325079439610061,0.0016341347346398559
217,5.105505962673867,2.1642534730931047,5.325497038057469,0.0022185182759992695
218,5.9975043840463425,0.2976841173492565,5.325408786419325,0.002254249491912846
219,5.469815494163628,1.8911823130242473,5.325033830425158,0.002171446420382623
220,4.8997950980625875,2.518009709648183,5.324945220405046,0.0018424198620050124
221,4.821903612662002,2.4258069329354557,5.325507349975999,0.0025053470750380914
222,5.481702247863898,1.8925581511114753,5.323990854423245,0.00257442211961549
223,5.6042986633144825,1.9082956150831467,5.325031654487317,0.00284966014666528
224,6.113508905667425,0.52310964717567,5.323607325454498,0.0028071693543477217
225,4.505313994831938,2.6123331252447204,5.323294726983775,0.002639949995079487
226,5.734994151598448,1.405911954772461,5.321820418710015,0.0021697757587320287
227,5.666247130349588,1.3314992430430603,5.320499020075656,0.002824970909515247
228,4.833037773574698,2.435838816577754,5.318313597727344,0.002507746041800049
229,5.961864522458822,0.3300942235787184,5.317890065876322,0.003190957624691031
230,5.670345390255323,1.3942052147591733,5.3164605232288995,0.001910530537173382
231,5.9849870497942534,0.4675858882370898,5.31561242080466,0.0019449563109910583
232,4.872630723740174,2.4884505543363105,5.316547880627246,0.002187788434955117
233,6.180738954426834,0.40161352270578843,5.315981029406005,0.0014402658387943675
234,6.0065206704889125,0.4568678191747484,5.316039154775279,0.0016599225729591086
235,5.775470867891434,1.365681709000476,5.315302325381388,0.001883610836731304
236,6.020495501487207,0.6156438083532637,5.315670816803092,0.002954485550927668
237,5.759298135137288,1.3838208014977296,5.3153379789235355,0.0034282365590408564
238,5.414631417947356,1.8381354788654376,5.313836052892928,0.002520997591750394
239,5.359008469820952,1.801457481602409,5.31230739971849,0.0027773069038118567
240,4.482072552265144,2.6060430238309897,5.313455608681684,0.0024039726483567176
241,5.2492351743590095,2.214973011818513,5.313187014965582,0.003579789587097887
242,5.544269127708757,1.3241482739323354,5.312401232337261,0.004410731479708531
243,4.139738051681162,2.727536069065616,5.310248843607561,0.0036508765298324483
244,5.053852691864956,2.1572619633901207,5.31131761734635,0.004123401173283124
245,6.01323413400817,0.40966672083066225,5.309577647723359,0.0030758462020023104
246,5.352498523950276,1.8159304981547721,5.309628155967098,0.0038016365034296805
247,5.2973775839252815,1.8049490161824915,5.3093037487588965,0.003198994728711181
248,5.672016964232332,1.3242088723957566,5.3114150035648535,0.0039275659841043085
249,5.1022748789729535,2.191055904374594,5.312153787014131,0.004023524117300677
250,5.2871438751240785,1.803585699675576,5.312714023235457,0.004676590438780482
251,5.167181532723219,2.226633208752687,5.313006288392048,0.003584496480737745
252,5.255120398898114,2.261084821479599,5.314960153119984,0.002904370041574143
253,5.290760997378919,2.2785841566954614,5.314710090698015,0.0030054063101033718
254,5.3571883139913155,1.8390161413206436,5.315673283097755,0.0020220644803869616
255,5.747923271241848,1.3815693825176127,5.315056769377359,0.0023269798884803065
256,5.997017324555304,0.40319568594880467,5.314371834280417,0.002632331367435591
257,5.482014459712965,1.877954405369246,5.3137966020521645,0.0023484925644697706
258,5.7688038231525915,1.4002121678341022,5.314564949494363,0.0026830724521509077
259,5.825311754760486,1.3953762340720552,5.314782168225818,0.0027686570363101883
260,5.887060373674059,1.4556927407960871,5.315022836831317,0.0036692920457176773
261,5.643685005927783,1.3398354667566164,5.314024687722259,0.0029668622967619165
262,5.983041865897715,1.4887603799496436,5.314307247996547,0.003572309109838892
263,4.339749559692225,2.873118862799003,5.31325355714714,0.00154977893195967
264,5.347616850216999,1.8301345445764206,5.313714066323671,0.0012229828668303758
265,5.764614119384089,1.4061977795696519,5.313298911061142,0.0014158344572766715
266,5.651743368950825,1.335682813707698,5.312868741771945,0.0019374261407782232
267,5.008677283518196,2.122874258037689,5.312454713447123,0.002641251307357185
268,4.952779417389251,2.110550169734342,5.311744700892691,0.001904628830968364
269,5.707146113470144,1.3810677497781874,5.310929602063631,0.002000909661742144
270,5.739608987040553,1.3704817050471916,5.3104400366396245,0.002734607336870766
271,5.050098317337682,2.167385046447379,5.310084605584809,0.003120714493002197
272,5.116033796535845,2.1799091877756944,5.30912455136135,0.002062939363576238
273,5.657334336652446,1.9356404468901942,5.31043098714855,0.0033426245420753774
274,5.814189422335807,1.4554404665174017,5.31180575537373,0.0037473148670678813
275,5.623342656125422,1.3311932070219452,5.312197547652966,0.004547674516545372
276,5.198607813710843,2.2093456050124995,5.312162245865059,0.004674008699709137
277,6.040152081793479,0.42801603931934284,5.310003110703854,0.003521141368418661
278,4.885606316832524,2.46322285167787,5.310079518344311,0.003684448883551797
279,5.560033359301858,1.929105962211478,5.3078878464536885,0.0034027482082059795
280,5.245727664606788,1.7749402991788616,5.30987151530757,0.004233101694628332
281,5.757026056023609,1.4664577320334096,5.311972730041974,0.005214355147648645
282,5.396106330427864,1.8403616636041493,5.309993639423483,0.005868287526440464
283,4.604362109648702,2.6866054662640644,5.309970569950841,0.00751175614313088
284,4.865278120069201,2.453219125976401,5.311686296163954,0.0072290262872738735
285,4.815473438938578,2.4435177386574938,5.303115692993052,0.004332612637396827
286,5.942534135952444,1.5073545547255458,5.303673090537426,0.006096919048817221
287,5.675677558990577,1.4070545831831962,5.301763669169281,0.0016372455889699855
288,5.234661576897201,2.2393979737360716,5.301966877943965,0.002021399035669573
289,5.749523116555379,1.3899713828779419,5.301911816714991,0.0020099958149200573
290,5.629412304643422,1.35191631438226,5.301880297764049,0.002305591391724926
291,6.055097530090988,0.40700506417128923,5.300914338219039,0.002630931833855303
292,5.8178488368486825,1.3793777285374262,5.30135736562063,0.0024790122688646533
293,6.054141694623682,0.35202203337962723,5.300903655630687,0.003735270182463855
294,5.309608094535679,1.797550236324024,5.303547440992823,0.004223317574142772
295,5.376939155192349,1.8497293054509507,5.299832721641763,0.004261329557255662
296,4.773121999764159,2.403423630802701,5.3001886354930505,0.0024609506125966778
297,5.991715088436548,0.39282855533646893,5.300023569688596,0.0021732762092289996
298,5.841840148019171,0.36079622629608377,5.2993191341807,0.001486224591457004
299,5.748765767212027,1.4015012420551345,5.299678596030694,0.001995273371564256
300,5.149330577785415,2.1887509098804165,5.299845992419276,0.0024130335495693425
301,5.368092840288853,1.8328171352240807,5.3002181768989916,0.0023725158886604104
302,5.790766773342492,1.4067225464096624,5.301533822110189,0.0013095289162184764
303,6.013598632854018,0.2920781932675683,5.301524006721986,0.00165640725955122
304,5.871216282088282,0.42820859674660505,5.302017138707365,0.0012853261962425208
305,4.813580625310879,2.4298953993754937,5.301932243629505,0.001274610062500215
306,5.884469442156111,0.20707213465371802,5.301545412501069,0.0016155750634419459
307,5.499329611214843,1.92254363949725,5.302505947671444,0.0014715917538167696
308,5.466559323213358,1.853651249144422,5.302938586843383,0.0014996859054647255
309,5.304547092827629,2.297242883894099,5.303970382689273,0.0016127781198141274
310,5.327393714862015,1.8291189662888656,5.304969900873353,0.001714277949898358
311,5.755750199906905,1.3833087627504768,5.30524337596451,0.0022374444942477806
312,5.483451447011431,1.8646234138065934,5.304872704752477,0.002638583595276663
313,5.4185083320986775,1.8612771140875397,5.304451393242401,0.00263047204794826
314,5.226200231663077,2.2674510433334656,5.304459173627596,0.0028124289849039232
315,5.527430764177652,1.888181497198963,5.303940102942103,0.0017919010029091873
316,4.995093798656129,2.1180843862573537,5.303750519568029,0.0019364473372444134
317,5.7536531662768,1.3576291222950003,5.304052879629187,0.0013476800663815669
318,6.054586060478906,0.3932462284519046,5.304663156478339,0.0016739960020801799
319,5.5244681026727624,1.2933340264170532,5.304014990256508,0.0019750978460244804
320,5.125684312416221,2.173575895423328,5.303890030481251,0.0021952630443068926
321,5.78228007777728,1.3657423934753836,5.305321928955847,0.003027859945697487
322,4.638702622187068,2.3403084374199903,5.305529085105627,0.0036627266534722657
323,5.87116616554364,0.28763865952267786,5.306536776562472,0.0033001194333212715
324,5.463748525882652,1.8930629156633405,5.304522660673218,0.0035895642779909674
325,5.450263523737421,1.8446390987633365,5.303471043448046,0.003451663224042872
326,5.413793697292574,1.8628004690789268,5.303799113597714,0.003499697065938441
327,5.628610103337947,1.3253087404790482,5.303294435235634,0.0028389778946792308
328,6.0248148654058,0.3112796095808534,5.304427993316167,0.0027645214054751854
329,6.102713505677583,0.39211899187912813,5.304871182313212,0.0028596859800760336
330,5.256063653192595,1.7865933380841503,5.303820986858213,0.002216766424423472
331,5.43677123623482,1.8710601220878402,5.303703047616702,0.0024746241536471292
332,5.298687297478248,1.8100928745220082,5.302846674420886,0.0016407580027215137
333,5.206572673151668,2.240432273336952,5.3036512334871455,0.0019695445064358526
334,6.019745630851988,0.38233916382913713,5.303556885088175,0.002015488323620024
335,5.617485231086267,1.3273233762827172,5.303994413112578,0.0029509416405884563
336,5.1207216182814985,2.2043358821903904,5.302854325979948,0.00322276825538236
337,5.9477966657726595,0.285941526573111,5.302463971742828,0.002805673746106599
338,5.573263891550588,1.9413336331901472,5.300954129860381,0.0035101124476896346
339,5.111204234578205,2.205121578914618,5.301717165896832,0.002864558461236862
340,6.196258423038573,0.39301514445745134,5.303030220476742,0.0012838420913864517
341,5.372021093864809,1.8181843315218347,5.303175602719227,0.0012796907750800557
342,4.988472372757434,2.119438805484702,5.3031369877554475,0.0015371345159483347
343,5.3306362204131466,1.8186167905130017,5.3023198463630425,0.0016349742217136524
344,5.241983842358075,2.25697082620875,5.301344529062272,0.0017348214186113
345,4.294097507961004,2.4907138287398456,5.300644543374977,0.0013209883069894045
346,5.575728865178707,1.3167999125303802,5.299603330354582,0.0013883544325970524
347,5.482411429414073,1.8556523851621884,5.298686689116849,0.0010718495887173725
348,5.221073316255442,1.7647327424890658,5.298214396329984,0.001752042058644453
349,5.736310663580388,1.4003727586696209,5.2984018806297914,0.0022250396187288688
350,5.35105153793467,1.8528269050150272,5.298293491670512,0.003065605881622069
351,5.927615008411323,0.37370587907561226,5.299676296128126,0.0034087390646244924
352,5.630461281605205,1.3455752899166853,5.3011071715876925,0.0037928219908864285
353,6.026998089800143,0.4329666760437604,5.301105297172731,0.00429709714738643
354,5.595185226021777,1.3121275584060303,5.301677783859335,0.004511255499078747
355,5.347981143298712,1.8052545843136671,5.30300657583076,0.005885226377563853
356,5.516117109978671,1.8990293714724367,5.303583770568249,0.005578161601536383
357,5.4190783550304005,1.8573181831115906,5.303111600589135,0.005855358889611504
358,5.718928715984798,1.3809611826234056,5.3037122887644506,0.006119353201127577
359,5.748117180038496,1.3619364104826215,5.304135260163399,0.005785237643806216
360,5.1112188590274386,2.1725466670044487,5.305578549981567,0.0052716750206333865
361,5.628921128944683,1.330804064315278,5.304866279896591,0.004625349801021798
362,5.10849518712959,2.1778179453203643,5.304139294298073,0.004449150263695994
363,5.155846579239228,2.2555798262475815,5.303890725131186,0.0045346253617780516
364,5.585224603102994,1.36333515586109,5.304484133779383,0.0049095382256779735
365,5.732398320848441,1.3502413024957902,5.302942835341871,0.004034794769905373
366,5.277860421824452,2.247616021155305,5.302384259211701,0.0031123498924985754
367,5.4049981890819545,1.8419583786248128,5.301632960368023,0.003019587910746257
368,5.927234061920387,0.4281103734684609,5.299529922756625,0.0012727899656420284
369,5.5564576306483575,1.9000505093618574,5.299829285180531,0.001642979558098879
370,5.973761158066795,0.2626665719058951,5.300281380887816,0.0011393380147860185
371,6.110266489533713,0.3410092216483276,5.300651078490754,0.0014851341834308616
372,5.310892311419914,1.7912831128920932,5.300285028612879,0.002447733076555583
373,5.7290018042056,1.4030624920850643,5.3006339489384935,0.00285737111498674
374,6.031757291704819,0.40140760649093654,5.300683102964664,0.002020511844695864
375,5.71050685445214,1.3685909018393982,5.301584816996222,0.0019724698978004778
376,5.5489958083858095,1.8891299304662734,5.301890248839588,0.0022673694553382072
377,5.589304129279436,1.3115517760818562,5.302729291590678,0.002796069977884732
378,5.591298737463769,1.3249689298487102,5.301951251597224,0.0021306055657960596
379,5.389426445945839,1.8279353964503489,5.30123158952406,0.0022132305812644724
380,6.040077459753561,0.4123659967720557,5.300900042931046,0.002437743858570079
