Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
192,99.61649825344355,58.89759084706321,58.93909617805248,0.0015611993747472448
193,116.34404709760352,45.343230609011215,58.939123318172655,0.0022613843222064416
194,84.17235986664579,62.581030369271524,58.94017610588655,0.0025724982151694394
195,93.01714126538971,69.70752420740409,58.93947939454932,0.002532636395116315
196,93.9838602787641,75.9162650653134,58.939625272221576,0.0014655677092176335
197,97.13399712670204,57.672482098575394,58.93886528744666,0.0015800691965517277
198,98.32786804536303,70.39505748646087,58.939310708157265,0.0015144405009144058
199,109.25264115739688,75.6633536614259,58.939471665922795,0.0026919228871691283
200,119.95102512405307,67.86625878115676,58.940366662548705,0.0035952589393835597
201,107.15755490771092,59.341790671100384,58.9410837428877,0.0036221916797295937
202,115.22598244798651,59.18830124603329,58.93958448840999,0.004153147020665766
203,104.58354317798201,60.542616889252926,58.94026218428549,0.0037739769121230837
204,90.49701740515036,60.70821401571303,58.93898421819468,0.0037945358203187677
205,108.7905223753348,32.59994500760754,58.93972006592848,0.003425615417975812
206,121.89665220738925,65.39780079434871,58.939414929998044,0.0024023279973131154
207,115.9106701616228,48.59700504796986,58.93937252821752,0.0027156265497475644
208,97.80866071930787,54.24690899069017,58.940531169621885,0.0024565535053925965
209,114.70912470333535,39.00369225936539,58.940585377030274,0.0026425765381397196
210,104.36146482827755,72.17939232935527,58.93986187624845,0.0012904983012783566
211,89.37121827799918,58.477151967445714,58.940364174720855,0.0016865868145210044
212,109.70234345737212,77.43821338973905,58.94049867329194,0.002283138583240293
213,103.45985313035196,67.40112516532682,58.94183462006305,0.0021746442663000366
214,104.90502962559617,57.98711288299831,58.94185944590829,0.002519810590266746
215,91.5065191126799,46.30185080161626,58.942272604780406,0.002119046209388734
216,109.73593197615578,57.181974336077296,58.94149956779954,0.0025610079913278693
217,110.47103817338514,66.51738573102843,58.940947207535864,0.003266767139154898
218,96.83098808676108,49.868730674919476,58.94060165026209,0.003374854007972208
219,113.66527445661832,50.62127158223264,58.94009059682885,0.004803998933481986
220,122.5442140191863,55.122869309746314,58.94087963414372,0.004723384417871847
221,136.0074249158868,54.03564538513774,58.93951617953305,0.004002964929657701
222,99.1709795788427,52.81086218600524,58.93989379003871,0.004655110633433302
223,114.89921157896318,56.82584420674235,58.941617760620076,0.005321370811107561
224,118.29271100752278,36.90987676587088,58.94030594712732,0.004453625139384702
225,88.78998402354065,54.129566892226656,58.94051615946377,0.004444221881905886
226,109.45136736112163,55.89681958809855,58.9404362897547,0.005360934760754953
227,105.36275982721949,53.642312940018755,58.93945839442192,0.004788317839159548
228,88.71510535763413,69.01652435202885,58.940243702676945,0.004421912250129668
229,87.11143456239748,49.26647253258275,58.94103773681151,0.002791542733308233
230,112.49511641092026,49.34423899717092,58.94035847323748,0.0021748476570389572
231,118.1735706283071,69.37739083820877,58.94109074821672,0.0022620820093016054
232,123.80129509293651,55.86505041202536,58.940353661081225,0.0029965174975810508
233,106.62906261834215,35.27468449042657,58.94088891610856,0.0035138436453239228
234,144.4725426977116,72.60567439257836,58.94033450450429,0.003762799651456287
235,88.09609777111136,62.958538876392474,58.94012667985116,0.0045457714611505644
236,94.09002057510378,67.08991555960768,58.940443798221125,0.005032394638331521
237,104.20018330141326,49.750567212921474,58.94214497709241,0.00514439355055609
238,95.23552650507159,49.248139148259284,58.94374280347106,0.005507258422433575
239,88.61550143183017,41.82991418877833,58.9431328498005,0.00597919668338141
240,107.28849229878281,68.55412148797798,58.94285622770467,0.0070963834445160485
241,126.11996993193353,41.81924714200725,58.943686105651054,0.006531478291424449
242,74.06119950585207,58.29783603918734,58.944036507101615,0.004704205188827716
243,80.11341756658561,55.977788730936034,58.94421005928409,0.00495533040728142
244,80.07784848426012,46.755240310716495,58.94437287594343,0.004789267674215449
245,103.61420361728801,57.9151505760361,58.94433180428759,0.00531901270719072
246,72.50188287107596,60.309110786704956,58.94540472098699,0.005753103802868931
247,98.36058624001994,50.73457451741674,58.942834868044976,0.006359426341975642
248,73.57616177970755,65.20506675905992,58.941429537927455,0.005497571532648226
249,107.89255767913012,72.04535290594423,58.94123973237688,0.0038951051866655015
250,102.567230757566,67.38363864278368,58.94166677516629,0.0039650621211606155
251,97.80196799610488,44.09095144574152,58.94285063238167,0.004060844185663521
252,112.84807338003634,57.47727051441463,58.94352107499295,0.005815692080379008
253,105.81290707923472,52.198969019553,58.94558082803211,0.004855691220240336
254,111.83719290414506,41.45794815644052,58.94391025288115,0.005726418495834404
255,95.4408125598759,55.65659008925241,58.94334248590659,0.0050618356802747564
256,140.1873640466238,62.336923092367904,58.940505915315484,0.003792833727465467
257,92.70029793412478,58.03529060440966,58.94179175035687,0.005297146529788758
258,114.58051056916615,58.387805126060535,58.94174175190384,0.005396255998298464
259,98.14215334849686,47.26413975165105,58.945460947860035,0.005575759082410845
260,98.93058758954076,64.72974715951592,58.94492242954959,0.00546607312039748
261,107.12274449552051,35.93944347743332,58.94378317085828,0.006242267134359971
262,99.83297969632581,52.73628782433737,58.941996761227564,0.0064128811149449004
263,94.20122782452127,47.43078982896099,58.94119594531986,0.005095012499279238
264,118.24222476174013,45.465403537487326,58.941773596262145,0.006002599245605488
265,118.15917960883378,68.40513195888684,58.93936513714708,0.003984253501610041
266,86.43079304743388,77.35297541865546,58.93831043033102,0.0024005723388247687
267,90.19345267390551,44.56623983256278,58.938001911036885,0.0019362759136115995
268,96.48540406434167,44.524595728049725,58.93807524601984,0.0024091549482270834
269,92.06511674494165,53.52933629298963,58.939584785379864,0.0021352772015126166
270,103.73491449910719,64.08148056993775,58.93973682878544,0.0029112110092245776
271,90.21552274517187,49.47989036039732,58.93981918902129,0.003137802754951426
272,106.51057634209997,58.88796050412675,58.93915755767888,0.0027155772370612927
273,107.50678007538406,55.99788166658927,58.938614803709,0.002386690333717706
274,83.65349480767614,66.5645698957548,58.93789063218143,0.0016220934957738393
275,101.51053534670174,59.68445493680444,58.939197964355,0.002254006499476369
276,103.74932389051976,54.890364801489525,58.94086429702438,0.0021210916649166906
277,100.2550244222172,69.42856633021277,58.940535895430926,0.0027190672643003853
278,113.46901601115103,68.01557641197147,58.94167774268652,0.0028184919726998744
279,95.01321773312178,80.00605331419207,58.940365969758304,0.0034133829696298247
280,133.3816893690544,57.70185778133748,58.94225393994732,0.0029837571258220646
281,101.22956031519512,68.64139693195057,58.93954319272592,0.003922387647550436
282,136.1992175983939,54.3324755051142,58.93963979885147,0.0038902267273662958
283,90.08022819494879,78.56831366235926,58.94009860936243,0.004166797385326094
284,104.41098379399482,57.189979064660676,58.94150295537497,0.0034044931258229755
285,88.07144961265695,62.97667691108534,58.94147758969856,0.0038550010344152457
286,115.22228296858273,59.93964151525107,58.939253543405094,0.004676194303554051
287,95.57131412995969,75.79774993428975,58.93801899873436,0.004653990896345022
288,100.11961198293689,59.89298556529358,58.93437334953818,0.003150957181760617
289,90.86579824267527,73.10736061596381,58.93390140330554,0.0025061821667666387
290,91.19679351404572,66.74342410985516,58.93538179121565,0.0031845500912323034
291,95.6640786758496,50.860751211486374,58.93318987922565,0.002150772615233236
292,112.63830077642874,69.57664141396307,58.93277175339533,0.001645413709470833
293,94.59235857103843,59.64345330478584,58.93350791040331,0.0015044833151766411
294,107.74328611858664,51.51009621406207,58.93351112775672,0.0014265238342802593
295,99.07872609908868,54.05533790669531,58.933428384782964,0.0018316352458693065
296,106.78423034322091,59.260460861939464,58.93279466533754,0.0017509423325090872
297,118.84593076072932,67.50181253945286,58.93255735191908,0.0016181771417278113
298,127.14404623542308,65.61709386224251,58.93252563842732,0.0016626626358417866
299,111.88733449110762,59.024649385818115,58.93195302130042,0.0020162299224113387
300,85.47104537843833,55.931964443348384,58.9314723595769,0.002372702853898584
301,104.55963827794491,53.444866129312835,58.93083929758414,0.00231654840598332
302,90.14111579694982,64.82791197819246,58.93048003717372,0.002193465483765109
303,87.48720959359298,51.083633719035156,58.930573412090965,0.00232402851667622
304,101.21881774830958,65.31902901327092,58.93164810351325,0.002401814204366407
305,89.37060054452762,52.05773364747706,58.931571464055445,0.0034559761035946814
306,90.57401175608818,51.9974370144179,58.92860037536334,0.003425552983930957
307,97.03310165656863,64.28748406772432,58.92978118661347,0.004420687604070273
308,99.87837240726938,60.06893478668132,58.92775000210456,0.004850938056309644
309,98.87846153957292,64.25258398229168,58.92679533683339,0.0040319681135622286
310,86.96784384291195,81.51408469325445,58.92619368173371,0.003215455648901689
311,104.39143568825916,58.362101193465485,58.925434732145405,0.0033124825703490972
312,96.1975617228817,62.69964515858648,58.92422220393293,0.003962395187469067
313,119.49394756008522,69.04451025490332,58.92335463522729,0.0040005706879655874
314,110.4211142174436,71.16511948064131,58.92330035437006,0.004502355958925088
315,108.61388756670087,61.54085160232864,58.922026867083574,0.004955580772339432
316,101.31445099515865,56.091519132946296,58.922150513400005,0.005376953047373569
317,91.39998332202265,52.302507416364286,58.9208180798325,0.005315381224340639
318,98.2030487022037,75.00693131162284,58.92369885548661,0.006211887078366551
319,107.82667879248258,54.968024572978614,58.92613807138548,0.0055183348009653545
320,112.87588468245687,68.6915683448642,58.927645298297705,0.004938625875834708
321,101.19532462747937,50.1403556781209,58.92760843311978,0.00408336148200316
322,100.87452624515437,66.46651581233877,58.9264080217997,0.005082211438649186
323,125.74584046115615,43.27960887634434,58.92605234422324,0.005173587058184079
324,94.57208797063905,55.77761067768529,58.92532894044922,0.005847866227585276
325,104.60694354786077,59.49039094813529,58.92776399047121,0.005219872567427884
326,89.84569792865008,52.9224494665425,58.925766367104906,0.005337446809115767
327,111.11772762991832,48.35687749702511,58.92533560566494,0.0049882520674129315
328,88.52819940757077,60.01130411660599,58.92577829485119,0.004362757117437429
329,103.47970416059461,55.74509286952806,58.92598962596405,0.0043024311504966314
330,72.84076027281702,60.50215762298629,58.92697070552109,0.0034298057134864624
331,107.79395966493436,49.639638159727426,58.927667812512176,0.0020435915235044494
332,115.81943073572545,64.4840096702448,58.92732867220625,0.002331129182874609
333,99.18655684828221,57.649473563820976,58.927442471720255,0.0015221117351592406
334,92.95878990286351,51.35385714322305,58.92876070484662,0.0018597930572976538
335,112.88073610084416,49.29430307155083,58.92862321909088,0.0022187923932234653
336,114.22713111141734,47.16240972757717,58.92870920145847,0.0015221448173440165
337,103.59707878489803,48.189960697167166,58.92896714261449,0.001601618173640965
338,127.89466911309826,58.006448584270224,58.92943024658649,0.0014682941253858772
339,98.41049293338118,46.35626288728628,58.929627145055214,0.0015367404766737783
340,80.43559314440952,38.73110232709742,58.92982744928211,0.0016025816345754584
341,108.14298242185434,59.94824558537558,58.929661706908895,0.001996277333712702
342,102.43008596903579,50.51524633506323,58.93044589935048,0.002006303159671918
343,96.59915893887495,57.62147560340406,58.930417259557814,0.0018981021629434509
344,129.09833751867035,66.39411532965,58.93082982838494,0.0019307071266359778
345,84.81927832769047,58.93486064279505,58.93110380773754,0.0018983613903804234
346,110.92558169449164,55.46890538346541,58.930924729293466,0.0022363943119403317
347,104.47248425482205,68.74316896109725,58.930712323236264,0.0021082837607273525
348,102.17898751381742,45.57322963530606,58.930609812954756,0.002012848753755784
349,104.5844876675632,68.07858310700176,58.93077756619404,0.0019354844837199741
350,93.87726935120371,61.15366389110733,58.93058491008414,0.0020249483851146797
351,109.70076948438899,64.75469879179713,58.930276164879544,0.0017578574577788162
352,125.23825684675641,43.64083700357893,58.93027020697723,0.0020785475824476184
353,90.38491896765277,54.80104601856497,58.93054391574268,0.00207052044491329
354,88.75679623464946,63.28954033735808,58.93146368841222,0.0023700542278932983
355,86.36695890607987,64.19054104083344,58.93204709004929,0.0024888510845602753
356,119.37819286446907,54.15993473480212,58.93272945914214,0.002108765909318751
357,106.13335380203368,56.14237764569966,58.93337403454278,0.0025471867531301072
358,97.25194568476516,54.664010016403125,58.93344658431063,0.002575821350230111
359,102.46014256591847,44.664608408271455,58.93225059817054,0.002329176159854236
360,109.99434776534943,46.733341596456206,58.93264441909067,0.0021397704557566248
361,92.74876563079955,71.43539401900976,58.93184367589267,0.002949689753782972
362,62.30713464280311,64.02359492633543,58.93196750705795,0.003722291837721373
363,94.89723710383063,63.67027081493685,58.93145891890616,0.003999043982423698
364,101.94143898375607,60.61890224522214,58.93306009856807,0.004422932854828707
365,97.72825453664248,48.302667873572574,58.93110195403907,0.004854559802659247
366,102.38888674178486,58.83007964537697,58.93090613978033,0.005452197634553168
367,115.19950573173018,51.651679925607084,58.930123558352214,0.004688335214048368
368,116.22542444646054,56.29114509852614,58.929512607191484,0.0030019404222216277
369,115.10803625325362,60.85825909019253,58.92946974795558,0.0034259864512155096
370,104.59057852215219,55.214821300855846,58.92990594086125,0.0032256053934810835
371,90.17915680626258,70.10711342057714,58.929265567822696,0.0036275002905100653
372,83.91882189139403,64.30995404745845,58.93139171129137,0.0036968438673564852
373,102.57812392005698,40.45992486135578,58.931403854637004,0.004120022809641482
374,97.71778168926039,63.182482166051884,58.931021179637945,0.004513238302766004
375,118.1871201058115,57.27551038935475,58.93143539066872,0.0041009800943702344
376,127.5214012934154,66.68630235381639,58.932033436000914,0.004384083520906302
377,78.4487587222222,59.05517315390339,58.93159156239476,0.004102663645901856
378,99.35987637127427,66.65989170999653,58.9285485084201,0.0020780746990955675
379,77.64756114115951,52.09791046655281,58.92806247971324,0.0017067572482287333
380,102.1039542539149,52.65812135839577,58.928115966426695,0.0022398408187984994
381,111.9564519714429,51.86802670107688,58.92897638727796,0.0023985449119054915
382,104.68577003534756,51.01298493498094,58.928456104388225,0.002078454617394927
383,95.09647881711675,52.899036147025846,58.928056698952865,0.002617453947215349
384,100.54329503802275,48.92403132734549,58.92809785925914,0.0026783330566501136
385,80.57484344687252,50.34769338411246,58.92611474763432,0.002272762343621331
386,94.59044315273262,62.90404017270378,58.9248823714349,0.002386964600256273
387,89.49480448022855,54.8871960322695,58.9242713979619,0.002338222140443238
388,79.35773361637942,42.17855550871641,58.92551318085323,0.0020630650155502167
389,117.65136696475936,46.899899048323604,58.9246509813932,0.0016943803218580386
390,95.30185077520488,58.16148992490649,58.92486559496964,0.0015498351990528533
391,107.28153437730171,30.516615574292185,58.92532632813277,0.002165796819329215
392,122.07274623612867,50.100799802274906,58.924505904424635,0.001985547214939023
