Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,16.76496892516923,27.05247088160972,-629.579577286213,2.3991336147324793e-05
40,4.941904974948848,33.163361307694544,-629.5795803092767,3.154292339797393e-05
41,7.791667479535434,34.61126168653693,-629.5795831572858,3.6053018094860735e-05
42,10.464621620794151,30.89545068557973,-629.5795812762997,3.973624206208341e-05
43,-2.6361345691665647,33.94838929891776,-629.579588969421,3.6949288544749876e-05
44,4.732743484128992,29.924305860155172,-629.5795780359383,4.186830022987255e-05
45,-8.350120557640679,33.21037966138302,-629.5795615388838,3.89663424355577e-05
46,-3.6704744809241774,22.882210283610405,-629.5795677422539,3.641601512272854e-05
47,0.2975820193532086,24.507118715216087,-629.5795702182859,4.396714695748751e-05
48,-0.5392303693999981,29.87174002131311,-629.5795871195141,4.5017164703510785e-05
49,12.706857365296507,29.028197756761493,-629.5796027166517,4.4449647187782946e-05
50,11.466808763948672,36.80160741589629,-629.5796056223855,4.354810307456418e-05
51,5.825185423343162,30.067656271140866,-629.5796123879421,3.384598075042306e-05
52,-1.503141272371734,29.469018017373294,-629.5796188792629,2.2128779525095622e-05
53,9.444780054533355,29.590570872670266,-629.5796324301957,2.1008885924673783e-05
54,17.443957408214022,28.538227635898934,-629.579639282809,1.9312118710558118e-05
55,-5.708507644261795,21.783191476032517,-629.5796351075159,1.7965463251936247e-05
56,-2.329122943231375,40.26398567219075,-629.5796434465176,1.983065149506301e-05
57,0.9203538576399971,29.141677571524877,-629.5796461393022,2.4419412347694504e-05
58,6.12341321261947,28.91985266954711,-629.579643052245,3.39338460817319e-05
59,13.014634315125287,32.26831004358241,-629.5796285731203,1.970026276963425e-05
60,5.948947258051889,27.679202535145116,-629.5796359208845,2.5115966105081252e-05
61,1.7541884275419402,30.36045562317238,-629.579642673589,3.696475090745857e-05
62,-2.7557054043581717,30.77292153418625,-629.5796345251053,3.319670933798683e-05
63,12.712989123468176,23.52331697531454,-629.5796293877182,3.541058973582855e-05
64,-3.003634209245594,30.823754956062427,-629.5796339895853,3.0146197127062438e-05
65,3.4444340287231427,33.76585480734093,-629.5796235939493,2.3861670821722573e-05
66,9.111008473536904,32.887621790491,-629.579615520207,2.1808020473793507e-05
67,-4.913451216010814,28.140143479331236,-629.5796120093842,1.726201084701071e-05
68,22.551459247102308,38.44692932691851,-629.5796081900975,1.825340665880475e-05
69,3.09402390315555,30.6397157595417,-629.5796101182403,1.643045965420561e-05
70,7.876557113965319,23.24729490767679,-629.5796119004988,1.7681483005151807e-05
71,7.5742694458102235,37.17651750593079,-629.5796172311416,1.4135564935224194e-05
72,-1.7748450043304096,35.59084505713335,-629.5796220861591,1.2821905872669313e-05
73,16.778466357534487,26.03513818152558,-629.579615848118,2.0648315770941692e-05
74,10.297813738211023,26.01336574523166,-629.5796187303447,2.220789742987443e-05
75,13.313632403608642,28.505049275086222,-629.5796196783423,1.7003332610875653e-05
76,15.809569264472046,32.107437563610354,-629.5796083046222,1.4437753995961139e-05
77,5.043547734631547,31.78308425286948,-629.5796149852602,1.6025311517041827e-05
78,2.099153373282836,29.847214537113235,-629.5796067738772,1.4398501908473374e-05
79,6.4739653950488645,32.59749225690268,-629.5795993280104,2.066753545523117e-05
80,-1.0083824598865827,22.60695242646126,-629.5795943873144,1.7461615116699656e-05
81,6.257396420185744,38.52181480959352,-629.5795914304049,1.820117053945766e-05
82,16.15320509552503,23.54755541185102,-629.5796004999212,2.0958245954681103e-05
83,16.444384828233602,41.32254778781222,-629.5795950926683,2.5940420938081082e-05
84,-6.4276431103910285,24.069308934943578,-629.5796047549818,2.7917073683212713e-05
85,-1.4314320198686494,22.971681647753726,-629.5795942275824,2.8667139400418318e-05
86,9.562000333392678,18.775250146030654,-629.5795845791708,2.5476691260827724e-05
87,-2.868357915033085,27.22434727933965,-629.5796129837685,3.1805801464987284e-05
88,10.867933561915418,37.95317992625279,-629.5796073658674,2.4972776030427585e-05
89,11.6916031072107,31.29711895755522,-629.579626070896,3.3431139788856074e-05
90,10.845324869805307,31.7156018628516,-629.5796206343841,3.043052101893861e-05
91,12.352431663774869,28.77420989754207,-629.5796162775392,2.8839884286119084e-05
92,8.718277865902033,26.292725733483763,-629.5796192982367,3.397650971133969e-05
93,14.42752969315506,34.36377590300406,-629.5796146952342,1.7148088201090097e-05
94,-3.146019718481663,28.812485329933303,-629.5796137827458,1.5882161590154575e-05
95,12.593036469102042,27.52455747933287,-629.5796054244038,1.8996692849895653e-05
96,1.3931827694976857,27.559397406340818,-629.5796093675332,2.0733083290506307e-05
97,-5.894719067548241,29.047285232214108,-629.5796096014476,2.0763028661739012e-05
98,13.949199843271483,32.05517889139455,-629.579611005008,2.8325684147900608e-05
99,18.92033458396451,37.34955422988636,-629.5796069882825,2.7277384811437147e-05
100,-1.7917781853344223,30.22894496549566,-629.5796107471148,2.4600579041348664e-05
101,-1.4241920270189112,25.62852337890104,-629.5796081481913,1.727377133476501e-05
102,7.122227510357841,26.228018027663595,-629.5796161024291,2.1305559679016182e-05
103,12.695082813461582,28.177319001595553,-629.579606867834,2.4577454845033527e-05
104,25.79228093435185,29.15682156398055,-629.5796161805339,2.5359364192368238e-05
105,2.713206480880501,26.01436902732991,-629.5796228930583,2.6680347918220596e-05
106,4.297830432227533,34.980541410696226,-629.579624669969,2.601518113032068e-05
107,8.311288409380353,32.9765066800516,-629.5796376986589,2.457870507822646e-05
108,1.1066437600715342,31.829447701694793,-629.579629586126,1.8475782916860423e-05
109,-4.363713924001088,25.952103170944596,-629.5796350600554,2.691544283802854e-05
110,-4.71753253845871,27.231994869236008,-629.579628522081,3.066743546942476e-05
111,10.402807039726145,31.7326940953011,-629.579612308635,1.5175300809335777e-05
112,1.1978383175009317,35.13654725752627,-629.5796164470647,2.068779227507592e-05
113,10.020354462235874,32.54382576671364,-629.5796160550011,1.3837916663942543e-05
114,14.40992018842446,36.20956736374234,-629.5796169460772,1.6139715581021944e-05
115,9.127591790415103,27.926872987366213,-629.5796167625507,1.6225558153564313e-05
116,10.869527268254172,31.04108089106764,-629.5796227967817,2.0942580881145712e-05
117,1.447504330670388,29.075861881236094,-629.579630401165,2.3342682097887752e-05
118,5.215036752176424,26.662935695242293,-629.5796219326678,2.1786956145469018e-05
119,0.9595977335529927,34.16204216532339,-629.5796191676254,2.007714448028301e-05
120,-0.21898351218178772,32.38536599800776,-629.5796166587775,2.456411827004535e-05
121,13.355936280681515,43.22055185210268,-629.5796144344946,2.9840735018043295e-05
122,2.611081015355085,33.27419914919665,-629.579624386394,3.2915981091582194e-05
123,-2.3385637511521535,32.55087106005648,-629.5796179883952,3.329414586015433e-05
124,5.140278777838792,38.3942394979799,-629.579620388788,3.496958375866025e-05
125,5.863898944979368,25.623570160635122,-629.5796011722971,2.7077071682547903e-05
126,2.9341909366498156,25.483654547218865,-629.5795972920656,2.1902303141339492e-05
127,3.802370038193202,34.249173160699534,-629.5795929095958,2.304438219477279e-05
128,1.9449897101806006,27.367669105763298,-629.5796025047279,3.288637459492698e-05
129,13.599089591186985,27.459817122946447,-629.579612821204,4.184964300377771e-05
130,9.367159458745615,35.60676258516632,-629.5795966350431,2.7378947962725025e-05
131,7.890489783040347,33.601365432883405,-629.5796040193798,3.891142962698952e-05
132,0.37325089039323495,30.346839557356628,-629.5796060122866,4.8307707606393446e-05
133,-4.296996013046574,27.33885004646503,-629.5795922090065,3.754957543372413e-05
134,0.0923226351008779,34.55985809628069,-629.579599702917,3.622560054592286e-05
135,5.654854242363668,30.956377302793307,-629.57961317351,4.472230608088988e-05
136,3.9095738493513346,30.423583871234634,-629.5795898248668,4.205600922609459e-05
137,-0.3956320943385142,41.439698630318354,-629.5795689458869,3.4169487444308276e-05
138,3.9596911369500836,23.03475318063319,-629.5795929859557,2.289550393726866e-05
139,2.854556748239781,34.14703992313729,-629.579582024872,1.938624299073048e-05
140,5.964734809044162,36.10438849701085,-629.5795832521536,2.8953754794037583e-05
141,1.9782149375032136,38.09243647611006,-629.5795921671577,2.9001215246336975e-05
142,10.689163007522954,22.07438374767223,-629.5795806410905,3.21745635628733e-05
143,8.905443798340752,37.25636082927448,-629.5795661221147,2.9791723664049085e-05
144,-5.923685165529269,32.29649558891674,-629.5795517070499,2.143980344051223e-05
145,10.973099057967202,24.531425193486648,-629.5795446865116,2.5167436157854596e-05
146,-2.3837322838485493,35.16625148921586,-629.5795342098749,2.853492789829188e-05
147,11.813679398051121,37.96660782360799,-629.5795270212653,2.8994490594720817e-05
148,-1.0764235244482294,29.54780307504199,-629.579524394795,2.790950199577066e-05
149,-9.968547039210282,19.627719902390727,-629.5795379264321,3.204616134075469e-05
150,9.142750848932,23.17024856408405,-629.5795395693393,3.1598021752061054e-05
151,1.7082857235640418,29.88034934627749,-629.5795263121167,2.790492360142091e-05
152,9.754691778789851,33.20802890000147,-629.5795186827347,2.6969514433190737e-05
153,-0.20817572345132085,28.086917894542125,-629.5795161253307,2.7089856231830098e-05
154,10.509974168896864,32.650308930501744,-629.5795377792872,2.6194484243267714e-05
155,5.4030475819771,38.37849341778237,-629.5795167063234,1.928984464592942e-05
156,9.233537456167777,26.426099474277386,-629.5795272719411,1.588939595648616e-05
157,6.020830610163166,33.08421415148153,-629.57952395754,1.598113592888074e-05
158,8.626685195425026,28.49108587376496,-629.5795256633218,1.4538184805056761e-05
159,18.108330107940407,30.41454888429633,-629.579527554288,1.773437189000272e-05
160,10.152908205846723,37.45330679181901,-629.5795235726746,1.5103171316630945e-05
161,11.337497413372427,28.85203982836329,-629.5795277422532,1.7880577931597146e-05
162,4.856678989949733,25.81187124207433,-629.5795306714214,1.5908992769982427e-05
163,5.435561457103785,33.85858925392343,-629.5795264140622,1.6851517037020245e-05
164,-2.5436970922283804,24.432697122495757,-629.5795264457028,1.5075043985779985e-05
165,16.51060396332222,24.985701605841797,-629.5795290277867,2.0143950522930395e-05
166,13.217617865266822,33.50244638020952,-629.5795291652101,2.2205475032370964e-05
167,-1.740050130160773,27.870747738084788,-629.579517338292,1.7893117730757624e-05
168,7.646028232839766,38.21971980909093,-629.5795148816887,2.0046980323705704e-05
169,13.30277550843591,29.447469192352504,-629.57951628773,2.8611317317287563e-05
170,3.4829154888148843,36.70129198817586,-629.5795033179559,2.1312795562116407e-05
171,11.423176657259232,34.225921704998335,-629.5795022953702,1.902551654598646e-05
172,1.297474830929114,29.064223247617196,-629.5795036361942,2.1861136716490294e-05
173,10.175222993986017,39.125919920633194,-629.579500734804,2.220092799898169e-05
174,-1.6005572822039689,31.67480025475932,-629.579507735086,2.1457192164644363e-05
175,7.750879222065537,32.64198391242356,-629.5795098866436,2.55677313838289e-05
176,15.44893703011854,20.12166004145305,-629.5795076316026,3.124309646985138e-05
177,9.966306537279763,27.434275823259938,-629.5795051579327,3.0787734740844163e-05
178,6.953729405891752,34.5862889444273,-629.579496078605,1.8044738559836503e-05
179,4.273389534587676,31.669275589358705,-629.579499451732,2.0169949855265473e-05
180,5.290481079204525,27.49191232379479,-629.5795063834809,2.0914954888826935e-05
181,1.1573775856141242,19.25942658535279,-629.5795009463917,1.2274422247738686e-05
182,8.307020926596735,29.684051318047892,-629.5795015311221,1.235045389908953e-05
183,6.612151125789415,36.23837269690371,-629.5795048153046,1.3540750201821745e-05
184,5.5024266068770356,33.83656985919061,-629.5795018086284,1.5891438266398552e-05
185,5.191305507442232,29.711733133319335,-629.5794986213745,1.5830081804824134e-05
186,5.16666718812868,30.73341253815157,-629.5795031019384,2.1887790371834335e-05
187,8.53063810145976,29.24861556655993,-629.5795098137205,2.094599567391365e-05
188,3.592695017552021,32.17921061088075,-629.5794976461066,2.2919792858771423e-05
189,6.070568378568625,26.61122591875326,-629.5795090641907,2.4992464620810508e-05
190,-3.8808889272529017,32.46550859869685,-629.5795013807972,1.9917330663151783e-05
191,9.172510039788904,36.60784737128057,-629.5794979380023,2.467032719835256e-05
192,-8.943793561087542,32.83401328467203,-629.5794992189954,2.9245201279673164e-05
193,14.728114221732147,31.594500918336205,-629.579502000632,3.17346908653868e-05
194,5.497414234779544,32.43990739206671,-629.5795074424171,3.67784116431254e-05
195,19.877582775869318,28.486843528258262,-629.579496644909,3.709259935662799e-05
196,9.012523051974663,25.365602410866884,-629.5795086123463,4.662937093818529e-05
197,9.62955045464563,21.34004630311636,-629.5795142617054,5.4087425356490263e-05
198,13.429626328751183,25.48948332867389,-629.579535431309,5.37427295159456e-05
199,14.209834354150985,37.03553185434386,-629.5795572433561,4.868439019768492e-05
200,11.168861327116641,19.41518165873843,-629.5795602156013,5.00466279451876e-05
201,-2.6147721842497007,28.61586722031891,-629.5795654484639,4.553883624713333e-05
202,7.350631767320616,27.088021605179676,-629.5795583055844,4.4935094003675716e-05
203,4.389196784964615,25.388220429898578,-629.5795584338078,4.76148635220304e-05
204,5.551778745552799,31.112791818283515,-629.5795495250363,4.6798769939602087e-05
205,3.5347934612550693,31.1164140919551,-629.579550324311,4.873787932150717e-05
206,3.328659940038574,31.199134959163622,-629.5795253974092,5.012534505934689e-05
207,16.40365637636788,28.376421169485585,-629.5795403882845,6.0280790253180553e-05
208,6.8453493042695515,23.27529721925071,-629.5795706466268,5.421802759811238e-05
209,8.22604842478901,36.16545121689439,-629.5795725992064,6.809589105564221e-05
210,-2.72887119497789,43.06286585119826,-629.5795469949215,7.574931375523343e-05
211,5.72147401254935,26.384395133291548,-629.5795375112424,6.723940175163066e-05
212,5.736236686635169,28.641838243229472,-629.5795597374076,7.506444546869443e-05
213,0.7357455065695657,23.325083629754637,-629.5795404118201,8.47771883797704e-05
214,9.36973075205324,24.445730877871984,-629.5795453482483,7.431038489104613e-05
215,0.293424586930042,42.504610789300166,-629.5795711005464,6.19998675910244e-05
216,5.555914321151574,25.958968971735157,-629.5795809411342,5.3596486564237434e-05
217,15.283361111213537,31.316159724660995,-629.579596150619,3.799319460845919e-05
218,-4.537783221962835,32.20783018553073,-629.5796216270398,1.914330494434721e-05
219,5.112220901517239,26.001471733324433,-629.5796195568763,1.3864375666093161e-05
220,9.084004462944682,27.208908774655818,-629.5796169511098,1.5023849085898754e-05
221,12.192655566870618,29.885126527592192,-629.579616035051,1.5093559407984822e-05
222,0.7617661077882409,21.066832985383563,-629.5796091808968,1.7594954656974127e-05
223,5.465871086079163,35.82157188086956,-629.5796122899499,1.6706719146027304e-05
224,7.892012249445081,26.908052096272883,-629.5796079547915,2.122680517273721e-05
225,12.68043620867772,33.540314594945535,-629.5796081033261,1.994423833614654e-05
226,11.467850999762987,27.634335415734174,-629.5796024434383,1.9515784499515085e-05
227,-3.895210755082674,32.32850784315067,-629.5795959803452,2.1000220273404862e-05
228,15.38329957847788,28.4814550389316,-629.57959598867,2.212550143837734e-05
229,4.050134800553981,33.43794702325941,-629.5795829367701,1.72895967946027e-05
230,9.498853870490764,32.3143142439698,-629.5795784600105,1.1163941231726344e-05
231,13.031412189114809,36.473465857069485,-629.579587476436,1.1296880361088701e-05
232,28.188105911872082,27.57600233921277,-629.5795859305813,1.2802282089799277e-05
233,7.65909246760949,31.38358825004291,-629.5795852265461,1.4624713029967844e-05
234,-3.2834016792785428,29.909901555139985,-629.5795814413606,1.4013697565126138e-05
235,1.7883024603141497,27.682341742841643,-629.579584274148,1.5127683334599088e-05
236,6.811713427608931,30.06745428739674,-629.5795800212657,2.0118026888114666e-05
237,-3.131915965981681,33.957855385212596,-629.5795855033987,1.8994721981816168e-05
238,7.1242236000882695,27.10012014414554,-629.5795746714297,1.986158941837385e-05
239,-3.7515371018869894,28.24938414414716,-629.5795866470529,1.596911270144719e-05
240,8.11652367173116,29.726453953599982,-629.5795831810426,1.4808411382226076e-05
241,12.399084535686075,21.321030833183972,-629.579582402354,1.9128104303073794e-05
242,2.53839551966611,34.20275414406686,-629.5795793389442,2.0178513651509207e-05
243,-14.112899358408693,26.381599922914447,-629.5795775695647,2.5022726977837028e-05
244,-0.4829976034623035,26.298619527661927,-629.5795827410935,2.205906011718284e-05
245,-1.2028548561590329,43.394238708229764,-629.5795947525064,1.614370251813096e-05
246,0.6690233638602867,23.540668516013568,-629.579592248044,1.5226509866746349e-05
247,7.354180684134744,40.30489798117769,-629.5795918688601,2.2544323850740654e-05
248,0.3247566238019527,31.94005058506264,-629.5795948948314,2.459620987606894e-05
249,-3.1864804247559713,35.07619390235613,-629.5795983929593,3.10530218281806e-05
250,11.320468185081992,22.896828482099373,-629.5795935659821,3.319937453917267e-05
251,3.3507210578213886,29.009248527943384,-629.5795764035943,2.811688071465436e-05
252,-2.407488552070828,21.824201925200466,-629.5795855993499,3.1322007123607804e-05
253,13.843781218177622,31.221696232598138,-629.5795857849542,3.325207310851964e-05
254,0.055937038822193676,28.87193057644426,-629.5795644168778,1.967131549809546e-05
255,-3.860405663786107,36.06930708837743,-629.5795664542559,2.222488749784851e-05
256,3.4749013643500875,33.840295762721276,-629.579564968462,1.6639317337122662e-05
257,-1.4355572789560986,28.135832038738577,-629.5795651933679,2.0239794169913548e-05
258,3.6850903705349305,25.44989333041341,-629.5795676027951,2.3353443344140596e-05
259,3.8689319127985824,42.00527371055506,-629.5795694553065,2.9158600360997154e-05
260,-2.4264251202799025,34.532966223802845,-629.5795657765061,3.846655149361627e-05
261,11.460311625976988,24.991492536211496,-629.5795757128944,3.9822406251550445e-05
262,-2.1653292005505445,35.3786792505768,-629.5795818814083,4.7047282939477164e-05
263,17.380121324731476,29.83621298548451,-629.579600623105,4.640823890941415e-05
264,-4.013954268479819,29.765546176899342,-629.5796068049677,4.8972384605026224e-05
265,-5.050793762865551,27.914100802298897,-629.5796180496201,4.761427913113971e-05
266,6.487157508850837,23.746797729984234,-629.5796279979469,1.1912113319857376e-05
267,5.47961251445616,36.288002852687896,-629.5796327269419,1.930959382964503e-05
268,3.7834840690838454,27.33182738529611,-629.5796407725625,1.673054390006863e-05
269,21.17543935245562,28.04514109056013,-629.57963974172,1.8692857355832867e-05
270,-3.8017533286519027,25.774599961707544,-629.5796411934605,1.3105969785047532e-05
271,12.795803198938433,41.735830672587745,-629.5796445217123,1.2499385966325608e-05
272,7.298428105902832,29.710368900154286,-629.579647026948,1.672000802886892e-05
273,7.406985771433007,16.807344413215116,-629.5796441278283,1.530979697117652e-05
274,12.597527260116028,30.439188380017246,-629.5796474727218,1.3644905013472878e-05
275,8.857699584536434,24.653777004226423,-629.5796452668887,1.4443841514586845e-05
276,14.71892900681498,26.476623216781686,-629.5796422797638,1.3222263451496787e-05
277,11.908917719088652,30.48381003668547,-629.579647622413,1.4950147283510487e-05
278,14.288109487545693,26.825602369470037,-629.5796498289337,1.5313012377916408e-05
279,7.206409851349646,27.87816208220044,-629.5796541462761,2.294948467062939e-05
280,-0.645727987746523,28.775675419697173,-629.5796417888065,1.8744022228922938e-05
281,-5.296150435024673,27.03291842359509,-629.5796430079606,1.8002518644745086e-05
282,-1.0170639337555016,36.33517618378841,-629.5796444380661,2.3917617387437775e-05
283,2.6097172288867965,39.68110378594389,-629.5796465375207,2.0283465224159054e-05
284,-2.9579426150750043,27.544124440503353,-629.5796411327748,2.0279798773193466e-05
285,11.067015504561951,37.74634319038679,-629.5796413472206,2.272208630128071e-05
286,1.611037085962773,31.97321389435316,-629.5796389764832,2.3336272673352896e-05
287,21.447983409788822,27.612623165180594,-629.5796469930373,2.0626008608332334e-05
288,3.0632135563838707,27.467215452645206,-629.5796536424799,2.3659602482142634e-05
289,7.63401432394752,25.066413965034386,-629.5796511711386,2.5600476748929237e-05
290,7.591217213077476,32.47520071953103,-629.5796482440486,3.3336845130713425e-05
291,8.521389367687892,26.274683813712553,-629.5796609881721,2.3281174404295567e-05
292,21.845506780073976,32.315566673730565,-629.5796654915929,2.165526586557809e-05
293,-11.852625971623782,26.67287029676187,-629.5796700324288,1.6653583355684082e-05
294,4.480131448156215,33.48975743849224,-629.5796717033211,1.792734751690735e-05
295,4.414785065937007,36.08082329395187,-629.5796825357593,1.9500021061637765e-05
296,-2.4421789927401814,24.778504081154296,-629.5796821356996,1.673573177565251e-05
297,-4.083903980849479,26.088061781220322,-629.579692932309,1.3274513593385672e-05
298,-10.960264942998345,29.741400970616425,-629.5796881733075,1.0107192128855072e-05
299,8.427869069684247,26.714834827891703,-629.5796911783202,1.6011034587453862e-05
300,7.910130431053363,28.483231937054587,-629.5796893754417,1.7398192369505926e-05
301,-1.6499150257211894,29.36007314722547,-629.5796870219859,1.925993803515603e-05
302,14.864420887428958,36.47408264508449,-629.5796796026383,2.325497622655682e-05
303,17.960939681010295,18.883203475206226,-629.5796799946047,2.2713488926876278e-05
304,14.601326511762071,32.461939260282314,-629.579686187071,2.6264258537348002e-05
305,8.460928601509606,22.409778355347335,-629.5796937966412,3.233741886966884e-05
306,15.401612657660298,35.90292563359433,-629.579681415066,4.17957273069076e-05
307,-0.7926236460502409,29.79346168812748,-629.5796825855066,3.872382646635909e-05
308,6.8054411913404405,28.280773871949705,-629.5796882745107,3.909177457838102e-05
309,21.93760564007906,29.714448387067666,-629.579689804598,4.7316586181484116e-05
310,12.549634518053926,22.173483316190847,-629.5796886691164,5.43054488921604e-05
311,18.311457481209736,33.53261386908251,-629.5796876688798,5.603617756913092e-05
312,15.854897293163646,34.301335470406094,-629.579719512069,6.690355254668033e-05
313,8.40436542442936,25.523568377484487,-629.5797067882961,6.754165640701998e-05
314,0.4877250292889336,34.67647000376493,-629.5796612649,5.5815621927453595e-05
315,12.550586054265136,38.38549247166019,-629.5796524496006,5.743159417400676e-05
316,13.974865912209415,23.68934509799158,-629.5796398401856,4.536850108990443e-05
317,-0.10590727129729646,35.47837383647552,-629.579628744423,3.474756787945357e-05
318,9.57774330083998,26.010970698212084,-629.5796260903746,4.6204423122407723e-05
319,6.220646079513937,25.897715144260342,-629.5796643662925,7.66172331300539e-05
320,5.588212713254715,24.857775460740704,-629.5796923247657,8.633085229709596e-05
321,5.893625660561684,30.953026862252006,-629.579650559038,7.926754179087361e-05
322,3.63739798518411,27.579113035692426,-629.5796264160639,6.847506875023466e-05
323,4.066945580631723,27.444775447019573,-629.5795896677689,1.8718441425717454e-05
324,9.319574790667449,35.06310833936297,-629.5795843404458,1.429477058672355e-05
325,2.005540336289046,25.341842962372862,-629.5795801752586,1.5171954071622018e-05
326,1.7400658206031074,21.72846704685388,-629.579588941847,1.518793350351756e-05
327,7.365111331393611,20.912778561941597,-629.5795863107088,1.1603295817103737e-05
328,4.4775644714153895,27.069170094426237,-629.5795822646985,1.7757583861474972e-05
329,-13.448972587111513,32.303283212465814,-629.5795700404473,1.4098977697560579e-05
330,17.26421099974436,31.344800635783834,-629.5795736551515,1.7120552112261344e-05
331,6.897308575907165,29.420231723148405,-629.5795875286274,1.774033776695269e-05
332,7.041294014383181,37.843536478962974,-629.5795888376505,1.6110887583902304e-05
333,4.632052993942296,34.33531561912212,-629.5795847622893,1.4671927599893942e-05
334,-2.0003810881911885,30.926521100259947,-629.5795934073549,1.78281412654056e-05
335,8.927762507951373,29.15735990271406,-629.5795920146112,2.1648627179782948e-05
336,-5.013492834059468,22.79092976466457,-629.5795844185326,2.7293507238677518e-05
337,7.696900475604134,33.95504196489382,-629.5795958356687,2.2850296884983096e-05
338,-0.5117079988000782,32.84485860150614,-629.5796043330594,2.1792629350104292e-05
339,3.021784257063041,26.843978526558107,-629.5795916174606,2.933265818247842e-05
340,12.441265490794297,30.02209384089393,-629.5796002943729,2.7164933883345685e-05
341,11.373919425339441,32.14939913692776,-629.5795927187354,2.056538183677101e-05
342,14.196704384314705,35.757943804538876,-629.5796001301468,1.7846585602123845e-05
343,9.06611574811102,35.278703611924364,-629.579598622263,2.6060317121516145e-05
344,3.749936327279894,28.056506925683603,-629.5796027352675,3.2299130836036555e-05
345,4.433235408197985,30.24373260216753,-629.5796071956397,3.664653665249877e-05
346,2.6421130411603504,29.568312351661792,-629.5796280998098,3.4740218414884326e-05
347,-10.264092274265394,29.020183390264958,-629.5796158610344,3.923807838664255e-05
348,5.284352757837017,25.05493269289801,-629.579624340989,3.902817835206226e-05
349,2.8353013827688036,25.14284407194054,-629.5796368626609,2.754995912026448e-05
350,6.390460907895665,29.305993941083493,-629.5796266930392,3.355846878283434e-05
351,8.880199337963047,28.54855517507991,-629.5796162956511,4.5294234343055835e-05
352,13.489165203176444,28.89076141431199,-629.5796057111904,4.427446101630161e-05
353,11.113969405585756,39.0236374995598,-629.5796127595746,5.129633527646118e-05
354,8.735087636771931,36.021262741658965,-629.5796284135909,4.559728315706685e-05
355,4.764700290829703,35.43480359616259,-629.5796409954542,5.0358285889824483e-05
356,17.465147369670838,30.426492373381034,-629.579651267986,5.077256033546512e-05
357,3.919071139385392,28.43644922015831,-629.5796705548003,3.19533157943937e-05
