Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,12.518725632698533,1.7356311953784587,4.915794832366705,0.002023373679926797
45,13.43965671785297,2.3087831507705436,4.914731158831813,0.0021794312801004492
46,12.530815210189083,2.247579464614704,4.913488254058346,0.002266658687174537
47,13.147823170600551,2.0130941276450693,4.9118964962925435,0.0014965051930368217
48,13.546036704896148,1.8179435281467893,4.9119171303511155,0.0016755082028203044
49,14.170443153395846,2.019622047328407,4.912140900374007,0.0023974626773740366
50,11.99897459163928,1.9539012566072742,4.913371929356217,0.003246785162176986
51,12.902524426966902,2.0188184204313138,4.916550416004844,0.0016936486185218332
52,13.48700356121183,1.6704166648430379,4.91666720659075,0.0022030054585299606
53,12.221695288110105,1.7648291323478051,4.916353697380311,0.0022392904885216286
54,12.632248635080346,2.3033129420038323,4.917367966638851,0.0015762063412789464
55,12.650330074435988,1.711275072098609,4.918082862339602,0.001893706860061586
56,12.965738394209458,1.1716784095197603,4.917567856289918,0.0021378644025529994
57,12.866308417093952,2.605936002659014,4.917689820173134,0.0024021084970430287
58,12.976648780365815,1.527127429747221,4.919768112387143,0.0033787103622188964
59,12.86805001324016,1.7888806453358617,4.918817436798231,0.0034120756936813195
60,13.476785783064823,2.065426295602311,4.918421922644023,0.0033897263025565163
61,12.663210984713606,1.1422063171628984,4.919232042771001,0.003509088495388238
62,12.130174636092908,2.1803938012108817,4.918402792893796,0.003356681706643249
63,13.002284074567973,1.8531859182971935,4.917807122793759,0.003147843655830988
64,12.927904326071808,1.8479585331028978,4.916305167139739,0.0015508182419614676
65,13.122522202388945,1.6716396348093372,4.916343129676917,0.0020689496985666113
66,13.680032224820886,2.0347270609357957,4.915320966581686,0.002333405857095866
67,12.403439466596735,1.814024945786802,4.914812723687405,0.0030183942103267363
68,13.017334193023473,2.077076144367368,4.916115041401513,0.0025140342862353033
69,12.58151148019574,1.9279288042717009,4.915528385327719,0.0030710515821924704
70,12.947999004200799,1.4894982836722945,4.9158142752830365,0.0028350352674978187
71,12.488998941165466,1.3107744162482207,4.9159735394185855,0.0034724725007550905
72,12.952030634808873,2.083632831594032,4.915206659869205,0.004605935609319414
73,12.186295872571987,1.7090259833606452,4.916317297397947,0.004540393876598278
74,12.826655311732384,1.522404801683268,4.9153788884925635,0.005634498061726273
75,12.730505881626792,2.0144144139044595,4.912405132837006,0.004767310074670594
76,12.506266187106485,2.248817655022484,4.912211874006372,0.004903431696199199
77,12.499351899120757,1.8444043003960129,4.911961170515864,0.005468857586512663
78,12.718206319831983,1.586808681256472,4.909521569589588,0.005320391976962952
79,13.400420033030446,1.5834555833338593,4.909836266390531,0.005964138070450461
80,13.174832519526996,2.199521888326279,4.90950801574534,0.004518854298548541
81,12.904726888292913,1.6146106861957752,4.909766129746751,0.004555078472018158
82,13.143291426964641,1.990724101313419,4.907702957215871,0.0030729147979196296
83,12.671681846626916,1.787466804247717,4.9084222117123195,0.0018067186408015515
84,12.662913444203209,1.5780817824842295,4.909047229614695,0.001451678941322363
85,12.99552311070764,2.253812972062652,4.908537698579758,0.0014627542741252966
86,12.144909167203974,1.3282076958810667,4.908612137417945,0.0015671893437261225
87,11.976251686626625,2.0204708510560243,4.909015195790244,0.001976094790834504
88,13.047373399708817,1.981932477088728,4.909067977004959,0.0022764892141140425
89,13.937412136078189,2.0390517505496515,4.908935550890132,0.003313429354675858
90,13.197931006607282,1.2508604070003664,4.9083401943883205,0.004301657260514513
91,13.037833517896408,1.8834173235740908,4.907760537057824,0.0039835209294809
92,12.855947579629657,1.8532980297690105,4.90750916916444,0.004496215171721215
93,12.899350579223835,1.8828604368160708,4.905398442154086,0.0032239374143231804
94,11.989307214957297,2.4096539224870717,4.9042333148544515,0.003988318218638421
95,12.499608317071768,1.8905580504823796,4.902837063086368,0.004183419196533218
96,13.611992953953694,2.034114355938176,4.901916890000033,0.0034062387396028276
97,13.103556849161823,1.4498307253158678,4.90062107859946,0.003786141372882753
98,12.110947028128566,1.872891224140746,4.900114311620231,0.0035206382660262804
99,13.838774119574808,1.827401319767095,4.898689141262062,0.0017348362988648224
100,13.507717073186745,2.0127078790092012,4.897827999697517,0.0010673545564874065
101,13.420801549037794,2.173395017051245,4.897950791189734,0.0011366920310921143
102,12.83603970955958,2.161545737843777,4.897241284161828,0.0014069501196682828
103,13.248539554589868,1.7520212025917437,4.897525800801635,0.001636732467499817
104,12.912353518732937,1.7760225014483395,4.897129795525968,0.0016756540147144223
105,12.314322798413773,1.5504944507571952,4.897450765996741,0.001966314920045192
106,13.210624223743597,2.0437601233818254,4.897508441316363,0.0020249222372482724
107,12.68361909206816,1.938763465574283,4.897807516633148,0.0013061674359576237
108,13.186011659224695,1.7773517456363042,4.8972352714647105,0.001703301085522351
109,13.022046356569968,1.4929990366645947,4.896934712351063,0.0020653639282921395
110,12.916627958120689,2.1092182538014765,4.897312753754642,0.0017138249717394915
111,13.620844314574466,1.6784377846839635,4.897932547003842,0.001927250344592433
112,13.353990420494275,1.5503935650289855,4.897789273046319,0.0028682455716153516
113,12.893252497408616,2.4844591199081405,4.898394797619319,0.0032809477347736874
114,13.455090001205388,2.1000860222225537,4.898322192719385,0.003010945070392618
115,12.711579605687742,2.062717702407609,4.898533088205952,0.003450681657073518
116,12.543950886916686,1.9665530796586321,4.897923282344419,0.0037586836685705063
117,12.911859023752958,1.7476841608117661,4.899723795392864,0.003617728659692915
118,12.757206577611578,1.8094623372109375,4.900618492761851,0.002614939630125956
119,12.358863309908562,2.34398767016367,4.899780469438307,0.0037074628517908734
120,13.303735461562269,1.7912063298209364,4.900759208501635,0.0025109084894444295
121,12.567483082710442,2.152416289418843,4.901095157605294,0.0018127684163690954
122,13.15102439270635,1.9963359874712692,4.9014231653253795,0.002119943090721943
123,12.822497176792249,1.9918697043595914,4.901203220342982,0.0010251256339252179
124,13.777106319990395,2.044558134517497,4.901462680375019,0.001658032775096062
125,12.033253926514877,1.5952797619305297,4.901728850210235,0.0015495628197792737
126,12.941410188217493,1.846749631053896,4.901656705874672,0.001925940256886019
127,13.738846489691294,1.9891979919146214,4.9024237358736285,0.0023894076253539805
128,13.571193535889844,2.0585778969714803,4.9028963797849965,0.0022924896850667065
129,12.788445941113732,1.5982848499231324,4.902741956723245,0.0020064225375500296
130,12.626851888920559,1.3030878966145882,4.902470929534995,0.0020944451506657155
131,13.41517254393799,2.515521947490921,4.902634805413881,0.002102362629860188
132,12.583170485995282,1.480115461366198,4.902652892079373,0.0019265000583646979
133,13.571317397262458,2.105971126984213,4.902077773048735,0.002708842088382148
134,13.557758540217629,2.546943133957764,4.902444859512569,0.002249440268188665
135,12.730610183319538,1.80808129281478,4.902634278741624,0.0020718371971513707
136,12.622414958162976,1.7071266645454863,4.902394146173519,0.002205756545619996
137,12.435628634344079,1.6264516909355093,4.901266204393407,0.0016944249439372738
138,13.19250706093593,2.4902139919366046,4.900107545614583,0.0020868640085959403
139,12.59425002784547,1.6344310368001,4.901267137721052,0.002352685019898922
140,13.394283359711688,1.8647965029851825,4.901371708396546,0.0022607638791516125
141,12.994228554715097,1.3838362499734076,4.901011869518964,0.0025591204844376807
142,13.950529853414253,2.221697344921305,4.899427479506913,0.002259823266367821
143,12.458667963791996,2.196522055122971,4.8986961381910685,0.002024462943708416
144,12.758003182226888,2.2805300313138392,4.8994173432289525,0.0018157095211091708
145,12.835930683224017,1.6638516952595042,4.899215645433693,0.0016561326453622082
146,12.989145723037115,2.004629328640011,4.89964761185168,0.0017719593501905474
147,12.111625386789942,1.808784283799076,4.900466872729929,0.0016252098381692717
148,12.379820771223521,1.5767277165133293,4.901205755070277,0.0022310485129982105
149,12.969497255734264,1.9058110615521409,4.900156208776458,0.001765679661110817
150,13.604743947396454,2.4526603656515653,4.901030957744666,0.0022112794729835816
151,13.182389815913137,1.5748883268912643,4.898815384893991,0.0022564463098425328
152,12.992630709811811,2.0747067060363418,4.89906346795488,0.00248102895011865
153,12.97711853971396,1.7352812361081391,4.898785364018368,0.002832945393756562
154,12.935997876298416,2.3947783530953983,4.897694239500841,0.0023753038747558524
155,12.84061035682667,1.8553103780034268,4.8966200979550445,0.0016928908222133738
156,13.025588921682276,1.9988977420788685,4.8976793146373705,0.0020947307982507935
157,12.441281222141896,1.5307396245236262,4.89785906512949,0.001370738033869145
158,13.426249782823358,2.146878029247807,4.8982361153869025,0.00149079467288649
159,13.812637151286761,1.6586765053737507,4.8988978283399955,0.0020192020354915887
160,13.110490505087473,1.5049855969268244,4.898980910357077,0.0027348245732184535
161,13.293675945698288,1.4688700054640749,4.898424544412234,0.002779379407432401
162,13.05027112963462,2.0304055652290116,4.8991382149006855,0.0032353372139998044
163,13.115775591875883,2.414737415710218,4.900930878993237,0.0037374730106398087
164,12.392769426207844,1.804357611263397,4.9033468339959105,0.002753579296383472
165,13.442096991058094,2.026832810315489,4.902239970789152,0.0037414786612668238
166,13.695440622656474,2.611113548040009,4.899841438487171,0.0027389510243953264
167,12.633222622895088,2.0752977265708434,4.9021591270786775,0.0029537964240352993
168,12.57984028595294,1.5168439479974276,4.901457365310064,0.00316212827326054
169,12.230495714780314,2.1075849164799987,4.9028063668166695,0.003479416961806173
170,12.113861050994135,1.8154108727005154,4.902775296478465,0.0033635428380627483
171,12.73931615735064,1.766591689618055,4.904268149810479,0.001714502587553537
172,13.076119128990774,1.9291779447845838,4.904786637758724,0.0019604816892803386
173,12.469722115983641,2.0043237561723557,4.904286691669056,0.003207942880903045
174,13.517287377740576,2.354528717503078,4.905640569146351,0.004211097372104024
175,12.21518095750599,1.659984274009257,4.906128943380994,0.00363083717418114
176,13.510732555065633,2.475559075845692,4.906687763905827,0.004327071950071458
177,12.852169345827221,1.7320145567298473,4.905822406194363,0.004640602006153268
178,12.287453014361198,2.1828400618135664,4.904271075381776,0.004263349312288766
179,13.3814364027,2.37797306218378,4.904976199493186,0.004448224288907248
180,12.73142636498757,2.0372570247897324,4.90439237117821,0.004747240083662997
181,12.99246528949032,1.3493572059316803,4.9032087393921575,0.0033422043215322566
182,13.32916353465055,2.144268576629104,4.904292413168539,0.0038214835645081053
183,12.226670746612545,1.5322534153748908,4.90627501439238,0.002986043409832761
184,12.059970888010692,1.8179332896378897,4.90683220135904,0.0034685813228723067
185,13.37124591832295,2.0192118222120685,4.905597618838665,0.0031733817061854173
186,12.901289059172736,2.1341183832368937,4.906718949070642,0.002556690487726865
187,12.442782209147818,1.6792161848401828,4.908006611712549,0.002418933584827842
188,12.957556055611922,1.3375143397662055,4.907989915341068,0.002133042465365496
189,13.258882614692718,1.9443192063513046,4.908281656347816,0.0018953378715853306
190,12.504622665768752,1.6143964682570784,4.907891186542416,0.001329148216795407
191,12.882107113485336,1.4005759625118621,4.908134351490957,0.0017044599388964159
192,12.25143603354469,1.5457809909327713,4.9081887725615845,0.0022268276247106415
193,12.381841702857173,1.130269388021236,4.908432509458642,0.0027259640013823365
194,12.479015969033334,2.4017606864621444,4.908979151609311,0.003559315786536316
195,13.573737524593659,2.076499289085964,4.908492414769881,0.003171776167155433
196,13.499597548675814,2.1552152969684317,4.909000907009915,0.0024681201307480568
197,13.25084832056928,1.5286338102348538,4.909422968146581,0.0022200879752355927
198,12.772126680084655,1.7508126583095782,4.909961631495689,0.0016113171399795767
199,13.575758294300192,2.2471290124397867,4.910827553097666,0.0013486658624142478
200,12.970251236991237,1.8121261899125676,4.910633684315751,0.001882974823428912
201,12.887581515996681,2.1916412581479507,4.911243990278528,0.0014802785389247286
202,12.684317270674805,1.7162310000665102,4.9122391656725615,0.0014996144620401445
203,12.753177997012726,1.9296592602111151,4.911851926107919,0.0015586606603940937
204,12.678757874527028,2.2326568992498004,4.9112556950953845,0.0015327597896568838
205,13.230766482146317,1.4989512554439444,4.912160293274488,0.0016339045198273915
206,13.243972511438178,1.5044420325674481,4.9113564936672045,0.0017804541167042289
207,12.799138742492756,2.1127280748633526,4.911566400697199,0.0015158447216927543
208,12.493853554260749,2.266191640246623,4.911411276117517,0.001815300202914497
209,13.259046077694421,1.7962795221391417,4.912359010970604,0.0015041472328420878
210,13.111008917103893,1.802806604079307,4.912566276900404,0.0018004311917704156
211,13.5416067939632,2.25373082315543,4.9134025877496725,0.0021558679082636476
212,12.528194505312719,1.954001506917698,4.9138298066001855,0.0021874179857110224
213,12.720175548866939,1.7638194297444965,4.915055463569908,0.0019165061434289813
214,13.228325105036541,1.9810676711318365,4.915114568262107,0.0024372834148846407
215,12.868088498783951,1.869699780937148,4.9133269176387495,0.002667040442286701
216,12.942810568157011,1.4923590562496294,4.912623175568703,0.002047822558382297
217,13.19564194954344,1.838460689186319,4.912338492198137,0.0018611311804440929
218,12.469430968614308,1.7914630504117708,4.912535474309236,0.0016791251512747925
219,12.944798293821867,2.585054362901018,4.912931453805859,0.0014661173782620535
220,11.982540374983753,1.6444610501585875,4.913652013654675,0.0017532993282542183
221,12.766211635635573,2.070542396592456,4.913759726938369,0.0024616048222019216
222,12.621759714199111,1.5548857790465198,4.914603868757197,0.00198317889376335
223,12.986101597082907,1.8067087819473733,4.914671922259105,0.0025048653129233172
224,12.325796881998034,1.8670363600402626,4.914429278479289,0.0023702193832210077
225,12.27927662159813,2.044865014710075,4.913585389499866,0.0021836043118577935
226,12.76382064078534,1.2275960549282101,4.912890511351582,0.0013786409239515012
227,13.182222900354962,1.7025479347056907,4.913384511737436,0.0017711002139163866
228,12.726531866811676,1.1577770229437518,4.913544728968731,0.0019461687351480994
229,12.887001589894723,1.8887414411418049,4.913600425658395,0.002496897278506261
230,12.48185318630639,1.7546756484351074,4.913546374540935,0.0022049927115086196
231,13.305839354855035,1.7710442779759585,4.9128306528209755,0.0020865845753041627
232,13.00586080445602,2.216136245543834,4.913058364119861,0.0024547092980321352
233,13.394682477417906,2.389758641541519,4.912865577058307,0.003052171513136483
234,13.078533295217401,2.0572471074811802,4.913170169031245,0.002897668991178825
235,13.429911937475874,2.2088261071383424,4.912563308808764,0.0035093268013948837
236,13.251262718005279,2.4491569136109765,4.913274852040116,0.003639291608796274
237,12.86496190937209,1.772300588887806,4.910319141862727,0.004443298838282681
238,13.115603807961241,2.45538783271321,4.9117283269044,0.004861255585363399
239,12.613083413778437,1.7536935208220796,4.91131989800501,0.006061548204332669
240,13.031409379178783,2.6000906108476074,4.907619006538042,0.004528180925244293
241,13.07986478384359,2.081722987854324,4.907960783246868,0.004675197239154663
242,14.022643123595085,2.390221889413073,4.911138879826401,0.00498175477547909
243,12.450999555628806,2.067178925249966,4.910588593324084,0.00416928545866062
244,12.418382409809533,1.723861659523733,4.909593438688051,0.004074048733461728
245,12.953836230513938,2.0892594433876197,4.910456099543281,0.004526208233812225
246,13.55615709851433,2.3459541682397744,4.912687039202202,0.0038808789615020624
247,12.77115648276388,2.2796207212040214,4.914233412933089,0.0030781257677591116
248,12.738082182656616,1.7841659915777648,4.91370928994149,0.0036961467104669934
249,12.914820747268857,2.069903944791159,4.915170902563847,0.0026048115311804515
250,13.440462192324185,1.8390852262642639,4.915897125959666,0.002278966400911221
251,12.609941156473793,2.0137543068265518,4.9164496261305946,0.0016447618824092603
252,12.722325737807438,1.6608462173143865,4.9163187165859465,0.0020716825249825115
253,12.996677273344877,1.5399160932959148,4.915932875176005,0.0024667168140782357
254,13.157351079869866,2.034915312965537,4.91458987605778,0.00157871651729749
255,13.102137040809165,1.4566787488324155,4.915150598100543,0.0015586168113618747
256,12.79136042786963,1.7143884706751602,4.914954265174168,0.001489644530786215
257,12.531865496641991,2.0067529273747793,4.91455837776907,0.0015401893187915316
258,12.811830376826302,2.5814922343524795,4.912762919935839,0.002267414575392908
259,12.539714433274124,2.8611967406326357,4.912627466324122,0.0018640275143852866
260,12.650783779397845,1.4232453843215693,4.913715021269909,0.002147176823919515
261,12.624219043220938,1.9098157883526001,4.913133392895551,0.0020909954327174084
262,12.63914249110455,1.919548733326033,4.913026148908182,0.0013621745833308433
263,12.990241599583133,1.6830622713221857,4.912873992600608,0.0020143829931491912
264,12.53795425652184,1.9105445179857445,4.912394551912846,0.0017472971027523228
265,13.168219919218256,1.726834358847319,4.912108090734742,0.001334921536055348
266,12.829832750008748,1.6806865403699875,4.91275856163436,0.0011204741756160252
267,13.154157852112462,1.7152696227225221,4.9130594344416645,0.0016256306038519395
268,12.234969444361921,2.2611156357163518,4.913382703134402,0.0015235337865029748
269,12.899557610320116,1.7953696075469667,4.912610205314365,0.0015844593150880855
270,12.543772116798173,2.3654474167388666,4.91216575710005,0.001748463558458459
271,13.00702243239848,2.1178473753228984,4.9129559288354265,0.0018329801304983013
272,12.93027554599217,1.8813811879715396,4.912135241245027,0.0016792979042872251
273,13.361590871926031,1.7067278493450706,4.913036874494569,0.002005926183056088
274,12.098006316960113,2.20099241748806,4.913180281693338,0.001968645448995554
275,12.645670523585936,2.417794218432638,4.912506973651437,0.00137729279885231
276,12.654445645365618,1.7286881018523497,4.91228627242155,0.0016276761972221227
277,13.445712154624726,1.7894440008968018,4.912373715968109,0.0018525708670570154
278,12.740667426050567,2.132787781641722,4.911501054945005,0.0015161443941431587
279,12.797434534826863,1.617520623584238,4.91206946146858,0.0015465704456378284
280,12.271048124210333,1.8698102049007095,4.911983425684816,0.0015030470018495485
281,12.936461967177163,2.216257123322146,4.912068155514197,0.0021007564680767484
282,13.34245065108146,1.968761108911951,4.912576153427849,0.0022609339196678537
283,12.548135301542453,1.7216768019448512,4.912026709666654,0.0024575621341280957
284,13.366869475846197,2.3628690763174207,4.910623604622291,0.002843576900007667
285,12.692746919193464,1.5100059572802385,4.9102077009251275,0.0034607923073094377
286,12.579933123322498,2.072128996224616,4.910319753514225,0.003937415213057833
287,12.999731342195602,2.1034608793763843,4.9091539054211815,0.0036906381894320065
288,13.443571586667947,1.758571297484934,4.909160254367461,0.004682699092745673
289,12.825272208852672,1.9289867979938804,4.908498596643367,0.004425316636955551
290,12.69877746726254,1.8395873912101084,4.908881628454896,0.005535983463849467
291,13.37156577655096,1.6843483719169854,4.909087408784043,0.006697541639699712
292,13.42317027547547,2.2004505057682686,4.908186661915538,0.006408744565691513
293,13.010942424335486,2.354337651364135,4.909747470148256,0.00687796303018023
294,12.230901298627597,1.7717360651883516,4.905318510726213,0.006737945122417593
295,12.705217668490906,2.0086810964415043,4.904214382688792,0.006147804156708041
296,12.914695403418884,1.5628489330236601,4.907043154320519,0.007326873696949326
297,12.974194508342176,2.1316201434577717,4.907415564506178,0.0071349460016516715
298,13.231816370028488,1.863132912968082,4.903789202154495,0.006466726912078493
299,12.531473307254537,1.7951805783647392,4.90141905415644,0.003325923052385231
300,12.80130505465184,1.59194295908435,4.9015980666567005,0.0041222707886857555
301,13.18507043745681,2.01896186901491,4.902771820063338,0.004984971870267674
302,12.167626007327474,1.5030769021248445,4.900880858381152,0.001422363501605182
303,12.802475817448272,1.866810309942984,4.900750817329346,0.0015065232952407993
304,12.701205648212724,2.2217649349557087,4.901857877224754,0.001399346221062055
305,13.220114006928137,2.2997981663238214,4.902695090109199,0.0013860486155290337
306,12.011070565171238,1.8916349125526377,4.902171597292509,0.0015250779329785797
307,12.62565050095104,2.2736318429719993,4.902819008114656,0.001740260027777024
308,12.903561868997864,1.7899464070392404,4.902429231599045,0.0018612550392807777
309,12.433495218036544,1.7041616213693238,4.902553505206015,0.0012577007549432135
310,13.621817521652522,2.197704495753504,4.902672827835836,0.0017546448616044155
311,12.382738762517752,1.4290616593016183,4.902668682172228,0.0018209123051149113
312,13.227108554397637,1.6810383556636905,4.902837787580115,0.0019399858109357525
313,12.437233338150149,2.024775505222764,4.902164940297981,0.0020799669003030074
314,12.765076142638627,2.1485585660652933,4.902330827880165,0.0021126054990521824
315,13.262388818469182,1.7874945661800954,4.902315998872676,0.0017930203933626337
316,13.503055233436157,2.017396594179131,4.901315787429707,0.0018104443215599187
317,12.515990378225116,2.5512111676446363,4.901429668403965,0.001340625417882953
318,13.630616515671491,1.4134887876442361,4.901497392490377,0.0018692185432053485
319,12.320687747442744,1.88519735441273,4.901755427558243,0.001449743275933654
320,13.341435016908246,1.9853380915369454,4.902017368331062,0.0019458846233506282
321,12.732609132645864,1.3509116337607017,4.902810152793153,0.002201656604004801
322,12.469506173811768,1.7309792893904021,4.9031588818864815,0.002064901477273797
323,13.209798409865519,1.7813718284704094,4.902388522746108,0.002283740491808214
324,12.836596354055803,1.8746120808854412,4.90220041228771,0.002164445648416663
325,13.381611916042988,2.017479101855059,4.902961516004319,0.0025850919482390744
326,13.553875178521327,2.5009652367351602,4.902313038601596,0.002696498001248947
327,12.37583578458325,1.8834932084015614,4.90271413885309,0.0020734858714311225
328,13.866871824428358,1.8425634717521457,4.902111851615929,0.0018616995898392665
329,13.811759921887383,2.1108815251616138,4.901800523031248,0.00158633164752242
330,13.23221272513381,2.2923902079140572,4.901667846154411,0.0019428217147782617
331,13.384097867791358,2.1463680015532254,4.901241760236415,0.0026348142345201373
332,12.601900741143512,2.246285527376533,4.9008323072011715,0.0036982883337535453
333,13.335141857236204,1.659119954460839,4.8999409130965095,0.003572224031164401
334,13.20753159979788,1.777078937395679,4.899379482073944,0.003384675001102852
335,12.72636088401521,1.9298597394034025,4.8980742731691125,0.004053677858907136
336,13.206987882183943,1.3885172003497848,4.898732103030602,0.004725891706546195
337,13.224995489404336,1.9066941893468903,4.899331312075795,0.004756319544439899
338,12.597925624109783,1.760905650609779,4.898331588334829,0.0053153688350734375
339,13.659955306877231,2.3933796726473466,4.896599902360945,0.005524317705316442
340,12.59942514130092,1.7117745324977214,4.896435773963578,0.005557251927269575
341,11.99692683787828,1.4208207426383799,4.8957784693687785,0.004040344908982298
342,12.735724319807401,1.951497979966089,4.898873673819374,0.004481431187447271
343,12.744371460704532,1.9584773851724067,4.8971104104473415,0.00428487991538857
344,12.764302286983522,1.6982660725627217,4.897544958281444,0.0051872489202637855
345,13.047444372412679,2.151739116476877,4.896128755448872,0.005202814024004976
346,12.842195956046549,1.926165899186532,4.897241559872783,0.005266120023069612
347,12.880214604372195,1.6577855734805276,4.900843052183115,0.005344056035313052
348,12.910724921320233,2.180521974161649,4.900739578085746,0.004377607065745858
349,13.150149359325777,2.11773384337816,4.9007492308847675,0.003121124631513066
350,12.964366832291216,1.4113603864868343,4.900812716860827,0.0024755063526181436
351,12.387419330010315,1.7447411554550583,4.9017100182111655,0.0029510361195333973
352,13.217301298485557,1.6524042092100524,4.902000061513478,0.0036018256444437582
353,12.913588388014244,2.130658704635914,4.902510191784836,0.003122591134354292
354,12.894283913914787,1.7646509778176265,4.902639151029033,0.003031990357554612
355,13.107271222551995,1.7972500401150784,4.903583247350528,0.0025890281050263047
356,13.126679750466863,2.657027898113842,4.903284430556639,0.002501203974464217
357,12.554515455443681,2.005036414519944,4.90298621345284,0.00175258768865696
358,12.756575735094554,1.6149071294558688,4.90357243139612,0.0017176324368842154
359,13.564815384960573,2.2599070504110395,4.904323053080499,0.0019814833678896337
360,12.88720923352347,2.086867563904834,4.9033838520652475,0.002352248611881598
361,13.492495745177427,1.87784462256943,4.902996130171398,0.0018899947956374818
362,12.879967681017826,2.0864831219418667,4.901670803742048,0.0021595155651155567
363,13.14120272442997,2.2439838238379464,4.901099983613577,0.0028107528236005663
364,13.13023933946776,1.7409530172781897,4.9009769932910014,0.003340109120347175
365,12.836929183976057,1.9154093272363701,4.900269244199896,0.003132405599933652
366,13.808298408949573,2.2679358620357526,4.900268695686371,0.0024636169301435924
367,13.276218733169566,2.0971479846045185,4.900652137669285,0.002343367750915773
368,12.865387009871977,2.2410450673202673,4.900533657193702,0.0021972655559944626
369,13.268758177097624,2.3072014619971,4.9024243375320475,0.0012620622795153835
370,13.416732763429394,1.9350435535148178,4.902203490806521,0.000981638501155127
371,12.469338239867337,2.0119630390905456,4.902117315886619,0.0012922790723990222
372,13.305124443428586,1.645213899387619,4.901518861469582,0.0015510319227653789
373,12.450073063902549,2.208775503637069,4.900506754742159,0.0015071611331361839
374,13.19446709299651,2.197777734189313,4.9008736937234225,0.001905606771452612
375,13.245951787929334,1.4872733857756322,4.900777555948698,0.0017117295328397187
376,12.769926507737413,1.6756312367493784,4.901124594549341,0.0018784941341982184
377,13.039824953578426,1.9309284659948864,4.90097084387436,0.0020278025955461293
378,12.156245260601981,2.0553602874417702,4.901292597080787,0.0022571422721576534
379,13.243214540271216,2.5976058567327724,4.900868058734855,0.0019138991757921512
380,12.819076219837314,1.4409190539656567,4.901412751740659,0.0016439459183214898
381,12.703906538019657,2.1429203535207817,4.901689657540446,0.0020984373700304896
382,13.307859406191474,2.086641937473804,4.9016577776698504,0.0018506476657652027
