Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
162,9.203967494286886,2.110779887540503,-1.6268721250213694,0.27726801384406863
163,9.223308884989878,1.803595356331044,-1.5814276351795955,0.2900897384588425
164,9.632921830737011,1.86018820547366,-1.5943664663666048,0.34119757433381587
165,9.412533853595587,2.012167543533803,-1.5554172461303655,0.37601499021522466
166,9.233289010876307,2.4320924684731486,-1.423909465678621,0.3421619636135836
167,9.07700000936303,2.2077162264238264,-1.4074319829861108,0.3664567923612865
168,9.23762682250716,1.7601427997198715,-1.4482096430263096,0.46524052531009635
169,9.065675744909157,1.9354905321683447,-1.6996202621469103,0.5537505164174596
170,9.261940332432722,1.5441680011598253,-1.348885317611328,0.349683774650567
171,9.497645772380205,1.9237871743778425,-1.326401036910109,0.3383959715201911
172,9.715618280919356,2.005230002807408,-1.3247147358904567,0.3652682866234165
173,9.097678543290083,2.7018926396913736,-1.2110336851184216,0.22137133357945657
174,9.427914238534918,1.3110494484984199,-1.2486405056374492,0.21740541700045027
175,9.386693416918824,1.4623652484595653,-1.3015578110053396,0.2725747487634792
176,9.630987656390428,1.9638001526000086,-1.3101528698492948,0.2764428906147342
177,9.42437905494399,2.1910855532342954,-1.3730025779666533,0.35780485346284835
178,9.58625607595172,1.769438909755543,-1.3976857827277132,0.4586577141773745
179,10.264429467623545,2.2396660431897213,-1.1898884232927658,0.37480853857502694
180,8.905724634357576,1.732438958123302,-1.1073263202578132,0.3604436932997781
181,9.755485987445471,1.899996138911662,-0.9529738377647787,0.2879407781248418
182,8.769997973994501,1.4829096626956004,-1.1555159573204048,0.409240150711533
183,9.90694967749651,2.017782205299831,-1.2352133085550476,0.3930383776927469
184,9.940393640965715,1.9100437237343362,-1.083238580045616,0.3377476753169204
185,9.327589788047646,1.7293092139400683,-1.2816796779825865,0.38566582043027553
186,9.243105296033523,1.1161349291239122,-1.1033411945872582,0.3038263035826123
187,9.475322070201418,1.1111677351474425,-1.1039871746421555,0.25903121953165736
188,9.841470607169086,1.6606918521119218,-1.1734261885296082,0.25559735418641505
189,9.686873973948758,1.8539361217850898,-1.1065420165017446,0.2829913367219292
190,9.430993482016628,1.4968394377963141,-1.004400734819296,0.30582911328955414
191,9.838090767924983,2.6537985000671225,-0.9120848968642559,0.2733917179118954
192,10.804273242661246,1.4757817385886405,-0.8980369203639406,0.30114754925544696
193,10.080806596618103,2.4183225711164256,-0.8244528114572626,0.2382993987088955
194,9.852070650844727,1.7971476814938232,-0.8501543943281952,0.32126113355578706
195,9.100764902254145,1.7090542623136837,-0.7288224949505108,0.2173049375533881
196,9.939451521207664,2.5361954580451793,-0.6518713452900765,0.13491228881970768
197,10.01380782294358,2.254242609780087,-0.667484474695244,0.1860858974588036
198,9.64981276338322,1.9524842889498708,-0.4936679008567525,0.16633956708119743
199,10.493872061045765,1.373546464641082,-0.42065446037140275,0.19389292674727543
200,9.894224258101119,2.0388199891408836,-0.4278723432412397,0.16604676462409984
201,9.879539684938516,2.1287107185600194,-0.33760543469147203,0.21837193956528067
202,9.503737916904338,1.8676858709189992,-0.3158045623929642,0.18129389600812998
203,10.06901728378784,1.7367466977970025,-0.32913552202705154,0.1653819726004845
204,9.51791213500005,1.2698915868591305,-0.4494159958017062,0.2716428825003349
205,9.851198745060282,1.6088684912620577,-0.3209182737673907,0.32399998556935716
206,10.507577156786212,1.5427273490189826,-0.45342906866096067,0.3493398796338625
207,9.530027644512648,2.0857358750832207,-0.45021822749053264,0.32998668197498143
208,10.335082814887418,2.136586572719214,-0.3210083771041231,0.21239033155212625
209,9.263605924072664,1.392926898295394,-0.32376555363252857,0.24099041102677934
210,10.777838519110315,1.9397858706912299,-0.385636681966894,0.23669641750549247
211,9.657045597506936,1.9981379222699864,-0.3193350710571486,0.20847331341230832
212,10.122780526149327,1.9740806190107607,-0.24076253540557319,0.1425101565643905
213,9.724533469609323,2.14365339256843,-0.18718970267160576,0.1766806892044052
214,9.372848934966907,1.9731976267944562,-0.19061503573049693,0.17378850918057245
215,9.794792802655232,1.8074677213811234,-0.2901031561566622,0.1437363672470819
216,9.646379515432978,1.539908655055579,-0.2855870329676572,0.17382458554556712
217,10.014083677324848,1.7770854924394308,-0.4163039683536424,0.19837186148057556
218,9.814738851112212,2.017302235293387,-0.5369768301714721,0.19724916517800556
219,9.08511089968998,1.962499362550254,-0.5872378880470019,0.2172312230610176
220,10.413203663362284,2.2727777809757215,-0.48525122046087726,0.20276965264558722
221,9.491357222885524,1.9331168583636122,-0.423534321030073,0.2440690160200912
222,10.058429440069173,1.89866736079385,-0.5492376208988996,0.19021916944008777
223,10.219606491837917,1.7304244558904238,-0.5479151565338778,0.2583389533655508
224,9.87638140134475,1.4312013644485708,-0.4041498264999235,0.22719870953163251
225,9.932892916050735,1.9499728702481725,-0.5097010951646457,0.23360137244842868
226,9.97651232448211,2.192193517409228,-0.5303789460551465,0.22523546663604885
227,9.677852404633665,1.5617397880702506,-0.5110196804211671,0.24266019704451613
228,9.59369739173116,1.9951158981256398,-0.5942648515000257,0.30419057463192395
229,9.975860574604862,1.7329219339474822,-0.5107753257418942,0.22468091766689835
230,9.619945222150998,1.9130261723080133,-0.42861066436858675,0.195089951579582
231,9.411281164718032,1.7033824470589674,-0.4021097998188134,0.26813660194560085
232,9.446762766696356,1.7896811540161202,-0.3774869578824533,0.27638958251400986
233,10.286946847727235,1.7148323199909488,-0.23359946798262515,0.3630423947392501
234,10.214810787701998,1.9701569156565226,-0.20311757519350732,0.42847213084585056
235,10.077225912314464,2.149359614108636,-0.23954565209296583,0.36756517976201425
236,10.304708811945698,1.8493448961189405,-0.11992760289455491,0.23177021177969753
237,10.210895577842441,1.5709708547732628,-0.06589995493078787,0.22092971715499957
238,10.066241583601094,1.1074750290665427,-0.05098588389693577,0.20063641314396366
239,10.403708613795228,1.9377581056228026,-0.017470089145771583,0.26192237780768873
240,10.55871544870965,2.032670758896924,-0.0969436952818177,0.19744164063592567
241,9.665687739315924,1.647524293429019,-0.053118568597378554,0.2224842329800847
242,9.907474074059715,1.9635440124000028,-0.058015245623932496,0.2915029529634623
243,10.269011931707565,2.2490332169701057,0.006688520724188426,0.2749676292308715
244,10.142218121119846,1.6926121693730969,0.04545466376009473,0.31762500031309715
245,10.218499686853242,1.735532875624858,-0.04819430619550933,0.2568416818207647
246,11.479727127695243,2.563107989917897,0.012630547622608328,0.18221315170618482
247,9.631757747213964,1.8817751597332641,-0.06449814229336948,0.20370978838301257
248,10.036816327757885,1.421060423736033,0.002727600819612136,0.23322365507831525
249,10.30591978516987,1.7650906725565236,0.1442981408455426,0.28310417407033994
250,10.939096701046875,1.929511400513273,0.3290968693834536,0.22879756808885007
251,10.186948775207506,1.50673728030888,0.41653689970358043,0.21867988482848494
252,10.403588890892495,1.5941638857924083,0.34723453347157496,0.2657814364232242
253,11.351194164849861,1.4667302269434024,0.44882905433507536,0.26179394483402585
254,9.921572876345673,1.6643651868780465,0.5095609934593902,0.27303786343207603
255,10.600265286098361,1.3378373126750729,0.6014692031488742,0.190391428646232
256,10.68572989564554,1.623532459178469,0.6355874129066417,0.17914879104340223
257,9.932783242765076,1.7374806213574578,0.7185362015518376,0.21985961162591403
258,10.23321485228823,1.647049308443712,0.7939557699280372,0.24710985206042219
259,9.81354825612198,1.4161283596512202,0.804502727047655,0.12380703879763805
260,10.685668144323843,2.210203413912767,0.749229763663042,0.15392540046875336
261,10.786175124285027,2.4182548815403244,0.7264008296061539,0.18940724757066635
262,10.030461102284164,1.6986991731938352,0.7721964265497733,0.16629295501573121
263,10.86031240169149,2.4340771102860805,0.8095430447584271,0.14748031002584652
264,10.004703086784348,2.0194977435413177,0.772870122664787,0.13620231775381536
265,10.109057454171966,2.037003562428874,0.8236474744960744,0.15758866229517296
266,11.113132423955156,1.6139514048422003,0.7937218204372788,0.18530803215704456
267,10.486209295551536,1.8125689430075862,0.7525346093988332,0.1313157712377322
268,10.416691608680408,1.6958442985377125,0.761172449155764,0.12401275430985828
269,10.527628453653046,1.978144403070514,0.7297791153232759,0.1859781504150728
270,10.655710241632438,1.5482278464255232,0.8192249700260751,0.2600148073441808
271,10.622096355955396,1.803392174680524,0.8332826079084601,0.14801979112085667
272,10.40238814220729,1.7983347276095751,0.8337515060300957,0.19837763924818846
273,10.682248736121926,2.332447621012451,0.8818539837745394,0.290065486656871
274,10.19482275438013,2.169094520806245,0.6962451473535232,0.19046779298261027
275,11.179393433123476,1.63369649179935,0.7255520283520236,0.24789971958827867
276,11.187330639221674,1.6290510498647717,0.6411801074069369,0.13343952996185693
277,11.165502385705224,0.7971245364113013,0.5797496949274675,0.1605284754927448
278,10.344502453651952,1.6054614310574957,0.6350075626020426,0.18923036205340762
279,9.973325964530705,1.5485393024766472,0.5947929673159345,0.23470427913351455
280,9.324584833872775,1.9306227622879835,0.6015426144299455,0.3322279202008913
281,10.255571413116405,2.1791639429971803,0.6334149262765187,0.3012163872471816
282,11.309880587506946,2.0367655359154915,0.48426352824679364,0.280851131704431
283,10.068521479060871,1.5771002321779786,0.5365774076953973,0.30618672710949496
284,10.88486142493872,1.5544552845304118,0.6150651658984637,0.24645221721999244
285,10.271599818576778,1.4680781254781923,0.6641459775569165,0.32629174840836656
286,10.725283160692182,1.9502003435628619,0.6000352845439435,0.38298433579672303
287,10.34049554912619,1.4785329940092262,0.5980889622652212,0.390057408415917
288,10.774676847726491,1.6018300381032906,0.6584616465489186,0.3260407379994036
289,11.184786727187108,1.7820329144068923,0.663157907335051,0.30206285568663044
290,10.912429668302291,1.6210554086698277,0.5471064937217196,0.26193823157139623
291,9.497205936012465,1.4904712969056764,0.5632184414686165,0.2596856356657698
292,10.758445867037143,2.093111310569596,0.6078037078573065,0.24092939084389345
293,10.057450517000914,1.4086139983869248,0.5107525712735451,0.34137163490205563
294,10.34172618127058,1.643647165501462,0.5993748451458626,0.32632694918537636
295,10.15689598398085,2.2211716005576676,0.5425880641876027,0.39859008306336463
296,10.3582005464237,2.0735991616227145,0.7006871102389389,0.4033646113768249
297,9.63427243750424,1.8155990127368462,0.5882616109539278,0.4885920579270278
298,10.649839125741078,2.052635212928925,0.6405352728080957,0.42111317592827996
299,10.005344361919388,1.4102654967260684,0.486013900299323,0.39106440637214834
300,10.80624471544763,1.4143311829234073,0.34946368727973376,0.3670358611806418
301,10.463536042907778,2.266360934707978,0.3152152567756752,0.4889602766001244
302,9.799560293960624,1.5417640106788608,0.44223159792949174,0.5111688433356024
303,10.219272143569265,1.9617234112947346,0.6514972420781009,0.46030831891655827
304,9.16062127555255,1.799168407596254,0.543504148586227,0.40887958760233617
305,10.377772474456155,1.0894477906606133,0.5124807848589423,0.4258269055770623
306,10.114174846974896,2.2455175083890087,0.6380162448721759,0.5751192208022088
307,10.021380111637496,1.7405362264449271,0.7404591852940735,0.43913290193311394
308,10.253884262220827,2.158531762557719,0.7245339332247092,0.375733049746041
309,9.912985468563381,1.9364207988480968,0.7602679119666331,0.37078586153981974
310,10.69562504871684,1.7503171437122251,0.837243315459595,0.3179794903842007
311,10.054858057439741,1.101703101526007,0.7191957160689795,0.27379635236532124
312,10.506558454700833,2.0098344304418383,0.6490529075072551,0.2843993633634566
313,9.947845539217182,1.9189926805414057,0.7086190955231715,0.2382835164685925
314,10.176862807459184,1.4552524650482455,0.7587614747059861,0.3099474285807108
315,10.113509968022857,1.888021771237027,0.6838116122556428,0.35411597695382385
316,10.943998148855666,1.933185431494182,0.9478516280052226,0.30338054293969924
317,10.60536332042489,1.8583901691029305,1.0258446140795114,0.2110911037059438
318,10.973750748889417,1.9149166117934835,1.079207530775936,0.18986717619100796
319,11.17143399701438,1.7670193252335469,1.0493871756841675,0.2515676977811528
320,10.652261689109848,1.6098738782836144,1.1942261102727256,0.18090570643138182
321,10.96296494147929,1.9132756821957424,1.159042428664708,0.26483453658833267
322,11.182408905396501,1.5920898683513485,1.333942883153884,0.2955614940299303
323,11.057912815352537,1.6461875633215564,1.2360918078572982,0.3015694779371928
324,10.553229343762885,1.8502906366895948,1.3759279987954576,0.21904156250397402
325,11.263216155552772,2.1786390233247346,1.4101794150270321,0.2307641920607418
326,10.393249259895867,1.6372494845068415,1.4969806971993578,0.15923444442678014
327,11.639265958308798,1.6717365183845678,1.5861120483208637,0.2042366582551401
328,11.532344306379077,1.852203539242368,1.624513294366857,0.21093752698390647
329,10.080547061443768,1.6010320400468565,1.637330386028204,0.21905520228213718
330,11.727934368919911,1.6539211025697984,1.6208739487083061,0.25544604576702673
331,11.687077819666461,1.8077903490784404,1.5506139662211114,0.25901014203775125
332,10.984338043895729,1.77214135571619,1.5945860347929688,0.2553119686686575
333,10.297629346370162,2.1365222303747116,1.6875584970969526,0.3389264695262562
334,10.765988558668994,1.6931431851662044,1.8106517667816295,0.41480288988714364
335,10.661995493385328,2.1778492963602822,1.9517883230460478,0.4358553611575973
336,11.336809069822195,2.2922171896097616,2.2428527112099212,0.17118099109081641
337,10.861129144887633,1.8086088110550338,2.269028849414205,0.1120084184041033
338,11.734792069664014,1.158033039530669,2.276647123881415,0.15767881344931517
339,11.062565984965136,1.8117039462646203,2.2810704949440246,0.14632677580086903
340,11.360704208299811,2.4279761637536366,2.3262214421203784,0.10746254460646074
341,11.245064235597557,1.639050444987032,2.304877656304773,0.13311585007710222
342,11.287875973613703,1.8609113828927084,2.3307396424658706,0.16910491772806865
343,11.466390137980763,1.5608511257046116,2.3374440238142986,0.22420076705105166
344,11.453832988223962,1.685798537696966,2.3505432665014667,0.2560236119128542
345,11.709162232986236,1.7384501212648695,2.28046316983109,0.2768351011722682
346,11.876402105555945,1.8106351983477365,2.290299316822067,0.36608522766862533
347,11.350754211672852,1.5863214750048433,2.552579999863755,0.28516473169753076
348,11.556474364317257,1.9058832359925453,2.598523309910483,0.32324389017042293
349,11.663827080247142,1.924693715976893,2.773015150904562,0.26499826402755766
350,11.90841678971124,1.8482158408311524,2.7261858594441515,0.26019737007469435
351,11.778327131313128,1.4482037804507173,2.8240926419497563,0.21019061619130383
352,11.612693162758037,1.9909633307553365,2.797822211350251,0.1666836627039977
353,11.874778217598333,1.7842474638662713,2.858171270236963,0.22450917880682447
354,11.302891741845361,2.343956488300921,2.9361116848448434,0.12594503209226918
355,11.701469706874787,1.5082264384556543,2.943934967173699,0.13262364396430756
356,11.646289015137288,1.2340832284381007,2.994682728949786,0.1478961239511209
357,11.564384581870595,1.5120446698194379,3.0017863335237656,0.13923417880381264
358,11.42251659835858,2.0536989296450185,3.0368198801926862,0.1324332445348324
359,11.846225205857227,2.2849190799663646,3.1240897312032763,0.14881857523489483
360,12.174444545925905,1.4419287898520523,3.11482884731742,0.1267059057584222
361,10.95385699123516,1.962112954206486,3.0723200530352957,0.10692001296490292
362,11.749585330039798,1.7996966161783217,3.0225178393215857,0.09918172920475649
363,11.64046383214131,1.974037316250679,2.968699920719455,0.11243176291459647
364,12.55208716992075,1.7718609439544137,2.948134645178026,0.13687442369785904
365,11.881931141101683,2.2520911670987314,2.9262462709715558,0.16349225251592267
366,11.937205964790412,2.310668213615293,2.874524675797357,0.17990295855033178
367,11.526925419686325,1.7045089056329343,3.0144548836010183,0.20353082798946145
368,11.788818949806323,2.1627446204060576,2.991823119502686,0.1327848069154148
369,12.286681028030335,2.1978209957799897,3.001951116160053,0.17007295525473157
370,10.86808947025337,1.6243433028055958,3.1101451337952843,0.15797342533283704
371,12.272847055598435,2.4751718258933093,3.1981653120638547,0.12504925960235092
372,11.624360748926563,1.942936647015584,3.219525572815037,0.16631198148402668
373,12.071113177080672,2.1409789439538605,3.229033344460892,0.15814770849198145
374,11.923629747961222,2.029201641099677,3.1883567188411948,0.20191836252991238
