Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,6.381934592552976,8.252806247582729,4.904649579934718,0.0035381007434341304
60,8.674925722672054,8.278031821896347,4.905193031350118,0.0032944307206983795
61,4.591366623599606,6.020995299184733,4.905716620758428,0.0025453642461959543
62,6.206463663350055,6.946479134898044,4.904426988231902,0.0039671504361466015
63,2.4742954164610795,4.61426999215228,4.90373812239212,0.004399957776145585
64,6.110406987012466,7.031713525069461,4.9040388862196505,0.004389990478714396
65,6.82952672137805,7.42982207448318,4.9059452277482904,0.004497582811237565
66,5.742828155443634,7.453007788412291,4.904427826299651,0.004781823854131741
67,5.257005348546113,7.910664136693636,4.905706913827176,0.0038029241333813074
68,7.343350512002798,6.5817690541946225,4.9060017473853605,0.0038159314981331353
69,7.810697457826815,7.6651231251869545,4.906281442222902,0.004269046988309823
70,7.277134479801163,9.20583325401905,4.9055303505074015,0.0041294905423814405
71,7.854845777974129,7.999621384122054,4.905513842481164,0.004038629960336429
72,6.952668001440875,6.60026720021333,4.905257768040275,0.00405617187301048
73,7.950846004581838,8.264706190900252,4.902817457587441,0.0021600868500954995
74,6.887127315105376,7.424380168337264,4.902018547096089,0.0027128964708809876
75,6.833321016899402,7.355294121638104,4.901098740863524,0.0018995907551386973
76,7.268897343888929,6.653513236867009,4.901756865866458,0.0027393879787927186
77,6.321200210636715,8.429802426097227,4.901660047409887,0.002866406626974703
78,4.228949536314021,5.657959164549516,4.90044699870645,0.0028967749303199027
79,4.980934595055129,7.434250251277904,4.900879182881807,0.0036213071582339397
80,5.803068769695769,8.047072110804697,4.901538370257848,0.003778436099300693
81,7.918414539593469,9.45250783694493,4.900597385093655,0.0041677807960550485
82,7.005570434761867,7.5576092230320535,4.90117040666458,0.0039234942939150265
83,3.761233139249446,5.626815371508446,4.901344021455032,0.003927173513202605
84,4.413079713625195,7.6866181510352485,4.902377130538531,0.003203213292987203
85,4.669800399036464,6.294536486766194,4.901919026372173,0.00379536055085852
86,7.849938548950699,7.14009344340561,4.902180546508351,0.004239377143463474
87,5.877518290729763,8.904686336938106,4.90169873520148,0.004578623541920464
88,5.507924415781221,6.820711698685606,4.900436434820354,0.005753153620403185
89,6.4540358979056975,8.349811418858279,4.898183767433943,0.004485495267106724
90,6.945426504347499,8.385999527114476,4.897905021699045,0.004532239670419994
91,8.312036630873461,8.480032037514958,4.897559000055105,0.004203483864855897
92,10.168237557146734,10.23134314706346,4.899952723931716,0.004484487828491415
93,5.48340589813888,6.434326463179682,4.899319531549603,0.004765759658199774
94,9.017407883566863,9.382295691779102,4.899207445420291,0.004229971567205945
95,6.177913339554684,7.103806371934957,4.897350189769302,0.0038284885383771407
96,6.612014575319561,8.673974595296684,4.896950704860851,0.0015424476697165617
97,5.385840016737275,6.194499059118391,4.897424397402108,0.0018533287790876822
98,6.199737326559393,7.270812435167839,4.89796353915661,0.0018811076401061603
99,5.822133335363541,7.074563656928939,4.897735211958087,0.0024953850297022963
100,5.992288531560716,6.2797193554049535,4.897347032012325,0.0030994402294895473
101,1.5849414469702932,3.486714101364563,4.898267325026235,0.002832081221842639
102,5.4983951564771,7.575348063847863,4.897448030279134,0.002469820746157391
103,3.3084574832944655,6.168772711693034,4.8975262091486185,0.0034056931699838608
104,6.345323287965604,8.024636207117403,4.895798481199107,0.002800820086316043
105,3.748025727357901,5.661719521530051,4.897620544325177,0.0029394397444760263
106,7.543560710656587,7.591485325225223,4.897641100724555,0.0029993998400876763
107,5.750125708962623,8.801354432799052,4.897059343450193,0.0019106986772354315
108,8.837982915179673,8.071916325100677,4.8959041357225415,0.002287856543809454
109,5.17234770713956,6.333562026896518,4.89478584032598,0.0029032904804516934
110,5.460432443487969,7.225821318676109,4.895919545231159,0.0025366639264499022
111,7.162549732511439,9.225352916475842,4.895043934926948,0.0027827330676954095
112,5.889113810956877,6.904210897036947,4.895519991871248,0.002177134689222769
113,5.685684781848259,6.6898542864406005,4.895016895657584,0.0028491400549246117
114,7.108623500110515,7.787564429781746,4.8956402125684315,0.002365733715870679
115,8.322195788040846,7.34597760802477,4.8955960936724425,0.002953402396651112
116,11.391864573066188,7.110073123538874,4.895075215833661,0.0036088143266417515
117,6.3287841464641295,6.9639148249205665,4.894449432911932,0.003950553271241635
118,6.308279436946279,9.74123427409288,4.894222849489173,0.004085104615217657
119,5.6686116541655505,5.6782843385042385,4.893060970610543,0.004050457047358022
120,8.58430495229144,8.577727759907347,4.891462197551923,0.0036922725416284876
121,4.1358853439375505,5.245282772556128,4.892057081722712,0.004088280339761125
122,5.205110130520292,6.941768951333628,4.892793384325094,0.004463285130518251
123,6.453771249680324,7.792328615332947,4.890625843649776,0.0026544912591525234
124,6.046322740440459,5.634998875743771,4.8909165441210884,0.00398179797376487
125,5.405534523933545,7.915435200196785,4.89198697501111,0.004587368077418793
126,6.3251696246406865,6.719732843680115,4.894313308714179,0.00453402683164779
127,6.752196891002292,7.196586950034508,4.893186563907608,0.0048199579450135584
128,4.9150709613835435,5.873110677015565,4.891810092409315,0.005174365826391415
129,8.712166703442161,11.36331292579456,4.892845476735095,0.0055909588997361094
130,5.828672148248456,6.079334001802407,4.894325264878136,0.004336966023795844
131,4.456107137175164,6.16750542168862,4.895200564190632,0.003940880115001123
132,4.9536539477133825,5.627888286388423,4.896191352714248,0.004039089879098136
133,7.791893557399803,6.719694302656159,4.897878344965762,0.002796225979943598
134,6.165054661684479,7.384294689601359,4.896966580895056,0.0020715839739066945
135,6.7944657374570685,8.155561943308498,4.897290959741399,0.0024648532438466
136,7.09930634441785,6.195193265258466,4.898119402039204,0.0020515556124251896
137,4.91432723912664,7.052010551665899,4.897023575868438,0.002511712838204572
138,7.445202578814746,9.753539473604548,4.8971527738739935,0.0023086189475683373
139,6.119069871736304,7.421246042330975,4.897265391151403,0.002548693836583846
140,6.5565914713354045,7.779568346117746,4.895028255035412,0.0032180681072181416
141,6.945366676264696,7.594168097716951,4.895093186815483,0.0029922956645629536
142,5.851848719346938,7.115569504806786,4.894245624894858,0.002475207115543812
143,5.295885874750848,7.41877765896456,4.8951028174686675,0.0026634403683287846
144,7.188075662601288,8.025319566318107,4.894920771512022,0.0028175134691677986
145,5.391236161817437,7.000090987615908,4.894658181088916,0.0031548546304884396
146,4.9595173146868365,6.6322670018774685,4.894117494879676,0.003175271277425876
147,7.81077230722555,8.274559454496089,4.8929934769180194,0.002650997864314384
148,6.1321566956880424,7.452924469968207,4.892005810272201,0.0023361475501293043
149,5.492250724432245,6.125270910776372,4.8933253263153444,0.0024676166163083487
150,6.186278585814241,8.226878248298027,4.89375518200238,0.0022164759359142223
151,5.605878853060978,7.956210221592025,4.893066167043207,0.00132159369440879
152,5.927998218032558,7.635234771306562,4.892487527263776,0.0018146757904755916
153,4.760581499712811,6.009467622746187,4.892050378356707,0.0018326197879172058
154,5.740446132448505,7.0239748308413725,4.892192738083198,0.001807196851870978
155,8.254208705526796,10.393319721975455,4.891259741840054,0.0016935569112674683
156,8.642538522603612,8.612523323940202,4.890684079654214,0.002139249558328744
157,7.878074565155757,6.524825405911533,4.8902674959758174,0.002623292339343278
158,8.191251693832097,8.9239999608736,4.891577847510833,0.003219373521762831
159,4.343370791246324,6.220786973514656,4.8911913237719835,0.003850473318758482
160,5.363458838304406,7.352088803248738,4.890241105360732,0.0029572751808116136
161,4.771992420833475,6.075190377799153,4.892666883684514,0.002151245381903446
162,7.754554509464555,8.35006049189471,4.891685386713689,0.002023865321374802
163,5.110582391774452,6.15491390614483,4.891012799936036,0.0016136533040874922
164,4.1544861817794425,5.149111219951491,4.890985366777704,0.0015960093585591746
165,3.6213991909088796,4.877943541440791,4.891206162078656,0.0017623174235598094
166,7.292892389372648,8.517773389519041,4.89089851049385,0.001637886837962645
167,6.250348993987258,8.369039950420998,4.890081390805472,0.002069803060426133
168,6.981997573799698,8.54788962917516,4.889993947052781,0.0022975339518336783
169,5.404757016858772,6.601367371477205,4.891329671406135,0.002133354095810971
170,7.399277916857263,9.428433673148811,4.892195209179277,0.0021304342373357323
171,7.079437757624471,7.365162356644666,4.892259772983857,0.0017889691285909643
172,4.671209174547496,6.499796861255368,4.893049023374572,0.0013790294361669087
173,8.15678945462005,8.884871904333806,4.894224237268305,0.0014372817571144858
174,5.7969590516691785,6.257355652371069,4.894142036764771,0.002303856725470402
175,7.100805332499782,9.491215647805552,4.895248579167256,0.0016186659918628935
176,6.147100752943869,7.153668039395057,4.89546737717906,0.0013576180427491136
177,6.241828098343625,9.373826874546554,4.895276033910476,0.0013340652536095964
178,9.189523893678015,9.820809220609883,4.894847236641332,0.0015494337176294854
179,5.249988502075487,7.113423470757124,4.893914856442232,0.0013696928818343608
180,4.1635241595257595,4.227894587409881,4.893133179531011,0.0013153858130809024
181,6.807728634846091,6.495625467915365,4.892453415546444,0.001123837937620212
182,3.8329334843742275,5.10714977843106,4.892136505286997,0.0015071022955518247
183,6.440546615741724,6.455596341766276,4.892619951191038,0.001848995831583332
184,7.519962050074578,7.848449215484512,4.891889081849191,0.001350202768547364
185,5.653903346251639,7.839939558231429,4.89224625338875,0.0012540116661137323
186,5.390689233050985,5.8168512874298335,4.891477078331951,0.0017276771058980839
187,4.860579282837458,6.547647988837642,4.891853948521018,0.00238081352101528
188,5.254917530738825,7.264913932137273,4.891450097213739,0.00167800941076505
189,4.871830799128884,5.350074384657164,4.89170613168057,0.0014671618159566569
190,2.4568329003094767,5.4061454728845995,4.892477196089352,0.0010742365572420731
191,8.535307287428811,9.545551764998196,4.892968949659222,0.0012640488467022973
192,8.081274477735446,8.55441182242636,4.892864844294758,0.0014402710673440053
193,4.458921707473193,5.867272536881798,4.89193265797489,0.0013337604490439438
194,4.114230450375369,6.730112140349374,4.8921077745231125,0.0018712863394087747
195,7.4715067642799085,8.376417072394737,4.892999597863686,0.0021843976097477504
196,6.09040628839677,5.819760792288264,4.89458556916247,0.0020819818969437143
197,7.232217119516359,8.936014526782934,4.894611260842848,0.0023491616696268806
198,8.19763077444493,7.020575235627571,4.895184681147297,0.0021679769701440457
199,4.974169486798403,5.133424371270314,4.894538788840231,0.00234918843322796
200,6.10281693629277,6.416523519907903,4.895354092416879,0.0030327118290132127
201,6.777905809497506,6.991126846882018,4.895789262044923,0.002473785268629065
202,6.055450694767017,9.123486081185806,4.895990719825106,0.0016370842846385521
203,7.2108672334412605,8.15871501327831,4.896138144491659,0.0023703488546819303
204,6.60153495561889,10.521833680737972,4.896760104070544,0.0022634852905179643
205,6.702778110196915,6.936250949687478,4.897799252479096,0.0028122720619973224
206,7.508079364892486,6.399116394312483,4.897804233510782,0.0033027572552982343
207,5.899474424413321,7.892415267793803,4.8998430254435315,0.0027476041694401193
208,8.707696169357698,8.145580846978204,4.901526598815435,0.0030557169796063674
209,4.704257937545748,7.663263014838408,4.901529833210641,0.00272839059925024
210,7.387443755723782,7.908758740228214,4.901115694109651,0.0024407803299286877
211,4.064053640542733,7.075499359004702,4.903196101992632,0.002197975698916942
212,3.9831745838665475,6.985278860821627,4.903484944677419,0.0021784159720227895
213,7.691781901251654,9.007110571707017,4.903937999563535,0.0019490918389633394
214,7.462808259187646,12.307076282609827,4.904937217043842,0.0013626529605178142
215,7.2783212099147025,8.043341861953863,4.905404260667476,0.0013131781325368356
216,5.826644312777363,6.647022140817297,4.905710751602471,0.0014795553314819994
217,7.897551291707181,7.839621306025263,4.905756044176636,0.0016294369737178181
218,4.082393138852564,5.948235010840118,4.905251989067553,0.0019638449982587076
219,7.728506455284044,8.44096919183054,4.904744485348776,0.002901058150632204
220,8.312217163979778,8.444806856278001,4.902905229947094,0.002293973216302487
221,3.3387232679156122,6.049364311775808,4.903692461404272,0.0029150657372700676
222,5.475944725054042,7.4438455265470616,4.903693220478582,0.002750265524548741
223,6.185474604733575,5.6368814827921705,4.902551875283704,0.002814053744133767
224,4.840158976771178,8.19012726125612,4.901358913884905,0.0028580092030910894
225,6.077595329039001,6.6528117766559545,4.900392810407299,0.0022750761858256964
226,3.6029119408263752,5.8038499807435135,4.901570563150641,0.002981463669660181
227,6.289764014798272,8.59421221361038,4.901844605469737,0.0023868149662565775
228,5.317026861224507,7.073518440272292,4.90220916980021,0.0028749395837201906
229,9.217822339010675,8.149104721622274,4.901192099646436,0.001716694189690869
230,6.41508538497178,6.40113476648345,4.900814524863808,0.001890722391347374
231,4.52095768609271,6.059826864753626,4.900546486931072,0.0015856382464502934
232,8.725752766627966,8.275901010148052,4.900643612726944,0.0024340728274237734
233,4.519479147440121,6.955933812657251,4.89961340493375,0.0018627454133861693
234,8.267032083757156,7.263924629616361,4.899238617967938,0.002244944476798189
235,4.723849988229505,6.130266212456707,4.898510987048163,0.0022561586258164176
236,6.728051447997122,4.90427007189323,4.89754161615036,0.0014338015170471162
237,5.9032678749245475,5.859593474619776,4.897225308156933,0.0013111325024781888
238,7.109405013707303,6.532491951895302,4.897272546404343,0.0018448143541503828
239,6.3324141170076045,9.98222480219184,4.896511206629256,0.0019452475850640024
240,5.084974306598278,6.3037434977497595,4.896675680877264,0.0019610270808510083
241,4.473593707089979,5.875110334315222,4.896768008194922,0.0022540112397906368
242,8.084717880005071,6.481873960532361,4.897238772602461,0.0018563032736186233
243,6.593990621424169,8.558519868368382,4.897269050341383,0.001447547268195277
244,5.811543148749921,6.4277332872914705,4.897174318121089,0.001512458858807294
245,5.995084635187149,6.7435376681351915,4.89733068391537,0.0017075569670056692
246,6.975923151671983,7.704025334769343,4.896628629088936,0.0023011686511567432
247,8.346865343636717,6.5735209741118235,4.895305914485242,0.0017562687413720393
248,7.9081596749052405,9.160840568909181,4.8946749292926715,0.0017851913116706693
249,5.294314424259472,6.1506402201285155,4.8956245932974545,0.001862611007307793
250,3.8670187779352583,4.500284876544669,4.895156494104642,0.002316263155716273
251,4.1184665608752535,6.217843577518742,4.894446608207012,0.002656271669880326
252,6.680827705118327,6.241436653747136,4.894712659404057,0.0018465857117110315
253,6.248925364161442,7.535853636317303,4.89531710172933,0.0017480089004927504
254,5.193181340292702,6.3121597894071,4.894669353142517,0.0016693512791585354
255,8.606980773240078,8.653526509782766,4.89546492822451,0.0014311636792405033
256,8.50784851402014,7.877545038595165,4.895791986187113,0.0014802047771468173
257,4.417610262333254,6.181198322248434,4.895663271828898,0.0012344315075948362
258,4.00517657281392,5.926970210543458,4.895657741870505,0.0016117500775794055
259,4.87605008691951,7.6870377351038,4.89600394398586,0.0020717336825538312
260,4.6452715730759095,6.364547897533818,4.895029540873822,0.002751572662197448
261,6.240487556278935,7.3630372907911585,4.8949917363911615,0.0027376129354734122
262,6.40075214905813,9.419366096900124,4.894508868863958,0.002696626214926983
263,5.039059198068786,5.614687556829661,4.894342266549421,0.0027239817203809275
264,4.273408994670905,6.443955459031657,4.894126727552552,0.002647192569326511
265,7.530161576718241,9.911830442668847,4.894613196333457,0.00291330674340573
266,7.4354121407730265,9.313269477887346,4.8948683125964205,0.0022254520576061357
267,5.122239853148889,7.1074344769031885,4.894292069523548,0.0018895604227826832
268,5.838191872988064,6.698510294464356,4.893415263208654,0.0019115825059260144
269,6.8251775144810605,6.659305344833061,4.8939789990731715,0.002661952277511609
270,6.269496266623487,8.498689900634496,4.89387500654383,0.0019820396844006582
271,5.565022797648504,7.244001051112422,4.894441312353798,0.001885106730473704
272,3.918504226983683,7.484125009199423,4.895151056428623,0.0019303089555193261
273,9.244037424350918,9.431080982890323,4.896012866113023,0.001706035853336449
274,7.236327691877096,7.437284372673212,4.896533760399295,0.0020257036631081272
275,6.393912302991705,7.246205423908491,4.8963721712995065,0.002517006731109132
276,5.394487144370935,7.328663601973774,4.895851687630566,0.0036971607192441353
277,7.124689220808672,7.2747607925008815,4.896954421125037,0.005730104030726345
278,5.255628961515916,7.161966018993532,4.894673129919166,0.00666537347977767
279,7.959117325435379,7.1661268969397245,4.897208353615014,0.00585581821964094
280,2.9189638807038953,4.144114282119127,4.899093456436253,0.005351776122804315
281,7.94182909120601,9.336335742717342,4.896049978954074,0.007788114450239053
282,8.028843320278881,7.461329030869975,4.896917095287636,0.007301294377643564
283,11.93253857522841,9.981060138953891,4.898488224884904,0.00778602557043322
284,9.833373200731538,9.92135975347103,4.896939710225139,0.00842602406714398
285,7.159703001577853,7.21791565619909,4.89510847093672,0.008015888906696486
286,4.725336573414866,5.208175879166457,4.897958049676338,0.007881131507563654
287,4.565808365005526,6.719310043370867,4.892854617688826,0.0050673093749346206
288,7.80455683482846,7.812849484120966,4.893487315816618,0.005462494280953975
289,8.23166071457173,7.554110986821769,4.8919098519475215,0.0038694793780275783
290,8.550600003569993,9.263405061071895,4.8915947581098695,0.0023784714047427546
291,4.817819646177544,6.529154338096459,4.890921453148475,0.0027267231432847178
292,9.542457159841764,9.24065357847773,4.890954392865749,0.0021149517685692897
293,4.453955543643346,5.804363450580493,4.89084127318369,0.0022683979217871172
294,5.009609923356237,6.2336997359026,4.890379171311702,0.002074748934799114
295,6.6318746829502855,8.322719599426808,4.891543402179345,0.0026601556450128925
296,5.236420064784705,5.922138407954618,4.892187397103536,0.0031180607044890645
297,6.101631222704566,7.9870416301216745,4.89159884881053,0.003687664908301976
298,5.293184748696219,5.732479165443274,4.893056600647459,0.003687280173447871
299,4.983770814294838,6.51211655002863,4.895070265701005,0.002568422561480359
300,4.496539571761223,6.037712120708155,4.89680903978171,0.0019010108271523135
301,6.185406759002494,7.719255312439473,4.895657751639595,0.0026725007104922453
302,7.959351368798768,8.258543681833965,4.895683489236475,0.0028970622969260026
303,6.21994035593516,8.145444941856951,4.896200217296638,0.0018079509656763345
304,5.061453554830669,7.543384142622449,4.895658800182433,0.002181207707150979
305,5.851528881947308,7.90230679980461,4.895607596061824,0.0025901416573184803
306,3.345611699217482,5.05417748444134,4.894971756894842,0.002339895283324723
307,7.343796179616822,8.681540011427385,4.895397564605655,0.0017730143990911937
308,3.607260040671239,6.233133046246541,4.895421330165496,0.0019308213983457944
309,4.943847588599283,6.253471982608452,4.895061328526461,0.002480311759109455
310,4.743217434389252,6.4789984782902,4.894535486256528,0.0021913915685046865
311,8.639554791009228,9.16140613179426,4.894557490613948,0.002665995301671435
312,6.479439919146462,7.712392645632759,4.893155354505172,0.0022084301519145386
313,5.54053038451435,9.204294067941968,4.892358107175655,0.0023768608247347733
314,9.47421405941219,7.407165554264796,4.8918265866283015,0.001954495810064148
315,7.622874504673389,8.820063687407902,4.892498649109804,0.002136763316158312
316,7.228025476123169,6.653073174197635,4.892603020763387,0.0018952332273271676
317,7.585699361078582,9.343183481504783,4.893163968769164,0.002766430926279563
318,7.208121537514775,8.706057638894256,4.894271589257903,0.0038138483430833104
319,5.882297903850049,7.608959500732433,4.895508178868909,0.004380970783960015
320,11.663596952864912,10.004814686552379,4.893513088807536,0.0037640519277147046
321,7.146280581803869,7.603209744000663,4.893532929060436,0.004159263134619497
322,6.44826664152666,9.209815277144088,4.89238026170713,0.004145661847737833
323,5.150937033078242,6.991678949715265,4.893021040245737,0.002908062421787702
324,6.901240369380423,9.14653891528414,4.891955090613906,0.0025199840518899817
325,4.224514511095641,5.960280777271967,4.891604860430104,0.0018519989691428128
326,9.54044053000551,7.815101582148902,4.891161853794449,0.0017498011841489448
327,6.859819112380023,7.167847783553428,4.89165229593641,0.0018366143251831845
328,5.863608120699337,7.6769238173748535,4.890649851349019,0.0019140709607732619
329,4.888574531049484,5.305478466678072,4.890249902767683,0.002014117699010908
330,4.490236119741328,5.2196620420176805,4.889914053904334,0.0021471365121337447
331,6.186769442633839,6.6340719505396955,4.889391381073894,0.0023830708736585055
332,5.484452406651863,7.889067574823086,4.890521994278433,0.0021108480361410526
333,3.907171651920739,5.998722139090897,4.890474645781974,0.0019880943422005922
334,8.167647988268666,10.112683381959824,4.890585360485315,0.0021143941912187734
335,8.248439051612662,9.517064198347175,4.890822228897631,0.0015725355424931523
336,6.030528355205243,5.800481616663248,4.892097945265884,0.001534697664066332
337,7.651522943677948,7.976990541353005,4.891703908618096,0.001743147153509493
338,8.3718298450848,9.086300453380078,4.891393959293056,0.0025466077634568943
339,5.589718127486888,7.3648966563804015,4.892981786675562,0.002517129065976207
340,9.04598861109164,8.539685571512239,4.893368328991228,0.0025971976550155235
341,6.257743780329841,6.883711300085931,4.893425952150741,0.0030806396180337752
342,5.244899846128272,7.353540992616827,4.895544346650904,0.003284693521801308
343,5.569511960030512,8.689573683149286,4.895602616064655,0.002517838040871145
344,8.477605816022189,7.405752701269519,4.8961880924376295,0.0018907203896015071
345,9.008673891284193,9.54772701600889,4.897104544280933,0.0022911554786965043
346,5.674162401559549,7.779391225167612,4.897630220168269,0.002270037485031855
347,3.131727587148737,6.137340177593983,4.897587015912064,0.0018040886245612394
348,6.053417328246233,7.8656303282848254,4.897466034911217,0.001548787516581821
349,5.104985957247956,8.21671654680437,4.897510162281029,0.0017143018206238446
350,6.461390185562995,6.188704696433096,4.898515960637721,0.001873094435907872
351,4.860490410505802,5.711714752014677,4.898671446722799,0.001684983300442146
352,5.208755257282818,5.699345295474138,4.898885631238924,0.0019737659767225775
353,6.383994761333648,8.041405250093561,4.898446653479629,0.002234154832082144
354,7.5363689989543605,7.345221727606863,4.898933509006055,0.002090664083406921
355,9.460229144873866,9.742812101409356,4.899076409056648,0.00221421224533298
356,11.529087903794972,7.7672527958958835,4.89998576478714,0.002631915614864608
357,8.223508931155008,7.960835861738608,4.899837863122331,0.0018481785125335813
358,5.66647182880183,6.472787143673874,4.9006374334095195,0.0017941196281502786
359,6.383653589738872,8.430143981378095,4.90070868961463,0.001527788316232515
360,9.830181263271099,7.213508985938377,4.900631202989062,0.0013361415928502998
361,9.140717886403262,8.073480912889352,4.900908240797876,0.0015507278045299813
362,7.709355546469443,7.695579216233598,4.900730455978817,0.001758043038565568
363,7.081128159608464,7.406350091775716,4.899920768584726,0.0017975624289756679
364,8.188911604410375,8.761325465957537,4.899958238661978,0.002103725181937249
365,2.576197397020807,5.143129543751359,4.900302885847351,0.0029011798110113313
366,10.03982908002077,10.74540419020392,4.900421223825528,0.0024940493216501704
367,8.227844723112986,8.487824118500935,4.898583451409466,0.003310389189410629
368,5.274869847559098,5.794299407270464,4.897506092790893,0.003380986017951364
369,5.290100563886968,5.47927608899461,4.898221873682379,0.003273325154588324
370,9.19995973643173,8.401109598481892,4.899225275359916,0.004732233199149254
371,6.4439158061962,6.60664671473646,4.900233333368701,0.00528494566249902
372,5.531138067295768,7.266955896336858,4.897920081730203,0.005148721660485116
373,6.400641207726143,6.750994350669872,4.896506487502152,0.005502265366236953
374,5.559939558838954,6.046167102173706,4.897471809542235,0.005886953606103188
375,7.3027453788827845,7.198375070129435,4.8986139192096285,0.006339490304805871
376,8.293516746470079,8.546080964776365,4.898647077259921,0.005185230842348572
377,8.619046959475032,8.736007083811083,4.898799712705226,0.004465182974361768
378,5.852038001123082,7.113775633707131,4.899687983059404,0.004945914289311973
379,7.168173753935792,7.88901150208118,4.899923685678457,0.004488373738940184
380,6.424440030446755,6.654723862036834,4.898910639714101,0.0043601501507967
381,7.817461417789464,9.23167279891641,4.897407423919468,0.0033545349237935926
382,6.895792698717118,7.2170166915532965,4.898587038047065,0.004608416091388188
383,3.635311306515135,5.925375249864675,4.901111928252888,0.005319668000120272
384,6.524300326976501,7.061297689802461,4.897472672515754,0.005671334695409375
385,9.390470403721272,8.174880583688603,4.898935809321029,0.004482651087613055
386,4.082838826490207,5.7330817991826954,4.900545454507666,0.0026497097471370914
387,7.610474163640457,8.18558136163238,4.901732387187343,0.0031064704014578215
