Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,79.79241421728403,32.03906391311941,5.861234534960321,0.0018357814951639052
57,80.93331718942697,18.73012863223599,5.86015545787941,0.0020579121643054424
58,87.88465137267124,18.516754091405193,5.860780872628029,0.00252437535880214
59,77.6124810689881,30.833753367066368,5.860262798019211,0.0024581853921640195
60,74.00014006957367,24.08035549088161,5.859961364569051,0.0033591663121941787
61,80.44504551978852,26.516190067344493,5.859521499268568,0.0037335377486175637
62,78.54010767670482,23.836159029016738,5.859001834044288,0.003481919000077497
63,83.73362885888307,33.60582796587899,5.859788172362046,0.004039274936469138
64,77.84018845162403,26.436821858078254,5.858800857420461,0.004802495781654062
65,82.45640503982807,28.24832156162755,5.859120948279946,0.005319241724508291
66,78.50256450877063,27.197806145014145,5.8601116303686025,0.005083152656674452
67,86.78231286432045,27.70365785327715,5.858559787208131,0.005459284981679664
68,85.21590370208615,37.22135936134089,5.8584667378254585,0.005800448143679705
69,86.91983503338648,22.830560628256414,5.855793176496708,0.004644897186072185
70,76.91553218242781,24.085672139422833,5.85760407986424,0.005980479470354138
71,93.18644747430876,27.804589024086336,5.855100146220571,0.004992661473997952
72,93.00905699968474,27.57119147906248,5.853068437503869,0.0014224173431566162
73,75.04510338941466,26.43237813083323,5.852860870389545,0.002136289964333725
74,103.48442422029419,35.065055379542066,5.853137648460757,0.0029997236254131645
75,79.66337510114529,29.320817000892458,5.8544812065339435,0.0026131533167465903
76,82.7643654909581,22.47896810747738,5.854582368267403,0.0021162023227305313
77,81.725392396965,29.824445170064337,5.854265508021144,0.0024725737033104832
78,82.40402472771662,26.750250342856376,5.854248372225312,0.002398571673008818
79,81.72783473004581,27.160127091224208,5.8546577809827856,0.0021444804206094776
80,90.50558133342449,37.03130245149905,5.855747394262248,0.002170908271600801
81,75.82168557297256,20.18538936897254,5.856752931964172,0.0015292487643853228
82,89.51566159257638,37.29683814217518,5.857107996869955,0.002438647774204005
83,92.55242116968984,20.663421615077958,5.856846915869958,0.0022563766137742498
84,84.70569621744603,19.414281891184395,5.857788600531169,0.0028478054060296553
85,87.01898357881177,28.87412300553533,5.857381259070754,0.0029803446106100267
86,85.16466245437857,31.303348989831015,5.857382844958147,0.002331118388192717
87,84.0110049050376,31.59156386039217,5.857211746127069,0.0018605829456746041
88,90.77776481550137,29.885350481205414,5.8574209096007,0.0019874025492345325
89,89.23974868445787,31.888473774904828,5.858223621254736,0.0020962093148406678
90,89.11780311092592,22.940066717737313,5.858097397129775,0.0014465204333517438
91,89.71857811457002,25.237169991980593,5.858041899532497,0.00184227411636325
92,91.45675716779033,31.962704398391498,5.858086324138429,0.002016212657968066
93,88.2879683460869,24.667081274792977,5.8584196308431995,0.0021229370297464172
94,91.99086847450606,31.683946798269357,5.857781336461577,0.002142904009570395
95,86.26081381325811,24.219748392535433,5.855752603161449,0.002551433417471292
96,83.90202200762324,23.960823482069223,5.856203294755307,0.0020449899512186526
97,88.32121646368141,31.563009076404903,5.8572100406713545,0.002203280359004747
98,81.85403288364714,26.463245446181958,5.856756296227176,0.0020417815857557016
99,78.22176843944592,19.319411789611692,5.857521092002036,0.0020902306620921873
100,79.81079758556912,31.62504571253274,5.8577037833286685,0.0015790390188510743
101,72.32198208038658,22.079193094115613,5.858156135299369,0.001646945376030061
102,90.6984051384521,30.27796291488744,5.857170281422104,0.0013674078942394656
103,95.86276761451853,29.942988921752317,5.857508264049672,0.0018728525145001482
104,93.17759819303373,28.033431566698138,5.856449802995055,0.0013802022046936545
105,81.60503893822482,39.86410450909278,5.857520093553886,0.0015018959033985572
106,83.65808901515268,26.000077215637056,5.857083952623376,0.002075083909396744
107,84.29279507828153,31.401288884100165,5.856755466941532,0.0024443704915134336
108,83.5592967832696,28.74398388591387,5.856698602799778,0.0027889730194679265
109,84.52047905917712,25.53931287418432,5.856483752182983,0.0028323759937705557
110,82.79885294776584,25.24095727414087,5.857034043797367,0.0030269735452767184
111,83.18218391475503,32.559941977709705,5.857383537629238,0.003279848007003391
112,83.04268636460591,18.27707002992116,5.856908033949858,0.003048305604784883
113,84.9596309793234,24.696990371190697,5.857720853764865,0.003993010996129412
114,87.78123507615354,26.241328501884254,5.857298005573277,0.005707559648047254
115,93.54065333213275,32.746457694157364,5.855249604541743,0.0056278177337239265
116,85.28437166526685,31.473219435581335,5.854549287756169,0.0060531844622338125
117,81.77144726111892,38.990808179278204,5.852106808440095,0.0021376313090816705
118,92.07402105954567,36.35667165902016,5.851334764582496,0.002535574581476966
119,90.93741812572509,28.046487610914163,5.849662016162282,0.002257965936118649
120,82.83142183602146,25.072915635623158,5.851748354447207,0.0026285698832782057
121,83.28274445471187,20.296504569554447,5.851581598965619,0.0020536029816424837
122,82.00024516537603,25.177394539428395,5.850677669724725,0.0015037708474450729
123,91.61321337611636,27.20055337746751,5.849764614967427,0.0016863657860586273
124,78.35079143944874,21.93401098499822,5.849359583115042,0.002101464314520543
125,83.72510608961646,22.71766094497497,5.849441001777501,0.0025643377886302
126,90.87587232197345,24.850105543305812,5.84830099737974,0.0020697919675634908
127,80.60238674608988,17.940495493412204,5.848555823130499,0.002332115449154748
128,78.77065745780136,20.360109646389674,5.848146317494189,0.00220535760940232
129,77.4384215760388,26.89490993029224,5.847941427781423,0.0020858479864369443
130,78.17122665854833,25.79380625013288,5.847892447284009,0.0020640057733490595
131,87.14281609410492,23.005415320498184,5.8483743557613606,0.001060633003600845
132,93.7202359516204,28.148310227506084,5.848302733127883,0.0015408030573922293
133,83.7129370415579,35.759207732132204,5.848515557447541,0.0009572567993076956
134,74.27070531462954,26.63175125423436,5.848275615634138,0.0009765826314275593
135,95.18596100144815,24.571106453117395,5.848281110427125,0.0012797315536328807
136,83.60594736782875,27.59285999330147,5.8487567594000485,0.0012929789944808965
137,84.16887937890117,30.928243956802756,5.848006238277284,0.0016925480672613127
138,83.58318566207544,16.12506318885665,5.847385226149553,0.0011948073519061591
139,82.62486618942536,27.739515998805853,5.8469396489359164,0.0016374500583097344
140,92.36291664068547,26.3792641571735,5.846958841756914,0.0015085568783966843
141,88.48423187959334,49.47507968383945,5.846585693085552,0.0021724972897554213
142,72.75162845375218,21.90090002482749,5.846877617284667,0.0021527046810361503
143,77.92239310976825,23.590301974881765,5.84560964566172,0.002115215624332117
144,87.38921284253298,30.95411839046006,5.84550621692338,0.0021809946051577983
145,81.79872335656414,28.921343828145535,5.846354958777324,0.002381160873724469
146,94.49362041206032,23.743610985457945,5.8460926723898075,0.0018902780099801686
147,86.88799307840743,30.312731754553926,5.846400825467731,0.0022958221892834508
148,88.83482935631206,31.62066601109052,5.847232536367699,0.0027481362737216287
149,80.46397640328533,28.568402615562384,5.848244542889628,0.002971816101105307
150,74.26942396724122,26.028712779148858,5.848124060071698,0.0028399010766191886
151,76.75322627705361,30.05214600009495,5.848387318339275,0.0033434137148624665
152,85.72537755301317,23.019474031969317,5.848095686844311,0.003388772420736322
153,85.22181463711068,28.142068735086813,5.848011722785345,0.0027551499929764516
154,80.83410517719366,20.8302544915654,5.8471480529205095,0.002352406354628963
155,100.68565117710912,25.062934653431167,5.847811457073869,0.002787637552158692
156,76.23817088193877,25.665437253084487,5.847684807736689,0.0021231595633166185
157,90.23402261568421,25.989288256716623,5.846959683994467,0.0018040304244179679
158,90.64193536365397,37.57903197078292,5.847967097204952,0.0021974146738766315
159,87.98825171964698,29.16905339983857,5.847778889420996,0.0022318913241530657
160,84.36953418724718,29.756792357215158,5.848015804079067,0.0022797893404436173
161,85.2822234682803,25.071537120603114,5.84954088228747,0.002197744387643366
162,86.45522321717947,29.355740207550408,5.850379266672649,0.0021740138589984195
163,85.62932669344536,40.914064795394815,5.850206549648501,0.0020728610565468692
164,79.00146474707931,34.61471149657877,5.850174929188253,0.0027173376444846937
165,77.10239725310493,19.73718920648388,5.850061831106279,0.0018888745834251743
166,76.7032538848443,31.07376737631168,5.850208322847621,0.002354442260897128
167,92.56246427731956,24.986215933061576,5.851490909364212,0.0018053594642104096
168,93.28027151545811,26.08613252414358,5.850687056973532,0.0021037350627267264
169,91.73146248670986,27.771240354147686,5.851337911661319,0.002410389304228369
170,88.93768040971466,27.896313877560896,5.851222554846791,0.0026036112004720197
171,80.41877017418679,27.415995861085563,5.85174483350531,0.0020329909252667804
172,87.83474998457362,37.31198246699663,5.85183488588063,0.0016124256177588601
173,88.54990147287643,27.10673036932342,5.852252666489214,0.0016879477619641031
174,81.71011726580772,23.036005156211885,5.8519537311503536,0.0016428034963533297
175,76.29033071044913,28.150834269974055,5.8520641896819345,0.0021635280798412834
176,89.95146576833399,22.039838885627194,5.852152153818855,0.0024082254429575256
177,76.45893411456423,23.172163335001333,5.851901635692105,0.0019310884057936843
178,86.10646489738417,55.66629482161767,5.8516894451162,0.0019854916300596263
179,93.85871536993912,30.717700550655962,5.852381872655089,0.001631901363068032
180,91.91344774280111,31.97336635397186,5.852507742479053,0.0018465942296315874
181,90.66137090936499,26.91554600101161,5.851424051360293,0.0017956624033268907
182,85.74590733214168,28.180533610071162,5.852109731293433,0.0016722845863132094
183,89.73166000511893,29.711370017082334,5.852571798163888,0.0016683507155360528
184,84.92348876668235,24.201918983312368,5.852573808978092,0.001290940780257749
185,97.2185332163547,28.908857965152894,5.852046563818755,0.001758205436855532
186,90.38583980118798,22.600915430247966,5.851205202945412,0.0015132703873960956
187,77.7025942597763,24.717770913687247,5.851201028176664,0.0012231594264743896
188,82.00832342262312,25.727197253250395,5.852078729835064,0.0013722905889606448
189,80.27751924457446,32.87778020317141,5.8519474872072115,0.0019699213904107627
190,83.5488551367807,26.5711520677719,5.851255271868338,0.0020329806972317556
191,89.56634724834029,37.06021401261435,5.85224895804468,0.0017098924730111877
192,96.52619305451141,27.198476850122994,5.853121642135125,0.0012321261439848393
193,83.70766124243113,31.61925800670772,5.852149002889011,0.0013636427732771602
194,87.40474009574991,37.394387014523645,5.852506396675103,0.0015654579124169728
195,84.78021024753629,23.28054738022345,5.852078324938785,0.0018421640458062337
196,84.39203282658164,39.801204200266525,5.8523572185422985,0.002010753118093092
197,82.76533277050854,34.263402895293346,5.853098513799138,0.002273450017402079
198,86.81459306532247,27.917954223224495,5.853725704764724,0.0020913025551819887
199,82.18874283775818,29.893284739698572,5.853571104925858,0.0017148358072664055
200,75.8907851408278,28.50487875005415,5.854367326156416,0.0020381630359119873
201,82.14736307329095,25.216400136657867,5.854004793365355,0.0021434185400623714
202,82.47797324269479,22.31731036242329,5.8548311569783476,0.0022867420039159063
203,81.1534874464409,19.189067363716415,5.852992737354487,0.002230637065925538
204,87.82508232828957,24.550454086194446,5.853029833465319,0.002200896651311101
205,85.37983300860624,36.7040221072349,5.851955536025893,0.0016636243348532658
206,90.27497288262035,38.995595470042915,5.8514893366903955,0.0017428632773780397
207,72.04201545980933,23.441318137030706,5.851041450358656,0.0014792879089224069
208,79.38517043660133,31.639304274659022,5.8512552863537,0.0018493714909903266
209,88.78857138909595,32.9659830432807,5.851098801978236,0.0018981986683099345
210,69.02590684425202,25.92154011688123,5.851350723262149,0.0020979189857776477
211,86.70580109224652,13.727500972474047,5.8515412614210724,0.0016730179478848183
212,85.87840603020163,32.334830439267606,5.8499839764404875,0.0014853906906082321
213,85.83521976152056,22.831632489204164,5.8492019711328265,0.0012825204007822684
214,83.09293229776023,28.485799633023657,5.849483612521829,0.0012413657074725139
215,94.83180318327803,38.74722615466958,5.84979596591559,0.0011743016394052217
216,80.880563505852,37.225275160412735,5.850110415322676,0.0014977143403259315
217,89.96819463553629,29.35105629222783,5.8506508600365095,0.0016196240871133463
218,89.11117844528526,34.18148265986653,5.850689421935705,0.001436113495378659
219,86.89356462412427,31.412009266982505,5.851825582143762,0.0017928451858140195
220,91.08902731331278,30.576317474888082,5.851525651771761,0.0018413042013891545
221,75.35174545709604,18.85977397227539,5.8522231541624485,0.0021852571648721024
222,88.47385451627326,27.01976139625434,5.851476837480275,0.0028853249610123247
223,84.59301253978899,28.508256728363627,5.8508835714408445,0.00329870464048739
224,80.19848376214318,28.041940191338067,5.8491129368138255,0.002591567007405113
225,77.89426984679396,24.421540764831345,5.850379278191035,0.0042912275015770515
226,92.02612461271556,25.68246641744553,5.853291082551783,0.004525790721560279
227,87.83845350325893,28.76621225778011,5.853797482918199,0.003832242622146596
228,89.72884920895311,29.938246766046003,5.855962976591245,0.003904930194576178
229,88.88456258761377,27.975789180037303,5.858256090673772,0.0022903718531888475
230,88.07356161032115,37.88863839973558,5.8590181417374145,0.0013655828652332641
231,81.89591397749003,27.50889268295939,5.859104040206685,0.002097495542096417
232,82.93370657945066,25.58812247382082,5.8591336764706785,0.001869561316116841
233,86.8346824797739,30.809112345910314,5.858287623749353,0.001658080908741061
234,79.40187733128971,25.030226485320288,5.858306406920323,0.0018695271796051963
235,79.0160295180363,19.82828105617398,5.858674322197836,0.0023002830403413984
236,85.09863774298131,24.59908639737923,5.859485809039075,0.0020066686675653186
237,77.3641183276007,32.103385243808454,5.859290217356881,0.0017807291766388739
238,79.73822122140021,22.097304894372623,5.859225493302612,0.0017710206084326678
239,90.30693345551553,25.49665391773227,5.857875484054537,0.0020606944206203763
240,84.9103704224996,20.70759181564729,5.857852940116606,0.002233923773856101
241,96.61685112381217,35.46980580626097,5.856402038833588,0.002786864989111688
242,97.42552271983017,28.992749887641345,5.855301273705395,0.001754308104601379
243,83.3672385419193,29.878923219953947,5.854995742723931,0.0015388254502918318
244,87.84042551914048,32.21005552812919,5.853889362613071,0.001607658945389512
245,79.28089807301677,16.57961364635101,5.852966540618147,0.0016191427990944354
246,84.18815821633595,19.180222499405527,5.851921687505434,0.002154480766222537
247,90.3362910911444,24.418245442222723,5.852221025845234,0.0028556950665955512
248,90.35437100519547,26.1691505437263,5.8529213897749095,0.0032414501771178637
249,90.30552641489737,21.28616750184521,5.85329248774673,0.0037855153374075387
250,87.95084299165623,36.919100883416164,5.854071009207182,0.004204313916197383
251,85.58967311348557,34.893181723166904,5.8533923159749985,0.004098651025757988
252,83.20773906836527,36.39214820942223,5.8544407145519175,0.004039665969537451
253,83.08315156700297,28.260905437807946,5.853746253609852,0.0037246489275712734
254,97.5298313835558,38.27031682093646,5.853873128855517,0.0036888184034573578
255,88.90623854408284,27.303847162593836,5.853513857537063,0.0037331950148171565
256,78.26045388798693,35.461624430313385,5.851479762959266,0.0036018243265478187
257,96.57926827476913,25.286978558832153,5.8499100196681715,0.003328683337701146
258,77.99616473871899,26.442770034598215,5.8505777148222124,0.0029461129543276923
259,80.55781421824246,25.734292614304287,5.850854337065362,0.0035904667703145284
260,84.93445438364209,20.282923928517246,5.85211530431844,0.003615993391049126
261,80.13088632597832,19.897030575155885,5.853778691527079,0.002473868830906575
262,97.26127553640535,32.598971712976045,5.852373200438732,0.0032746010460973115
263,91.5233526616646,36.33729286209202,5.853303971431646,0.002379241464433294
264,85.31008078681529,36.692157502377526,5.853842001336808,0.0021207235316425166
265,82.87432450460395,26.986631556057624,5.852998395545514,0.0026302198578874803
266,73.07273260419632,21.69695410101097,5.8539219709205055,0.00216863845003646
267,89.43584153785908,29.16572402946296,5.853029235611119,0.0015354788521335426
268,88.05651588385618,22.072108702398694,5.852911045362665,0.0011629281495260197
269,84.47759616603437,18.836527823782507,5.852976986272814,0.0016527635401678697
270,86.58323627648139,26.41607434562994,5.852944362722269,0.00155106696979527
271,84.18464513399269,27.695959285694492,5.853029098697226,0.0020817063425065613
272,99.15160088453358,34.4932687768093,5.852649118653006,0.002157087512319316
273,89.49690970533285,27.595888248907535,5.852921815651014,0.0026223457346059987
274,68.88690118140897,21.909773668529834,5.852003790713849,0.0031161932619511506
275,86.02137311419969,28.098462080415295,5.851523192213306,0.003059315141872537
276,93.48422156497165,36.5468204573477,5.850660597028752,0.003184562686991883
277,82.46440386533779,25.633372270284173,5.850952966566486,0.0032506825275516746
278,83.10145029298808,27.480994703991236,5.85089718902087,0.003363149851687599
279,82.31920579641887,41.06577740835903,5.851792718891153,0.0028380947303522797
280,83.22265619212828,27.626874600474228,5.852024666343534,0.0033242332875600836
281,88.36182963976724,33.6535503870424,5.851733113209265,0.003055457481119171
282,86.02723971056501,32.47898220168389,5.853645531228927,0.0026753164617740635
283,85.70219089289034,35.55321524345461,5.854532132011272,0.0021412181479689447
284,75.08660530930176,25.20790311455042,5.855029206879647,0.0018304928037011685
285,95.45756682862392,34.60407890923221,5.856030328375512,0.0019477323383527633
286,103.89852221263773,27.90883869989766,5.856704267746927,0.001930590323358661
287,87.7180993586466,26.773892985211745,5.8566897833508085,0.0024732069037662866
288,85.32499307051219,36.96849666477768,5.855520672160283,0.002241961846632676
289,79.28575595649811,21.984378453129203,5.856549521941452,0.0019491029838804984
290,83.25459882360524,43.9765662474445,5.8563525241932055,0.0018729136894653677
291,89.4226216540733,29.83844561339186,5.857593549348708,0.0015177532403720063
292,84.31072005121158,25.435874235279307,5.857892297848677,0.0017850357895842401
293,92.26491307010821,34.08180508820409,5.858034286443347,0.0011821157792455857
294,82.5867856432825,30.02671018359906,5.858179851555786,0.0010497486524315503
295,96.57094998415701,24.32245909240874,5.858589533785916,0.0013910022185140462
296,90.48226488890926,25.912764174144375,5.85828728917967,0.0017227177756370113
297,91.3008647262931,31.357620700723682,5.8575853334836845,0.0019347641319680498
298,85.69252389874781,32.53436031901575,5.8580172707847336,0.0023835233603539323
299,88.03256836958539,26.600835581560496,5.85727182431121,0.003115056243598356
300,88.87288601464613,25.925827742250874,5.8575159339092355,0.0021707315569198895
301,87.69349754664964,24.721852153615302,5.85757172711158,0.0017251725939625177
302,91.35428416373597,33.65136055893551,5.857945416417429,0.0017526706823457496
303,85.78230152639506,27.102820650287704,5.857647610535074,0.001819267472133917
304,83.21570342716043,21.484411061654832,5.85720786864823,0.001739888058183535
305,80.6927134236974,17.997769340720815,5.857459297382026,0.002426037924141845
306,72.8616541598108,28.21125871026766,5.857312904082138,0.0021365210031207694
307,80.56148535267796,27.177522807582736,5.858496281421678,0.0020456422115551643
308,89.95057149493758,28.208560674827876,5.856738836517434,0.0029246166039095037
309,89.79336834875717,23.30838312838007,5.855698175190747,0.0019507765847751569
310,83.14931320779878,28.301284311739604,5.856661942179261,0.0013266448901349658
311,92.49323627517225,20.128350509225694,5.856362072951025,0.0018260388059661529
312,79.2353199902366,23.885284510085338,5.85685690925413,0.0019041262291387662
313,72.71538499193157,21.260870533702725,5.85742055917896,0.0014339326070017433
314,81.67208123359039,32.75252483167271,5.857872329512414,0.0019410777830956983
315,85.35859798159434,29.9886837039648,5.858379076305041,0.0021621476620612475
316,88.93490842763788,30.312023388948056,5.858240072351414,0.0032018248862027703
317,84.27679474717851,17.54377171442859,5.858799853767485,0.0035683885036399032
318,81.31465050562204,36.42274711622753,5.8590910345330975,0.002998300471349629
319,93.5998534018883,34.323101571620256,5.857895044359681,0.0026677407328613927
320,91.29113836503863,22.004688624701753,5.858892009041961,0.0033120607702137985
321,80.3832867097741,27.992650805640388,5.857966573278308,0.0037991596729120784
322,85.18954725107133,26.04825603620948,5.8576437064920315,0.004690797561931881
323,77.32055897724025,24.603911286202397,5.856699691615165,0.004533613324319538
324,86.05982523111058,28.002095477441827,5.8547329709316935,0.004446425687483984
325,90.8597731711886,28.08279132872609,5.855946032828408,0.004000131354926866
326,87.32509303192253,19.845714819950054,5.856561811667345,0.004714288701394408
327,77.76834788367692,31.480755214047427,5.8586317437203626,0.005008102492695367
328,86.95156470654875,21.141621840047762,5.857809430584788,0.006144773068202707
329,91.2653249795304,29.411045387288528,5.858556496846123,0.005586879388493775
330,87.39234264352206,33.32017817295228,5.859322089599005,0.004810432979369684
331,108.65701432578437,43.46909428598904,5.860626980356151,0.003501052304169149
332,72.8025572533284,28.38573736469339,5.859038256515393,0.005235186061127326
333,93.11278521342295,29.57157938217025,5.86066962947449,0.003498620819919664
334,84.80947312668812,20.18973525719004,5.858775292773451,0.006021243797120826
335,85.03716499771389,32.189912955121684,5.854381821011118,0.006558268940516758
336,84.5013457002271,20.61648070503473,5.858342901037409,0.004033708605712692
337,78.1338916407316,20.842478343365524,5.859558526212199,0.0015602078137781487
338,94.13441958978804,27.368771306361385,5.85949902466002,0.001741047329005434
339,93.14732958661693,35.44404098808329,5.860458477381518,0.0022662218621465127
340,75.08591505427047,27.08642925639371,5.859777516913957,0.002807816703023406
341,81.1515968791256,23.414414268144146,5.858038526247357,0.002543286791811526
342,84.29445562699604,23.10047797938712,5.857803132908376,0.001936548922323503
343,83.30972143811907,36.12103516959154,5.856950224649398,0.0017859811872625768
344,81.84150603420527,34.185096609156176,5.856219725515205,0.001569611363533435
345,80.45924130019691,22.607023736531964,5.855304947044827,0.0014229628319375558
346,89.70608663345277,26.76044479518393,5.85564747354499,0.0012002030244150875
347,79.72909499750706,27.085957948399475,5.855789040792089,0.0021169609404962375
348,89.53662294952875,26.258408359948692,5.856224869426752,0.002850506753093374
349,84.94386255759147,26.041606677440246,5.8562830134272765,0.002517116052807725
350,82.71430068002944,26.81770128852074,5.856317685622583,0.0030459297559673896
351,94.84559442060782,33.35066533221554,5.856452600963279,0.0033931156248138273
352,83.63961472630834,28.55238757164728,5.8555922814122905,0.002762690837654636
353,75.97379033806499,30.487740770999498,5.855980382795166,0.0021683541482125914
354,91.11969630049377,31.04197539007466,5.856264123711255,0.0017851426878810282
355,84.08606341026548,28.878998330599284,5.85599827712848,0.001605448390718265
356,100.75797891318841,18.859540211016242,5.856364964145923,0.0023113366118079396
357,79.37493861778937,21.756920047271915,5.85570613125646,0.0024295956295744187
358,85.64539313221773,25.737723285059964,5.8549999409369855,0.002324398158040682
359,73.62442264770368,24.272040930745035,5.85475898090565,0.0018084640522609062
360,86.85252555342116,30.78326441972367,5.854992742037078,0.0017817689474965794
361,79.88277116539084,22.652909133128205,5.855416058641934,0.0021351655800834236
362,92.5720909042724,31.386392828571296,5.855519332153955,0.0023813642680065015
363,81.51769686718448,30.049234186414377,5.85424955596592,0.002346939536505031
364,74.80385442155027,23.51486778413661,5.8539147839620815,0.002004966728232991
365,89.02203182303877,21.596062514605567,5.854806162432279,0.0018043730842307504
366,91.66885759505301,40.51763038486577,5.854353324714118,0.002109174712375258
367,85.91397709478302,40.468765419731426,5.8538637374388625,0.0022586304421855687
368,93.46321296358114,29.26004398680818,5.853860742634938,0.001957520732231719
369,90.8316132994207,26.519189869757984,5.85357124135052,0.0019388734637071515
370,83.25993052394284,24.151795306615686,5.853078580696455,0.001904506701452929
371,83.90829546615123,21.00247294714318,5.8521092333055895,0.0024662181473577025
372,76.33584523968463,28.00918548028219,5.851787981726458,0.00278460846042193
373,87.24668273217208,28.371826715258983,5.851578327931885,0.0025828378829298978
374,71.03059580937335,23.506227474680315,5.8512715196638165,0.00234929671946174
375,82.22412691472314,24.528348476312747,5.851257148085589,0.0014815669323569416
376,102.24072418963146,30.146764769123205,5.852070001965622,0.0015514558020299511
377,83.56432826678628,41.11020961778939,5.851629900791431,0.0019992081105550783
378,82.47938669690073,34.26607065881305,5.852675428057841,0.0013667932095678746
379,80.80423496167863,22.592484109581033,5.853366561856004,0.0015793636368216905
380,86.04499592925835,24.872048242037156,5.853210911567019,0.0019856685615709697
381,92.24913163252414,30.242687964432587,5.853737610026544,0.0018900883915384257
382,91.79652879166952,29.525972536194,5.853064198091052,0.0014041552656154509
383,79.51584769644555,31.0634034148058,5.85265772518924,0.0018075359843187297
384,74.90240528824629,28.779871501838688,5.852677747448832,0.002192045363876968
385,105.84796093185389,26.88293402324991,5.851904799498461,0.0022328562630709384
386,82.68274016241627,23.771103492029592,5.852617387430749,0.0019463529668643314
387,81.24074788481907,27.872473490064046,5.852951168679163,0.0017686205430830937
388,84.27229258950807,24.450020171177698,5.852496512662638,0.0020016734196248885
