Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
296,5.615082148999338,1.893875230649127,5.672699511270724,0.004469812455618999
297,4.697840723204132,2.7352209136591874,5.67487579058349,0.0033254725058188125
298,3.726851361917285,3.0523210007939965,5.675185881289548,0.002752606897251889
299,5.340869494990078,2.28068783443176,5.674516086720211,0.0023053009824916095
300,4.4048358745959595,2.8972546478499295,5.675114824644956,0.0024092806237518303
301,4.117321227465171,3.051837300402667,5.675769366017914,0.0029664063438228127
302,4.6983389060959535,2.7399327988446385,5.676171741219777,0.0033236372742868623
303,4.664495636805374,2.719414937763685,5.6773211290201155,0.0027237821454942682
304,4.804987633431731,2.8101522230923406,5.677267228105276,0.0014951323488440178
305,4.110320368281973,3.044449899134233,5.677413859698633,0.0022835693360418836
306,3.614456033164333,2.9573630704260045,5.67684225780767,0.001731239491653441
307,5.441629107441257,2.3574529067701726,5.675707623981693,0.0015511411467145036
308,4.980430448399353,2.5214648987145813,5.676443158044763,0.0025216619932044004
309,2.9315029794347707,3.2544544397591486,5.676593935193986,0.0017106484681022995
310,5.32447184936898,2.2683582909688638,5.6761631515560165,0.001483854653668636
311,5.024470092630386,2.541043277071502,5.676227836422642,0.001220550999596686
312,4.21377483465402,3.1156764704252726,5.675855678648736,0.0014770631631074685
313,4.371468858553335,2.881857303621421,5.675305159519232,0.0014300192327165507
314,5.304814983967466,2.255918750777071,5.675035394666422,0.001602069100632295
315,4.984351479964331,2.5081579715267153,5.675145612547309,0.0019821134602800777
316,5.0692865261545235,2.547322614503067,5.6749601612900085,0.0019156710511647362
317,5.223570163014871,2.2210918369872723,5.6741388438696045,0.0026368126931794558
318,3.852731262771859,3.1572277661877446,5.672746571940289,0.002220144637401
319,5.302871895213409,2.2448489909406124,5.672653105045001,0.002815686205156579
320,4.657811110166407,2.7041259985371444,5.673215950334941,0.0028241354524964728
321,5.3332073300003,2.257973447633697,5.673728905217279,0.0028453792957886985
322,5.243161383852977,2.2196665428156126,5.673810460757364,0.0026289317059227818
323,3.878810771455073,3.172557421699306,5.672430372617008,0.003405956653261257
324,5.160359735144172,2.617229971077828,5.672867124075735,0.003929421850269213
325,5.908723939162829,1.426214952217389,5.6733593073242155,0.00417565680394816
326,4.724216789289365,2.7539700228403614,5.674805121258165,0.003792818173781621
327,5.0329496467498185,2.5502732607842993,5.675926037173405,0.0032897487608254663
328,5.1144095524223,2.591136261353199,5.676068073636661,0.003561354147788878
329,5.1082616493767965,2.601287975017617,5.673885461102001,0.005092034849557477
330,5.260157334045766,2.240272106110899,5.673844222872799,0.005925997105339383
331,5.573175948524554,1.8961553231475636,5.675299520844412,0.004996646723392878
332,5.243518514051718,2.219223377007368,5.67520011261865,0.0046986960080481945
333,4.9583685800745725,2.5028226221156307,5.675289437981808,0.004675056259190405
334,5.287243640124002,2.244409226791341,5.67530172844629,0.004614384804842589
335,5.29416022592632,2.2512630806979095,5.676268739194791,0.00399829715878356
336,4.369433614608087,2.871644589879547,5.676080238476354,0.003152687576572172
337,4.958666289444968,2.4963324642053326,5.677499822559751,0.0027853625433177185
338,3.6874910182049505,3.017905410302345,5.679469657324879,0.0028382473218673695
339,5.672149783194948,1.9205505756603631,5.679361360991047,0.002480517615267773
340,5.249941414281205,2.217431019242895,5.679939198658615,0.0024359253786715015
341,4.308103816258672,2.8295467388544537,5.67853829249673,0.0024188844298720907
342,4.934529226517407,2.500238304598678,5.678797095864771,0.0028170755448054447
343,4.309887637222447,2.83174807733557,5.67901402457633,0.00342341056727724
344,6.035075295368154,1.4831425869961095,5.681644326186957,0.003302833348311907
345,3.7478709401757144,3.0668949311838136,5.681768197561897,0.00389564430535854
346,4.403645081537887,2.910212133420936,5.682813397861862,0.004211053320925631
347,4.63478731584061,2.7061704925146213,5.684210721486115,0.0016066860414796341
348,4.658920825029368,2.7036461644763734,5.683807626721891,0.001776419605574801
349,4.942623577972823,2.487344544235404,5.6828942996325935,0.002021933569183879
350,4.078253547783804,3.006520586976394,5.682417755140962,0.0017869214376041035
351,3.7403159015830845,3.061561118266688,5.681450185642641,0.0016996226248432533
352,4.977152336735466,2.522822799170371,5.6815425028109745,0.002379244894388438
353,5.624187305429762,1.9258266590911088,5.681879619767388,0.0024717723241683407
354,5.101370140728227,2.5737021929229553,5.681259457195111,0.0019316067454856682
355,5.558742077107489,1.9071630770985983,5.6818061388307255,0.0020830179439794466
356,4.69089983594656,2.7344871754687827,5.681845988551584,0.002514456094377398
357,3.4553178312246944,3.135816165048221,5.681477603084963,0.002984181714636656
358,5.082295781346181,2.5923821486743885,5.679663761326109,0.0025232524067940066
359,5.359686215982887,2.2826558773286396,5.680233806889674,0.0024931022252729436
360,3.4606056177117708,3.147010971086436,5.6799360871040525,0.0020961828789954665
361,5.728493559502672,2.0044735590850857,5.6797815581802,0.001589405315331261
362,4.655440403322261,2.7003959300546865,5.679933229825687,0.0015186790169193535
363,4.724376779410429,2.7534376375164573,5.679392983555704,0.0013334022386087814
364,2.852283942231806,3.1580271468200176,5.679014010366645,0.0015397005680767002
365,4.855549999953917,2.840950745491171,5.67873267418015,0.001320752236374951
366,4.650344179352645,2.6998433632231773,5.678383918941234,0.0015888350315998092
367,4.3676286307913035,2.86899920752008,5.677820852451619,0.0027599700605054497
368,4.584994650690067,2.6616812593060746,5.678387299666823,0.002540654078082562
369,4.262916154060461,2.797725665184191,5.678604583328313,0.002867849034728037
370,5.866176272706164,1.421255397358011,5.678221496889725,0.0024691569883871296
371,5.404848234838119,2.3222830442502587,5.678443908802753,0.003377186490764897
372,4.327945623010951,2.843486734754057,5.678294800402646,0.003025587951988445
373,4.639365227869568,2.692978728918761,5.678298576312904,0.0024259582299899275
374,4.896146784448297,2.47200769399969,5.678351515739296,0.0027915792008423213
375,4.8728935327982885,2.447020240017063,5.676842993020093,0.0026878580175025107
376,4.654511271665717,2.7058040737847278,5.674578783397042,0.0016775031653715336
377,5.547978767548159,1.9085324685772114,5.6749710254765215,0.002144450041360917
378,4.734728619495272,2.774452671528621,5.675052984756426,0.0015361257676573356
379,5.392731432960105,2.285440276283078,5.675431354627362,0.0016774487898786224
380,4.9559511128022375,2.502670452085217,5.6761534639968625,0.0020222360833808714
381,5.002469330204067,2.530140253392758,5.676926207274283,0.00215354791375108
