Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,82.3243541736922,34.31875777482269,4.143067860800709,0.0022561805601603343
48,72.80149661445081,45.545690215308305,4.14391914127445,0.0016018586825457474
49,93.93425077360615,40.49657943620443,4.143407635906817,0.0024240231791534585
50,66.69412138539782,41.02608329499888,4.142686289423919,0.0020015810839255706
51,106.71375902763589,35.076716696398826,4.143305076020683,0.0024200769688855783
52,60.54492625436885,39.91079448861736,4.144337439543328,0.001213623209151919
53,90.44548601891323,37.641822466638956,4.144401012588983,0.001735373429434913
54,99.7643746770613,42.314698533628345,4.1438183671099065,0.002043962857120614
55,82.88636392051095,33.78948208291234,4.143234738904158,0.0026836167783057217
56,72.82106938330097,48.22675472148079,4.142295135754966,0.0028352509490033686
57,99.16392689838861,47.02983090697292,4.142524354941109,0.0030166424194934924
58,88.07487748939666,44.20908469765357,4.141127204723073,0.001988748796506163
59,91.93531668554594,41.603623879163514,4.140918257960799,0.0013523664984202658
60,87.46927285629677,41.626224068481804,4.141482352263464,0.001552260905724592
61,79.74327403260887,43.74858542770748,4.143129724816932,0.001979196609931782
62,76.2225881053611,43.54245519097513,4.142498765475356,0.002791452990130901
63,88.3905553927493,50.56459056952446,4.142222360956582,0.0026239686047493387
64,81.46946987422855,46.75430723597205,4.14171197437497,0.003341338958509161
65,91.8347464358589,36.32932245986347,4.142737248342746,0.0025998229971107303
66,76.96091652803695,37.83385037045424,4.142487252558796,0.0018831569498693552
67,93.46299033562059,45.75408814793446,4.142552010014176,0.0019307204259573088
68,84.75535807675345,43.07047997803285,4.142730555525026,0.0024299162170634283
69,90.69444613013441,34.741060821801675,4.141495977904983,0.0019981282073780653
70,91.57760658621034,39.06191063817177,4.141365040386432,0.001614623838826732
71,86.10727583912127,60.0364025500872,4.142090687544733,0.0022583213554221945
72,87.02443546189889,35.978383766096954,4.141739179917122,0.0024694794118960642
73,77.86161287226369,39.31127914976142,4.142821672003833,0.002618058518475143
74,80.71721308083225,32.459001791984754,4.142579193947324,0.002748032630454398
75,88.48950103506839,33.395993102477384,4.143629152490385,0.0028686757498187243
76,77.36353534560315,45.137096284299204,4.144731166812212,0.002398389809070918
77,79.72428160210099,35.40750225728345,4.144588865761136,0.0020272581588352896
78,71.24719753043236,31.32756324072501,4.1443537035530476,0.0024838357698281207
79,77.91561697110814,48.493810634668826,4.144602873671962,0.002536367100744933
80,84.47336608799375,42.49001357485716,4.144746563271554,0.0023167871832320457
81,93.03436779605092,57.17130692428108,4.145171442418251,0.0026552230866371917
82,80.01988673990004,30.244734146844902,4.14514450655632,0.0029918873483681142
83,74.33052124237835,32.98810242063155,4.145183967484899,0.0019765822503138722
84,72.84499052405845,37.4304742779487,4.144198381816082,0.0012872398166940964
85,108.11766636545951,57.43106105104531,4.14439023831449,0.0018542679826517201
86,81.88423872705384,60.604847570897476,4.143470443586558,0.001956421631733331
87,77.88793750441987,31.127428162795326,4.143664658181468,0.0016755714824175602
88,88.68292941607031,45.560472619952535,4.144324698589437,0.0021049548265081853
89,82.43133580189992,46.8320437167852,4.143895306640006,0.0019675587266166123
90,99.93693782999264,46.559075516680274,4.143716184272238,0.001894671398335278
91,86.88774451361222,51.0289803088632,4.1438030414794955,0.0015978570380376542
92,86.11480284164988,28.67793770963905,4.143597336283292,0.0015979442481178071
93,78.67362948270879,42.441323915180305,4.1435102343376204,0.0018394367764007018
94,82.49104069832588,34.34778490969522,4.143470293576176,0.0017295445702325367
95,57.7887855937024,26.099073121588493,4.142802189177775,0.0026262334421415416
96,98.67046443880342,44.79717029578735,4.143325784301377,0.0023135041873642032
97,78.53910925570084,37.50338814394758,4.144631781628286,0.001946398859654829
98,68.32616523270715,26.831398697230977,4.144364020367783,0.00203994434465354
99,76.16901905670098,45.63670259195303,4.14614246519781,0.00211237804735777
100,80.19898335999139,40.197110775153924,4.14628782815497,0.0024089440283057545
101,81.2788013087659,30.037735298470285,4.145949273093661,0.0027251681498409895
102,84.56648952996251,27.222211330422475,4.145284075367636,0.0034575726040034322
103,93.49673973814227,62.79016408045912,4.145838142102957,0.003600951874531572
104,90.99115695620334,48.27604616763103,4.146220330364139,0.003526743975624885
105,92.10474413274866,54.16758647200186,4.145853147032726,0.003843042554480812
106,87.71697971178551,35.54823020708034,4.145188675338973,0.003488981716498021
107,65.21903260132865,29.467392855685887,4.144373643294787,0.0027819980713062018
108,91.34191504914719,29.193558592974906,4.143750254627581,0.0024370855346807605
109,83.42177283100817,44.42886464739716,4.143096487050613,0.0020292297775705167
110,81.3184669324078,53.016824855689656,4.143284373824267,0.0024049551847541008
111,84.99159720662118,44.075083249802994,4.144748099450437,0.0023665860613522045
112,90.25741054227345,49.43735325441101,4.144411971069697,0.002746306022114776
113,94.77644470878373,39.85130421629204,4.144270719567606,0.0020553856208655693
114,70.33220665292961,44.7051811735898,4.144570980671228,0.002535986835485141
115,84.38002371977734,30.216163981184977,4.144385687601863,0.0016540868283415307
116,67.50631746037115,43.36799843719895,4.144320736274918,0.0016461111257853162
117,81.66453299931416,39.225379863092,4.143748103861638,0.0019578585889104797
118,83.50254298967201,50.73108096355453,4.1442321245889895,0.0013753621764311893
119,73.4629187707063,52.76999133668415,4.143969800308691,0.00177515554572523
120,81.3799340208461,36.467400939430746,4.143140183412411,0.00197141928987521
121,70.87801582407732,34.24302450970655,4.144204229222651,0.0016868176667042326
122,80.90265375557573,41.00242238244038,4.143226301221178,0.0022190499336054667
123,86.93379399655763,37.88398225304492,4.142534720755548,0.002480683068965237
124,75.63552412454462,32.25052565447318,4.143465172823695,0.002477934841293002
125,83.40562790949986,42.58683363823982,4.1440993460623545,0.0017440110934393777
126,84.07139254677519,52.293984208606986,4.1441214444233285,0.001985082925791605
127,74.07778551644036,39.262111169243276,4.144919705731579,0.0018162135939920085
128,101.11238927991663,33.675382840626675,4.145311557632203,0.0021299463786210193
129,84.3250654819376,38.05021261118975,4.145285569046115,0.001869364225641653
130,88.60222450541472,39.495198895032814,4.145570629037329,0.002105456683310306
131,72.26051457456076,33.429948443904195,4.145371263900874,0.0027465163831145185
132,81.05110282062046,49.64923510487246,4.146357464386229,0.002580062630576624
133,85.36794091213142,54.4610568027587,4.147172824343909,0.0030927633746270257
134,80.62550225626049,39.52731625807144,4.146058761303708,0.0038990293400505845
135,90.56815257593374,48.73584104983354,4.1486177663759864,0.0034093190250767576
136,84.40062941792681,53.48282811231288,4.146990490290184,0.002982108727950358
137,79.41588455350653,45.22676972327605,4.146736078009898,0.0031536367811070684
138,85.94393965774114,30.70602266218841,4.147777309187438,0.0022779976583796767
139,84.49330575956986,43.118275871987734,4.147862972607401,0.0020695015212853565
140,95.48435139948111,48.680183821137575,4.14659256488724,0.0020037957281763014
141,78.7345934820718,34.03747988440161,4.145833367264877,0.0025978249632679037
142,113.33315028581603,64.50342430641263,4.144907392106804,0.002427830891305428
143,86.35231254635191,33.903439166786406,4.145462375891407,0.0029424166257992984
144,66.13406072612403,32.11510669024586,4.1461734734756694,0.002897350449871895
145,95.9960546482572,35.73629481487809,4.146813399727826,0.002935395486601103
146,84.16519700758629,44.45960271242231,4.145176233046753,0.0031530797235908943
147,77.71601243304039,39.990097053453134,4.144259930554297,0.0034260362346060272
148,85.8638200301841,41.190897218801574,4.143907737174493,0.0029874006473187957
149,92.76642682059116,34.32969922471066,4.143308085323534,0.0023310598799628174
150,87.43931097423788,37.82566686581076,4.143873956807607,0.0019384660952273276
151,81.99020146094334,58.256152903700624,4.14474723810867,0.0018708190987121477
152,68.55228521504827,31.85279415324302,4.1451947024303895,0.0018375577940434738
153,100.9152842669901,75.5603016429627,4.145379329956887,0.0016616639041781163
154,88.37791230121633,27.903519324678385,4.1444691431029135,0.0017249232116791932
155,67.1807212427888,27.518555774169894,4.145046985897634,0.0014554218797298004
156,88.37951193263571,45.87584563128788,4.145613416200655,0.0012470737101336635
157,80.45013609696522,26.82912543552545,4.144918092393131,0.0016262856333806742
158,78.06217090868438,36.00315910628157,4.144271331310304,0.0020447983045947383
159,97.49288177813182,43.52798265214682,4.144887438167072,0.0014939149255920573
160,65.79698286982104,40.589232466275824,4.145350969942303,0.0017526908061904517
161,90.47420931583481,50.56765876924226,4.146328539865447,0.001872200752251338
162,60.264073226687515,33.08785492238121,4.146294641251801,0.002061337537543407
163,73.86960696981467,37.4991875333211,4.146878823182435,0.002182048682397244
164,77.31100258187469,42.85633374694964,4.147967499544496,0.0017530856115846104
165,80.3070662035361,50.70630103015834,4.148729317487201,0.0016245090770075413
166,81.6092647049299,35.57120821440247,4.148307989123474,0.001874921422631037
167,75.34554160381099,49.038961682414595,4.1485433616649985,0.0020391396178208016
168,98.68204464007708,41.52606107216554,4.147384425713141,0.002569873649081937
169,82.28556475639174,38.97366638047816,4.146848925799598,0.0026064809107459713
170,92.3128824438297,41.28552869612958,4.146890957173616,0.002520366520547909
171,77.11381397375024,30.188999417065475,4.1468823647712085,0.0025183987779448897
172,92.17350531180568,51.26123810619733,4.146986925405636,0.0024966918131886793
173,83.74916193476886,52.29871776455079,4.145904157596231,0.0032715519027895807
174,77.2522370079615,34.24549250164101,4.1464046141056095,0.00302155751630604
175,72.10307426628539,47.72060778090687,4.146164113776703,0.0029417631003890838
176,86.06810644598599,45.10518922769982,4.146776902943506,0.0028824633280315763
177,86.21954601005048,50.05855489482622,4.148751355250628,0.0024130606028543128
178,75.58196336953125,58.66061648453548,4.149325865315241,0.0020920076808913827
179,94.57158879400927,35.602288041395575,4.149592264311251,0.002523151389893128
180,71.90022412686633,29.12772134710396,4.1490388099756705,0.002783463104570879
181,71.17332771748731,42.35276237694581,4.149227196342936,0.0026523717522169087
182,72.57818735517876,34.41244313119657,4.149923448022206,0.0029286595251707204
183,69.42507232216295,40.87076216368748,4.149291095775847,0.0029154825111510443
184,83.55811675406959,50.59932292509997,4.148609841124271,0.00258389888364439
185,70.95349333975996,39.775431555232714,4.148592676741494,0.002695092810345272
186,80.24556550059165,34.8983299595812,4.149074472361619,0.0021655756109189767
187,80.01019345471539,44.817377483592175,4.149017607382225,0.0016510393797734848
188,83.32981770150444,53.395340870007445,4.14878632575005,0.0015636439684127478
189,85.41146692151392,32.28775965074263,4.149121953675372,0.0017156734130514236
190,81.28284561457593,42.59746940496121,4.148717857502682,0.002326141965215085
191,81.61144617153562,41.8014306544799,4.149715789135694,0.0032874221874290145
192,68.40579277798226,31.497247161103942,4.149916316060299,0.0034027677584269767
193,78.35159878165314,39.83230060447917,4.148478258616918,0.002665338037637288
194,73.95134833273346,52.512354753512724,4.146892281956583,0.0009976255856041707
195,72.06828719765282,46.3013389348487,4.147196527871879,0.0007988246462570913
196,68.99424924492335,31.668902703475997,4.146924157886197,0.0015705636524789832
197,89.25871953355357,55.85259090521777,4.146213675132053,0.0014637990313989759
198,72.64528111533434,45.42302342722886,4.145854102493393,0.001783063204223088
199,89.7401052594326,60.77114791226674,4.145732084626667,0.0014666270421797554
200,83.46440065882706,44.498030416510645,4.145182907819192,0.0013389105582189752
201,90.87700738222158,47.60296160740519,4.146367635184355,0.0012828285149638072
202,80.87277253522265,39.785641271646874,4.146129988194292,0.0011669467026509794
203,80.90439083326092,34.00425430716687,4.145528282620177,0.0018628866893720644
204,82.25648207478916,49.70682227794174,4.145419919972777,0.001593972200042536
205,84.2629129857026,50.83309061093742,4.1460815119548,0.001802353600802225
206,98.56512466123819,61.086070097320345,4.145953247371322,0.0019356221804006444
207,82.47763348190318,53.9439413290633,4.146696632062898,0.0023912394082061667
208,92.27727687445486,38.92510791871467,4.14703819761357,0.0021607579942796956
209,91.60945646154318,51.15650018048597,4.147674702523327,0.002418760621274139
210,75.93845900749574,40.73737858712155,4.148360214853638,0.002221802946071611
211,90.07692805834344,32.92803279848443,4.148404865421311,0.0021540745767984265
212,69.66930630861897,40.93531817386147,4.147975503069487,0.0014534657800119588
213,89.71549334969754,48.600695529413116,4.147938688995547,0.0015713438679991717
214,78.80846664489931,37.905854877467576,4.147852771065496,0.0012504578183559268
215,66.63915501303742,47.82628416633012,4.148135420360037,0.0011480574757033566
216,71.02289992863892,43.90737137934888,4.147895142974784,0.0014804960068900766
217,89.11032813029051,29.5156864545887,4.148603517418181,0.0018725473608854513
218,77.15241973748127,37.51705891816765,4.149274418946955,0.0028164528603368674
219,93.27903547321634,33.952592144875744,4.149269623820944,0.0028800660266617385
220,63.308785852624816,37.98849174417314,4.151012302625338,0.0035589514580338854
221,75.20118589584855,46.62162064652208,4.151050638162008,0.003949578960704913
222,74.18672105137306,32.601080300178985,4.148042113046151,0.004664666151397505
223,80.11969728355186,49.742404300966385,4.145761437401695,0.004522145896903691
224,88.62767060094406,43.2437227375335,4.147050705857208,0.0048824409015303764
225,68.43478192402291,29.453146262516047,4.14892091757587,0.00508843698339827
226,85.18969547718139,45.677950176894754,4.149707281664726,0.0047434728882726285
227,82.2816831700336,29.536197107531798,4.150535711264776,0.005023059123130604
228,70.69567197539288,38.73000777517772,4.148848376453017,0.005052644205012629
229,83.18932954770258,39.28661490144315,4.147124942603773,0.004642998561369296
230,85.99036629173176,35.34231271841267,4.14569728244833,0.0039527121016133746
231,74.6354015190576,35.0808299291326,4.144900352110006,0.003042166722745869
232,76.05551151807887,48.483719508248754,4.144811395820604,0.003107614668746933
233,85.50449959371113,38.31336334415494,4.1452542181933865,0.0028161470774159003
234,73.93828412549965,30.51682505879519,4.145008377205501,0.0027911151660300407
235,111.48224021174426,44.45079801038974,4.1458235262656675,0.0023618874822967577
236,61.372749844758594,39.96998640145583,4.146388479038185,0.001886743192952503
237,90.87759732589618,44.542579790820376,4.146501154432721,0.0024145540640413124
238,93.99238531566101,51.98314212585346,4.146482607720564,0.003273253377785273
239,67.88617449056594,34.016585622437724,4.146762579442348,0.0031872202513348515
240,87.76345395452532,33.801305821960156,4.145167655800517,0.0039735021723793255
241,75.9225624433343,28.400637195751923,4.145642890208674,0.0056831020012152456
242,62.52740328914624,31.26304763072894,4.146849595085612,0.005318118946910501
243,77.24186178499176,32.910022982434874,4.147902294559286,0.004089982434623349
244,101.17400530590756,43.71044351753879,4.148811120720136,0.0030051233139057293
245,88.36484199518485,36.13216850542264,4.148818905298602,0.001638890062774484
246,74.85087520340333,36.993934882771065,4.149030315278978,0.001589327509567682
247,65.67609064243473,31.1448164797483,4.149239266813278,0.001305652143090971
248,87.18133362987987,50.299223028656186,4.149251445224641,0.0018145796800374393
249,67.83375705462649,42.88851156240641,4.148758155374405,0.0023524322048277466
250,93.84442773240222,41.847866874155045,4.149605029385496,0.002112761188365232
251,82.66227481276563,31.990481332225915,4.149567216030875,0.003040371797732175
252,91.95457234739236,35.69349505195067,4.150671845546367,0.0022216789147432403
253,78.21310294123111,40.58020238516618,4.1494438492287555,0.0026558416837868942
254,76.70333634318574,38.88502782776846,4.149191914985439,0.002726012009082741
255,94.68199262753919,43.61280560430514,4.146987781598364,0.00309846809730675
256,77.87874775264372,42.586944397879314,4.146541849291063,0.0034736286816244104
257,68.64969674610073,38.34879777434982,4.144632397798643,0.0032842389876715184
258,69.26981014460064,34.26485310625456,4.144315799533397,0.0035960531600441894
259,86.8535988871136,42.03876371704244,4.144665135172591,0.004136604159903395
260,94.20668317375319,42.56135126850641,4.144734576007011,0.0032657130259101425
261,74.2422175770658,37.95248864376769,4.145119144395143,0.003620448756927441
262,117.2949896867088,45.46278486368561,4.144293919337364,0.0011732011135053007
263,90.7769228368487,45.98098450432512,4.1446645093993695,0.0013666517708791626
264,80.40711264541468,40.46438239625097,4.144014531774086,0.00184445643379684
265,74.500169265702,37.385438461470955,4.143968861306116,0.0012634755333849254
266,78.66387144069135,41.68872269188806,4.143698299098693,0.0016506831179949224
267,87.08899686834432,51.70709646789128,4.143512526644974,0.0021040904252233824
268,85.81458776187444,36.92438668277882,4.1434535014308285,0.0019767018283593095
269,84.71044456833377,39.73410951806752,4.14386240813843,0.0028704456252673714
270,87.24292967324884,45.35630081587211,4.143811347536855,0.0023064670612170262
271,70.83185711380996,41.72458896762292,4.143912935758079,0.002597832887319449
272,90.24841462436379,42.04849467774837,4.142784406109965,0.0024432904690666985
273,64.93185264274204,36.99827664016339,4.142916413678303,0.002241726895113538
274,82.66793838104257,35.96613347888649,4.143615687691267,0.0027231461552038572
275,88.80658700433142,53.18240073492866,4.143367237000262,0.002758726248541852
276,67.03003459370312,31.9489850046726,4.142006985797271,0.0028583750198045593
277,76.68984194926476,30.95023971032268,4.1410838585051,0.0027117880125318047
278,80.96318166844108,44.89989657988689,4.141694888353985,0.003124601934688506
279,86.6778712025033,43.03129096530671,4.141890392725057,0.0037987732615703705
280,79.94777688067074,26.81983167944165,4.142999572572983,0.0032846193944066934
281,69.26697379240238,34.087639661287156,4.144110683548771,0.0032974732675019737
282,69.20904032721724,38.56660837148843,4.145201957874158,0.0034034104796531787
283,79.20923966625078,40.25790910594667,4.145870192520422,0.002704001925595266
284,96.22248296489781,56.63020026012814,4.146035986852729,0.002975339386093092
285,67.31144751585822,35.03823376250932,4.146529011096528,0.002787478000879867
286,89.80017191566967,50.50634277643908,4.145440081706164,0.0028793420816376363
287,60.951310186012144,27.420268771358298,4.145435136092959,0.0026414924123322504
288,88.79096000914993,33.005333437704415,4.146305173162633,0.002057771331578631
289,95.45198249569984,46.424306855693935,4.146284068449953,0.0018113470311186721
290,72.2961599058936,39.92579125804187,4.145862423375356,0.0016829062675895589
291,85.26738180449203,29.09009627328469,4.146616486867757,0.0022119994460311028
292,88.98145670700784,38.93665592188802,4.146213643140457,0.0029037159292895232
293,80.7681497565637,35.44987355028357,4.146861674219402,0.0034347189549622137
294,84.21535826522985,38.983985442979154,4.1456341736104445,0.003687384732538521
295,73.51125642153838,44.2412614042121,4.1431084848708,0.0029845415143671264
296,70.5900990554903,26.857416005658592,4.143430902738656,0.0022852516781664647
297,95.12690390404939,37.68430440879848,4.144693216760538,0.0024261954980764953
298,99.93530242850218,50.570158696070386,4.143725420030689,0.002625508755221273
299,75.5594335038779,52.65977210898804,4.144272765827299,0.0019791512746461445
300,68.29240486284874,42.422066487142274,4.144621097374646,0.002143813978836672
301,92.45358474282133,38.84615558692231,4.143555348800915,0.0021326121455109474
302,82.31683807045326,32.64893619321764,4.1446342780313605,0.0032936130326587662
303,68.04404031558241,32.87609533021354,4.144834332619671,0.0039020069446440413
304,103.46634141928082,43.42004933940644,4.1468914148966824,0.003126536175577678
305,93.26399958695478,41.56808287640851,4.148322993397884,0.0026261034024655894
306,77.40905389551533,34.2482192519372,4.149206939714713,0.0017847442428673248
307,87.34456489321424,55.2105304477681,4.149865480315055,0.0013409823720577825
308,87.73608183072285,38.62818703801633,4.14959121675278,0.0015205866016949733
309,65.8110400120731,46.5609346234018,4.149726404452374,0.001861750266342138
310,74.42025966803487,51.0180825009794,4.149276399685759,0.001850799886477968
311,94.25879783129609,42.822795889243565,4.148990655546205,0.002386899029382556
312,74.11278473968372,45.545290974486385,4.149750119472174,0.0015006877493114574
313,77.34735637235185,34.71867651240083,4.149918750437507,0.0016038726160989571
314,90.17301367951237,48.97725178812165,4.149778383480247,0.0015143569928826057
315,74.56946980257052,30.964352365224073,4.15002398770326,0.0021397681125116088
316,91.71125259950689,55.22357197878336,4.150644238923512,0.002717545342057078
317,67.49598063374047,36.21588462285417,4.151329361935125,0.002331596843803433
318,74.99956738946904,38.20644371454261,4.152277786987275,0.0023760511176433314
319,68.85496237514504,40.11195832309922,4.152989989281048,0.0030080731425995056
320,88.77983207535203,49.81617342424587,4.152721714972998,0.0025904081455020893
321,76.8339436841032,35.74295198736475,4.152727215048674,0.003352872531396988
322,71.12240214411118,30.471309892348213,4.150655133490297,0.004376609128005913
323,91.25860373350906,46.746633208538135,4.1505076714170235,0.004212970046649502
324,75.7787834535177,48.88213697760738,4.149436164816647,0.003545487725669977
325,82.1550174620727,39.76398736321364,4.148153281856912,0.0031413495587029254
326,88.86566339760644,35.46436179209672,4.148038299050422,0.0032971398178838806
327,83.73284126999098,34.27897562652429,4.146935462928214,0.0033202430293276758
328,90.57666010260182,41.53911908324942,4.147347092629742,0.003531412179259485
329,86.51550559734945,48.90180248895937,4.148369990079173,0.0037902803722130096
330,82.13983928247077,35.32446739144576,4.146099048188818,0.0027427689433664284
331,77.17919274573865,45.54005892226497,4.144934068427446,0.002869702393560542
332,79.49989799438674,35.985972118120124,4.145593844621972,0.0026551306649049327
333,91.86953993583342,46.29279568326683,4.145364820670645,0.0022437381055912965
334,85.50765784428809,41.84706913434294,4.146377523230699,0.002593122225395942
335,86.80113105414227,43.36995583421004,4.14436696663213,0.002814464790218361
336,79.55532371346195,36.408949427468706,4.145046010879932,0.0023844880225781864
337,84.41822418263084,60.48297181277276,4.144664298033962,0.002401593458183679
338,80.30952034832822,45.59922085050894,4.1453020118498625,0.0030346672959405316
339,80.8273145078656,36.89640367775392,4.145572941478935,0.0026233602414052226
340,71.60703330847339,33.077539609050305,4.145914998690656,0.0022623069547574705
341,67.72984429312278,41.25996379116514,4.145920087168901,0.0020680974409810447
342,76.62880450255751,34.88824087614038,4.145446384987606,0.0022496996109437756
343,84.96778600790867,53.51622475111414,4.145320756905013,0.0029100354861025766
344,88.47769868235693,34.64412858226678,4.145150724949283,0.0036765820151061957
345,79.692534947866,33.34225340732722,4.146647754616263,0.0030299586318977283
346,78.69298190627913,42.2817735049391,4.148162456889954,0.0021792568669246285
347,65.12784002245317,34.396735947252026,4.147711241688964,0.002187786002346679
348,85.08694024140195,34.376342290579146,4.147476092335959,0.0018390471345672073
349,73.87393242805985,35.881843295593086,4.147464142787969,0.0021142515043550947
350,71.11680349608542,39.21477547635238,4.14785927203235,0.0024227206760076506
351,94.09314637184099,58.4780778274312,4.147993753321829,0.002397290171099634
352,71.04186394364424,34.22171353907792,4.147814233061443,0.0027408938892626495
353,78.86368574552658,35.37865989121317,4.147078574239411,0.0033145340434270784
354,81.7583912143587,46.20957536934464,4.146170754293253,0.0037990585387768856
355,68.18549226592671,39.818903827231715,4.146197634917705,0.0038486495020578194
356,82.49856746460566,42.740440825213746,4.145982297931445,0.003296868315625233
357,97.15902804447367,56.635266383961756,4.144914878498059,0.0034737760196978107
358,63.43988678394646,33.499428982233226,4.144376882763812,0.004234324281216375
359,88.11170872494155,48.33711886128148,4.14586037355214,0.0034200967913741594
360,90.07053778769509,37.65809556847205,4.146999028539554,0.00265780793014574
361,76.84045791326113,33.9224344740818,4.147626734066388,0.0033959368362637726
362,80.91696207651958,35.21402384773256,4.148216772289564,0.004507515863126517
363,78.61691820077243,25.620545954269847,4.148199558893147,0.004530479915655847
364,80.26500219150395,40.35563151252611,4.146647390579395,0.004278638223375159
365,81.44610692303092,39.96938480884722,4.143763337050768,0.0015672382799067131
366,111.02910509613658,57.81764684738371,4.144276648444626,0.0019110749757835033
367,79.9379585415489,62.131682442677985,4.144296937329467,0.0014324694820754037
368,87.89662373274244,33.43521836972163,4.143878149274398,0.0016744731494670023
369,80.89509879865906,28.031829498974584,4.144089791513988,0.001284524850975651
370,89.25374811641176,51.11653659346367,4.143957294024981,0.0015158063463088197
371,76.29657199611107,33.96183065140692,4.143834594231247,0.0017421470157139676
372,97.29085950391384,44.28850640626391,4.1445823261492105,0.002168115196456767
373,76.48937638905166,44.82603879411129,4.144135879926596,0.0016212682234032546
374,74.89965142209924,43.71910468752731,4.1432583222430335,0.001623830838267383
375,75.29672396454829,36.40964144034143,4.143319154508415,0.0016149167021747338
376,71.42800597111275,46.782847595968605,4.1433542023765355,0.0016339144643780035
377,88.0485866469299,62.94175176443437,4.1431123539195065,0.0018155877674156124
378,70.78622640461273,30.86440189703843,4.142000070947111,0.0016567361791609903
379,68.57317866957621,55.524148280937645,4.142920467993384,0.002047423506390335
380,66.66312839364727,47.59891621313279,4.142292294011943,0.0026772402608536095
381,90.591052698856,33.078332967401316,4.142724541189178,0.0030221410328153927
382,65.23122736931639,35.17644564971163,4.144136498103686,0.003774614328194294
383,86.07765460612447,50.94717702230911,4.143907798800163,0.003659947231894845
384,95.96411682537416,46.63716277912486,4.14136681005177,0.0033108846947138533
385,81.67597034554564,40.38796463459816,4.140474246436527,0.002605671485355972
386,85.42807768459501,42.46743270619035,4.140347112701001,0.0017778814432379063
387,88.74833470253938,44.12172470454837,4.139737975352767,0.002367937394546152
388,76.87882883748313,34.98923511538893,4.140276458658075,0.0018430733303050064
389,82.54859138684256,35.46624159204589,4.14051480628011,0.0022672459018282195
