Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,69.7446295583305,26.38358699638735,5.507322498972831,0.0023707788228593666
79,84.22251889533314,45.461193826833316,5.508421922977642,0.0016911905484449773
80,93.12266556850149,40.65506456416312,5.508387402022547,0.001712298270661661
81,89.95281964569458,38.870649015711294,5.508595621691084,0.0027610555136085672
82,84.95080163806252,33.79023150981976,5.507281033630024,0.0029372798252098684
83,90.487738940425,39.365702110325756,5.507738487691062,0.0029539180063105817
84,98.03654405631882,44.9421319748501,5.507897406012913,0.0034616149236486597
85,80.90767681183175,29.227120363448215,5.509465334690947,0.0030967326791937525
86,66.329984761738,39.698265692686455,5.508215030264344,0.0022680470710053626
87,74.85678159170917,30.691289771422475,5.5090894291503005,0.0029435523058031167
88,88.3427385175375,51.313703268643934,5.5077084739415545,0.0022447841877679554
89,81.84234045547953,40.839458963905386,5.508620888697157,0.003533775987011712
90,78.95517534587088,31.95748277600698,5.509017434238672,0.002914694943053053
91,95.98156901094585,38.04779124367318,5.507567329654185,0.002041683515135793
92,98.67928832773666,29.919055906784347,5.507932058863519,0.0027877585890357473
93,77.32093002631677,48.37317857279526,5.509355828629181,0.002882375671246077
94,78.80446774083336,42.200779503133994,5.510306277143828,0.002122233917445268
95,76.66814995089221,47.31270991416299,5.508855026135543,0.0028062403185489626
96,96.3051044009616,45.100664122019545,5.5081428959330685,0.0030369652932798093
97,99.13267484097707,44.516525445487474,5.507446012264013,0.002138703487883003
98,90.80770679003096,50.582767738896315,5.50745884195597,0.0022156169926421843
99,66.25691547515027,21.815556333024112,5.508144003141046,0.0018913646540260605
100,88.105408342174,45.818799587991805,5.50852103625625,0.002080895300321297
101,87.83810820610202,37.93996301394411,5.510066784461311,0.002046353578190423
102,65.16140331146444,40.96133645361919,5.509374792101811,0.0022308034802893755
103,78.56012542305473,45.00809035735951,5.510401505341291,0.0021840897279356676
104,85.40505573493584,37.34483423186203,5.5098569714426375,0.002597614320600509
105,67.13913911788089,33.547541987592616,5.5095673367878435,0.0030665358713289083
106,77.10569538311549,33.8746791849552,5.50999603844387,0.003308584167020436
107,81.75992369462838,48.79426485592635,5.509268165173064,0.0026555784235542286
108,88.01573380775078,43.080496502442486,5.509692748421883,0.0032609767223341474
109,83.73867783259813,28.074500858987925,5.508546629016625,0.0023774391806221174
110,85.94478479505742,31.49848010591566,5.50766152259022,0.0016338267262500372
111,97.077137221478,49.659694461513425,5.507869878765458,0.0013043984591205602
112,77.41490331690747,34.937841198059346,5.507338473554396,0.0015907230851921062
113,84.63900186896215,41.7419706296412,5.50699075498315,0.0018300505144066236
114,78.95411803750648,43.376657444943845,5.508275493404468,0.0028682619012410037
115,75.40323511670563,33.15149874746515,5.50880209200226,0.0022372627310074753
116,68.46634500110198,29.983726295766903,5.509121610391206,0.0030314835824922152
117,65.00158027165838,37.365017440959605,5.507312857472444,0.0027722529548794197
118,74.82223838835536,27.81735348006929,5.506504501877733,0.0029518076659187627
119,85.36166849689343,34.506634902773776,5.507084710194831,0.0035402846177597946
120,97.334521418354,40.44348747300608,5.505313746258515,0.0042111052441359135
121,73.12431960627444,44.4025064745664,5.502799487998877,0.0038037286390032623
122,91.77147115392198,35.4350690375381,5.501318987436607,0.003119634830206172
123,98.53668203993176,42.770805539605654,5.500752004701203,0.003630287183244716
124,91.90961824149069,34.19460880027372,5.500860533128614,0.003361010454382401
125,106.70371187668982,57.09669117150993,5.503436025435786,0.003909161249591531
126,90.96582341858576,56.22008862051976,5.503559235243232,0.003979237385055818
127,82.18639178345919,39.17169034716226,5.505678372947789,0.0048409905416971905
128,77.40243051799912,46.335521513161495,5.504889650267827,0.004522849228763389
129,74.48773207979664,44.83834560755193,5.504226746464299,0.004698319317069081
130,99.41100067988157,49.71911319430406,5.504197017070326,0.00370763879851157
131,76.49479175889091,54.468489540055955,5.50438964679012,0.002234685079956652
132,97.05136387049026,49.26133021987804,5.503345515475015,0.002112062783004512
133,83.30213112982172,37.92080148073802,5.503666058829425,0.002747200344108984
134,79.75122947435567,29.617952197728012,5.503119224724502,0.0036861839835282528
135,75.64641030329025,43.857733782547214,5.502299188755181,0.00423872395832852
136,83.55928941709332,36.254565938629,5.500438359651382,0.004878130356663937
137,68.77385984710946,36.63743183670819,5.498279906036803,0.0041081423567196134
138,89.73902235418193,50.99583972375932,5.497710519222911,0.00495321382387566
139,87.70255077259819,47.74964746711977,5.497858348091707,0.004625671987922095
140,76.18156278826264,39.66716136899828,5.4997368994999665,0.004497641558016198
141,83.65881365974286,27.19915343077142,5.499081191437524,0.002618134432502348
142,97.1913942592024,37.81243909948148,5.498432923102077,0.0024857332879772197
143,81.15693135994483,42.13824085727623,5.497066891472279,0.0013404105741607985
144,86.64764832335705,43.63181511800744,5.496794725957981,0.001091304258822568
145,70.62283708559316,40.822948579788125,5.496605314957252,0.0014792654626224718
146,72.520239330618,32.10847374569605,5.496337141693616,0.0017857007416614227
147,72.43667856037882,42.445716845162245,5.496091658844909,0.002494701832492758
148,79.14224066986122,26.244737379553303,5.495464308112494,0.0025302368235659324
149,82.90151328943168,37.72790905778761,5.495499339255378,0.0023540516286340266
150,100.66615073054311,45.36568792032429,5.49476893348821,0.002535115458046613
151,69.38166159168922,28.0102812030984,5.493980130552261,0.002668913260422538
152,74.75776167887298,48.13419828640718,5.49335962851337,0.0030909517077450078
153,83.14425866773381,36.501999731667865,5.494010926381046,0.002547200932245372
154,65.15429276148244,38.544857629819944,5.492991823201828,0.0029540699484888757
155,79.04422734193459,44.16258089976431,5.493341719982792,0.00311060129141645
156,92.10903066408713,32.55425522032934,5.494830619436548,0.0025939273976036043
157,100.529515847424,30.539282383299295,5.495930435618762,0.0012840078342870372
158,84.20334960728613,43.72002982115478,5.495198465699781,0.0016453134611844797
159,60.10467134465317,46.424643776653745,5.49519721884565,0.0019341594653126545
160,78.04132361190885,53.31506864867433,5.49468579130555,0.001666326393655468
161,80.45598367602477,40.14171868544358,5.495007847599334,0.001298570684727548
162,76.7315266404864,44.536762039240664,5.495046605559455,0.0019867886973369874
163,77.40803599122458,44.743900076779425,5.494677263830008,0.0019447463707584981
164,77.46315965888019,44.396070982042346,5.49500158013149,0.0017132417004447756
165,92.01817164049221,37.62106635065291,5.495461225871933,0.0012806944571432204
166,60.42377244819552,36.1607286724897,5.495761173004693,0.0018770891023358104
167,95.37324896983954,38.145738979340486,5.496972720842811,0.0021431458232788027
168,78.24384026491994,38.56926688906558,5.496928870019011,0.002455680327837101
169,83.18255826910999,44.626119723189504,5.497319821651726,0.002430019993187211
170,73.47164755131442,37.06579419313091,5.496216378618208,0.0022517326316807717
171,77.10505579053228,33.471847615877785,5.495916850881807,0.001777383722991517
172,75.99185719050067,51.32942731827937,5.495937515096241,0.0012627678150066311
173,78.78555220301544,58.51675022713666,5.496126503286551,0.0014258879112069548
174,85.88614961467076,47.688785013662,5.495779072037852,0.001999531290261632
175,91.1300751133637,45.11253980657057,5.495280928414825,0.0016121389421823974
176,84.16198308998025,34.338160215619695,5.495219196509188,0.0019552990217575174
177,95.75380247743152,35.43099399317173,5.495143771570107,0.00242240345202726
178,91.76795862065121,42.07346083409487,5.495146034170753,0.002319437325442593
179,74.50393756772868,37.86737193242476,5.496167550820817,0.0019090637225167252
180,71.92433891389388,38.02763280787,5.496845289516126,0.0017548787956220436
181,81.42915274036928,36.272225558074176,5.496402456383682,0.0022938526609875857
182,75.95458236151349,35.07519416955786,5.496811505474035,0.0026475731511036754
183,100.00227999562586,59.9810396586384,5.496447095621895,0.0023849848413947613
184,91.65944507879227,44.25748375683463,5.495835889125909,0.0010645902214994152
185,81.80989281038678,50.39576670810696,5.4966473307642385,0.0010565191220838468
186,82.47243220598632,41.8091123945788,5.496914266908947,0.0013652111426452663
187,83.10855222040456,50.25317043526936,5.497167791155595,0.0015362193964371664
188,90.11167455232933,48.86052192015634,5.496936146987426,0.0014970398919304736
189,81.00218456568652,39.57159259935264,5.497083905104932,0.0019268775445032166
190,88.65531692687223,46.10555712086558,5.496025911187661,0.0016217693353206047
191,93.49913788182343,62.145605614084296,5.495958482316006,0.00207378436951567
192,75.48468119790302,51.38522616552798,5.496096156389196,0.001982724874796541
193,68.56685715488346,40.9626083630637,5.495747739291168,0.0023285437392970287
194,90.284507088692,51.567198887250484,5.495715145000776,0.002794957650333952
195,89.34990929548546,48.47651840370333,5.496675811820571,0.002280888523491536
196,93.36069133287086,54.72453076698792,5.496576452371946,0.001422666466882577
197,72.39244590887907,41.64225600583362,5.496430442869646,0.0010998664335838593
198,86.96485782921619,43.323434579174624,5.496842764122477,0.001273164657119222
199,92.36138627729386,36.45542830544038,5.497304203376665,0.0015699446204684477
200,68.54588877137857,45.2401331982721,5.497260582962477,0.0017200005466010354
201,85.56435966741849,39.06942716037504,5.496555632017589,0.0015877566945678738
202,76.22599957324164,39.22840919630564,5.495919131953241,0.0020149245760567205
203,70.02217078687687,27.28276650213737,5.496317082671771,0.002565326886417092
204,86.2589332439605,40.692401781772354,5.496550246304673,0.002431380117067539
205,85.10036548323494,42.227893130720204,5.495422861109648,0.0018260623188753639
206,71.1331029213426,42.324352283366736,5.496314827497731,0.0021928549878949552
207,73.7526066608385,31.022863272356663,5.495854766768189,0.00200163420433634
208,106.0831834381061,44.74798342314424,5.496609816904937,0.003060583487218123
209,94.10471887347167,42.96368358834419,5.497808625254531,0.002832269720654122
210,90.3018947407135,46.274427908294506,5.497974115157857,0.002214217410376221
211,77.25892349185455,46.659368698553024,5.497928330656856,0.0028876965434244733
212,77.29714113460184,28.226940656326438,5.497310457482993,0.00347397693682337
213,70.61850116464754,38.230916727764566,5.497860913341504,0.0033887876322418434
214,74.97276192276752,44.42070561703468,5.497002675310741,0.003177100913639108
215,102.94588642384842,45.79767709306205,5.496120343281973,0.0022645078339246956
216,81.69332806914964,47.98909326004149,5.49561988684903,0.002584632481441252
217,80.62848223649152,28.591190941197127,5.4953461956858725,0.002756834729340812
218,86.19450975421282,41.74001616102492,5.495329791271869,0.0033551719689188537
219,75.56660610930953,38.26700882876417,5.497202062701424,0.002484918442089054
220,74.43567861256064,36.48158131271557,5.497740899700988,0.002406759556236856
221,73.81127285812758,34.93180476964688,5.497945756425975,0.0027764482248575327
222,69.11146343358543,47.38520060194888,5.49751384492784,0.003461721849397115
223,79.3576975970377,47.7931224811234,5.4997173564242425,0.00410529934437007
224,85.32257216442619,39.542188087802906,5.4980992662215105,0.003223151137002064
225,100.56632287102393,33.53807558835472,5.495669273734402,0.0019347361536692362
226,91.94603875526148,46.61378761141929,5.4956862531647825,0.0015460169140134492
227,101.66973959326182,48.11100896251454,5.4966164365804016,0.0018759974260875868
228,67.7733730910953,35.09486483111687,5.496656690656897,0.0012294673128815296
229,93.75287650091384,48.398217974395024,5.497026274942117,0.0011933423828055275
230,90.50488482837838,41.100505342518886,5.496642859952517,0.0013309141905711154
231,97.53735280035355,45.733230899621134,5.496442710412614,0.0017167780523024674
232,92.50402588569449,47.38075563667817,5.496104501371467,0.002006739360169496
233,82.80633176580184,39.32681468418818,5.496004349541209,0.002316714330468261
234,90.2450527931878,38.9924815748719,5.496428296899555,0.002052363413226998
235,80.80692572150888,37.133879427552,5.495207143479922,0.002478627877521907
236,91.11009315627692,41.748294194198614,5.495461171615275,0.0021379145464208034
237,75.17407078065312,39.234737356457146,5.496097563992836,0.0017808137316846554
238,73.5853795143884,38.93949298290043,5.49545073945784,0.002098135221681436
239,80.51521199521001,43.603780295206754,5.495793775223044,0.0015995537840881827
240,81.98643545474829,39.82904959364133,5.496004974755062,0.001359172502386823
241,85.23560938519569,49.65286087149727,5.496633799125336,0.002007604285773762
242,84.85366223050193,52.88833455519375,5.495848899988392,0.0021502111463353045
243,79.53003430775686,30.883886494220047,5.497167934402895,0.0025983384740732034
244,79.05814282304155,42.27073704308808,5.496668309276264,0.0029422573693232406
245,89.62659760364937,50.003830167784194,5.4975347040046,0.0036633040563843755
246,78.27256723303768,39.480434794039155,5.498454096276535,0.0042555461652376255
247,80.30749357305643,45.64419897713713,5.498752452013189,0.004482932784478945
248,84.23257611028349,64.95728704286095,5.500383541570346,0.004772646304211874
249,94.49359334612838,38.36399430745207,5.500616789072657,0.004386597278165746
250,76.17728857591871,35.49674376444632,5.502490336348804,0.0027378733804259143
251,83.93024054857815,32.42782239440401,5.502582975427188,0.003119202119080218
252,82.0113483567082,41.3685981813407,5.5016158942832245,0.0030531934385611614
253,78.63328180290492,25.64436014825258,5.502628486264596,0.0029717231028649656
254,67.24257665327806,34.582837635877404,5.503548557445045,0.0023875027935275194
255,94.38852403185896,50.07909522392519,5.504298567277733,0.00292210456336389
256,81.12777201433563,49.65735780874499,5.505242094172064,0.0021932623617519423
257,82.81295396527483,46.76822587561161,5.504244345954079,0.0035571974809753483
258,75.56650460746229,41.099217269320455,5.504780600183887,0.00353562174718882
259,85.48201760520419,50.330350488157116,5.506217030824208,0.002508080811287082
260,68.01536979783003,35.280579563031544,5.506478486904093,0.0028946044229642026
261,76.61762589924331,32.86706321124169,5.506529714245008,0.0030534721173718885
262,71.86780966837613,40.683550829843554,5.5061758910224805,0.0027276610578300746
263,78.03365128322635,42.49867746190991,5.507176512145806,0.0031501855511784265
264,96.20808250504565,52.56530731360992,5.506080251139821,0.002616733536955808
265,78.62573522642245,42.4260383440604,5.504304269612306,0.0017203987850337003
266,84.71964889253942,52.37504595683604,5.504634547580009,0.00156384229670671
267,72.86662379605275,42.96624986214627,5.505235482851843,0.001940896120385048
268,93.57533849701672,53.78607541450386,5.505945271456071,0.0017436804360984783
269,88.3358403544186,34.12469249293146,5.50617325396737,0.0014948985381746185
270,74.81829377779906,32.53240134217777,5.506227030075546,0.0022980753228250715
271,92.95549319525524,47.28698804046222,5.506713296403714,0.001837838528128983
272,83.62895881504507,36.77658533877335,5.506699043793719,0.0020698961990525708
273,78.6063351493191,25.967246409038626,5.505979944071652,0.0020292182632362194
274,82.4645217010744,31.656057517974705,5.505936402027509,0.0018974387187164078
275,74.41846396912891,38.977940963057094,5.504650650027104,0.0015031736069584872
276,78.55961096770856,32.66269045817092,5.503775544378782,0.0017621042076417777
277,73.59495998826546,37.00775508256165,5.504448373331954,0.0022284992486981815
278,81.86041229406861,34.9180245958823,5.505001053303538,0.0022598644155826576
279,75.62164821418526,42.94554548065966,5.505412187562461,0.0028393718894381883
280,90.25961482840573,50.143641435760074,5.504578563199089,0.0033694640352821318
281,88.87911271531432,27.758214528207013,5.504493487679373,0.0035100736852684187
282,85.5140456003809,41.78313845950766,5.50345485486882,0.0028958377904567288
283,65.15876899171806,22.92300433490715,5.503038322602351,0.004159423859136201
284,79.7859903503111,38.95111293801274,5.500171861604421,0.004314606038780018
285,67.67136524639469,40.470107546394786,5.499129865090453,0.005668883748693059
286,72.61604185717289,30.988291469713193,5.497819816199955,0.004107178820975052
287,77.91423273523934,38.98756745121802,5.496034637311259,0.002793311103344098
288,91.78613305324458,39.34027617758906,5.49562924354362,0.0026874358140623203
289,70.89524073916024,37.75847609766657,5.497751866440348,0.0029808356896859262
290,82.27607092846239,33.076036024561496,5.497969050784855,0.003012206414361698
291,81.12702820029992,38.31968102787503,5.49715477844339,0.0027838263705856838
292,83.52196521855095,42.17158363676413,5.497332924852527,0.003748774266788253
293,96.64249883353924,58.22095423342862,5.498571772895926,0.004358874230699941
294,67.66977695842965,31.52598901808951,5.499449716784077,0.004453648535645687
295,92.14541788408116,43.01242618804206,5.50188050217192,0.004227974123882112
296,87.64589452641344,33.33378887141465,5.500719238217643,0.005066368051082015
297,74.35653243605461,35.3552059416398,5.498729892807446,0.005306854407895657
298,87.3280765798282,50.47010016262898,5.498171674572255,0.0054961835503224985
299,86.39681200408283,36.33040266918011,5.494379406346505,0.004401176945510341
300,73.73201787405682,48.296851652131274,5.496041508308748,0.006700637948387956
301,80.66786528644559,34.35986791691615,5.4933545964596675,0.004160200635155165
302,84.18025052138223,35.68097422753953,5.492595343616843,0.0019477572319729433
303,75.64437968192748,45.4067404116158,5.493011929472456,0.0014381573712935216
304,79.3450937766402,40.263249039463176,5.492995706898084,0.0012421835006732362
305,83.17283024476464,35.72523250043345,5.49290867746438,0.0013080359266293476
306,79.47473207922208,44.98168232349312,5.492414523683759,0.001543269540303034
307,80.37637470440472,26.0324093508385,5.492594184042663,0.0018904765267261686
308,66.48437913642178,39.400498499921994,5.492912056145592,0.0018374155731868086
309,78.19446102995924,39.53158894095556,5.492884393040638,0.0017880661060980779
310,83.4130555498558,43.482662185427415,5.493952988087643,0.0021996313885225636
311,86.44140585792596,46.8945001232597,5.494278570488783,0.0025632355233934033
312,87.77293937755094,42.36022546089945,5.49492922512387,0.002330302958612613
313,89.95517597179993,52.4998742887374,5.494621992353751,0.0031166285571890377
314,74.13850881468524,49.780437507066125,5.495287074171234,0.003299719343511146
315,84.60106525847311,33.28052778253265,5.495777283226195,0.0033015752078909516
316,82.75633335966856,49.505790651933204,5.495566446896045,0.004283250582610628
317,89.8638305830773,40.9998506000948,5.493476829081534,0.005130770250804455
318,93.10068162789712,35.215438955854665,5.494185471160605,0.005144210222618955
319,81.71198180430528,32.55049656901887,5.495684601253342,0.0050205944710208575
320,73.605432733019,41.808334071994935,5.496247599671272,0.003851550241929899
321,75.80254282126627,29.440540655231757,5.498976038078166,0.0018412008138160383
322,76.92230271496395,33.21963841299145,5.4980241257038145,0.0024482103908228265
323,95.94055775450173,44.40525403035511,5.497814558160824,0.0022493040168962727
324,95.20562888991101,33.46559972830031,5.497003407621481,0.0035444293203191666
325,95.24752526248633,43.20281192029084,5.496828869448336,0.003353829953123315
326,80.3888881323106,41.099946699715055,5.496976888516821,0.0048214967965569165
327,89.59256910409901,47.711499976986175,5.49680306487358,0.004829877556109956
328,84.85643563137428,34.40265094293957,5.499289411873741,0.0025904518428499237
329,87.16147649903867,30.746939693566315,5.499293922800851,0.0031011451377173822
330,85.1040151218686,40.63301811007331,5.497846332455646,0.0034370807626624405
331,90.21037743257007,63.16959360154728,5.497404330426505,0.00367573410930829
332,84.76445071112829,44.24104810781149,5.496864389591437,0.003515150149219717
333,84.62887862546668,40.98173147087789,5.496522024712642,0.003865582122630417
334,83.65934115888503,39.30955771666119,5.498054103958435,0.003962424625622472
335,103.69608637078996,47.08649480370653,5.4976161169343944,0.0035501670691178893
336,90.30579203645308,44.7141034834965,5.498321692320911,0.00355742870181361
337,94.54275885562616,47.559754818483576,5.496942931171839,0.0028330074590235572
338,65.52766368610894,40.97221735192531,5.497379973834419,0.0025203917018863957
339,72.17814435756478,44.06725661055281,5.4963885148794285,0.0018206509204461462
340,75.59109253690903,30.85819595382102,5.4973009689949075,0.001994951445288727
341,68.33340922126166,34.66074047143466,5.497786653698429,0.0023466508257757846
342,69.81585941958399,42.6541371388903,5.497406919850354,0.0028712638708910327
343,108.95934733811666,60.9917427201596,5.496956579374997,0.0027460665606683483
344,82.50465357398699,41.937629366793736,5.496320030917109,0.0028930164109800035
345,69.72280410869958,37.21342621939427,5.496309189613202,0.0030347731168495332
346,73.88708574922535,38.61886023769749,5.496440302878051,0.0012415661151879386
347,88.10517431889264,36.36530312811324,5.496730514977068,0.001619027987852242
348,73.34366062610194,38.07722390923235,5.495498616851734,0.0022440109465023893
349,76.03614694573034,48.188407486552656,5.4953498878842115,0.002030561393503096
350,84.82092344268567,51.56811472568387,5.496405812663392,0.0020132977347202233
351,98.44170996447437,68.63613612800368,5.495561949750842,0.00174974174008776
352,97.64619374455336,49.2377579732159,5.494581187741608,0.0018429970418655268
353,68.80742488600313,37.37201732349415,5.494376083789494,0.0022273327568471234
354,76.7648368886186,40.944486653989834,5.495686322949262,0.0023869975628674936
355,82.14929359738763,43.99156497412246,5.496591973346655,0.0021822709027726293
356,77.92277635567649,37.34885705610793,5.495024391609311,0.002848269111044394
357,74.76523636558838,36.79795428993803,5.49670494019225,0.002095919681745789
358,91.8962151505141,47.13692236885914,5.496117150116573,0.0021894133149096802
359,90.18849424470372,34.75029457979576,5.49617855306451,0.0017698768010334836
360,72.160553093348,29.256225544563264,5.4964153466848655,0.002161526735490725
361,84.89148787180413,35.83136409507086,5.496988508351896,0.0017353720639716773
362,91.04439383368057,42.8760658336094,5.496529693655977,0.0017880807422975353
363,70.58720592780391,39.00286126081618,5.496402404894983,0.0019394499969103253
364,77.14222083328531,37.67080689339525,5.495786598117869,0.0020786288320272885
365,99.00396714096229,46.63694724293056,5.496082523318039,0.002087412442587827
366,84.53266791208264,36.83948433790476,5.495614145458392,0.0021226184751666154
367,76.47171361074115,29.129304019584417,5.4966885047027505,0.0024973061467028677
368,79.84057272658977,41.17676325928379,5.497522475443646,0.003311114155361776
369,82.6846791631919,40.567614319449035,5.497858229784772,0.003351519159089503
370,84.73602193042237,42.21236345109109,5.49613787597394,0.003678190925648975
371,86.41659208366617,59.24820267762777,5.49324788979815,0.002723024531125144
372,71.42216502257367,49.060287889943154,5.49482040902938,0.0033483920143523712
373,102.84730518892123,57.79764426872344,5.498408914759095,0.0026524180992296264
374,85.85923026846068,44.21729822900146,5.4988726364089136,0.0019101478664391555
375,82.46934817422375,39.522477764410894,5.498192251367712,0.0013152402349815417
376,75.84115670146805,43.21562868124623,5.49825562079483,0.00143507373142521
377,94.68956077395049,51.81038698861658,5.498481927547098,0.0018540872612696857
378,82.15063784884697,49.0693656571358,5.499110704361124,0.0017630472136942613
379,70.63596551809329,33.530687080791765,5.499102656866425,0.00184771459798364
380,86.41485595997281,44.87345787178878,5.4989261017388245,0.0020355199826040194
381,88.93587408401538,42.241073486737164,5.498876752505651,0.0019214071062554742
382,81.66360293909246,34.30127162924281,5.498970084063229,0.0019321484839718351
383,86.2024331486696,43.30701398309113,5.499811449477912,0.0019798638710322577
384,79.26527704820603,35.34175449224747,5.500214024629909,0.0015291530928047774
385,80.04113087959726,42.86650388226795,5.500110171610644,0.0015895841641275288
386,79.85918192834029,40.21407535707302,5.499957019037227,0.001661374944355531
387,73.88501290475321,41.48061432113778,5.500103476228006,0.0018909159204938688
388,73.42448239464207,47.135695365311044,5.499189207172841,0.0018891069052718419
389,65.82596683817553,36.18118032348934,5.498810912967784,0.002170721552714781
390,83.4714160246307,43.348187903720806,5.498721667309747,0.0018164090912506491
