Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,12.868560816507912,4.180572479914085,5.919568756961827,0.2678788477871487
91,14.999661457558352,4.790530484523168,6.069915239036528,0.23315723891899753
92,12.423289638519673,4.59727451828458,6.124733329341934,0.23683543828630335
93,12.850490739797474,6.06353446326011,6.214953598290956,0.22421977284634612
94,13.935335303692824,4.540028927437,6.211270449082682,0.22930760572287795
95,13.817916481211174,3.415700559913618,6.293228597695405,0.2887679545906268
96,14.429640950819827,4.176056295955994,6.447771553115769,0.26070457863985347
97,12.886940478961142,4.952700283441424,6.487728485863673,0.23514231103636574
98,10.771798884905872,3.2938143617735,6.44193496636427,0.25811582660393956
99,11.719270778960075,3.802091575768721,6.520658825590625,0.22998548076528494
100,9.910750249337704,6.275679949142217,6.499715130240888,0.23421250518793027
101,13.050289433362636,3.370425867039838,6.521529801040775,0.22048457033913552
102,13.943468739396485,6.164319608229034,6.603827288173143,0.20835871288523022
103,14.087476842536342,3.9134122033638694,6.536640720687325,0.1462980801224935
104,12.964675490499053,4.986963702141024,6.481601685249953,0.1651456653550709
105,11.771098250711729,3.3766908455669866,6.487110626758169,0.14518021925985533
106,12.110866760193636,6.6713474179590095,6.431684718749258,0.15618675254336892
107,11.332308597322667,4.05044771527539,6.4680469869618324,0.2112501025147883
108,13.78044359639685,4.312473436372937,6.549999909435033,0.24787108555182769
109,13.029104794553419,3.2055770699631165,6.6569990242529755,0.2443852310856314
110,11.779977112161783,4.780272267035463,6.616711303483278,0.3078355408022859
111,13.09239469807611,5.629425627911714,6.4956878630205654,0.3324335536867921
112,14.57672934326516,5.172072957587624,6.467743194321645,0.28640909414405247
113,12.95745693070462,4.55056536863473,6.484084933114322,0.26810686564617975
114,14.569621189788467,3.831349404775161,6.649072051394394,0.33400761668828566
115,13.169519235735248,5.6427082174465735,6.678991410820723,0.371684019036297
116,12.42927624627173,4.246404626637776,6.5071360638720845,0.40007204839964244
117,12.780341065576815,4.161276948207843,6.506337820727208,0.47506735335696537
118,13.855395781499231,2.9207431869851397,6.571025172512483,0.5353374055377845
119,14.56690704390886,4.025499925404733,6.258125310896885,0.47864947087242027
120,16.145566605751277,4.996689757964826,6.386562722544399,0.5001153149792124
121,12.983398621745527,2.6492105353454725,6.191491401985491,0.3254058880522774
122,13.337423158970443,6.0374676272520835,6.235993957400615,0.3181210618697262
123,12.303950297098618,5.387972123852791,6.330126074730256,0.3749296122719888
124,11.262285406220226,6.057406452513464,6.390478947522218,0.3637954617903067
125,13.227119191006702,5.949562230840466,6.473969758894375,0.3008658728131463
126,13.519047715978056,3.8986688796123032,6.3421220218729015,0.27312834045345685
127,12.547998828996104,2.7822161272327195,6.416915190487844,0.31429530008740114
128,14.067410901721454,6.3077254156322295,6.4805340327261245,0.31986746789085685
129,15.231358099354898,5.708884187666208,6.514290697592321,0.35758121260020204
130,11.587761693053348,4.6011980901606355,6.653097524555177,0.4710164700627054
131,14.838076982059798,5.9711516568663825,6.913221996720871,0.3826711145009794
132,13.473941632597917,3.819386003401853,6.952856311820726,0.3752960953461681
133,12.727396644965816,5.059797981847243,6.980990176375004,0.29783662186425214
134,14.211331536518378,5.375359800276927,7.080342388519284,0.24460485653832706
135,15.711752386260148,6.3499272608550426,7.205201130439505,0.28693121401554306
136,12.380762498917633,6.283291574700176,7.30834453837412,0.3355915462687628
137,11.629686407580078,5.438597989562307,7.341296348658473,0.16429956347497165
138,13.472074437488555,4.4119367075185725,7.3711928663086494,0.14741491073180144
139,13.323826089847847,4.252633741058119,7.35456945375153,0.14587141628915792
140,15.554983217149797,6.414383881312159,7.382923055426067,0.16201461018773994
141,14.902386245274041,6.050276780853861,7.410707384089423,0.1949578597872428
142,14.197212328648083,3.775829840948255,7.44223117684151,0.25729701475197825
143,13.27079031474749,6.914973944911864,7.526888816514915,0.23636219034666636
144,12.578364911817266,4.262198286490715,7.33472453250764,0.28404222806347007
145,13.994416686626053,4.805872842173808,7.470631090007245,0.3088734748921765
146,15.046300608553,6.856376112626842,7.356050957395932,0.3606127854020956
147,14.473742896117088,4.658894048991699,7.197893592539467,0.4462788509362587
148,13.549138119344615,2.9819078800702266,7.302882217537508,0.408258613116296
149,13.796217094184527,5.757799803284299,7.270076029472686,0.34015758322250705
150,13.929355759000682,4.8077561271940334,7.448221953954477,0.31132674819428785
151,15.762660746665992,4.358001608739897,7.508564253991553,0.19111038610871586
152,12.546740444230178,4.950699297850835,7.582287734941022,0.21417000035990108
153,15.798306903408648,5.004771502692219,7.686390365760502,0.22374209942721712
154,11.741219720366969,7.619590531961775,7.6768852438919835,0.2160691376879226
155,14.483806827172042,4.998128998013599,7.861823686921771,0.30813605806878147
156,13.920451660231782,5.303348944630216,7.5414393226372045,0.20000144376496884
157,13.73142233170383,4.912058778773331,7.537618181907652,0.1838336580615398
158,14.53725869558061,5.691938310994495,7.510131368815917,0.23185472431719817
159,12.876037945430273,5.313497823969774,7.566398311490713,0.1541882409340388
160,14.146435655685973,4.826709213174994,7.603818196839415,0.15701403724721327
161,11.355158788127394,6.99605655691981,7.640796271336127,0.16843111332294136
162,13.848167931644898,4.0675401494585675,7.723624789948426,0.2376692658209129
163,15.188133822946885,4.273240566928153,7.760355866832758,0.24184202556362752
164,12.458138500903402,5.06492534091907,7.650341316959347,0.28447999397592666
165,13.380375715525565,6.935826132776638,7.787167434667166,0.3008262593584376
166,17.13099157853862,6.305966199992881,7.860317293807405,0.24962273309472083
167,13.360941682238277,4.8794063666796355,7.818335145089189,0.24357436985309958
168,11.573588556155999,5.855914597597144,7.834957029541364,0.2477596034626364
169,15.58830032427127,5.380299910301555,7.857094120419693,0.22488117811843025
170,16.909145860162855,6.170251821359153,7.868555614705727,0.24703328633439714
171,11.969512549825598,6.848921052229058,8.00222685407951,0.25915793334149545
172,14.860598538351244,6.440776350280083,8.04822025277064,0.3008447950146656
173,13.273594622130389,6.299498619385167,8.009113515567517,0.29722234887366017
174,14.551297176185964,6.849513436780275,7.941087129712798,0.34387062076596825
175,14.286866729059048,6.020444688176828,7.967255554202024,0.3458571010313345
176,12.690311592509827,5.179890959038827,7.972455827038006,0.3469501983291317
177,13.829376981028144,5.1300876248670955,8.0391467019998,0.3164367357900759
178,10.53741897320454,6.857684351734125,8.094125665717414,0.322442137493488
179,14.00329413510062,5.203718863567239,7.97054053499374,0.35325544006982745
180,15.389337280714992,3.304651262094356,7.889913526240323,0.2996108551523442
181,14.56470034596075,7.63008636209057,7.85349766059953,0.33101612665697283
182,11.487657221133384,6.243583323426997,7.940874526745034,0.3805096369094706
183,12.619891165906763,7.189584606487157,8.01183829194027,0.43206645533515114
184,13.570305190798134,4.648568736114408,7.9196798341200365,0.3459354415404957
185,13.709848213589268,4.592329323309646,7.799726807762932,0.1757723172221134
186,14.037201384744842,5.623343383169229,7.727222508486356,0.1105514843156537
187,11.996723101297079,4.914631540132821,7.71299254980921,0.1530939055875779
188,15.418358763718908,4.9194833849953925,7.688463532095999,0.16582696579353054
189,11.405267426069285,6.0977115018772645,7.7247089434446705,0.1566397475191207
190,14.63508065818832,6.886552724530297,7.678974423881667,0.15626833548793365
191,16.55316341601365,6.099617478932936,7.695248746829972,0.1405876274376538
192,14.360831300698099,6.34126382325715,7.793043829065814,0.18048347648421686
193,11.61334828854317,5.5307690885372125,7.822859463536711,0.20675383260061214
194,12.392487218471206,4.995618536805604,7.892940235206981,0.14893342744883117
195,13.936325649431888,4.551683237721293,7.932274947763032,0.18153691607352207
196,15.61401827852329,6.7445074089271495,7.909125715594998,0.11722241347738845
197,14.632855944223952,4.022522653621387,7.98198433122522,0.15112250798038096
198,13.331430493962973,6.666246242805673,8.025870186054197,0.22261194834171144
199,13.29415102341774,7.2404986040018295,8.043131833442414,0.23253464210278296
200,13.454797946548513,6.590104620538239,8.077028606139793,0.27862523748097406
201,13.785045712079091,4.333693038320191,8.034676355070795,0.2808782205843515
202,14.047070309978057,6.093879928530127,8.06594955710219,0.3539587565577045
203,13.497721263508435,5.435208498258294,8.28062847889488,0.29284923705591753
204,14.566171153364504,6.165675195252287,8.229000231941345,0.36771861207805595
205,13.818399357932169,4.474540470609249,8.036428648782927,0.29318544768651494
206,14.4996129219798,2.7723047685891293,7.937700457133502,0.22235275235238278
207,14.74633903830643,4.481352849925739,7.965271836403832,0.17048005080760076
208,15.462347831437341,5.999906135084783,7.954341174558789,0.15198186496584098
209,12.014542220255285,5.14546178260594,7.8837124172404485,0.16856792068593135
210,12.74421103674336,4.4898044042106084,7.892300730318889,0.21847402683513942
211,15.565876023165746,5.003958473503799,7.86726761352934,0.2578142541224902
212,13.65465034720323,6.991398937925954,7.854203556453376,0.21501338706005968
213,13.480273198858791,5.533437868678534,7.887641404428647,0.18229514902271032
214,14.403952501931181,4.360460756721474,7.816542438171867,0.24209973898721507
215,14.681554528983986,4.641284542473721,7.788178669491087,0.22383650961723087
216,14.55796968766234,4.567513379212358,7.816209768367545,0.22395749378589375
217,13.845333887425593,7.314391553990054,7.8338144385033655,0.16787328286500808
218,13.627445398001589,7.08879700154316,7.923630599552982,0.17488870298276293
219,12.410323638220763,5.578131880118637,7.929776301573819,0.19965136970239394
220,15.313841928247149,4.82797503635712,7.878171268719393,0.21802685513334422
221,14.964689038604064,4.257908148631856,7.9175740982282035,0.2221799589289293
222,12.325038544518442,3.636907297315352,7.868919871310153,0.15801492368072775
223,14.949322568244579,7.230766830110127,7.798000747462187,0.18205619512272747
224,13.529579012905018,4.257660738649229,7.912257102993098,0.18952139284416444
225,14.46480363093195,6.864830361644317,7.751444930190249,0.20719355479135723
226,13.06140838656897,4.150035028923067,7.760433855944361,0.1898852711637938
227,12.33767697251954,5.79327614521505,7.687025015800463,0.21373286920718013
228,12.675867202441193,4.679750996716149,7.693609175637252,0.25665534831336406
229,12.117351018930965,6.350537519485377,7.590136344416974,0.22084128603324324
230,14.267788958134224,5.2194939701506256,7.642992098874293,0.3106539656912304
231,13.521941613147755,6.876584938394798,7.671213177653792,0.40071266190713184
232,14.601373665794062,6.073094957255832,7.770347117245021,0.41643104227022804
233,14.386389633023603,5.160534977831162,7.965885381026682,0.3905912763046222
234,13.013500748872023,5.366965158093285,8.191686669665424,0.2491148808059406
235,12.229115319129917,6.300938620477184,8.22040338824651,0.3059531182361213
236,15.328416348569874,7.124193419320369,8.064877644522722,0.5259926509036318
237,12.22301981057343,5.23914678297195,8.010699070626146,0.6133166144657586
238,14.66250472924745,5.205371123279716,8.172974547467513,0.5394376275726487
239,12.48975377705512,4.342944568653325,8.410358309717864,0.3412107776841484
240,14.154998393741696,5.874260194586956,8.410068014535653,0.38052734267961813
241,12.68895089816452,7.55918130155537,8.291874315767108,0.39452701820876185
242,13.880803804912096,4.218781630115723,8.495604423779115,0.5069274666864813
243,13.612672577087627,6.86747345744564,8.887091245691746,0.43125214586525545
244,13.088737052662287,5.417530083064898,9.16136587982652,0.2979275741931716
245,14.553850737603435,5.184173109414436,9.072827198757736,0.32791756454906645
246,14.170375424636774,5.609443295034683,8.981646462518158,0.33901212384111595
247,13.903418489341055,6.553668443361688,8.913895704280737,0.2785905923017129
248,18.227417620633435,6.071542912252877,9.021884627362608,0.32190602340138774
249,12.291499396417965,6.152203872109473,9.147881133146583,0.28908310465588105
250,14.529317162243084,8.055848680495174,9.121731006264888,0.2572110617605693
251,13.48167644077058,2.7680566704304135,9.064584712898732,0.2216159025971519
252,14.280736244282403,5.002256007637231,9.032694082489055,0.18653830646995478
253,17.240159530199353,5.1414990437321935,9.081292751952606,0.22565894273647777
254,14.473879219541057,5.031406257142649,9.15425932601165,0.18496560621667751
255,14.869353597701434,5.382549848478483,9.139020824011933,0.16062246964947474
256,16.281280892733,7.121231429781478,9.133392023825902,0.19305939549758935
257,12.9220298593672,5.7280586604699,9.121003930194952,0.23485646391583825
258,14.180249265199663,5.719661583290361,9.186164233299207,0.23966598218232094
259,12.423177965498535,6.113481079280502,9.266486139811404,0.28649775261932947
260,12.744592980195158,6.255563677517917,9.371742915516023,0.20418408534981689
261,12.74174059863065,6.055891298968579,9.444775822031461,0.2361169916526709
262,15.042755782675457,4.953869484052306,9.39646845643932,0.18956604515239728
263,13.999485300183494,5.736836578571856,9.494807112530477,0.26078783083340007
264,16.22738239082673,7.820736352560072,9.447103575967423,0.24789408347157793
265,14.53589915667222,7.3003810674276055,9.430805398319217,0.1909380667127343
266,13.568786632645987,5.980517847717326,9.38490870916841,0.243408837967703
267,11.857688533326145,6.62445741775701,9.383205316346517,0.15924380672097985
268,13.233561049458938,4.5550732531437275,9.324613000408515,0.1612613949009934
269,13.788807159864422,3.7816293468133226,9.292217526405695,0.18189382253538078
270,10.477018290005725,5.805615916234672,9.24596613571994,0.19065181105593698
271,14.093598440098834,5.978236386319387,9.227364955067518,0.17617311675314762
272,9.464598966728262,7.391368966705734,9.237177227354127,0.23323567809744541
273,13.382919787742907,6.620708052683947,9.323819300399029,0.1605670447784727
274,12.572119735248654,5.119265845388269,9.318796359242814,0.1209729146037514
275,14.517482740590651,7.507968317973822,9.253303673282383,0.0961554529257084
276,15.048929286989019,2.88353942926727,9.227514294228227,0.14043037586097346
277,13.77723469638615,6.577483219879554,9.144908215447476,0.09904099267415542
278,12.50561076470986,4.715371905313581,9.18615375311846,0.1333292818741097
279,12.752207647083349,9.513708185726653,9.243725240944753,0.18115286632006208
280,13.769095366227324,8.866284954606073,9.180672416353751,0.11229845513116427
281,13.69226211636386,6.070865071342998,9.129627471437779,0.1192085783034818
282,14.860584126830343,6.893453385010566,9.116501294116462,0.20421316953617907
283,11.629317801113455,6.440879429523124,9.183892897856413,0.2392315129460324
284,11.906797083597324,6.2766549435978645,9.124998732230296,0.3012275283957828
285,12.957551532541814,7.62461133133335,9.02703905682242,0.32529771003345204
286,11.311784358574288,7.290507761181702,9.02550190541432,0.3276228961418454
287,12.991725734868293,6.276899680925152,8.940476035728716,0.2237196464128718
288,13.958999401870702,6.449417647766088,8.924743978022821,0.2835362673163702
289,13.29805864195412,8.243072426947794,9.078254281608112,0.3104736577905655
290,13.237639096407062,6.771262862667637,9.176919304188715,0.3086249902457908
291,14.983428157110263,7.127330398714337,9.134158298071805,0.3137934650632923
292,14.658746740672566,4.4238284734969,9.123364482449286,0.2260168496857025
293,12.994149676972048,8.328371013990946,9.193081863891539,0.3242350874246799
294,15.351144105226917,7.920056436489377,9.490465155464932,0.24469099144166437
295,14.669970518903279,4.966138609453314,9.620599920991065,0.23888092038328337
296,13.321204935278885,5.341199389640751,9.52968041518765,0.2203278344652951
297,16.9105469647562,7.430853161383732,9.584350752820475,0.26831033611396565
298,13.59386491746378,4.895343771663694,9.499574092744611,0.29828161053785773
299,15.606556987766757,7.258774158197711,9.583907520456702,0.25252491251020065
300,12.519230746590912,8.106332818863418,9.607803234036826,0.29249326999547165
301,14.593927254029214,7.736711829982667,9.644312460955952,0.31893083634834773
302,15.056682929418361,5.561863992334183,9.462247959381754,0.26656033762396875
303,12.666246842470624,5.981770133059991,9.380914705555632,0.2561933061125935
304,14.006149435316402,6.188747855816412,9.416683108545481,0.22832934758446852
305,12.283572103885135,5.671671306283898,9.440390610747938,0.2163286139307825
306,13.105214179249439,6.965002986747702,9.452939230617195,0.20351954250037305
307,13.200205474761702,5.36487160692171,9.649525841009725,0.11696859350149472
308,13.416618290166554,5.323853811879186,9.668966770132581,0.1516331611893502
309,11.151664363556653,6.70225127390309,9.599977544289363,0.19678232561471135
310,13.92425931025789,8.374761217486817,9.557412716771006,0.20564274042903144
311,15.554931897878557,3.261927205482263,9.500740958375221,0.16682539966242566
312,15.073096243512836,5.189933617854092,9.49434239494214,0.1892013656837349
313,14.561285326358774,5.285864627567645,9.361433658966883,0.20801658162885478
314,17.082284584307203,5.180318418644962,9.316401626164676,0.1672226165452423
315,13.954171792178053,4.3880276233819115,9.263032375463172,0.14505591783778748
316,14.036870839140349,5.022019706562275,9.342907274081297,0.1288127518254747
317,11.825514467463233,7.277781145314443,9.284836613172235,0.18562368536004323
318,13.277079504717046,5.376250539262535,9.302305774835245,0.17307479696827124
319,16.094067470445754,6.638221067288959,9.273224682865052,0.17580606396374773
320,11.37531516998455,6.293952427838388,9.253776054798895,0.1077010518173451
321,11.464372243466379,7.55079925466931,9.224629762466616,0.10824324025571637
322,13.69125613181247,4.391534709756063,9.167439211516037,0.1291287444363025
323,14.430672674543526,7.499761560644891,9.229122131924294,0.16592213657445895
324,12.831037091225435,6.210140116589288,9.282673117806842,0.1708406718423011
325,12.825939016322243,6.040532356041182,9.276353257884868,0.2706801248695841
326,13.929889272793009,4.640580223752326,9.218531746555742,0.32480569246371643
327,13.272206166413095,6.151872719376187,9.230835442122016,0.3715228438680016
328,14.165368152301179,7.564211300854293,9.322910696125208,0.35307887785004255
329,10.115070887933658,7.849562255189709,9.47644894709177,0.3740317157132769
330,13.817968917133703,6.180390411600753,9.654751333030921,0.29165039200803455
331,15.521039225117002,4.0058214393096785,9.666671358922107,0.3995306435257191
332,12.496569618405312,6.102688609318858,9.691026904370734,0.37055291666238177
333,12.992899340666579,7.0546307753154744,9.741932695358031,0.3396525534721356
334,13.509799896441212,5.462528568486817,9.577322913984071,0.4857714181186928
335,16.08768216411842,7.2599151357921965,9.649034894822353,0.5715457315490835
336,15.491423738094165,4.5217455673951505,9.251094813454202,0.6618636318798423
337,16.254714234060806,3.790397587336106,9.188516358031906,0.5889641317667001
338,13.548013880543484,4.442016564704737,9.15550910002082,0.45619134187418175
339,12.629223149072242,4.224634457140481,9.114740772887423,0.455749921490332
340,12.357830277019925,4.8713504950915905,9.163215662960669,0.4954191293306374
341,11.96480213415889,6.489850327897611,9.149332692756479,0.5880276500049443
342,14.933797909737137,5.336478070809534,8.985780557573273,0.5817707414043265
343,11.597038218005768,7.454506394616936,9.151799742318097,0.6429829908141848
344,13.281733626119072,5.721700016568213,8.896778235853883,0.5478001817328773
345,12.713054509219452,5.337434971281841,9.175316553081226,0.826767142200818
346,16.34199366045083,6.19314654084378,9.653452706167405,0.5655660323522838
347,12.11110556966062,6.679970943582903,9.361139284195733,0.3777649661966697
348,14.805738745648739,6.326350833790049,9.239102008993907,0.27017450415212335
349,14.917261301138737,3.7040142902864304,9.295405356618126,0.3638868066934378
350,12.704517986452627,6.07366220367782,9.285995239190784,0.41390978007637125
351,11.9016229898229,6.727059648257206,9.36240313600617,0.48653075841584176
352,14.465992765285364,5.9414163990167275,9.417134040723285,0.5885361668628047
353,11.442760442287094,7.374502214751394,9.387086142905378,0.5846905873899116
354,18.179369106802156,6.072692534929427,9.26375500741742,0.5071991688410121
355,13.66760850897856,9.243369639778518,9.312421336960067,0.5466350338494613
356,13.571167907631557,8.430357694226647,9.372829992028255,0.5940015789865675
357,15.32002279181086,5.374309689475019,9.114639236675945,0.5068143602218982
358,14.059548926308647,5.79893998804559,8.97521499576994,0.23893446928142026
359,15.75297549208237,5.086609392167405,8.998890510357194,0.17998703577386996
360,15.036236723883684,5.775091788788183,9.054488239759307,0.21573237859459246
361,12.929715492498588,5.464938413297624,8.917467601653195,0.22197325514472374
362,12.39697968497214,7.464120897327407,9.074396302374582,0.20743277743599678
363,14.305115986695819,6.632394900412049,9.119237159760571,0.2633396453389789
364,13.914047989227024,5.215540327742916,8.979983064710419,0.28178837595044215
365,15.5231035034533,4.906746665572618,8.984572061666068,0.2725905288014955
366,14.69578618454661,6.215788969779361,8.9020761805343,0.178709067023445
367,13.351628046187255,6.951569053360667,8.901701248712396,0.15744525040971843
368,13.904698718212572,5.695224642272154,8.893103705732463,0.14420997091352544
369,15.303902266979089,7.463636417401497,8.864788622339812,0.18223551974167232
370,14.284865394310179,5.145999013845516,8.854426443700984,0.20557930593716955
371,13.686973000565677,6.15044097472919,8.86563527281436,0.22321571739548277
372,14.316387269537383,7.479948953290278,8.883765304531664,0.18107638443523522
373,16.069086602958077,4.098086839175498,8.911662035184463,0.1251998867748402
374,11.485959657198851,6.7182579483890175,8.954488969710654,0.18564405752924384
375,14.110024053587498,5.128649083024537,8.810064787945974,0.2389496893164311
376,15.349067422121346,8.872130436074968,8.79460227455925,0.2369814456232401
377,13.166237360745821,6.456460574033688,8.695025688086243,0.28232018247025464
378,10.798586289299116,6.73305862687251,8.61210241492183,0.3573760500291765
379,12.210747972564981,6.812756663420038,8.700242450677674,0.28089488603904095
380,15.116733836714285,3.615185568181666,8.603225199808872,0.33689227385103143
381,15.15425972913118,5.27045812934052,8.673490466283246,0.3997673847498802
382,14.460822979128077,4.901343802922847,8.955008374104406,0.3460810055840427
383,14.114873863431754,5.676099535975106,8.91076470007717,0.3173944764348311
384,15.428853049576096,4.502353369398407,8.901529149222645,0.2762765928707194
385,12.477445990417893,7.0662044178198515,8.947744209742524,0.16898641807123563
386,14.789033980785783,5.753208087405674,9.063748673475825,0.13379969762025554
387,13.594879092596145,6.428290831686847,8.995221035531243,0.13301148736719873
388,12.175654941406354,7.013753385686899,8.964194886093434,0.21062278763041967
389,13.875335354468694,5.795806945303162,9.063422111786995,0.11926007628791885
390,15.492357528857259,2.9148982551998106,9.086300634276563,0.15380993257232964
391,11.916215320233324,7.432660298239573,9.126020897783599,0.2095333613382955
392,15.658028250120832,4.789716074387364,9.206902859359792,0.18810434774925092
393,14.471684778193687,4.866047369658531,9.195319323514322,0.19173811170606594
394,12.14550406472374,6.6012320551620585,9.25408800108653,0.1833456967645623
