Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.742627237255655,0.16869776894771762,5.007105632471581,1.72580269642586e-05
361,5.820960788720631,0.19355077215046043,5.007094947675391,2.4946042639582388e-05
362,5.88144528527999,0.20570273049678395,5.007107787556022,2.516105962123657e-05
363,5.822698090104818,0.17327581418405014,5.007091912439031,2.40340830042562e-05
364,5.804813766088164,0.16726996509363917,5.007088457054837,2.0480660158336962e-05
365,5.770167008661179,0.1604984682668222,5.00708342934134,1.6573898818993265e-05
366,5.841811407260208,0.20725277654381252,5.007082504886495,1.5159640334268575e-05
367,5.827188295479791,0.21761631199158346,5.007080677910119,1.4777211945123147e-05
368,5.830157656815926,0.15887416501808294,5.007082814820957,2.1338155866247736e-05
369,5.791956798477319,0.26999573749108086,5.007091203634816,2.6441694668218907e-05
370,5.7519213798319715,0.1927489271500394,5.007085713806135,2.1421499922070616e-05
371,5.8351021543793,0.2233193968864501,5.007081206688474,2.4901061268022544e-05
372,5.8241211979312135,0.19083044562792692,5.007073704561799,1.7785231172068697e-05
373,5.857088199430814,0.21971754749873487,5.0070721461683325,1.9886851648962553e-05
374,5.820318365768206,0.2835106271282187,5.007073875956839,1.477841995345865e-05
375,5.78106303294742,0.15978134659724977,5.007069129590192,1.6077460406229013e-05
376,5.786540544934687,0.21416587151466981,5.007074288749007,1.5814411029652535e-05
377,5.822712885446164,0.1905357383883451,5.0070788654607865,2.307648366697559e-05
378,5.824406383823923,0.2117051028696671,5.007086555054489,3.1058134677205836e-05
379,5.690307732144953,0.1409715225568342,5.007093201352658,2.7563411215778622e-05
380,5.862830679416595,0.1158676777387838,5.0070913338116805,2.7753013323529766e-05
381,5.775739200927183,0.17495750614771569,5.007091918926358,2.617600579531874e-05
382,5.843099645912538,0.20695655732119164,5.0070947106703745,2.829501147522443e-05
383,5.76008785513625,0.163553280968923,5.00709378658712,3.776366588661522e-05
384,5.731615551084083,0.1801424822768557,5.007118035332376,2.5882639108597235e-05
385,5.74787104259586,0.1528395849458,5.007125291083954,2.6092921841344955e-05
386,5.8658574041532745,0.20896409170775102,5.00712262600258,2.833150657700321e-05
387,5.805766928660938,0.22151626622308618,5.007122237860749,2.965369525877317e-05
388,5.851132864561798,0.17716073449978004,5.007138928280485,2.907026326669782e-05
389,5.827611896807328,0.24776259391389036,5.007144028883087,3.177569587581258e-05
390,5.797600839572744,0.2233285077873529,5.007136597946329,4.008033360697197e-05
391,5.907749802409651,0.17058104050686904,5.007150133440087,3.178860092723706e-05
392,5.802189529630884,0.21145419610882535,5.007175344147116,1.2034120302731032e-05
393,5.886902855927225,0.18240178690626138,5.007170552006661,1.0225923725284412e-05
394,5.812960053880368,0.1619514515925888,5.007175374830513,1.0645637880160497e-05
395,5.828782354406651,0.14257411056880304,5.007185589566093,1.4047304170460288e-05
396,5.789153857094663,0.17043154531597707,5.007188168861602,1.2492708470939987e-05
397,5.833013699605535,0.18732784041410316,5.00718163943335,1.1742516523949242e-05
398,5.790252958679212,0.18626758355155232,5.00719203593959,1.4666016099436037e-05
399,5.755831219475141,0.1769984800317227,5.00718652093806,2.2463898768579734e-05
400,5.8275787003772805,0.22927497374824918,5.007201385443367,1.3649219995488732e-05
401,5.787123357880679,0.16279440465914924,5.007196348473807,1.2866630402666355e-05
402,5.913849444474822,0.11886522206791157,5.007192711062624,1.1999540184504691e-05
403,5.8509406504277495,0.19881254620096808,5.007190832898826,1.749370891033765e-05
404,5.827860067919408,0.1631408451098478,5.0071966314528185,1.8690176634480675e-05
405,5.801737009594536,0.18829779195910754,5.007197773583441,1.441986523817182e-05
406,5.831146262529421,0.24058340459950533,5.007190704784536,2.1026914363201885e-05
407,5.825363790656217,0.21248574834896303,5.007199506135113,2.348070971200562e-05
408,5.7313483836900705,0.14397123572709647,5.0071875909353905,2.1462991406264516e-05
409,5.791274997138094,0.15861903326272547,5.007191284800418,1.60496691631051e-05
410,5.830920456986188,0.28928361255280916,5.007188831936622,2.145457378432681e-05
411,5.772746100722546,0.16063965878071088,5.007194243264078,2.6759285550299032e-05
412,5.878241334717746,0.17853111404728872,5.007198258097757,2.1955453286991966e-05
413,5.831637174309897,0.19435700266058797,5.007193638150874,2.8577645250293725e-05
414,5.82326210534507,0.17954112811525016,5.007191085587015,3.7340111806642935e-05
415,5.812948300615307,0.19546087328928247,5.007169121529607,3.8118744653062306e-05
416,5.73586415667657,0.15919105452063453,5.007177545384145,2.005506899165983e-05
417,5.838754648736306,0.1889988032978408,5.00717424085562,2.1003481552430962e-05
418,5.86782180466726,0.18083050017591323,5.007164269637611,2.2326495769647187e-05
419,5.806553314332326,0.22320244256431326,5.007163150272341,2.543610266122213e-05
420,5.737514546804013,0.1662762733206722,5.007160572910467,2.640604591468159e-05
421,5.785565006815704,0.17310110131784354,5.0071615315386095,2.2557978197727817e-05
422,5.733558722921336,0.18593846384853172,5.007155885261053,2.3190765256202668e-05
423,5.785653687314127,0.20836208547643606,5.0071510243712565,3.19727223858194e-05
424,5.8096398750888065,0.25341286126731893,5.0071538754434926,2.4751418812676723e-05
425,5.877304439664094,0.21898220311972094,5.00715430547262,2.9716667341433403e-05
426,5.829082525215524,0.21883102880336822,5.007165503024181,2.4368055938008224e-05
427,5.778832988351969,0.16665937217503074,5.0071675734447965,2.1989031373097932e-05
428,5.855593348547645,0.21688717898141008,5.007169286869615,1.9803665833311426e-05
429,5.789844757616736,0.19211833950427457,5.007177516082143,1.4254795832591938e-05
430,5.803554046580066,0.17298733592849722,5.007175504365966,1.561280214518426e-05
431,5.779410796007559,0.17990912559444094,5.007177718521152,2.2662296353686065e-05
432,5.748381972023775,0.1735057169418002,5.007187667095684,1.9117183765520152e-05
433,5.790837230833058,0.21297277427258285,5.007192934711043,1.5695338853258564e-05
434,5.866537538921767,0.21333952040205692,5.007192331681014,1.378672275028939e-05
435,5.864107645983461,0.20635804178792874,5.0071796015025685,1.3356378266106972e-05
436,5.721039172797875,0.2063287794524342,5.007178395150072,1.467212524233948e-05
437,5.852513334484589,0.21467360563013707,5.007179673943222,1.1515455148535429e-05
438,5.83621265500013,0.16124972055602385,5.007173319585475,1.5611480437863656e-05
439,5.797198075022831,0.25801693271004295,5.007163457025564,1.251229673281466e-05
440,5.782717141124693,0.17150401223742337,5.00715045131696,1.4382495693756433e-05
441,5.748740463523439,0.17305088452906686,5.00715502702778,1.8900321989740547e-05
442,5.712033041439352,0.23266650923315582,5.00714724017026,1.6964688884609247e-05
443,5.79028942263884,0.20943517516054597,5.007142826579958,1.736541024317692e-05
444,5.77492236124598,0.17379179420230914,5.007143299633329,1.6564331408947336e-05
445,5.856918292360993,0.13269893074749817,5.007148547269122,1.3529130331237614e-05
446,5.790212567447685,0.1943889622276997,5.007149865259317,1.6042862638377858e-05
447,5.852558474372431,0.20492647804389783,5.007146271832437,1.978715925835551e-05
448,5.811976931084809,0.275090798922792,5.007135792023402,1.9265933041427553e-05
449,5.725211540767845,0.22699963453908667,5.0071379977994095,2.3999386925148146e-05
450,5.826674382208976,0.23431207606216506,5.007140637448517,2.506464442021643e-05
451,5.68952406143167,0.14458690090640874,5.007130672151705,3.3757058141860415e-05
452,5.759231396226937,0.22319874715191557,5.0071303324700125,2.7018887998639994e-05
453,5.7917343539437365,0.21355241317900592,5.007127500724924,2.3863098904409956e-05
454,5.725713405399825,0.14073109905146985,5.007112877684163,9.291543292707334e-06
455,5.891636962611211,0.2023461241104674,5.007109058618888,1.033469189787721e-05
456,5.740549309607107,0.21640560135071205,5.007106439812138,1.3504319897506198e-05
457,5.87885317825914,0.2200679575654462,5.007117190462631,1.9515059477898256e-05
458,5.810273290799686,0.175436220621131,5.007120923315176,2.2771251481595005e-05
459,5.728170614239033,0.21524289504351513,5.0071237181873,2.8349737328897816e-05
460,5.800976373042266,0.1836581341173986,5.007126748837554,2.51467712988574e-05
461,5.757356218388021,0.17610995808491658,5.007123318346647,2.947278000388598e-05
462,5.788068328390618,0.1400057130531215,5.007119520141805,3.0865292146062865e-05
463,5.819113264537646,0.19476957774452977,5.007124135129488,3.208472247870477e-05
464,5.781552136783448,0.17331690979298572,5.007110408878903,3.1108790656562656e-05
465,5.8218640798095915,0.1409344146873899,5.007109147258644,3.284431756719116e-05
466,5.796231110086852,0.2688761663900373,5.007104176633109,3.885410552248952e-05
467,5.80029333501096,0.2079658105956313,5.007119484406892,3.812866503658878e-05
468,5.829770399084643,0.10179459825630523,5.007101075842482,4.1187487581028867e-05
469,5.862235829336826,0.17959223718498618,5.007107997171118,3.412538552289524e-05
470,5.857038915193329,0.21569029988350003,5.007108234408013,3.159739998697763e-05
471,5.809417539620294,0.20440471168949087,5.007108208763639,3.534865885374874e-05
472,5.836504419466706,0.2663492217209746,5.007125711230362,3.48436430340011e-05
473,5.8523891611063386,0.1748959955420207,5.007127736446156,2.509444929437984e-05
474,5.790491455146153,0.15886829437739872,5.0071316578788565,1.7869066917022024e-05
475,5.851325728138644,0.2385310017720951,5.007124154402222,1.9250455287916526e-05
476,5.818666146831389,0.2067325075023734,5.007130546646218,2.338589931091161e-05
477,5.780128229419352,0.2318154766152661,5.007134742206277,2.9976255197023373e-05
478,5.829302482540301,0.1674096298907228,5.007130319712125,1.853802814213646e-05
479,5.771559388392772,0.12372131619531022,5.007131815887442,1.855176873502634e-05
480,5.8098028023158665,0.1752575907602054,5.007132468742654,2.1146201022535495e-05
481,5.79874034338759,0.16214163706350102,5.007123567958233,1.7115024209286842e-05
482,5.746806809171366,0.19371454776379515,5.007119950936129,1.3765895192275404e-05
483,5.796035796145498,0.20156715557045504,5.007120863846642,2.100156851473972e-05
484,5.845203582063272,0.17966376426533587,5.007127121563377,2.3208470553787675e-05
485,5.790415067683895,0.17176424233210574,5.007125133786283,2.42895343077792e-05
486,5.787518665506115,0.19065172622247764,5.00711595732181,2.85401038253157e-05
487,5.737132744768726,0.20918708447366402,5.007116566602507,2.414801760084453e-05
488,5.730246047499527,0.17637640147367364,5.007120310811014,1.8392758314143507e-05
489,5.738503836757022,0.2080153665227568,5.007125056090246,2.3612278507426492e-05
490,5.822916859247168,0.19795922566518293,5.00712369664287,3.71224492320225e-05
491,5.802947264439835,0.19424472368107132,5.007103470774391,3.09276593987277e-05
492,5.754307053719181,0.19044178205413756,5.007104638523419,2.47522538794794e-05
493,5.784812594753003,0.16355417746617354,5.007105879768671,2.3597733658784286e-05
494,5.774254835303542,0.14074587177869702,5.007112678468658,2.3091765215024056e-05
495,5.772512251926927,0.15214637736264475,5.007111344745866,1.965638990143701e-05
496,5.785148233171141,0.1519004805759066,5.007107136526643,1.3062949607576642e-05
497,5.733056979527726,0.17872840378429522,5.00710491673094,1.7133353923494248e-05
498,5.8668589484471365,0.17343115961200797,5.007114135787019,2.4204945420856264e-05
499,5.783481991387053,0.22189782022208232,5.007115288315022,2.0670781709076854e-05
