Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,7.82537971703785,8.070619962412769,5.003366857246528,0.0032546268951569026
54,5.3877033921698585,6.847635022284035,5.003511605753517,0.003642709198404747
55,4.82467998230624,7.740138547489977,5.004033341325753,0.0045143269883214255
56,9.168332824265116,8.58233582083831,5.002526853101892,0.004452236970566441
57,4.167901933183882,6.474755035396177,5.002752133958127,0.004939453748916521
58,8.160287621368115,8.872096707846021,5.003035662969798,0.005010931101076441
59,7.50329686783319,8.680869155917186,5.005254659042811,0.004534452326635744
60,3.3965194630571816,5.652682083840093,5.006745942403065,0.003916208065168879
61,9.679346653507611,9.995329376873668,5.008819314828082,0.001336448719016218
62,5.8081926667732215,8.131911893395868,5.0076435896387395,0.0017540940022863264
63,5.596178726201278,6.32909923932933,5.008369939681615,0.002001655203258138
64,5.581884233164993,7.21923847332005,5.007783443483676,0.002084750604660233
65,5.207177292836175,6.162609862810477,5.007960569669744,0.0017919744640876986
66,7.499487784234837,7.875577598555178,5.0082438190401835,0.0028188066765399288
67,6.846527043408851,6.826572699840225,5.008265515587884,0.0032209145033124473
68,6.116300952320175,9.927843819381081,5.010146256735427,0.0021871244323189622
69,5.668801693254535,6.89374505021297,5.009415388917192,0.0026893276035375607
70,9.212803977579656,8.89189289377589,5.009243382734654,0.0031290295799469175
71,7.690296700355054,8.986789659084945,5.00904840351234,0.0029763904256636733
72,6.692173178524944,6.6353985050314845,5.008249527461713,0.0033707934551211005
73,4.75442993923024,7.738110780598273,5.008590508086835,0.002299423447453067
74,3.11034159386456,5.918928770834223,5.008984810782161,0.0024912952530558607
75,5.132425284169701,8.425787199737188,5.009140798922566,0.0026076902110990187
76,7.6428680489745755,8.899555559399579,5.008462548889998,0.002289418663617186
77,6.031517483370667,7.238024957620124,5.00938307999051,0.002189144566321815
78,4.27353778877265,7.899306333601138,5.009604709108679,0.0025138441936153827
79,6.8276470173942725,7.630216522064867,5.011029585687873,0.002349535585854878
80,8.59805118206144,8.25581966218141,5.008869287427072,0.001826678313408108
81,5.476291354874914,6.034904248174868,5.009253618212571,0.0022699105160442485
82,7.020583794096976,7.751689600935953,5.00945062138482,0.0018315813511893576
83,4.542570882282044,8.031859729752384,5.008735477000016,0.002595015639774819
84,5.550785890396833,7.3873264913508345,5.008713289360575,0.001993944565259246
85,5.796147772813591,6.027907765644761,5.008707776513164,0.0014919622738809564
86,6.253998727089444,7.991286578274264,5.008640644411915,0.0016155520505972284
87,5.900092584370342,8.461160848117371,5.008836240707324,0.001412056539980176
88,4.910138992320391,5.837739190271877,5.008611372310787,0.0018248420711824919
89,5.759780795690076,5.912229906896366,5.008101939798803,0.001806354252995872
90,4.416441764382661,6.69335877180724,5.007459316667867,0.001444341380253024
91,5.5259123076251315,7.226452496805527,5.00697558516377,0.0014573788188937391
92,7.658737449099531,6.918762856660206,5.006527835049306,0.0019364082331582591
93,5.561638939998189,7.7434137953376325,5.006387071113604,0.0014647868581151512
94,5.028866229966492,6.264183496896282,5.006450986839695,0.0014369147888269455
95,8.132626705589024,7.631664366183192,5.00647890975137,0.0020186482508962374
96,5.507099401192486,7.487805185571204,5.006338366311495,0.001971675523933102
97,8.796765760394035,6.658302804317637,5.0063975249953385,0.002432311077853881
98,5.425526560486105,5.273405494862096,5.0070419759501865,0.0025382683251457686
99,7.0628187723817515,7.2666880162293745,5.006778214641101,0.0026392467914164966
100,9.549455705713621,8.415370200018156,5.005388807658068,0.002547016691105633
101,6.883858696415933,6.709457341420982,5.0060754343861396,0.0029145677581549822
102,5.081716193507589,7.9686379769911,5.006696987913582,0.0030954305569647783
103,8.397479708357233,7.613133342558042,5.005713371809035,0.0025178248188546613
104,6.150389734394809,7.444905374126835,5.00617033517717,0.0024311961581751623
105,4.63399915643007,6.133575193795071,5.007063030424528,0.002010298941267284
106,5.80051229540163,7.040745699437245,5.005997577559992,0.002853916250981128
107,4.6912928634226745,6.155529742169843,5.005639942828396,0.0023181795226018755
108,6.583815535182525,7.347069756002316,5.00586219743041,0.002471241053992443
109,3.700851381825514,6.216084082312711,5.004671637339532,0.002538473510282304
110,7.221971797283142,7.222847899401589,5.005208213401187,0.002047131209875226
111,7.903967412917794,9.127555680689705,5.005890702842987,0.00164428785693669
112,4.864508507480899,5.2454776367129154,5.0062890843403265,0.0014356122872945579
113,4.639777537749807,5.781304047323548,5.006854407366292,0.0013974001308136575
114,6.761614825565236,7.7465548564001185,5.006899944991216,0.0014916746905532716
115,8.233441124614679,7.223675428363949,5.007060048078672,0.00209536591720631
116,4.712267955680933,6.861224377311257,5.0065872300178835,0.0024847536290620513
117,7.248540082024659,9.134100505584161,5.007315486283268,0.0018816020359514844
118,5.368950097590893,6.023532982703643,5.006860809024738,0.0016102896740170973
119,7.603126739974786,7.811903612937587,5.006395713169392,0.0013591818371485754
120,10.594391924737389,9.306124927870094,5.006174773663523,0.0015264505123267823
121,4.274154058063794,5.690501260446379,5.006174650184624,0.0018665656907053206
122,6.614961119377415,8.039663598231622,5.00620375248557,0.002047717332123791
123,8.864419496744281,8.356214895807499,5.007503876124651,0.001779815829477767
124,9.757557476585152,8.892992478074225,5.006845588022823,0.0021126900895973855
125,8.46665807155673,9.294222227453856,5.005871141927844,0.0015600397773248545
126,7.546358364609364,9.515043931542284,5.00572737583905,0.0019806112564544997
127,7.973538217120884,8.354714064161858,5.005580279977254,0.0022414698701000045
128,6.172699083782161,7.847549984585599,5.005677056434055,0.0016666109826076665
129,6.789631567608178,6.75543311713295,5.005927889241876,0.0019157862472816247
130,7.015501471690778,8.546296616492148,5.006176368958268,0.0016573796210237997
131,6.495157672411753,6.122264000696273,5.0069967587665705,0.0020100512274742926
132,7.487509413703407,7.468277538331912,5.006561844189329,0.0017005327968117763
133,8.465251072250322,8.417610193063151,5.006917635762749,0.0018132809753182973
134,8.331539132703709,8.948054180275264,5.00708330092364,0.0012856984070070889
135,4.338166606555111,5.372413920153255,5.0064455488346855,0.0016191440137084472
136,6.581699859777362,8.008217779707591,5.006157697587017,0.0017055702896665533
137,7.637590121909736,8.645786992659705,5.005505775637162,0.0021948483305154003
138,4.566648365300816,6.7243402915348405,5.006413600638658,0.00336399428492275
139,9.154488998290022,7.6524330542232795,5.007257917678638,0.003575968387392291
140,8.46131068339782,7.9932252941892346,5.006205859341405,0.003612886442783167
141,6.927975233835677,7.376593353772942,5.00596170640974,0.004308389550822057
142,4.574436403364022,7.787947990757823,5.006741125655315,0.004931924806736375
143,6.918958412433385,7.173231142124395,5.007688313623855,0.004642150310188389
144,7.024170119938676,6.939614913336307,5.0083352631325635,0.004107839070167455
145,8.420749733877086,7.299579341115789,5.006439534437885,0.004668338952838836
146,8.267105063020118,9.713492425192953,5.007469477376049,0.004828293841337944
147,7.8510245043660145,8.554277966089495,5.007876367652382,0.0044671131566593235
148,7.72667062349512,8.543562681530977,5.007423887175655,0.005438971710376959
149,8.697629325407807,9.272502016873913,5.006436612714903,0.005363237928257341
150,12.401389248863115,7.638424240796356,5.007255006453934,0.005059389519619814
151,8.119097176135336,8.258488705358296,5.008991119585445,0.0041054039410073915
152,4.939990181552294,7.941390899057981,5.0081081010097375,0.0030498982017511385
153,8.73348966574499,7.919533944535643,5.008448962599563,0.0030570693050801586
154,7.132437691348073,7.610559087311166,5.009867253296996,0.0019346768440382013
155,8.008996569319317,7.963378459369336,5.008205267086933,0.0026124256248730676
156,5.421072534288284,6.404964193263078,5.0083599719143574,0.003034400772285422
157,7.493078404332242,7.396793493662188,5.007745967978833,0.0031847375519623946
158,11.274560306854152,7.62708511411472,5.006642680296526,0.002476088960908402
159,4.044030861406663,6.564178269088407,5.00598165808296,0.0031747471310023152
160,8.240234874605452,6.685404137348346,5.006632338088339,0.0024793429527580745
161,8.245655949714493,8.840981823726208,5.007309351916464,0.0022207235569435004
162,8.103624631337855,7.492256247283241,5.0065517975769165,0.002176316217682266
163,9.354527487898489,10.326168274646651,5.006807841846447,0.0023303442812934163
164,10.180981137190958,7.426602431780792,5.005654697756604,0.0020941527207109984
165,5.024869912985352,5.299425389145172,5.0043212452327515,0.002334467708143405
166,9.033182474626951,8.589768260614942,5.00440223118406,0.001846366417582265
167,5.307219642486954,6.595985424715226,5.004025016572311,0.0011483790417220953
168,4.252524257505402,5.653351477655481,5.004519759036239,0.001709727708362169
169,6.776327813783429,6.482974001987147,5.004198568400865,0.002394268545502593
170,6.205808679884837,7.880137196990504,5.004557919931366,0.0020671738846639474
171,4.119498444446586,7.619462667801639,5.00554237423931,0.002707344239752499
172,7.765203064315472,7.6002029954686945,5.004229515923537,0.002731253232106059
173,3.833009151289597,5.4683562219664035,5.003634718413577,0.0029709902909909095
174,5.485940475908675,8.215820351151908,5.003999801158245,0.0029026785473105546
175,6.6018110511902295,7.323031023425517,5.003027135580398,0.002164597253914163
176,5.651532697084183,6.215511682404679,5.003081605572636,0.0028173491142286
177,4.982237324045921,6.4775361728356895,5.002470707468665,0.003473555479221931
178,5.310375069547307,6.769723975694789,5.000998829565431,0.004085591801295243
179,4.9891407135457975,6.638198448885844,5.000361090470404,0.0045225815042209405
180,8.170983414409966,9.512967067122892,5.000629598407334,0.003930638269887158
181,6.511425619326585,7.445768743930056,4.998760741603854,0.0034931468673549118
182,7.852685237382161,9.017464439096475,5.00016704137642,0.004421177371930756
183,4.077538425307681,5.397886072803496,5.003023859476858,0.004007210675759962
184,7.729546090342739,8.346008683712062,5.00401216709573,0.0031267192360873958
185,5.989343424485884,6.754156031791557,5.0029167582796035,0.004324161003361007
186,9.383980933549442,10.418285262143407,5.004015714770183,0.0036980095283033866
187,8.524274503827032,8.349672311182863,5.0041907192050505,0.004385540682294498
188,6.695270187966476,7.408851890868028,5.003353352039687,0.0047838157907458614
189,5.798579681162581,8.195989825254816,5.005476625888257,0.003764888158522269
190,6.008327518913025,7.688902648344716,5.005497240238815,0.003650596629021356
191,7.632332690263064,8.175989092099055,5.007577732592523,0.0023927916480044028
192,4.369233615041898,5.254366389505053,5.007809892371851,0.00279664017924697
193,4.3702272314301025,5.547965577042698,5.00848451920139,0.0018473655331095662
194,7.416329886505305,7.588611593097707,5.008344481891309,0.0015893863560721244
195,7.8706885135365,7.932845006283044,5.008013610839339,0.0019133383968334583
196,7.647743671362886,6.48714583527712,5.008370202352633,0.0025247191963887073
197,5.975163049725753,5.97230945335732,5.006813413921133,0.001747953178833944
198,4.683022162488692,6.061459435106711,5.006907127451674,0.00180476483628518
199,6.062583092377326,6.765023217642987,5.00805684779508,0.002487259091140703
200,6.522918887917098,9.006268363119839,5.009131542708298,0.0023767510696010266
201,6.147599710243256,7.161428684225172,5.00917771828342,0.0029365532816449155
202,4.668363130891059,6.600201415209222,5.008523889609661,0.0038789008248068142
203,6.093178271909672,6.038617954060592,5.008089578325584,0.003196049331523103
204,5.987210508569594,5.916525775980076,5.0089451359248915,0.0025936150656529844
205,4.8283211687120495,6.169196721285995,5.00907249633299,0.0023783989550088436
206,6.960910844389515,6.476534138890235,5.0092045507172145,0.0025628898633379255
207,4.253534666244197,7.17960339395673,5.009488649269409,0.002945581265205192
208,4.675287181507646,6.442713183239078,5.009561577025699,0.002356022584706888
209,9.832085674876918,9.16912454836649,5.010025769921294,0.001626605876601286
210,6.065005910258697,8.848827699922147,5.009533212112851,0.0019703871962277824
211,5.1895880611279,8.074315128314954,5.009774525883945,0.0023776865493209186
212,7.456217873883166,6.882880467219431,5.010277569955363,0.0030980683566530116
213,6.493904599408535,7.425499803863216,5.010149369891723,0.002659134030094039
214,6.125290833531475,7.39264993038947,5.0109175666154595,0.0022589517005354425
215,6.654513754085585,7.304048438466164,5.011207360494501,0.002457924776193129
216,6.264342499818799,8.283241582913742,5.010682301835895,0.003139210938520418
217,7.442443977674489,7.914619467751658,5.0110501425869005,0.00411660741982274
218,6.909341335243733,7.862824395703986,5.011680653627403,0.004341260453590437
219,4.734927374346954,7.614113277752496,5.01174632197989,0.004452744803074301
220,7.771574888927193,7.93452685654708,5.012906588318333,0.0048200844377627484
221,7.129822971944567,7.98761918770348,5.014871662089504,0.0031933179477917463
222,5.117497683222962,6.412333563273012,5.013715530030378,0.0019498847554511825
223,8.45045089386335,8.693979657189063,5.0136032586257535,0.00246092973560666
224,3.609427804437935,6.543518967874067,5.012484059139331,0.0014421902595563687
225,3.1228438237965532,4.063262346264568,5.012112957410222,0.0014975861422178297
226,4.547593587267636,7.687410262682183,5.011808961155312,0.0025043571695926355
227,4.418686166029485,5.2974993802175945,5.012597001205727,0.0015169080319233747
228,6.69837062299319,8.20250601906068,5.012347060949636,0.0014507365495154579
229,8.93940249253064,9.5033422212534,5.012583688634317,0.001331048768400964
230,4.375494506125323,5.828472984762755,5.0132164581047,0.0016820642216935366
231,7.464875794391579,7.630198894716488,5.012926123127281,0.0019183484710000886
232,6.071927547195566,7.313742529716285,5.013564811291436,0.0012980304544580436
233,8.040181263606009,6.645828359103861,5.013088916536871,0.0016321414347069028
234,5.089998170564545,7.4392057011145125,5.013238092981788,0.0012111391419685309
235,5.3620901222328285,6.175249397500894,5.012678736520526,0.0016398056627566367
236,6.656044962111801,9.234262749203266,5.013430976121887,0.0020140065477104972
237,7.516402741941038,7.209827485478197,5.012926254744125,0.0020756500745788263
238,8.0814202506256,8.140606015203986,5.013053176390411,0.001360673378081988
239,6.389407817942562,8.97990579316526,5.01301988799826,0.0015511978755696132
240,2.624751565493445,4.914575467307883,5.012963590750671,0.00241116656185513
241,6.653600721426139,7.947900751817267,5.013422330341058,0.0020719030133318304
242,8.410505516202639,9.044174002022414,5.01397557833123,0.0024941031306793095
243,6.529648159472169,7.7143212047518395,5.014255302536142,0.0029947097145405226
244,7.023522899742635,8.476266086428364,5.012565857039636,0.0032859127884149178
245,5.0614744633860775,7.225349525599006,5.012069308074074,0.0036140663325360963
246,6.66270639015399,6.67261674070705,5.0127831435698775,0.004217090168894481
247,7.480419221442924,7.3623382652528555,5.0129584056643415,0.004323928109089851
248,5.17752338304475,6.525283149961713,5.013081075002752,0.004220833861768819
249,7.3018804602044085,7.9653574859950735,5.014385746299317,0.004562105884425898
250,8.491225558434538,8.795674926472923,5.012048819745367,0.0041980361729469845
251,7.6180193127476015,8.765470796038302,5.0122536953234045,0.003033190700581489
252,6.997838206224266,8.710603565998653,5.009363548933858,0.002902407693598951
253,9.163391250783725,8.66225561700815,5.010633495630346,0.003365393420496205
254,6.73546689311208,7.964946573350518,5.009680788770636,0.0034722342292352027
255,4.125350289912821,6.644903708456422,5.008685846340886,0.0023773991362895895
256,5.7897386026694475,5.862832392562015,5.009014207815118,0.002612956387407476
257,4.279850382158232,5.95122637744209,5.008595824837053,0.0020270552028134815
258,7.602209739675855,7.655111348979043,5.008147244413225,0.00184881191290957
259,6.563225178811143,8.046589820081344,5.008472821762783,0.0018326639747869692
260,5.792649567277953,6.8781383023339755,5.009342091738165,0.0022685159264625807
261,4.973099787412169,6.096413028096733,5.008651962178002,0.002698512539233735
262,5.846229363190292,7.604387438906818,5.009055240829501,0.002765064009182381
263,4.795855033816513,7.674726108038275,5.009049604570852,0.0027596068826056777
264,7.55913771505301,6.810267331380474,5.008539331105157,0.002882810639554605
265,5.705214314912259,7.472860822449812,5.01067413595704,0.002192345781281696
266,5.106725524124262,10.110499774934219,5.010892789939253,0.0013560764825967383
267,7.627055476442848,8.347867066592698,5.01109388346598,0.0018523564142854092
268,6.051602092975186,7.65889247259295,5.010688785334937,0.001562055347931035
269,7.41742696039722,9.252939605423824,5.010668910138416,0.0013749412594349063
270,6.315947433110247,5.8259848006835195,5.010731022737597,0.0016958086737608596
271,5.335019406686436,6.151810273646985,5.010595527510416,0.002510368704883723
272,5.299742774279646,6.824296758724182,5.0102948781059276,0.003428668471143495
273,4.942603745598738,6.914656151159553,5.008892377946177,0.0029235515956369793
274,7.581826145173318,7.56685956086337,5.010455613044984,0.003063754558551711
275,7.10513154036037,7.088940258177103,5.0108234357584935,0.0034479982207808184
276,5.420459081688184,7.448779965273801,5.011332599358175,0.0037146143949033286
277,6.1069268275611535,7.3124543533098825,5.011673839557631,0.004346256344885045
278,5.055295557496912,6.810712787950359,5.008615667337654,0.0030523515079682643
279,5.989582810382248,7.77529709228158,5.009296464502137,0.0028027276866078453
280,7.2682244395022435,7.589575134062735,5.008887297323125,0.002149673569416336
281,5.807069037724722,8.014225318144698,5.01058688041171,0.0027917209176712763
282,6.569675069052755,7.146227724178488,5.011735402033115,0.002712425910380759
283,5.894097153846659,7.266346944436342,5.011989833472912,0.0024433476064256608
284,5.435147338564081,7.0377784263382575,5.011891064483764,0.0022074811079219976
285,8.607747585265919,8.621780313701548,5.012759301522928,0.002189958112925211
286,9.385511509628431,10.571474907661816,5.01323730292323,0.0027204445959832318
287,7.331674494158134,5.7997930550173376,5.012171107464815,0.00304210189576421
288,5.373474940133795,5.682389118938862,5.010748540590494,0.002099935168663347
289,6.221699050916167,6.645983316037805,5.011153862153105,0.0027992693974512634
290,4.831288381925723,5.9747066506218225,5.010905343293564,0.0031391913161915143
291,6.021636742062301,9.115330618362524,5.011625724476435,0.003491743471207271
292,5.764323594629407,6.116732543559189,5.009007132447982,0.0024330313991749327
293,6.227590809039493,7.942249486342224,5.008294444828087,0.0026284138093809234
294,4.850936793736991,6.172932957070446,5.008479440585807,0.0034181720129259855
295,5.2466093922416634,7.441777486892991,5.008452927890405,0.0025585129180040783
296,7.894890387320812,8.259136438871428,5.009373456349412,0.0030000440992964507
297,7.1679181663780955,7.87093800868048,5.010319618369218,0.0030777678229869623
298,8.828842604669985,9.3703910127688,5.011306624318101,0.003506215057092883
299,7.8277638623808965,7.34525203852915,5.010929227281336,0.0035661884473104015
300,5.276195442508539,6.977238598748939,5.009815335979469,0.0038953724295715665
301,4.518558345520456,7.065404835929648,5.010603588976151,0.004447189087677378
302,4.485036969329276,6.047877547735927,5.009268940610554,0.00452765708241528
303,6.247666321624967,6.351048702181554,5.010570893868622,0.0028964333387186797
304,10.770515290175997,7.701176821737101,5.011390486235025,0.002453697766222288
305,6.503054021951454,7.5626070072880465,5.011187971541206,0.0033906189902878307
306,6.1985265083317795,6.289556735879344,5.012069663187399,0.002128058841726599
307,2.001005558967549,5.372711515226659,5.011713168949646,0.001597703975837507
308,5.92793464693021,6.743315535381939,5.011144302563141,0.0019016288276849857
309,7.20097296793826,6.606646692516811,5.009936649625796,0.0024044048995039403
310,6.943808469794114,6.829723191554863,5.010873511454385,0.0033816337431325397
311,6.346238251951521,7.062800923258997,5.010744116339085,0.0034641648275444974
312,6.719377135872318,8.70932588455968,5.0110294265941375,0.0028045451026266796
313,4.426661004581172,8.039720809678984,5.011920203041458,0.002498865298393581
314,8.405180106315452,7.82460909280578,5.012366283318072,0.0019886515222498325
315,6.090204746270052,6.882066748605544,5.0125749957526,0.002953129062785545
316,5.743652951638014,9.646227758813785,5.01094496533217,0.0028552890831259727
317,5.631521215930457,8.773208582463546,5.011692949516721,0.002002398000491781
318,4.361169132694698,8.263688041875122,5.012501732836051,0.0020386814440564163
319,3.9663459473960807,6.366233402048479,5.012570958685573,0.0014287456008511405
320,4.8754781596366055,6.153013066541847,5.011526853202298,0.0015488273362963875
321,5.1148869935520045,7.521774194645355,5.0107332425810505,0.0015600373133571235
322,6.469243227541623,8.414741020122007,5.011289230405989,0.0019412151262069477
323,3.3276291830303792,6.12587357830758,5.012002377035891,0.0012338549647758748
324,5.593191057224415,6.93779715514512,5.012544794283707,0.0012773764714946614
325,5.966221085742263,6.154239550146897,5.012277159966857,0.0015594901000678637
326,5.160133195352866,6.954242763437994,5.012000761206839,0.0020249835430726673
327,6.753220562101437,7.051430635736093,5.011488734538651,0.002745789370787853
328,3.7847836230776055,5.373389679677707,5.012223780001245,0.002546086347585662
329,4.862037785754408,7.782200008548366,5.0119514873541595,0.002076023958246699
330,6.444897552889833,7.796205414342059,5.011847064311928,0.0028697041345930414
331,8.958941774073947,7.375372416021117,5.01183481735808,0.0021130162370803286
332,7.850814552331384,8.349963050890631,5.012193274526413,0.002862114813729224
333,5.150485792846433,6.743392434545916,5.011900036072763,0.002009295915467333
334,2.5241699816647563,4.407501382983383,5.011062049740191,0.0019342546056609906
335,6.511813210712529,7.772266785797221,5.011351503018554,0.002116515783819056
336,8.686679105199314,6.4678511900016264,5.01216865526842,0.0028035076788948884
337,3.38319590506354,5.521366334086701,5.0129415372064825,0.0034591641446849518
338,5.734914846635607,5.726396333637362,5.011668563052492,0.004981543843548071
339,5.6080033393361255,6.891785554612663,5.014070359191929,0.00423454344725433
340,10.689255751593622,7.202656928254363,5.014172641973497,0.004237544369248465
341,9.43470978321626,10.025328057469324,5.013077034592309,0.00538129220340409
342,4.082302595355849,6.813488550741927,5.015455056966212,0.00538173664938817
343,4.695731271633478,5.21134292815205,5.015386891008174,0.005373483033433489
344,9.8089704731909,7.799777395542496,5.015356014978536,0.004712735291694561
345,5.9398522331797725,6.269192261993487,5.0126174820921126,0.004981412113357777
346,7.156206485281459,9.477003384348544,5.011733778933274,0.004767962198718753
347,3.7232085832810045,4.881409196184667,5.01136164702222,0.004048151596000997
348,8.344655744997821,9.048319112291328,5.011753984642946,0.003980560076853698
349,7.258913422858116,8.173441142220868,5.008756331637495,0.0035695778814611224
350,5.082277132084245,5.79764766434984,5.008378507261645,0.002452605705526988
351,9.863721257489804,5.6288004796145525,5.008377248851117,0.00260912796288323
352,5.177605374456479,6.366627788016443,5.0086249275590955,0.002994886215414185
353,5.758581999284004,6.828085718449953,5.00962245820196,0.002485959944243315
354,5.753855218460439,5.4067187869821165,5.0087792098362405,0.002157987286341702
355,6.497620564850199,6.328147237106706,5.007964256312493,0.0017612174801387344
356,4.1373333344243735,6.232743301846729,5.007318463169956,0.0017893522968694395
357,4.0806055049003715,6.276935841224816,5.00874409263716,0.001451561686748911
358,6.062573811386247,7.05742391586515,5.008022018955634,0.0023009512673063583
359,9.333676345056244,9.19270976218388,5.00787703623993,0.0019288226533130867
360,3.7863386062856086,4.436137544099168,5.0075106743377065,0.0025159196430231184
361,7.556614468762225,9.321077242335093,5.007979492849531,0.002552360301861716
362,8.487754556491087,7.468110249411882,5.006911060246088,0.0019462684531092117
363,4.594642834334033,6.775829668428685,5.006958901033604,0.0018602669356378903
364,2.8262271956012763,4.674075457935612,5.007575678393843,0.001608566244966296
365,7.1747922449227755,7.87352325016903,5.007179475824838,0.0017277367975453042
366,9.177822625717633,8.175627717886163,5.006999773264193,0.00139800257913557
367,10.371473265685093,10.036785379028544,5.007578751429541,0.0012217127812287462
368,7.0404749954092605,7.506329758333369,5.008657949986754,0.0014138868169128425
369,8.717572278616819,8.858309550935402,5.009000529941636,0.002028649683413371
370,2.664319005076464,4.893251373272867,5.0091458493199195,0.0019846647885510098
371,4.664883122043626,5.944876858603632,5.009337697083273,0.0013183862698654498
372,8.16080197047578,8.93366935179027,5.009165178974208,0.001719480937301841
373,7.22849063242716,8.30418023549025,5.009226099162739,0.0015508648482919817
374,5.054451766739993,7.307755593862463,5.009716335638829,0.001561431129337452
375,7.314043848719639,8.10476037062993,5.010170094077092,0.0018366063917177671
376,9.479323578492295,6.864233222374815,5.009206249909776,0.001599027051356515
377,4.042671544274018,5.6548999781170615,5.0088393621347365,0.0016367278060997
378,8.183935304629538,7.836522964403168,5.009049451953098,0.0022205565692402104
379,5.816495676998635,8.245180791657623,5.008954466611717,0.002997071312515507
380,5.202209807113119,7.259330476538566,5.009958581724858,0.0039255885766103175
381,8.9936353375166,8.020281764332966,5.010676492332193,0.00315456435254299
382,4.290615205818706,6.201607192133252,5.010007016031075,0.0032621132899215504
383,7.364295733709836,6.392649241858677,5.011045850707961,0.002871185952512284
384,8.830855919557388,9.489646195004585,5.010217881553434,0.0019519451910644725
385,5.267683538682535,7.179734111450012,5.010204384903321,0.001897112801739818
386,8.399228076797305,7.446013882966114,5.0097150753160795,0.0018031393515628507
387,7.224886579379643,8.673604426373997,5.009159889409761,0.00225020797245989
