Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,83.66352994721318,13.587203931120936,4.9871132055853336,0.002572525590859151
33,72.86729258216104,13.236262244794508,4.9869821683850635,0.0021997703744181356
34,85.28193251710444,17.29216502994077,4.9866053011163345,0.002369930539861437
35,81.9284005499164,17.021978889553413,4.988043428366126,0.0019309092187673542
36,83.76857630109302,14.060284461150088,4.986812306706687,0.0018522266930773403
37,85.47981796202575,20.1701105785336,4.986800175976391,0.0022695898662178633
38,77.56799414519347,14.004278287199712,4.987342763778741,0.0026209847861067125
39,85.39985227190073,16.852299845534514,4.986349589491688,0.0018429140331869206
40,80.20963194206863,16.1438858630579,4.987169981049829,0.002445484484018422
41,87.71811993984075,18.462908652415816,4.987296211417286,0.0019655675766189398
42,88.83344611191211,18.23690938460458,4.986458510253922,0.0017480833753130737
43,81.02186201493342,15.976532578234023,4.985860458248505,0.0017325257597589944
44,85.00662223178726,12.25833316461205,4.985080900201516,0.002375220648925167
45,80.71379862080363,21.474411551628517,4.98416537744347,0.0018573921905162686
46,94.3083065484526,26.054738453393806,4.983412143022998,0.0015062259716385371
47,84.15659398265218,14.542446592125858,4.9832097139970575,0.002081016013126405
48,84.34218977718118,13.917225804242069,4.983347862565367,0.00133581887784993
49,85.34316244938064,18.274393230728755,4.983132950018016,0.0014523451445060834
50,90.58807135197165,18.388318725764744,4.9832197839075505,0.00200316226434595
51,78.7887441515468,18.23216612853178,4.983445037365251,0.0021582472193533036
52,79.22106239371305,20.222445060256174,4.983572436022159,0.002431163305829384
53,87.97454595840811,18.831757356148348,4.9848128906695806,0.0015159537573028394
54,90.72483757547111,15.635188067476198,4.984585877802523,0.0014930045744047478
55,86.48540244994766,17.236908428369215,4.98383692073925,0.0015566886640560422
56,86.38547069152632,17.954029578711488,4.984569416204494,0.0014894366448416174
57,90.65191913702547,20.251610149998267,4.985441288894323,0.0015148069018315357
58,86.8456875971224,15.773270641534886,4.985511824324766,0.0020772851231528632
59,87.39820248893935,18.22554614445017,4.985103028654084,0.0018758935058768088
60,83.96122908870466,17.674181368141355,4.9839383364037415,0.0028733831512261056
61,90.90650005265836,20.615121763156356,4.9842848718335135,0.0025453630522060977
62,91.5153877252523,18.315798132553493,4.984096839313488,0.002922037381120804
63,91.23897501297384,18.120543172263844,4.982347774389078,0.0029213965069449063
64,89.47929376583974,21.33346562687757,4.98114046988997,0.0032316631899501546
65,79.94819633275019,22.159949579247794,4.981258814240656,0.00271895673801078
66,82.17500805499877,17.20150923773689,4.9808228909867776,0.0028925224844032044
67,86.03712503188913,18.100056749550326,4.981609424463591,0.0033372835013656
68,87.77633348469149,16.340721857206674,4.98108323851894,0.0038576798959519608
69,86.7807067441066,17.91434337364083,4.980819347037269,0.0039251169517981665
70,82.77270253133273,20.213962359346954,4.981059300473409,0.004040262196853687
71,88.63245402929513,12.440200955494635,4.980572330215253,0.004622504551175862
72,90.7809723052321,16.01924312862786,4.981182690696527,0.0040978361814068285
73,85.97332008981732,18.513619189725297,4.981573662793664,0.00392908292772467
74,92.10176085495436,16.995262862284477,4.981531049040922,0.004156931078908671
75,79.93646224837498,18.067004781849608,4.979768764427152,0.0048329488982862085
76,83.50954245701669,18.69064189284452,4.98204951695954,0.004322963929985657
77,79.04138906489189,14.37319784981222,4.981585941568314,0.0056880151957174364
78,87.64528793086411,22.424556896245413,4.980231195246278,0.005858463347184038
79,86.27618684634646,27.72998714539088,4.983377397276539,0.004563608321760843
80,79.26208227794763,14.996194690765437,4.982707972655172,0.005005358172905277
81,90.52298581743665,20.33531060007472,4.982256449019129,0.00517573215727848
82,88.20848624501082,19.24902657731139,4.9840644659933115,0.00564561833254083
83,86.86585128968157,14.310403268927988,4.985014489450034,0.005456791278184991
84,86.94395003513009,15.278129550363797,4.985431066512828,0.00460793687315521
85,91.368608070863,20.38473551713701,4.987389612046014,0.0034722247720343218
86,84.06406459493223,19.97626369229455,4.988431864958815,0.0028266321330541653
87,82.83337721326883,19.41790724013679,4.988455608604655,0.003663575465113603
88,77.40777607695665,14.521981765429262,4.9852294594965745,0.003599960307421221
89,87.28122553282084,21.421833921762854,4.987702009671141,0.0035175298664269277
90,90.81124184389535,18.85334831215328,4.988007249814545,0.003620772079338959
91,88.45435322958731,19.78614196170777,4.988061087959171,0.004009884366395407
92,87.60498696965439,15.77764989644465,4.989390925815344,0.0038237129884461257
93,77.33088317227852,15.152683606504766,4.9913544293528185,0.0021485581585894624
94,87.74959670237169,22.11355568682415,4.991033970025197,0.0022379202135911114
95,88.66101191965762,18.832535147369562,4.991176335710479,0.0027864487015440568
96,83.60193951012569,17.09312921272732,4.99107602783935,0.0030052006682605987
97,90.40732775907279,16.892441046109223,4.9900864009504975,0.0019316269746728957
98,87.08974230302513,14.373627284513848,4.988986515071913,0.001970191610294316
99,88.48634993542579,22.46197717629659,4.989412916904534,0.002243055793350763
100,86.0324358598658,19.05513871629364,4.989422653295116,0.0022163624682049257
101,80.71881099356332,17.567108904539772,4.989319920698717,0.0025694413803007917
102,79.64240641224998,15.114564536144966,4.989602763946818,0.0029977880465095336
103,88.46564082286284,22.164570392445615,4.988269410622147,0.0036547377844706325
104,89.96229821792392,22.096842962686306,4.9878131414034454,0.002812729669743928
105,87.01065522054871,17.164515390215957,4.988448365368308,0.00289036258054574
106,81.04656151464205,11.719282257590685,4.988271315583501,0.0028891314906210617
107,87.1491639899507,22.58555187303175,4.9892209799896445,0.0016937194221181664
108,82.17802208713168,17.104712628961558,4.989387917221971,0.002538162944196687
109,81.69393455813474,15.938535731309024,4.988730097859322,0.0024961976127919846
110,82.0045051347857,17.927301442176464,4.990029799693902,0.00376976809983142
111,86.48998584401343,19.24720230618904,4.98896529735594,0.004321702487484297
112,79.34840997672703,14.637663904488377,4.990302924058834,0.004834153937858706
113,89.10172751365243,23.098006061996436,4.9926438677755955,0.004700740145556511
114,83.36498738568514,17.321107701196418,4.9959127428854915,0.004700308177848604
115,78.56257463405095,12.078613506991356,4.994094999328996,0.006052199970734327
116,86.76108204100026,16.509487927875995,4.993286959667658,0.005603630173497715
117,78.59891405848161,17.442131160033163,4.993040400477776,0.005752630595846866
118,79.72145853272572,12.453198901263585,4.9949726467093685,0.00542084511227933
119,85.15680500377653,19.537734020744207,4.99331626557349,0.005291024483717037
120,91.9653960661295,19.291826682716977,4.994159629319688,0.0048133910970043405
121,85.50010337299764,23.63063255859628,4.994132380673094,0.0039195295260275815
122,81.49428921420055,19.537235791778215,4.994652138754859,0.003125530044105603
123,86.2544913600802,13.997278880295664,4.993744369816304,0.0021611032123227546
124,78.4576116481013,18.309441972059645,4.993906377413213,0.0020295682815261637
125,84.78712285921435,17.215596622807308,4.994275198273318,0.0026288371475496966
126,94.10040691814966,28.851229869779925,4.995182517189223,0.0035304863678458603
127,88.42729529750702,24.934454556014238,4.995809661959582,0.003586250256587486
128,78.34647272200066,15.445080609645203,4.995029454445541,0.0034529828990516567
129,84.3996399076095,20.82628719938826,4.995385892857596,0.0034497871233152024
130,76.52872275459373,17.461018141527937,4.996117496728409,0.0030599478852314354
131,80.48810845154762,17.127392080327294,4.994758673314142,0.0035349020847789603
132,78.62323830545795,14.394865747556436,4.993748002088274,0.0030882043331487536
133,82.93808374541968,17.095585501218235,4.994672549378764,0.003045199003961083
134,83.48648607450274,14.273359738536389,4.993767274166709,0.003062779572493052
135,83.16278915571911,20.967797835170757,4.991826084996857,0.0021677601122983736
136,81.50397187890495,21.86501755485165,4.991714283524851,0.0027105473293712336
137,90.38254242372236,19.894143368607953,4.990959975507115,0.0024155648540192328
138,86.98189728002316,15.805363103158465,4.9907625526446875,0.002676938980812416
139,85.52492171076025,15.615490923691132,4.989802504139353,0.0032827201208689215
140,80.43641832277683,17.562139348160184,4.991309992727658,0.0025491421306763026
141,87.58734088041538,18.18090297271205,4.991385350174619,0.0028271594502745113
142,90.5346590073884,17.36129316957393,4.992209345594901,0.002192605040999806
143,87.88069255978908,18.3677095531434,4.991885904492223,0.002417178473516799
144,91.04488480302682,18.025632008816427,4.992539236869506,0.0018387810134714044
145,84.49274389101714,16.743606503547703,4.993220506053947,0.0024844718494408547
146,78.87717200423671,14.032908772303395,4.992418167390367,0.0025274726187126165
147,86.20430084002956,19.261109097572653,4.992526533985997,0.0025383979719639568
148,83.0680690383117,15.705674119145902,4.99193750992876,0.00194576975357545
149,89.47026553532613,18.970637775918423,4.993236881312142,0.002030642653837719
150,90.37728656372556,19.58470318922067,4.992829822530517,0.0015929707350693639
151,84.71697522355008,22.484925103889676,4.993112252093393,0.0020988583988844063
152,81.07732464870372,14.29539664758511,4.993406051820616,0.002597870038479482
153,84.79742159488525,17.060864263139,4.994888073622114,0.002818213291688214
154,82.88709062888793,29.77763678772664,4.996293826319114,0.0029019866612176475
155,87.26920024149517,19.545025354340552,4.996103448666065,0.003091789881002979
156,76.28585044530126,18.50585259941065,4.996098300290531,0.003057420729847516
157,94.97909362358351,22.42905228983562,4.996731516904071,0.0027043439115618777
158,79.7058260732767,13.091213026566072,4.996560507843511,0.002751404890606121
159,82.23184522679456,19.42127263609433,4.997393786759333,0.0024655548534001986
160,83.72817209362964,16.944976933282305,4.999467045819186,0.001317423838327245
161,89.9773559891353,27.147617852148006,5.000117728916271,0.0011462224137199564
162,86.62515586186471,19.252272267240553,5.000490084258678,0.0012241403764088588
163,84.98350716430805,19.321326841631766,5.0004148109018365,0.0009930637248928707
164,76.61655361716547,16.367861163021797,5.000788668924655,0.0016862137912077098
165,80.89912500108704,15.430195550253227,5.000799136189206,0.0020800784001867223
166,77.24136132022502,16.467573486350165,4.999689009216262,0.002868984418021217
167,88.28689640114081,21.815659344843965,4.997925731179766,0.0015390004780024115
168,89.95953464319746,18.642173787044264,4.997797324847747,0.0025174022527122038
169,76.13009514994508,20.454013638269075,4.998617534334318,0.0028913154656457912
170,76.61106762351827,21.183645448982997,4.9977439941773785,0.0035132689629335037
171,79.01148590803223,17.562646863472896,4.998756940169934,0.0028789155455739663
172,90.6478347364245,21.140454199102404,4.999621618094157,0.0023943357222955684
173,84.45320077339935,18.87930176473024,4.999798725936543,0.0032458984808876536
174,85.71571114024377,24.636637537076567,4.999734901908404,0.003002696159057871
175,93.26145248774917,16.03277306721471,5.000198872272479,0.00335664969957544
176,82.05213861924588,11.438777197451634,5.000113778065242,0.0036046820416902204
177,83.2374779651789,12.667826465125891,5.00236503311259,0.004088950849031804
178,88.01668423571981,18.561626323327822,5.000195038617186,0.004277632738772728
179,91.71679852879264,22.824531225856195,4.998340431327055,0.003572828120357741
180,78.20267050476285,14.679072740314998,4.998917565470027,0.003448038132085763
181,79.57230742607322,17.83608856989842,4.998134643193449,0.004791972401003731
182,87.18386041282429,20.405912163253678,4.998742318284811,0.004675444420701181
183,85.65097587477854,19.65481511192429,4.998259992208147,0.004505971914560928
184,87.19915435004766,26.42315488217027,5.001080186508194,0.003966868159838856
185,85.59114097112847,18.71510798395948,5.001110307969866,0.004136368338961281
186,88.99543220170625,21.303286517138396,4.998463364554358,0.004268444244434651
187,89.98100865460671,26.42906377736214,4.999039074623198,0.004410815433364516
188,86.87341493437006,24.697371232308075,4.998874810343201,0.004103565646667399
189,86.21318495765186,18.16404547350667,4.999248099796297,0.003827655484104816
190,79.74422634112942,18.830662778921504,4.999886741313311,0.003269822163803391
191,77.80016595283176,23.08819809053349,4.999179958150259,0.0034301134623679203
192,85.24258729267923,19.288462316714472,4.998821555019016,0.003733111755150673
193,90.41361980931283,26.14769393258393,4.998032234240574,0.002241245007951971
194,83.02699263765679,22.52954621569485,4.999100882593059,0.0018284645449309692
195,81.54040202724036,16.004675812787095,4.999635584915179,0.0013854664205451461
196,83.76674852406944,19.870063107366438,4.999761316133126,0.0010651954921562224
197,86.81579643400646,18.51697177197397,4.999859917335815,0.001210401753053438
198,85.36491135563782,18.327724705091796,4.999713006449079,0.0018683668191311399
199,81.74084964169424,20.561230145347974,4.999856025908957,0.002250765433461047
200,94.30166100105531,15.779494516479003,5.000214639464735,0.002047510719999682
201,88.05974261370432,15.929287863236613,5.000345298714223,0.0011820809208404513
202,80.69001206318617,17.124858811824918,5.0003680742717815,0.0015427116240730027
203,85.64156964846742,24.218321456673255,4.99980389601556,0.0020836348515271413
204,84.84365165332277,13.859609844925265,4.999986970948987,0.0016438051915697968
205,90.67352833484979,19.48087348931403,5.000212088452662,0.001769936321166873
206,81.08960887129385,18.150253154492635,5.000199535510111,0.0021363670753777346
207,84.45560417163573,13.102197660353385,5.000345493759205,0.0020198905415433534
208,88.62458309504949,19.90523447822015,5.000813253319158,0.0022733927721730043
209,82.89150122841454,16.109527670572888,5.001256878976152,0.0022417015787926015
210,81.19346566663174,17.808839820696654,5.001998055889169,0.0019283878598915268
211,88.55035341038612,16.37876032670588,5.003156717851218,0.0017497975501680133
212,84.14207945787678,17.271996791510478,5.003139692257983,0.0017929018606127848
213,86.6712805717403,19.703193530996582,5.00342654363977,0.0023621479195467606
214,85.95082506844156,16.48360360728658,5.00344699836399,0.0020309333280750597
215,90.42963140698814,15.676266101591732,5.003826214907227,0.0017342354573727829
216,81.66169843837972,17.395611994721516,5.003583457614228,0.0016568463408497872
217,93.58034303244251,19.151919380023717,5.003816431806343,0.0018841959641327
218,78.48791262057384,17.403926664660652,5.00421397899323,0.0015992160322466928
219,83.02067759995803,14.336997000768923,5.004708564926061,0.001891407801430819
220,88.98274034596137,27.535400332435003,5.004592883489076,0.0024447220609214106
221,76.59841843607211,16.521630682206442,5.005140586648196,0.0025727689755964045
222,82.04286316601433,19.4915464719091,5.006155285011046,0.0026349866740431327
223,87.80556727275189,18.281282813457857,5.0050110016387155,0.002976563125558853
224,81.06321896491934,18.623426234497078,5.004660499954044,0.0031578112576551047
225,85.72798690867872,21.382803268225032,5.001442681658861,0.0030496190856139586
226,82.45949059461554,20.440973261279314,5.002593681166117,0.0025812992927269607
227,79.37431475996385,15.852210085745785,5.002238554593298,0.002549814250989375
228,87.06168130348469,19.667393109571808,5.002924528218331,0.003182338906244037
229,89.36221254787928,16.13469056294022,5.001886472671621,0.0033211450815974273
230,85.94777087043606,17.472381426311706,5.002241715278285,0.004073257342415059
231,76.3862049265712,14.666630868536114,5.002718480846494,0.004129314511002098
232,80.78271445098908,15.575751318765162,5.000874274195579,0.003611293398846858
233,84.5103959190834,20.899911694018595,5.001500898529304,0.0039437439099939695
234,83.75856403707417,18.31185819816209,5.00224837146264,0.004610122160200116
235,81.32060402933915,18.317426071680188,5.002436732323337,0.0043073364255690125
236,79.77025693740804,19.225551184453625,5.002221775210318,0.004818780464945091
237,80.36305760843803,17.174310732485353,5.002560491839003,0.005832149946023647
238,83.11467087473373,16.474884730126192,5.001068637742607,0.005829218306433513
239,77.47033655604636,21.197647936126035,5.00365211740325,0.0045998872776280165
240,79.76780367366426,19.862157139040356,5.006665553681569,0.003830394881192895
241,81.79687527745847,23.064032401767562,5.0070921101543835,0.0029675420595696713
242,86.16810710069122,22.790594091695887,5.006564859098406,0.0034659868316361817
243,76.95291936396379,20.747866779790144,5.006204663222784,0.0037202165295733753
244,88.88554738921341,20.22013418985792,5.005335942615063,0.00390346568632053
245,76.78156236799813,16.631739392374623,5.007376541730472,0.003512867688672293
246,84.8568916781708,15.73176735560912,5.0095875983121,0.0031386560485861937
247,86.43851439098003,23.066656709694122,5.0105454082283725,0.003246416857995164
248,83.74242706211899,23.997567441052365,5.010547139121565,0.003617989533110655
249,84.5027167220847,15.355354237670014,5.011279039082709,0.002411425417505092
250,82.35456963595864,14.44365526345268,5.011213454481259,0.0030140958021125466
251,82.08933612552543,16.77183680382764,5.01028457285483,0.003129443099048771
252,81.13335838310876,22.435444820227676,5.0091139022966535,0.002758962924062309
253,81.99253921024118,15.09244087488088,5.009789617450745,0.002944777221252289
254,89.11179842002785,17.776595851154124,5.011047130184412,0.0016236655545145305
255,82.88460007601901,20.563862666375165,5.011307349968616,0.0012639371065857677
256,89.09836024512052,23.339119299876614,5.010726759641046,0.0013667775292494548
257,84.23587084006341,17.970300998202088,5.010861411957313,0.0014597207931586682
258,78.9334105018613,14.329117859600732,5.0110656797537905,0.0015051319656494387
259,86.69055985634965,18.57013750897676,5.011011144086011,0.0019659265530266017
260,87.76420892574903,19.96037855342231,5.010357681918756,0.0017722930718395058
261,80.90271558518961,15.372328544896252,5.0112083136993935,0.002075307760274358
262,81.82794484698988,20.08672443123251,5.010416268866708,0.0018355240424555248
263,82.08032181735653,14.272725838586581,5.0106912985229535,0.0016266961361792475
264,83.94964390296508,16.48039740037197,5.010414819997742,0.0016096249604967013
265,90.20340755013987,21.647011709876626,5.011214614049772,0.0012388452304150572
266,88.30786879498984,18.810036270602993,5.011514083710731,0.0013815190796769385
267,86.60148610968028,19.986854295939803,5.012181385128306,0.001269993273184409
268,82.13922642066998,17.97955012011144,5.012570404551661,0.0013345724071449736
269,78.65717246845034,19.053558258933794,5.013699621785453,0.0019608479984859987
270,81.12871253981015,13.954514608537139,5.012693935513569,0.0024608896164359834
271,85.44772923925235,13.670379454826682,5.013884284118641,0.0014342591109933538
272,89.61950554420373,27.06434222893812,5.013817516190101,0.0015750982069165985
273,87.7503649790117,16.995497651315066,5.014914643417866,0.0022433806312816226
274,85.04702032787701,15.413558104226487,5.0136983656905585,0.0019318765962010812
275,89.32974493072396,14.930387101804552,5.012592529924916,0.0021018621925046445
276,82.43406641456316,22.653113106739525,5.011871118914469,0.0029201325785403022
277,87.67864892413701,15.498702012716892,5.011090105515272,0.0031499276927023996
278,82.42605695046153,21.27649102305919,5.011523945619819,0.003870374666624123
279,83.39461953348109,14.654860170129998,5.011679037076937,0.0046280867633041916
280,86.53908068080146,23.02956676985964,5.01196727912337,0.005497364504680797
281,80.80965945753299,16.310495677602383,5.014824495168051,0.004251001454267625
282,84.9688283854824,19.259867207173556,5.015770728733552,0.004623073582162912
283,82.35040252257076,11.708519609097019,5.016485647988079,0.0046167142926040435
284,90.07479370504015,17.13892737815336,5.015391423330956,0.005103235784644564
285,89.18571751109927,24.840363133038245,5.012486330370506,0.004776835825772682
286,80.5371664987143,11.512524835129092,5.0145917908040225,0.005504392178920447
287,81.94739866938664,20.23588642851084,5.012545459700254,0.004202162444080062
288,80.35710136793094,15.73308302512129,5.0131311961311775,0.005066814066710412
289,83.87781838186174,15.818709962786114,5.010869975311951,0.004483230753798214
290,81.96746029754117,23.52391645538972,5.011186276399504,0.004497288241528411
291,83.93560093693972,20.847230501261766,5.008735732736139,0.0029441650759800524
292,88.76434781129049,16.60177683762289,5.007740604431416,0.0016622796215063132
293,84.30705947490992,21.76164794523933,5.007664921015067,0.0017290592866932835
294,83.57891513385982,22.73449582681645,5.007023331712559,0.0015972759985379084
295,90.27458245614882,15.194296809535597,5.007921922394903,0.0017845177308387836
296,82.09221588133263,15.990733424995907,5.007228152821829,0.0016091078658831742
297,81.85253183511928,13.91698220182934,5.007830644991595,0.0015478755808282204
298,82.54511748371704,18.63766378315056,5.007942773187547,0.0016426721744672698
299,88.0799622940025,17.15068417875105,5.008463585120534,0.0015356829545930524
300,85.82832761396067,24.289019479230333,5.009034450920644,0.0018095376044837696
301,84.55520031224232,14.606240691081195,5.008327050308875,0.002430951932356496
302,83.13494618348058,17.396072122154433,5.008789415324408,0.0023210109294353747
303,83.12130430036498,22.185291611395993,5.009516715875039,0.0022615086722688155
304,86.33331591203785,19.743911856782077,5.010674787571629,0.0019505244799989478
305,91.1109556115201,20.090629288474908,5.010912275330205,0.0018230819280124339
306,85.68192491893554,20.358229796908446,5.011918344444854,0.0013314866400155464
307,82.75694321598952,27.566021968709084,5.011419877629128,0.0011799496746673988
308,73.62842141592435,22.46896874944192,5.012117232847736,0.0009416657959222731
309,84.41293676539985,27.37206873006334,5.01297951744897,0.001095409180563044
310,92.43920405741467,18.930050896792633,5.012785128790307,0.00120893251194193
311,85.30990940629239,16.432166454246186,5.0128655332918814,0.0011125201237486724
312,82.20724553668317,19.475481649235434,5.012891170994987,0.0012404631857825155
313,84.38709417333993,14.919706335076821,5.012422607023488,0.00159038727234145
314,94.86767975835672,21.528742799590958,5.012813406118356,0.0018650261860098105
315,86.4973857233562,14.03677594440155,5.012775033481891,0.0019461437123209449
316,85.19623308459417,21.12827799910195,5.012250985595737,0.0020241706920839644
317,78.6575476277974,15.975051438685513,5.0119828796029,0.002013458314286508
318,80.83344733657347,18.315302685911945,5.012148885604922,0.001594819994582723
319,80.93589784936314,19.511902838355645,5.013347255908264,0.0013953039067372398
320,80.83651552056689,18.020862022543703,5.012665190714783,0.001614233997281836
321,80.34089758824481,13.168416304548488,5.012438541388559,0.001904567933128123
322,81.95252897249767,18.375792679265327,5.013364342559712,0.0019378932630873843
323,82.73595291450945,20.62620057287886,5.013998463127598,0.0020759999361754477
324,84.10585880848453,19.38682633899213,5.013484749814459,0.002258583890232744
325,85.54283953769534,16.861738610566846,5.014820180999889,0.0029069146533165324
326,86.4123726909614,16.2203570963624,5.015793168438438,0.0030827593799970664
327,88.77278027613265,18.982709946641943,5.0163948019864035,0.002984589461588802
328,87.7724863862912,17.21385653148699,5.016686126984878,0.0036441741536524792
329,87.11766681052156,17.565116284949887,5.015934980548698,0.004090631540138102
330,87.65924384073655,25.35035876902664,5.017100235485682,0.004591762590604704
331,82.63105216658658,23.946364459692195,5.018118662237396,0.005730280995432752
332,80.90854190932225,17.215310787761894,5.017123719623419,0.006597754480260202
333,85.90254072226642,20.391297414071136,5.018847665974561,0.006974553893645628
334,87.29733333858306,21.42874713126314,5.020351748343966,0.007539240470876157
335,78.542006036925,19.634424741263842,5.018007154112764,0.007300426246806613
336,86.5899942572612,17.959240743234368,5.0180307289707455,0.007735465689735989
337,79.95324546156293,23.065405849982106,5.015195317036418,0.008092251726360803
338,81.0986731404596,16.2336543554358,5.011855468148457,0.00731435090641344
339,82.49715204775165,20.93032741924677,5.014693176932986,0.008581609977473854
340,93.28066266433808,20.136967725568027,5.014393762057417,0.009014530337758416
341,83.88965779289131,15.099319246338679,5.009942481212774,0.00737435811817893
342,84.56042697445051,18.049850257187853,5.01083582609502,0.005864672727771313
343,88.82263554940693,18.02581545550587,5.010266854811568,0.004593906996205895
344,88.96982576035074,18.46128090106999,5.008617113368464,0.00484954286464114
345,86.67357082867905,17.848770946900835,5.010221496575524,0.005181710797376471
346,72.53116559113263,20.403699500352584,5.009327927344664,0.005269831496907649
347,87.09627750437224,14.983264395104001,5.0066257036875985,0.005164854846839697
348,83.350496686834,15.469125472881966,5.008718521979115,0.005955396397753957
349,86.27619602813105,19.082358536458816,5.009112420827227,0.006315033294520277
350,88.7966696193754,19.986489969613302,5.009923372853497,0.006516337141574558
351,89.49327910655006,25.281537107675508,5.01039936176198,0.005939885048235351
352,93.89888269399613,22.448502395785628,5.010985789052652,0.00640004054775056
353,83.26210915106965,12.649183939614899,5.0123936518834045,0.006101381570325275
354,86.87542506973465,17.949439181599104,5.011268761498699,0.006317984342313608
355,87.29149028948686,18.055729187908163,5.013469675095522,0.0062466547991999475
356,91.66564567678975,19.25464979550266,5.012046721491537,0.004055473789113546
357,81.7620514274728,15.610503730510269,5.011000239211485,0.0029145848936561565
358,84.24012858381099,19.223634200259422,5.0107726862651845,0.0031334936217961165
359,89.51882504068584,19.156732491503522,5.010029489023773,0.0030045414283902993
360,85.51087596579815,22.665672493745653,5.011314744857573,0.002186202905632437
361,91.36353200803407,15.894857843002173,5.011557725026177,0.0014015498310882251
362,83.3842542976548,17.755298257639517,5.012303268387207,0.0018115117120601246
363,80.50778355938874,21.09108834194592,5.013606080666201,0.0013065664736727463
364,87.40096169282097,25.068661330116306,5.012946190532319,0.0014231971549231858
365,89.10965841351931,22.067379519174356,5.013342147089498,0.002161774026216345
366,81.39327095619898,16.907881204740566,5.013763869794419,0.0016285620850742567
367,82.45488954462306,16.988767484700393,5.014065966949836,0.0016287469427566507
368,90.22962255011603,21.705532483037423,5.014872816003286,0.0015818885359940073
369,82.99143992569527,15.766810986651123,5.013971391643489,0.001371992994899474
370,88.04267873963548,17.690761728544256,5.01364752612624,0.0019784028904122172
371,81.64663657250897,17.424437498864435,5.014511334659001,0.0021600344889182157
372,88.52276889833287,21.742369067694806,5.015237499497217,0.0013818028986969713
373,82.71538344705344,18.148971617080363,5.015434966268832,0.0012134040894204148
374,81.78629735467187,16.389244550305346,5.015946837731258,0.001876975994897695
375,86.23206819487834,20.779945204001265,5.016825358276061,0.0017857312373820205
376,87.07947953051392,15.485485761097312,5.0176735235946115,0.0019653499666633365
377,80.82983562803506,21.118117151281727,5.017906422014278,0.0022618357846259473
378,79.70746363492597,17.551185784610553,5.018006796239695,0.002331766424979255
379,82.73664835837742,19.671259263991015,5.016960100904218,0.0018322674664844084
380,83.22604710104189,22.015219056189185,5.016142968560171,0.0018879941937712111
381,83.41312208852989,18.587832955043982,5.016434846785872,0.0017632745078977933
382,84.09343941809382,14.361719049520172,5.01600296358548,0.001331150265449262
383,79.24779583346356,18.1322019190229,5.015856661490462,0.0018351896384109045
384,89.67836592024537,22.183651038618482,5.01500944214308,0.0017406800295039235
385,88.33287085781683,22.317467975607727,5.014652835885833,0.001202592026990548
386,79.81796378733117,13.238123929946147,5.0148868505756035,0.001084163195692289
387,85.43601805249051,22.590016919897227,5.015004627171523,0.0012867755949975215
388,87.47421758252632,16.211192964400094,5.0138922109779385,0.0013218329580038926
389,87.16105734719513,23.57969032925324,5.0139759535624515,0.0012272710455818808
390,85.31026815120502,16.87551858883914,5.014108178735098,0.0012984459057532698
