Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,5.053297982886889,2.5710728810543597,5.604889602807775,0.2520385303922508
44,4.5924513413417944,2.671815357049154,5.712760647342348,0.19830692588339524
45,3.4589828959543625,3.1364497663268467,5.743788518409345,0.12112446824854807
46,3.7341821708011067,3.068811128648131,5.703402769997902,0.15814239016797968
47,3.3939902554393564,3.076706868462599,5.640497675327969,0.17004934908242578
48,5.210588234810471,2.202502125292712,5.5778256960353945,0.13223442516937356
49,5.219703501477457,2.2300809988570025,5.653689271280127,0.15241670919977804
50,3.7115205546385943,3.045256232902127,5.737837394128542,0.20803841761124725
51,4.420257133421501,2.928085349679533,5.794449922027559,0.16247791044830087
52,3.5501658989751212,3.2335519638969084,5.8625710405513045,0.18532461264337238
53,5.300282607804954,2.239509582799443,5.766957823991266,0.20837480134485437
54,4.136692664658986,3.0557936237227956,5.770546343512709,0.1880649719501215
55,3.4648109163026155,3.151387185096771,5.753233188927629,0.18965206847760488
56,3.4036326951662526,3.110520959170261,5.694847831640666,0.2533504649507974
57,5.468547523739165,1.855910372574206,5.532293749631656,0.23198519315448296
58,4.3863936890132695,2.900610856844755,5.603056345483187,0.16086262543639432
59,4.678600652553856,2.7197827669136427,5.666841239138035,0.18439524547679892
60,3.6211838854364125,3.301013381804787,5.809071508930645,0.20642923239176586
61,5.211911089536484,2.207120757127232,5.724742191545377,0.16631416961721698
62,4.03551411175521,2.969245445112849,5.83021236729476,0.22892260702970188
63,4.847640511827523,2.826810305750012,5.83148461190411,0.17920942592268208
64,5.725981498922723,1.9511036316644519,5.842948694399009,0.16024365454994555
65,3.847669198677677,3.1603636799631807,5.845635552360604,0.1790943648930859
66,4.393711914840617,2.8992368101604464,5.7866466798726455,0.18161859449038567
67,4.550952245082337,3.0000375296772597,5.807222695155252,0.12550581436834696
68,4.188760661463352,3.1035074295673923,5.820023716480294,0.17265204264932948
69,3.2143231746212266,3.229100453999707,5.9112017712682965,0.18308750105662236
70,3.412072241279747,3.1013975622193746,5.873941028598891,0.24576564114053703
71,3.1377608097236847,3.1480209748095382,5.780727898656895,0.1947193923060021
72,4.0026250715411,2.9485096549387095,5.761130865152795,0.1826360657549867
73,4.6659615051200545,2.710108035302036,5.731606311234839,0.1360125288143581
74,5.441719118861473,2.309898997235992,5.712223092547925,0.16081230119409862
75,4.073414221930906,3.010366193102407,5.7455292212429825,0.19907650061675727
76,4.634460471971243,2.6992648499923773,5.7200925106247364,0.22596780400789332
77,4.79490119258665,2.777938962468479,5.804980539051938,0.21043924571372327
78,3.5451052133712126,3.226770532187917,5.817324464046866,0.2198539182387119
79,4.6881283535177385,2.7548323652190803,5.813183291683349,0.2638486496023893
80,4.419021082947248,2.916049473627046,5.7766816579576306,0.27934976980318715
81,4.388998829303621,2.9192638254634398,5.797820790342426,0.32904872265273183
82,4.397148841145067,2.887920628349396,5.891039994743332,0.2579853332209445
83,4.365831778033231,2.8840089672017077,5.680019824540376,0.16757151246750465
84,5.841274105547944,1.3706448507460052,5.6373039790853365,0.19257992612924862
85,5.008699366014003,2.5259178783374567,5.650309992931962,0.21053611653338627
86,5.61155512810592,1.8936885514040263,5.567430395822807,0.152272588034113
87,5.455781562156326,1.8513180515872474,5.512869922904131,0.1903525044537184
88,4.623057148963294,2.688549382471298,5.566343540539373,0.13477414978397823
89,4.261143535621544,2.8027277894848392,5.6035013684384705,0.1558528410085349
90,5.576394982329952,1.9047764029210674,5.580683213284921,0.19074448823261592
91,5.554487196249663,2.379439818485547,5.664820440469535,0.16479554734969046
92,5.04714197064572,2.5372908058038033,5.7368167502257075,0.22185916277875287
93,5.388398808992427,2.278766173673055,5.746344477638501,0.2363274888303273
94,4.106711582339791,3.0337655652679447,5.732272883044925,0.2399343277803182
95,4.967177570251684,2.5131803069314196,5.7380551765478875,0.22834257363640173
96,4.4405400988491905,2.94203740502205,5.724543982155312,0.24569235649679821
97,4.219514018403921,2.7729666582365193,5.668019281443858,0.2779188768453589
98,4.346957281856006,2.876562237360327,5.686816067923423,0.17487367406776697
99,3.492271580733052,3.1707761850637795,5.798401696447229,0.13477047711758028
100,3.3597126493985976,3.0470841132696433,5.78196390065049,0.17136781137325335
101,4.347173353749779,2.8564143832640307,5.718446275749432,0.18517262422585262
102,4.594541883225746,2.6742771457880985,5.708191764873238,0.2367195177959535
103,4.138270725577213,3.054657344350427,5.850685477073607,0.27394846708612464
104,4.507561167448702,2.975744501242285,5.949703174325498,0.28596775773279
105,2.3199802283260103,3.1808137036855313,5.958010938994316,0.26605544183191576
106,4.735534290956712,2.758365051665744,5.869510936941369,0.2791944582431593
107,2.5693586749636927,3.167634140100998,5.910384001370155,0.3486515881228659
108,4.679874912429154,2.724550547238198,5.801423185172407,0.38153976598469863
109,3.4617819372329905,3.1452124599183806,5.927620072995705,0.33895326684501625
110,4.1544780832079855,3.0669712471201738,5.778878893755296,0.39652453412790106
111,4.679296449099439,3.1090565395660117,5.992167965734538,0.28495697054522207
112,2.8934200160824592,3.214184176536076,5.951666715419553,0.2896411118709347
113,2.933177799468819,3.286960400227779,5.860434761491252,0.3163689542336687
114,4.254876991640343,3.14497580066478,5.771038163328711,0.316733977823267
115,4.180314013669393,2.7709854779518595,5.576347178993006,0.310820976583005
116,5.405158380355843,1.8693499196943981,5.465440336739633,0.3069644501274081
117,4.364524378069549,2.5346032190410193,5.428528242909254,0.30832752029878974
118,5.021289013576229,2.1451701264063034,5.378992824685438,0.3493260003554918
119,5.44358622361545,1.8641502680680115,5.299875542260605,0.3043635236928343
120,5.294073950817979,1.7904100146438553,5.2963383728313795,0.1805340785662849
121,4.964850613688543,2.1025212124474635,5.30576432440696,0.17813222281411223
122,5.20022079395652,2.2506754822649633,5.371345978444194,0.17662696826645358
123,5.356080016365397,1.8141402377389695,5.421747183686486,0.15346836829208918
124,5.165002876076501,2.1927293710769518,5.481275117961401,0.14341022253436503
125,5.49418002036453,1.8526458598236333,5.402120684092217,0.19940620473096893
126,5.070342324823807,2.1634047402835197,5.384136777298204,0.2386542051584107
127,5.481417933537594,1.8730099566179972,5.37276127766234,0.2591741038606521
128,5.4295730908950315,1.8402721178028394,5.366211648594893,0.23543038815438305
129,5.7521765961231575,1.3500400204479281,5.356759897414999,0.22751111756556425
130,4.4955013087485955,2.61519297492889,5.443900464077913,0.18608146376616824
131,4.606779129402624,2.6771487037659054,5.504178619981255,0.20318949430720873
132,5.559526469986408,1.8870346945629637,5.539060862926113,0.19799341522147637
133,4.966561678889688,2.5172970928492333,5.539993117713882,0.18927737648731893
134,4.309787504300196,2.8388201237714084,5.517874963539585,0.1426361087363279
135,5.841192623705918,1.3864512040574484,5.535660065249607,0.12447614684607322
136,5.933335652051026,1.5067391784357873,5.540646790289172,0.17313093560640858
137,5.190266491713954,2.212398787258211,5.560584971042618,0.1849337923831672
138,5.852579803519781,1.374280233584661,5.6349934366648675,0.15622883976590207
139,4.172036694116899,3.088009465195557,5.722956615968936,0.1775824015707759
140,4.768680245858916,2.763768809114806,5.751953483519282,0.21772198625066844
141,5.315733608990375,2.283364027233452,5.704044871258998,0.3097443296672669
142,3.5515606430321065,3.219840050435592,5.821191188034315,0.16745251775580927
143,3.8912436259282552,3.1974025117375553,5.911822714077581,0.25635751469721885
144,2.8361363919923797,3.1516817933850234,5.960033944143635,0.34163052340813815
145,5.007701423946651,2.5272963876572407,5.78653826317239,0.2588237371779479
146,5.581002626859286,1.9168175500925586,5.705649868286027,0.1782596096915706
147,4.92071007702089,2.856038833806606,5.8474878203149645,0.18432947474722527
148,4.060381950100603,2.9905911132441094,5.822244214074066,0.15854796787418546
149,4.072675259061198,3.0006027161749222,5.800211518769732,0.1906592009054167
150,4.525932737584995,2.9813441616410112,5.842776047962882,0.13842138675421334
151,3.5277550997344718,3.211193304961438,5.811828835219397,0.17329113466206403
152,3.79952880412736,3.113304916064732,5.786213577459312,0.17720795664332972
153,5.2873931669154235,2.721932846060576,5.684164742028537,0.18889451402277996
154,3.504994154713922,3.1907319516563253,5.792366544791599,0.24652461544679324
155,4.693002911755039,2.717788476921892,5.778685527477107,0.1987773662350567
156,3.950814415378467,3.2623842123306916,5.817480213370485,0.24294686293087606
157,5.59328576242489,1.9603600411127315,5.627661039894729,0.20258189154291664
158,4.723855181316452,2.7417517580325375,5.734251042838132,0.19490412383056305
159,5.284272124065431,2.238822036933291,5.763147735796684,0.24656421602902198
160,3.9783281353442455,2.931908946316022,5.685756971557115,0.15573804713623549
161,4.15535316175873,3.0697723025392802,5.672395229237509,0.1716512904428475
162,5.140308517468293,2.619245651415584,5.685679443420291,0.20064962980494905
163,4.1414500098730205,3.067720675150365,5.801953600874796,0.1676780721209081
164,3.143680487625723,3.1738981609568415,5.816091072480509,0.2160157947820973
165,4.878890426438284,2.45393928131089,5.673172760825587,0.28829305928460786
166,4.25993169143032,2.795401566691921,5.699650266974478,0.29568999072027946
167,4.194482764399472,3.115158859401932,5.665538579752804,0.25979828052321
168,3.927848888162697,2.8972090606357335,5.61046971722789,0.27340382356638104
169,5.229087677590032,2.2371149632420786,5.4888025758563295,0.1933613680903313
170,4.847481341304015,2.4399027254329386,5.4861422742185315,0.2619899880096731
171,6.102950373292798,0.47138835052323813,5.556529642572524,0.22042982839273473
172,4.4090688268917315,2.9060258940572834,5.724007621124246,0.22665480719778575
173,4.116176962414739,3.0611924922105644,5.755601989508492,0.2410806668001134
174,4.054061623347062,2.9832073688844933,5.737868663203682,0.18348412486233953
175,5.383242768547781,2.3011919962363696,5.769019649933929,0.23686715689637158
176,3.73559025517021,3.0593819369652717,5.778597499479819,0.24404313669025737
177,5.023226706433182,2.5490881133913796,5.743396848713926,0.23980914210053791
178,3.4898456872278714,3.1665804784451894,5.794973484564264,0.22259117083451457
179,3.1735521065998036,3.182419496055118,5.799876957999627,0.18794002257891865
180,4.431194862455898,2.9122605859862003,5.713149651718753,0.14702941042188084
181,4.617265188926559,2.6932505368911834,5.7036682115075195,0.1539537598881884
182,4.119769774182933,3.04879459280264,5.749585916358384,0.17785954668482276
183,5.694234677297969,1.9456644369880358,5.735984734923044,0.21110014564815358
184,4.88966303569566,2.478326408316732,5.682760235177013,0.2119258886376149
185,4.08317955761676,3.0025059614660004,5.724879818158652,0.18204728702141704
186,4.92784224664337,2.4792468840741315,5.727843627498488,0.1549324022204517
187,4.652552448634383,2.7114009783938493,5.728938399336121,0.13310803024220494
188,3.0973837041754857,3.101542839504892,5.7300971973849215,0.14660931935421104
189,4.675054382035208,2.713862737425103,5.706715353666684,0.17450009855257675
190,4.378456500681465,2.8872992780674545,5.651458861256289,0.1576037496445148
191,5.609128639985474,1.9129129185474472,5.628511516928504,0.12578496420623012
192,5.4775646572922385,2.329507695409925,5.66082114218128,0.17463370101427628
193,5.706241250007027,1.9806821759311932,5.688907409130584,0.16472497413664822
194,4.442247639407712,2.9231648162807984,5.700258478053392,0.2199374566519839
195,4.952100657775163,2.501474404663904,5.691526027288416,0.17659084620214727
196,4.452006549292223,2.9339930851582663,5.763700731121394,0.15553335400707458
197,4.426478185231313,2.9091893993268876,5.783583657883209,0.14812222231547173
198,4.697615719411665,2.728213892246266,5.748973551618269,0.11821081085094731
199,3.7129593117648896,3.045364411597685,5.733295844126243,0.14324496178438256
200,3.3672136453834307,3.0670856456116575,5.662953310736875,0.1907472515706258
201,4.895833727749542,2.4749456666724052,5.637982004639904,0.22151557384262807
202,3.4598536581160473,3.1347487679410113,5.742879999533605,0.15201881819217414
203,4.064878610151473,3.00390080099348,5.778157144187806,0.20163323419971074
204,3.7163084336044347,3.036919093180974,5.7373949114713145,0.17095027589937056
205,4.210075579640625,3.119592237878087,5.833101694825787,0.1525997814032662
206,5.1631649067096905,2.623936423522734,5.857594277181755,0.21669741298208736
207,3.7480958981502277,3.067503327662982,5.883173560590191,0.22727413518552436
208,3.555783075849006,3.236051281087324,5.896290108999108,0.22865352081889997
209,4.778404648620988,2.7698769108828696,5.9262480224683625,0.258889373460784
210,2.5099718173870142,3.086594256370946,5.978754151323948,0.30207268006453897
211,2.817211595637351,3.12598133981364,5.871452066533996,0.3604480769934779
212,3.9714948408367263,2.929885956928886,5.75699767822758,0.37543646226311367
213,4.58970252187168,2.6706506664883043,5.651720207998308,0.3250149668768189
214,5.630103734659953,1.9468639108544434,5.60657107156043,0.29707441711691573
215,4.686130207777031,2.7382143079729464,5.806376767949402,0.28011519857593997
216,3.9336971761694435,3.230589017226876,5.935195988854078,0.2987424494387458
217,4.4234619220230496,2.9245425483515923,5.835193697441585,0.31142729601640773
218,4.430046994053536,2.9304358991614814,5.736078008382599,0.19763732494659186
219,4.869392173150179,2.4542728489187313,5.666523978980826,0.21421276395213307
220,4.816636436553243,2.8207553500119187,5.790922004604952,0.20846562510965205
221,3.494803399425824,3.1700423750046243,5.8601818195920075,0.18612426051078002
222,4.420068387641075,2.9095916552219223,5.912141033345252,0.19891871647305828
223,3.9119181291611085,3.203279716124717,5.926198337851201,0.1849183816233735
224,4.640239467404915,2.7026164549039065,5.762480910976011,0.20789243720772443
225,4.389603393655717,2.883104937093146,5.821840077526971,0.16729150228492803
226,4.693974528660311,3.114261844812283,5.909870053165119,0.1611840665523376
227,3.231663051413836,3.2443421607942198,5.996553541669027,0.17388594787006226
228,3.2237333054152386,3.233429570674508,5.8438260059913505,0.1961672132847771
229,3.947135819465622,3.2878973525804738,5.826305524519473,0.17336451238569842
230,5.744102174794165,1.9873735891484727,5.766572169549649,0.1630504053361603
231,3.786458794337039,3.100602124482799,5.830428102414423,0.1759412913622504
232,3.996655364251429,2.9479718336307603,5.801821615396376,0.21180832290669868
233,4.255779525678719,2.7959129532347378,5.815029663993764,0.25579470299504853
234,4.541638963931268,2.9929299098620974,5.865929965959499,0.2333747472971457
235,2.495400693684544,3.06143028208188,5.893207762572173,0.262290242909065
236,4.880069880583231,2.825194822222215,5.933256201542358,0.20985840220729668
237,3.8700498444665543,3.169284259587807,5.963272633644479,0.15619368699675437
238,3.427195147973824,3.111130588667236,5.939125677808889,0.24741923930498377
239,3.219118549002533,3.2380263898903863,5.910064000648841,0.2794548086469533
240,4.9820889052032316,2.9260125079657056,5.9495756301608775,0.31386168944629494
241,3.6804034859809525,3.3501925087552675,6.022215497370026,0.3164540093341163
242,5.121514627115382,2.6188024605442703,5.860448745939941,0.3906366438277885
243,4.093120116754586,3.0318250272274967,5.914089522321588,0.3168284600314297
244,5.091825432118311,2.5637279282598464,5.9158985365779895,0.2925977700832805
245,3.3345003514301865,3.356591202058467,5.932110226097661,0.14732399380612846
246,2.211476821380152,3.0164114349692452,5.971851797969743,0.17335612660497857
247,5.453840942490378,2.322432430516727,5.800136631405167,0.15565113211629764
248,4.028442362274759,2.963314373678614,5.815071327541784,0.1737740504257742
249,3.4959347199774706,3.1766697813800566,5.849687943000811,0.2010943358501626
250,5.305644355523215,2.279762946302821,5.701175907826588,0.17697146513399736
251,4.664599668913718,2.7085888166638354,5.764795009667035,0.21356484586514016
252,5.62239074930326,1.9026527192886613,5.751801686502555,0.22297639380408546
253,4.782594826177393,2.7813473525595067,5.773884746003374,0.21294757916635476
254,4.383374309865278,2.8820826199845713,5.81707089130981,0.2295607814126795
255,4.436544828439709,2.9362860602125336,5.807554555489794,0.21692341174156948
256,4.053843190922519,2.9816423484274877,5.841808027692711,0.20101856209494146
257,3.7993920778738444,3.116782048316294,5.765792080579193,0.26629232669614905
258,5.2794191765706895,2.240671559561479,5.689544220146013,0.2417525947950474
259,4.5652195745674655,2.657283084456561,5.674111219676818,0.28717030225972645
260,4.101897045997601,3.0256778914599476,5.733819053854837,0.2720407850561908
261,4.15158896794741,3.1068832852946966,5.682169288633975,0.3422276826314707
262,4.951331349003967,2.50412327875004,5.641387164064811,0.36149721083248804
263,4.718651526934168,2.7408340062195675,5.875492523136249,0.2902277198312887
264,4.1681624970815765,3.085504951603156,5.928986226998882,0.28971483593706787
265,2.8143030184702456,3.1173784605943284,6.022959275966075,0.2847052122424354
266,4.441904313540137,2.9212562912769866,5.968578449240744,0.3462134257655745
267,2.9807936989194355,3.304857840292244,6.117682351398249,0.18575235539974144
268,3.9472311788625047,3.231431248589143,6.109640229950289,0.13283774167251938
269,2.585677818592707,3.1698934451735803,6.1356954275279225,0.1380984852152931
270,3.2290271844047638,3.246945690833914,6.05636301383592,0.148963743541577
271,3.2222843509314005,3.2338925299013646,6.07046650593634,0.20023325009844065
272,4.795649436038513,2.804312745267809,5.991383650269629,0.19314342221853092
273,2.334723736674837,3.197000633587053,6.056087999209157,0.18656755447767245
274,3.713912238766426,3.3768750049765552,6.09717288012669,0.199958100112422
275,2.3223800616602963,3.1764539225356776,6.040586246153207,0.2466764844927344
276,3.8486590010276713,3.1612570992324027,5.988537612781938,0.3048090178564058
277,4.670776810182735,3.0924066582119125,5.944132238570837,0.35415056015547003
278,4.4598018560764325,2.997769168226994,5.746276325442206,0.32973013626316844
279,4.594015519947809,2.6757304579374037,5.751872610315283,0.222740554627781
280,4.59652671943332,3.029388579082033,5.898967939168828,0.13851508812723376
281,3.761773611167307,3.0794680700776667,5.903376813496615,0.17386299060172258
282,3.408301772970441,3.0902200297997675,5.8900597464999995,0.15175957903580523
283,5.119457306624738,2.5741627874159816,5.868155593778115,0.14287353073241016
284,3.8869302673419526,3.188969128499651,5.935874943404105,0.09148937336969021
285,4.585978454314912,3.0222039876441307,5.944353948314622,0.13554007330157808
286,3.571162522055345,3.2363710921095237,5.956753149555311,0.14659427416416634
287,3.654700859932062,3.3212215629569397,5.964299390873647,0.12493542530004251
288,1.5602581137415092,2.703232353508416,6.003553446668905,0.2248084979668174
289,4.181390471216975,3.0821412504648946,6.103944812193864,0.15624602008784338
290,3.38434827914662,3.3954336483616725,6.20077314018244,0.13003415420638342
291,4.609162727564948,3.056812635147169,6.15064119306586,0.18267204466438844
292,3.298091866522686,3.3056993564799435,6.2613265761262005,0.11511838181276782
293,2.672826121435224,3.279645188030404,6.273014192010922,0.17341201880789345
294,4.362985865718155,3.231253798678459,6.233199473616722,0.18939670528271593
295,2.0599552634876184,3.1499756832660504,6.186527113891946,0.23879768766439147
296,2.390547769751231,3.267958263898631,6.216030984737797,0.3046711131195675
297,3.0054099054020322,3.341668932320436,6.2163197778290655,0.3573792484410114
298,2.7657907611968517,3.0607811220785726,5.955020830311105,0.2791062124720792
299,4.79835447173372,2.8052594242297664,5.847912915470745,0.18178397170443253
300,4.15566134251082,3.06072550252744,5.930679617419724,0.2568482262209505
301,4.170124211880219,3.0732551575179072,6.067645417001929,0.21228630287276884
302,2.549063307286849,3.126921565064286,6.037815341477716,0.1998239655326021
303,3.4694259884521292,3.1470954116175136,5.9603785933912,0.1710674111039158
304,3.2845213065574357,3.299006484982576,5.965297932202,0.16148968658543628
305,2.913595769704202,3.225471756146013,5.912756935090155,0.12919715852704045
306,3.841990901207011,3.1591808614302948,5.89297036940096,0.11902893385271018
307,4.351704855456743,2.859438151505714,5.832603085079645,0.14133196975689888
308,4.476221049880787,2.956814586672013,5.8341682256223,0.11774824435093241
309,3.4805595885852205,3.153679346700033,5.82659254701122,0.1496394515716021
310,5.149824651548824,2.640703840697764,5.737027024998266,0.11572974606810658
311,4.75597916326401,2.770181871927357,5.722497391130551,0.10573601292617814
312,4.60484341327076,2.6685815035921294,5.687306652694895,0.16974770194734176
313,5.683695267942411,1.9361056735739635,5.674115065995323,0.17244069928970568
314,5.2180813428793025,2.227456017085498,5.666366909486873,0.19508132630506134
315,4.089134834310522,3.0166874132568338,5.6959273927710665,0.2289717990822991
316,3.4625947645153987,3.1444043117516722,5.7814853595862505,0.22432295370026778
317,5.059370105779393,2.545794395759287,5.761283774197615,0.1953370536968723
318,3.938765716713047,3.243270670009079,5.958087229119284,0.19182203395477412
319,3.7834243878957685,3.0906000969431413,5.884909835295784,0.18650676904751723
320,3.507441860991873,3.1888909196341646,5.865721596930554,0.19492499186949017
321,4.427861335519979,2.9107148416396655,5.8253375628397785,0.14973669388405367
322,5.147100266855539,2.643746530148499,5.804881520674073,0.19504383448437917
323,4.411424652710948,2.9012617113040275,5.845381824349695,0.13041231827539004
324,4.130854837231764,3.0407406439741065,5.816457591815153,0.12249914975095852
325,3.106754068271078,3.113139032352265,5.823040911469567,0.149103408103509
326,4.157206174626412,3.0606618005388126,5.881365440917065,0.11891783203576908
327,5.151695195853882,2.628487224820393,5.895652528849781,0.14279361516788655
328,4.530336308681958,2.9886798472873615,5.923835977289487,0.1734548070259028
329,2.8061885392755612,3.1084253219082725,5.865685086749868,0.19818777461644962
330,5.266878542353259,2.68123715408247,5.852450977626191,0.22290417119094658
331,3.7730873620338046,3.0965456055751255,5.983244787502262,0.2875655960955556
332,5.214244847297974,2.6424787706470347,6.046529228630413,0.24668278128089058
333,4.067570378229058,3.3545638496854377,6.1027273048476,0.17380500921678324
334,3.2088217032924646,3.2152261051175635,6.183141091995777,0.19007320162460672
335,3.6288703907413753,3.2912604418684723,6.113647027399556,0.21035740433530659
336,3.9654243387894654,3.2599816748011534,6.05597868750373,0.2065323733708683
337,3.320676712974163,3.342319936935142,6.123909638857365,0.27157870789954935
338,3.1764120738547454,3.200133625293864,6.035330127690967,0.27891716126192245
339,3.5249817586201715,3.204066216247024,6.00216830922252,0.27839366689224615
340,4.302530147118391,3.180814280742013,6.071870056918142,0.21588303795299893
341,3.589600325651749,3.277797882026726,5.95659849891291,0.21066177195539068
342,5.937396694470395,2.069388377086547,5.966553704006905,0.2518793223451374
343,2.5914450460514646,3.1840519254355755,6.070328953865379,0.20310927080698662
344,2.2926434387922923,3.1306457394123663,6.1209959673571195,0.12801280333348794
345,4.640958991736676,3.0734234540511323,6.088851826891604,0.15298045886203235
346,2.265406477624499,3.091381668816327,6.044415249948479,0.1952777555260083
347,5.460981317449767,2.3132308783732,5.895308845117514,0.2077018864073446
348,2.6735518036600183,3.278981546797274,6.000057403799452,0.2198563650311929
349,4.598656369080394,3.037670722240641,6.084678231711054,0.2665238940968038
350,2.9100901204870437,3.221710403838314,6.0494661252274025,0.21319914684802088
351,3.2698619313012705,3.281824784089181,6.1389394570251,0.20762910943172655
352,3.253426262323752,3.2890907112260814,6.051779172225709,0.25621387959010405
353,3.521437422820205,3.2071204014934116,5.906982173507734,0.15610960750636793
354,5.18018589963965,2.637355579404236,5.809141466961704,0.16978948049199263
355,4.8157165418442975,2.8109626942878463,5.782554664500289,0.12408531096691873
356,4.615557916503953,2.6964776844610316,5.753490541512977,0.1390369746602015
357,4.649185622295997,2.709741066650772,5.7852387441793045,0.15897971058659993
358,4.163926008142022,3.0672427304343817,5.856507527389552,0.20477014810064817
359,4.312173437858016,2.8396342068006364,5.87176258340215,0.255851118513018
360,4.421896177786172,2.9092602315101024,5.786751130866159,0.20114235443535575
361,4.897345071632263,2.470322241576286,5.688959764663443,0.15997731356055145
362,5.068615622534006,2.5645140313967234,5.7243234566928445,0.15940004666406912
363,4.332053985529393,2.8487044268933217,5.729448705220608,0.13280383662961207
364,3.6543743411719602,2.9999579575724273,5.706727003537622,0.1854441328552967
365,4.374271676848615,2.9172378550469875,5.6735620097166874,0.20256084527596296
366,4.620742007833783,2.694100955607021,5.661065049443405,0.1765503373439662
367,4.456461412635415,2.9475791092397365,5.704942607754451,0.12770322121029246
368,4.414502637532007,2.905174319756902,5.759817139222973,0.2156225336023674
369,4.7195585910205375,2.78158394752217,5.660848837901579,0.21834096039885945
370,4.094196222304882,3.0094039142009588,5.770322301364969,0.19613493471415183
371,5.165866898054947,2.1927767269183605,5.742358341450647,0.2333266905986145
372,4.137791161039772,3.055153327178682,5.833990161281862,0.24098753125437503
373,3.8680567771453056,3.179868717318689,5.904629824321134,0.21998765953152502
374,3.4961029539491917,3.1904906289738335,5.921565349956463,0.22649513148051906
375,3.816509027766368,3.136877989531963,5.887040950824872,0.2442412314003983
376,4.195655904829332,3.1024866912814706,5.934278747341707,0.23623119203568566
377,3.757570789973303,3.077948239755985,5.849832039665687,0.25842073756192824
378,4.035226193481425,2.9766511311313812,5.7609638054827155,0.18306619584844183
379,3.6888254868195545,3.019701275020379,5.819115122962812,0.18386816562453828
380,4.4456293065618855,2.9330622372002613,5.76834147506442,0.16104179986241754
381,4.4380930459392385,2.93081592475849,5.756749503654042,0.14083998162138384
382,3.2346344502577558,3.2456948293057257,5.759713868753302,0.1609325511066507
383,5.348408953461251,2.2878055016003023,5.651003665944283,0.13761123887597335
384,5.030127819412849,2.556956622964859,5.722712389736803,0.16007145564563457
385,4.489300417819511,2.9659803877357698,5.817094740859733,0.11733432352442344
386,4.85001430358552,2.8103368497836585,5.855141927717751,0.1399662663906763
