Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,102.52057419082621,65.78923594192709,65.45782100731269,2.3976539437779438e-05
373,83.92442144820212,61.06427596862341,65.45781965280099,2.122563229687497e-05
374,108.39204806026162,65.07211656585282,65.4578240689114,1.8038032890573504e-05
375,112.29195541668346,56.612428087538106,65.45781944743085,2.1856097418164222e-05
376,97.25238721630848,48.81128101266511,65.457823417871,2.3184090358954697e-05
377,101.50373387345299,68.55950604774183,65.4578275161588,2.2873087991567503e-05
378,135.96718049783055,51.62043456800057,65.45782618209407,2.2236090503461718e-05
379,102.79969187243753,67.87064900041325,65.45782951327215,1.7164994567872083e-05
380,112.15111333186735,43.27029195690081,65.45783131312683,1.957678544950189e-05
381,88.36505050626833,73.72606195787039,65.45782792283907,2.3125188302556493e-05
382,103.12403327493845,59.717165167003564,65.45782332108942,1.8433420913887886e-05
383,85.46541121599614,83.85082204317803,65.45782057829332,2.268769438369444e-05
384,102.9986350332783,44.29104332621395,65.45781437993325,2.5525213490364947e-05
385,107.5538163332712,102.23442731264849,65.45781018579943,2.114143720848362e-05
386,134.13457686881083,67.05510769625839,65.45779855517186,2.2213100198033944e-05
387,80.3862982114853,61.007549064148556,65.45779538613135,1.9105516484977478e-05
388,99.07518557685833,54.21525246868126,65.45778785499249,1.2815867142194296e-05
389,94.18878206846908,54.04191381933628,65.45778491495508,1.7578635596594965e-05
390,100.68403750890721,67.27797570055962,65.45778909879462,2.347102236854891e-05
391,86.2678579895212,55.84953545851996,65.45779950590448,2.8393378212233407e-05
392,132.853781033814,70.14785525019099,65.45781226761218,2.8453920158987427e-05
393,105.87937292214329,63.493992735659795,65.4578262436923,2.3097220315263723e-05
394,94.99284170588712,70.44061317400349,65.45783557354075,2.044650074734219e-05
395,95.51849111330678,69.92547282795277,65.45783362247549,1.6933813798077146e-05
396,117.21252123804068,58.238818021973344,65.45782489806764,1.9555807505191154e-05
397,103.03053852223869,68.21359035471983,65.45781336062929,1.2238197026726574e-05
398,103.35252133853217,79.26422923998068,65.45781899174159,1.2657107580158609e-05
399,121.8096154758816,83.48494061137853,65.45781766629946,1.4471563745057357e-05
400,106.65125735743766,44.850995485930675,65.457825530397,1.7089946179604866e-05
401,107.27078570590399,67.33926977911634,65.4578257560386,1.950982863258925e-05
402,96.93434951090809,53.42743005310559,65.45783360834801,1.9500892003103115e-05
403,109.3326219430214,77.76727894457356,65.45782885461169,2.1343048527701367e-05
404,105.88801703364666,67.2022358354671,65.45782079179227,2.4091160353208332e-05
405,90.87635564147018,74.93475189521135,65.45782558335398,1.9208702450110167e-05
406,113.09809622436462,52.6702511412981,65.45783145689805,2.3266720021907474e-05
407,102.24880502065538,63.47390660100645,65.45784494125277,2.411884719030599e-05
408,93.62188849227431,64.73289309918732,65.45784734337222,2.637289055069757e-05
409,80.4557480394441,59.66748636816671,65.457846122502,2.2069417950942096e-05
410,89.92467771886761,49.185012625412575,65.45784934909082,2.2278566805456847e-05
411,78.65179198757414,62.25171598868662,65.4578438904311,2.3237229661195238e-05
412,100.35641565737589,58.80808106833664,65.45784400258974,1.1200985181993383e-05
413,78.22186487724684,79.07724943337482,65.45784736748406,1.6973395193346284e-05
414,95.3524509975696,70.02953878011967,65.45783581360865,2.4497225542316414e-05
415,84.23552310032811,51.826716208078814,65.457821549601,1.9742663713695008e-05
416,111.91073687027577,82.27534378050066,65.45781482345892,1.9070638608247028e-05
417,100.58347465229252,71.95920925613142,65.45782108126038,2.5256279453988196e-05
418,99.8411462297685,63.906422219473164,65.45782257754433,2.9502585384007933e-05
419,103.96004987723522,56.562868118245824,65.45780740829572,2.475829521752802e-05
420,106.44888066853348,50.91501814533925,65.45780750564151,2.7822077906975896e-05
421,88.61629449926087,55.64827598998649,65.4578114485848,2.367188096512606e-05
422,115.13992801090747,39.35311018953487,65.45780485829906,1.4158823649897273e-05
423,94.40674838683609,73.3635723459431,65.4578104072079,1.1763823326565347e-05
424,69.13949712626021,62.40641567532176,65.45781361935329,1.2728395588656022e-05
425,101.46680708847424,69.65170889272878,65.45782396066843,1.569036811245925e-05
426,118.5213342327708,67.4365388757562,65.45782193167842,1.951895280859975e-05
427,112.85318123184621,65.31751869937887,65.45782310999454,2.3085055203924155e-05
428,98.6375444402091,54.38893815484876,65.45782755944944,2.1907151286244568e-05
429,109.11566063025896,62.43688970378647,65.45783491338487,2.205669499628251e-05
430,90.65331092589858,59.46999951320726,65.45783285070667,2.3473674024844738e-05
431,92.87630465875107,53.65742567824532,65.4578402450742,2.6389471276677453e-05
432,76.45096153366981,66.00766549792478,65.45784264883466,1.42993115902186e-05
433,110.06682978607702,46.03026519984259,65.45783975240593,1.5475143045421987e-05
434,93.24550537000876,55.59187522438754,65.45783898902212,1.879133720328945e-05
435,85.23293665072046,62.401471646293245,65.45784597893575,2.4118923404906126e-05
436,140.86112090577817,66.63935495417536,65.45783899723081,2.4418582528999747e-05
437,101.58123056461974,52.74512108664379,65.45783858736448,2.580274762986409e-05
438,93.79087336883659,54.032435449836576,65.4578411999031,2.9286007250266716e-05
439,85.14733940880913,61.36167737794075,65.45784378090026,2.396662921603447e-05
440,104.172213122339,53.72179394362797,65.45785884425364,2.604654524461972e-05
441,113.71440493352384,43.943794533722055,65.4578779672054,3.0016816479069245e-05
442,116.25565554627549,72.98495286179197,65.45787998237545,1.2865840108532721e-05
443,118.08689306449662,59.01321998568688,65.45788102643361,1.7705344329860693e-05
444,93.84506348786714,66.98588413325716,65.45787900209446,1.4926476902991731e-05
445,103.97899425906851,58.80450410856926,65.45788647873965,2.304044439816035e-05
446,94.22518428496683,55.2509935310337,65.45789496658071,2.461027398121395e-05
447,83.0299618374664,60.75329588260664,65.45789340938653,2.1418212776997377e-05
448,93.73159039682598,64.51566785078184,65.45788353490431,2.4322004146035808e-05
449,87.80677627761119,64.56347495822003,65.45789485388653,2.383521592511985e-05
450,117.90817166180773,65.47476185157035,65.45789141203815,3.0436360121418462e-05
451,116.31174929089941,46.62047870537679,65.45789292926717,2.8371544239872942e-05
452,106.26867172293755,66.51676791118018,65.45791252028503,2.9449664775089643e-05
453,87.51222413179497,62.19327461075,65.45790138865785,3.2359883473928665e-05
454,105.62938731211295,73.96014617452097,65.45790124012225,3.3598310793037945e-05
455,90.68645608496811,81.9662935797639,65.45790079908662,2.9175752221555187e-05
456,123.49653644266994,79.20963468508799,65.45790271555151,2.3802826828704892e-05
457,134.31239822052933,62.313947538931544,65.45790971094775,2.6527308849850712e-05
458,120.02125732968088,49.06255459844052,65.45790649500387,3.8248669297068794e-05
459,101.20943886178014,57.129800625930024,65.45792114118096,3.304082976340158e-05
460,91.88015278870867,53.134113045787736,65.45791629254026,3.079402392550217e-05
461,98.0031627741609,75.93681611595507,65.45791591348534,3.1615017964288e-05
462,105.1697378551814,64.32535436106464,65.45790117352307,3.871390629861257e-05
463,111.44901706186529,67.61490501815992,65.4578912369188,4.275046997375519e-05
464,132.27012613047745,41.20720590361223,65.45789295715943,4.808321364011678e-05
465,105.96293659799944,54.19069368428916,65.4578765028115,4.48800914446806e-05
466,110.68271398896505,47.429325338345244,65.45787048489444,3.684682535707689e-05
467,105.94731531379111,62.79377640705817,65.45786296864614,3.31520416169345e-05
468,88.81828906920421,59.79604330572595,65.45785094860489,2.473745119674641e-05
469,103.1735550249859,38.58768395666429,65.45785215160772,2.6539296704817248e-05
470,109.34464262128805,59.92057805447395,65.45785287159288,2.0962792228868855e-05
471,99.95907325364158,73.52298963682736,65.45784820393932,2.1764386059460967e-05
472,120.45616467575357,52.38706378740016,65.45784943628827,2.8782953436682788e-05
473,132.90652812605705,71.06872225503798,65.45784634487288,3.6064557642825104e-05
474,109.08472235519419,51.17299179770991,65.45784152548441,3.492884049668187e-05
475,82.01700316841959,79.94548923936713,65.45786688598844,2.6079099785728622e-05
476,92.5047409719434,51.97396055988692,65.45787436303532,2.1587828816649272e-05
477,106.17906251247261,59.10245154445846,65.45787600258488,3.1877671457653116e-05
478,96.42633258389982,74.65263640244486,65.45786769906705,2.23152172927549e-05
479,103.58377244603143,63.734756204091916,65.45787508083984,2.281724099554807e-05
480,102.28167357263713,65.42512145169091,65.45787205792405,2.7878946842243173e-05
481,105.47363589843701,65.06710712074317,65.45786841388515,2.6746661319035037e-05
482,71.56649169145466,72.73760573141023,65.45787432915124,2.349580457387482e-05
483,123.80577179635243,57.153788340934284,65.45787264419957,2.4296868998232215e-05
484,84.23113569064841,64.08550054437883,65.45787966245173,2.4679951982141828e-05
485,93.36658598775956,57.72677264368083,65.45788684148386,2.5806548801639705e-05
486,92.85667048746959,56.03992345667815,65.45789056859071,2.139982087887377e-05
487,119.6930358147265,80.27994408776063,65.45788600679396,2.1860598046747203e-05
488,109.61579368760286,58.16533813761275,65.45789332496017,1.9342256145089336e-05
489,106.29157648384978,46.90170750221749,65.4578977378221,2.865756690999849e-05
490,99.29399329805783,58.079865606420675,65.4578905275701,1.9642480598759126e-05
491,115.14758819102232,65.71135487829046,65.45788969906978,1.6969916356166663e-05
492,86.54676956461253,53.2976476337236,65.45789312657932,1.25365932717017e-05
493,98.54978047522067,75.13840263937912,65.45790025881686,1.766948562229104e-05
494,76.83383389690616,61.35670429709647,65.45790222735101,1.5548057403164413e-05
495,98.61964929090917,71.56343827422539,65.45789934869723,1.4314107245480543e-05
496,100.89166261257466,70.60682631304458,65.45790127638602,1.5547128523436514e-05
497,113.48866166100326,77.26451910472075,65.4579110057568,2.1008974729648005e-05
498,106.74538444795537,72.18140072247152,65.45791950103805,1.910370553737865e-05
499,103.74889845168657,63.970203550585445,65.45791544336635,2.1888261872599287e-05
