Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,19.440646939688328,2.1098744634626274,14.775125137142993,2.0417962497521603e-05
28,19.60709576041896,5.005835127335138,14.775130338606488,2.1217967945907695e-05
29,19.870830800376403,3.230069672596381,14.775135193177158,2.386127628904002e-05
30,18.953314170405164,5.098835999063334,14.77514502972079,2.7937398507394913e-05
31,19.353883275799323,2.148487190943537,14.775159488552422,3.207366681109959e-05
32,18.549667192474356,4.715873521973191,14.775155063231628,2.0658766725086183e-05
33,18.12762868253335,6.637468027405897,14.775152446386812,2.991346521145955e-05
34,18.13711265112607,4.447437159016964,14.775171421508386,3.6387696928281276e-05
35,19.340641528596514,5.008279961348102,14.775153314212636,4.290635358543579e-05
36,18.691354054829002,5.126973093139459,14.775160174461693,4.701660356225022e-05
37,20.291726758633796,3.403820623311645,14.775143815832227,4.630437157342089e-05
38,16.63646021309504,7.163062595280184,14.775129133096192,3.416426856697137e-05
39,19.90403980719938,5.564825372827945,14.775129643942924,3.764450544566366e-05
40,19.45175315904735,5.247119130166129,14.7751369881716,3.786189167340332e-05
41,18.757683023220128,4.682373668991813,14.77513673500565,3.902569545341004e-05
42,20.0759048150709,2.1797704458554494,14.775158121984992,4.5500709758188353e-05
43,18.872731920597435,7.36707760885858,14.775141378218441,4.0156933657472813e-05
44,17.88979924032285,6.327115284173941,14.775135810812904,3.495074418977922e-05
45,19.569327635642377,2.4261073960436863,14.77512530888533,3.5851764830224476e-05
46,19.353103739802748,2.3909097675555797,14.775105899914411,2.9127275161823144e-05
47,21.048263466233742,3.0648440294155224,14.775097689333634,2.6851775385333808e-05
48,21.10090647067718,2.614708657413794,14.775104238741065,3.241100855718424e-05
49,19.138817762673796,2.48743299699004,14.775100582011792,2.7855116596754072e-05
50,20.266847974610698,2.2452831719939024,14.775101711313729,2.7851487246899483e-05
51,20.11901755096366,5.32606664460227,14.775099329382462,2.0649100993503008e-05
52,18.46010997535156,1.810628698728499,14.77510347115653,2.170926156388434e-05
53,19.753599079017114,5.005145987049107,14.775094648765318,1.8135895973897344e-05
54,18.440375417759064,7.470836229310588,14.775090586386701,1.4679436491465586e-05
55,19.15422989256765,1.7709541486432916,14.77508998423443,1.6615883233222477e-05
56,19.848007529378798,4.861524661278271,14.77509201459786,1.865601074603949e-05
57,20.711218576321517,3.1882102384610764,14.775086130215016,1.8775617694309593e-05
58,18.082203430454573,4.673976871205256,14.775084537087988,2.1067088648222118e-05
59,21.459403813241416,6.0141500475423175,14.775088829447593,2.2916993956094726e-05
60,21.654200488497175,4.995445395384971,14.775102521819154,1.8366808412948152e-05
61,20.231979250418643,2.976727528925818,14.775099016434059,2.0519842308531186e-05
62,18.76083041475111,7.802460937012635,14.775091924072763,8.139034890565136e-06
63,18.70851495480708,5.13271916766817,14.775092211503505,1.1422501447450657e-05
64,18.69316621883448,4.978598413643855,14.775101857423431,1.8764646931987122e-05
65,19.195258763770127,5.056719280638776,14.775110051375558,2.124970418122508e-05
66,18.87209682080355,4.699362217167836,14.775116729903411,2.0338430134493755e-05
67,19.328541714429388,5.067176128955785,14.775120570895513,2.8764576844048125e-05
68,19.305192119236217,2.260418572560302,14.775106371975209,3.186172602056878e-05
69,17.298596742848808,4.382312692113792,14.775119353206588,3.1240285189705496e-05
70,18.558786357649453,4.839838485892269,14.77511785252042,3.843508099011502e-05
71,19.57997764202021,1.8504416575926237,14.775121983217275,3.827940992590359e-05
72,19.47171302719368,3.3732755000482633,14.775094910580881,3.967453083296021e-05
73,18.579968681746784,1.6611405563125683,14.775098295225202,3.444251453996961e-05
74,19.57840598516566,2.338932102509863,14.775097610441488,3.2334839311988886e-05
75,19.686480031415076,5.944744001362905,14.775095489850045,3.732289716518307e-05
76,20.549804040001195,2.868327860346922,14.775106481953737,4.1921580465362734e-05
77,19.69819529545428,6.001007983760096,14.77510382541604,3.483556003295969e-05
78,19.641998836170625,5.625176350146827,14.775106673647532,4.347267757187656e-05
79,19.095490534054335,4.80839128578701,14.775119323903704,5.0593986354091294e-05
80,20.513331876238983,2.5427558229335454,14.77513202770739,5.991366319394855e-05
81,19.951569992068247,3.1196923861006205,14.775117805932911,5.282680341013625e-05
82,17.990283019041208,8.279868873736092,14.775111805381139,5.8673107046040074e-05
83,19.0629654389839,2.3711122544420413,14.775148680930396,4.9838155207342366e-05
84,19.10779548375742,4.965613397716993,14.775135297136439,5.9716245197260684e-05
85,19.277292744061548,5.051823459764559,14.77512254351804,6.556895551758389e-05
86,20.81779571885911,2.7627363844180417,14.77510062148703,4.967694471283796e-05
87,20.2661698760979,2.9589430917446973,14.775086817776387,4.3494202987914835e-05
88,16.98537999057603,5.968635421016494,14.775094766293416,5.33340058652362e-05
89,20.276346250088668,2.3741568263758923,14.775078686213806,4.563625288333336e-05
90,21.735768907564346,5.250483469265478,14.775079554531777,5.4840183232616664e-05
91,20.292961751310777,2.649613610100624,14.775070640132736,5.4559834752551876e-05
92,17.109129354372033,7.6899526292383245,14.775059584834299,4.1982269919936424e-05
93,19.40411562555935,2.1985901215459496,14.775048732767758,1.5915608659243397e-05
94,20.531001811774033,2.784630444243806,14.775053477058734,1.5067229689468966e-05
95,17.542468439310795,6.4211332959349186,14.775065144014567,1.726309991755645e-05
96,20.414473756066712,5.6797487424979165,14.775072703480864,1.186612065807586e-05
97,18.41384614014573,4.588647714395849,14.775068713591011,1.8882892794299386e-05
98,19.531963778906395,2.5351084792706233,14.77507628278526,1.4281570247733544e-05
99,18.204107331840824,6.664262793935977,14.77507018296518,1.4336851321282074e-05
100,20.521192151983374,3.2067488783076827,14.775074844581596,1.4572025680670647e-05
101,19.156595263435843,4.966394972743469,14.775073117728644,1.914698807259247e-05
102,20.510602821331393,3.2588527384210275,14.775065466882984,1.9630935626333286e-05
103,19.634854192493457,1.9163827463634182,14.775059789921414,2.487579476659606e-05
104,22.281572675195697,4.863041162263296,14.775060345772498,2.7909925653923605e-05
105,20.82791541003696,2.406579644321165,14.775068947293585,2.1268511710326202e-05
106,19.50004731847384,2.3453521273337667,14.77506196664263,2.4951402893919682e-05
107,19.725329025709716,4.9167635385946,14.775053168303439,2.9754036838741503e-05
108,19.0766341744446,5.235858000245423,14.77506457340171,3.124618054446325e-05
109,20.692756652262602,3.9863206367495434,14.77506672537323,2.8022010395799622e-05
110,18.94490096187533,4.694015979150917,14.775041810579841,3.5003071029694926e-05
111,18.898784523469413,4.720623788513539,14.775035786216801,3.639687042570614e-05
112,19.726482447230104,2.2137653568011997,14.775038469754225,3.413472412929204e-05
113,18.863542129368152,1.441150856203967,14.775028829132037,3.241463912776653e-05
114,19.02966117536929,5.310849554878406,14.775024196609388,2.869583966446857e-05
115,19.50188651405246,2.486009049901697,14.775010605333758,3.0032653429347624e-05
116,19.755571301873445,2.098081325796791,14.77500326757465,2.3258562924964157e-05
117,19.339389163111434,1.8856790792308946,14.775007962168576,2.329963623248709e-05
118,19.48603257116814,5.5383647648460315,14.775003747508881,2.772673132767348e-05
119,19.06155404870821,4.69579655283119,14.775001285633095,1.523179362413576e-05
120,19.724733563774556,2.5114959165403916,14.775002169318373,1.6164418711709706e-05
121,18.86663254701587,4.926459790277368,14.775006570067486,1.7550339693290474e-05
122,20.051989986933563,3.7543508829406167,14.77499812039164,2.0485248457059293e-05
123,17.685551213128186,7.805743327552394,14.774997959831083,1.360183241720021e-05
124,19.68259202355266,2.6267851817506944,14.774998964949566,1.955813031666519e-05
125,20.41245645286798,2.3993952845548834,14.775012821531107,2.353114877784966e-05
126,19.358063661022655,2.4735960740513745,14.775023488191582,2.628962635201214e-05
127,18.561030643156265,4.545396932375823,14.775017496463946,3.206011152554021e-05
128,20.855397941880916,2.762155516143285,14.775010918421126,3.228187360098457e-05
129,18.437493138990753,4.693188898872047,14.77502750368518,2.307260717002983e-05
130,19.206395930821053,4.956991584988033,14.775029663987084,1.576044610883854e-05
131,19.352082804370664,5.5163705062725485,14.77502175545899,1.777931231822186e-05
132,18.837945727339342,7.662383736368786,14.775018224285612,1.9292990556225414e-05
133,20.76138840384964,2.424332591512127,14.775025793191247,2.786188866585431e-05
134,19.79736104869912,4.947537234480363,14.77503627377449,3.149085658330428e-05
135,20.18866351076313,2.627254131311015,14.775053487535644,1.9196586778887128e-05
136,20.02467756346188,3.2162371547467385,14.775054334308303,1.7109674506523214e-05
137,19.688463381245406,1.5937864716104784,14.775059894541243,1.5381173672635654e-05
138,20.277373910051494,3.069817509160459,14.775063088878406,1.5758073400609867e-05
139,20.45484592637124,2.56859045603821,14.775059591046713,1.8008289586685114e-05
140,19.492645652912838,2.286620913327458,14.7750528575388,1.7385043354917543e-05
141,17.50671635057181,6.613927769093601,14.77505511071054,2.4915092565105467e-05
142,20.329877056225165,2.096161296392569,14.775061203829557,2.7159109719111687e-05
143,16.57854037168243,7.193047865890413,14.775069975333727,2.9620476394883944e-05
144,19.06591654262227,4.904553803462161,14.775089167763596,3.353012493406252e-05
145,19.94671295188656,2.166873291936225,14.77509569484128,2.811782052926703e-05
146,18.630712154542103,5.005089723464058,14.775091292286893,2.050953272064723e-05
147,19.761360074552208,2.4053478520711558,14.77509866344936,2.196135392645349e-05
148,20.19445230641314,2.2571704157144588,14.775103628148553,1.7484076617413444e-05
149,20.767336773580816,2.4150336347780708,14.775091071041013,1.8109535062999226e-05
150,19.06459605856762,2.6553180720641056,14.775085409827316,2.3604316525484025e-05
151,17.722282836530564,6.178710815519326,14.775080496933688,2.108224229207916e-05
152,20.364177243601,2.37232764492141,14.775082862542945,1.990063912630012e-05
153,20.195106477138786,2.3113216750836734,14.775085470074064,1.5896901675025492e-05
154,18.650889391311416,4.664156538873938,14.775083911846817,1.9072291154073815e-05
155,17.899519050435394,6.547332982576446,14.775084458402612,1.875407089196622e-05
156,19.467287954117488,5.108767196011554,14.77508745534422,1.66842601138306e-05
157,18.183239047512807,4.686750198610684,14.77508594049049,1.3669651064585337e-05
158,19.446354221376215,5.177618215262571,14.775081397464465,1.2063296817975253e-05
159,19.270579714532296,2.35914132425806,14.775081780830174,1.7327016197845462e-05
160,20.274003977351242,3.8398633738109513,14.775091664671995,1.6314009527890707e-05
161,16.650228008928387,5.855467167531472,14.77509448462327,1.7267405145541847e-05
162,19.711663420998274,3.2782524476889034,14.775096808724367,1.448108025205772e-05
163,19.05383366304788,5.486375958330063,14.775095934660646,1.5629179663121693e-05
164,19.562086627812565,3.0434947996157042,14.775091701631307,1.4310549585466261e-05
165,20.509906340383413,2.8331527107766417,14.775090227971784,1.4198252826922421e-05
166,20.29259710359471,2.7009342483174827,14.775091833690476,2.129231061268292e-05
167,18.863796907559497,2.254351983871718,14.775102922478203,2.4175496932996947e-05
168,19.970789757100054,2.672106074916718,14.775112983250358,2.1983517974333516e-05
169,19.04930695663463,4.7446820445799025,14.77510924209082,1.7657647873639608e-05
170,18.346143766698017,4.602793283978819,14.775112883793938,2.0704265532031584e-05
171,20.365450440408193,2.862233623404762,14.775112519112534,2.815592876295326e-05
172,19.330888359330796,1.7123408777958695,14.77512641126836,2.9449123185976474e-05
173,18.495737487116727,4.753882949966557,14.775139620140214,2.5983908326540697e-05
174,20.123210699053743,2.6356199560376483,14.775143010258024,1.2910178317680183e-05
175,20.057223933573276,2.285539001107984,14.775152398735273,1.6871833527973234e-05
176,19.29219191035712,4.9802195711399255,14.77516131153549,1.9830819227200195e-05
177,18.14731887955298,4.579878293313896,14.77515629571142,2.3007370790901562e-05
178,19.935835559322847,5.355675481865635,14.775165250571579,3.207652993488019e-05
179,19.622792084498354,1.5622003276266387,14.775174969309145,2.530687123291767e-05
180,19.07323214609033,5.236734326134195,14.775173807831587,1.9711912622753076e-05
181,19.872683090969385,2.5458086201927834,14.775176307631593,3.0405798577117612e-05
182,18.76528102759925,4.863217296996956,14.775166509943952,3.211294411794252e-05
183,20.03845551777065,1.9172472007610581,14.77516648393384,3.428139682219508e-05
184,16.492700911473417,7.3128097108533705,14.775157183846327,3.9124799630817134e-05
185,20.04695234737229,2.42258111547417,14.775164510728578,4.866552574648152e-05
186,19.291761809454005,5.289728400751929,14.775161718086238,4.721613185082957e-05
187,20.657472921755197,2.243539042579445,14.775174991501567,6.130429443612871e-05
188,19.369895307918192,5.469718624716236,14.775169615562405,6.477253178242103e-05
189,19.45074027632849,3.0419031751482994,14.775163270095153,7.33178662244528e-05
190,18.894492301879158,2.1816463602843643,14.775154317133943,7.515375391461245e-05
191,20.699395759083338,2.6863052339968334,14.775139887783258,6.873231996620863e-05
192,19.5798243994215,5.200152058779329,14.77512689828165,6.187107496959035e-05
193,20.113794365077972,2.157723415592178,14.775118112068352,5.239835344307147e-05
194,18.767154896234388,4.524357443062869,14.77512613318434,6.328968361088078e-05
195,21.462318422934665,3.526412245804351,14.7750977705954,1.4542025250780537e-05
196,19.81047602358029,3.076333309481328,14.775094643006648,2.1688188464749645e-05
197,20.292941635910672,3.052661968707567,14.775099051245775,2.341163079504101e-05
198,20.775235659991317,3.4003397673868045,14.775092936844052,2.5481233407381265e-05
199,19.615641852308325,2.198021151336497,14.775086999313046,2.6673659990573708e-05
200,20.580754730290113,2.12038444972277,14.775077070743157,3.399030355962256e-05
201,19.38742924404399,5.325972685993814,14.775077975305441,3.103447073453577e-05
202,21.483623358543184,4.273678163564605,14.775090042437714,2.5694237991348845e-05
203,19.892074699405843,2.3040209083661374,14.775089968503442,2.385191295309509e-05
204,19.396285706262848,1.778091048658529,14.775099503057572,2.7088773448338534e-05
205,19.65221290057925,5.113921379947578,14.775105600152191,2.6186774347453078e-05
206,19.63916549172842,1.7668794628090088,14.77510668983985,2.9174173345628015e-05
207,20.568313909139924,3.1547701095379357,14.775125870686498,3.100681896864179e-05
208,19.228629023598636,5.417055034417027,14.775128485007581,2.791802656035264e-05
209,20.6923209673288,2.947035431028031,14.775145780125829,3.579256146923448e-05
210,20.272054996213143,3.0895226605890715,14.775127982317661,4.302135433476544e-05
211,18.129205472409193,4.875398775797869,14.775122036402504,5.1486650820467215e-05
212,20.22317438057228,2.1924730984034806,14.775096104984474,4.696091292995653e-05
213,19.264402430817135,4.990004493701806,14.775100973535155,4.2392368078157285e-05
214,20.141310099108928,2.3727115459300867,14.775116012828898,5.4426682195741483e-05
215,19.81454725159034,2.218986383383143,14.775113059430485,5.693711997092581e-05
216,20.111975884897127,2.9542922841623533,14.775098395473623,5.9303341972042776e-05
217,18.571243620702877,4.880687122210295,14.775091700973292,4.935457381576206e-05
218,19.788786291719212,2.072085245438862,14.775107310446831,5.062407836627308e-05
219,18.99274926538684,4.8135957147258654,14.775089069773205,5.588659111714622e-05
220,20.0765194295343,5.492143310850591,14.775087189855963,5.826538031656204e-05
221,20.631838029135217,2.5159087345461293,14.77508118751201,4.758453696658623e-05
222,18.948580360031777,2.100963699464885,14.775088851393486,4.7218759849998346e-05
223,19.943919209013792,5.668195757977893,14.77507025565319,5.978664956482468e-05
224,18.57000346096092,4.7962614369051515,14.77507706658869,5.010400683259854e-05
225,18.268139327785313,4.691285663573494,14.775086596074043,5.832153542589483e-05
226,18.55399693299465,4.704209976192625,14.77513891741242,4.3281143739236335e-05
227,20.48571036691663,2.9567894965302233,14.775143021154289,4.0593236399592395e-05
228,19.5196583529803,3.0858542636419575,14.775154399754104,4.2002996144580596e-05
229,21.194086297453246,2.909660444272886,14.775146820588597,4.3933653949956206e-05
230,19.118160989936346,2.347543148081241,14.775168185404558,5.545834215254896e-05
231,19.86946875955807,2.2783088601505246,14.775189879465568,3.485162837379656e-05
232,19.49183754164855,5.074648898072593,14.775186251909545,3.2955185581809426e-05
233,18.317329356049875,4.632475017390951,14.775172392015767,3.224720909068077e-05
234,19.439131640421685,5.510365037063689,14.775185162616648,2.6286665407563226e-05
235,19.621695191745932,2.132055221264134,14.77518086126992,2.003558117210616e-05
236,20.87708039890818,3.424277917432594,14.775190952480354,3.8119954257365535e-05
237,20.180762060253727,2.903721076174323,14.775183862832645,1.81678269748456e-05
238,19.40441024760883,4.938411577607499,14.775183921638023,1.7959176312323945e-05
239,20.18525476636042,3.327068249388369,14.775173260574942,1.9558320826642205e-05
240,18.706314453036654,6.79718794408679,14.775178994874683,2.3825443610655323e-05
241,21.05838339470011,2.7514747985282773,14.775183259854089,2.8564392317657723e-05
242,17.73251170033324,6.600177731312078,14.775182891767477,3.1380916799309797e-05
243,19.95413972900889,3.320265377724211,14.775186268880072,2.75808110501666e-05
244,19.04527425133753,5.064794269179694,14.775185857762398,1.929882830040677e-05
245,20.951766081218675,3.0476493943513288,14.77519010429511,1.681613969670361e-05
246,20.329573041018403,3.734903604519323,14.775192112980744,1.6738868586940123e-05
247,19.149507454704068,5.072471952792724,14.775195650250769,1.8694578137098244e-05
248,20.99657516195982,2.383986540269655,14.775195512872116,2.4899373362963745e-05
249,18.639724857443305,5.045128897959055,14.77517110265166,2.21393223768267e-05
250,22.315681003114392,3.62752765800449,14.775173556581729,3.3367379252884544e-05
251,20.850370041732734,4.855915966774014,14.775166371791034,2.2751942134452274e-05
252,20.74709240488831,3.130202639412198,14.775162661817703,2.3749266091315275e-05
253,20.554804168552714,2.83754333523711,14.775158440016625,2.6551495883943378e-05
254,19.283781387165124,2.452020807948064,14.775158539936726,3.259195646591789e-05
255,19.53297073471798,2.3255836796455704,14.77515898711898,3.582369651201517e-05
256,17.538392588935114,4.295674626463921,14.775166488422135,3.869285178077398e-05
257,18.796897761006708,4.986068516663265,14.775159023588145,2.5755004417624185e-05
258,20.9723614836126,2.9381860946248937,14.775177968699126,2.254777448715622e-05
259,19.95365667338889,2.730660912853215,14.775187017209612,2.5376808487297264e-05
260,19.300594147910168,5.465276616781034,14.775200624005459,2.0495434493794675e-05
261,18.681434945736626,6.607856782669152,14.77520832831878,2.1427342538834428e-05
262,20.885288005779028,3.4718180746477345,14.775207577810272,2.270244203986241e-05
263,18.44806895377544,4.585140615153315,14.775198011718311,2.8302229602013523e-05
264,18.621086695491872,4.890062715831513,14.775186517958584,3.536674931331906e-05
265,16.196517118390123,7.026476959167742,14.77518926569781,3.146530432231744e-05
266,20.708924238550445,4.252644704006053,14.775170224613694,3.8222905688807874e-05
267,19.731929915843363,1.9920225555751303,14.775154413591192,3.5854038252300124e-05
268,17.508901141534807,6.229960157433555,14.775157777863077,3.979578604169641e-05
269,20.833994092335942,4.037287652331485,14.775160212141007,3.491515930433125e-05
270,18.59398235125299,4.920569622963279,14.775152559706573,2.4214552205752498e-05
271,19.919327593899602,4.0547456208924855,14.775152214349927,2.7439952953245163e-05
272,20.418682277079675,2.4882408509323426,14.775146091434223,3.2588540133584615e-05
273,17.500924301642673,6.094308577316813,14.775153753862181,3.977078515547143e-05
274,20.407352671131015,5.263170346085111,14.775149700012781,2.6963157771557807e-05
275,18.819168321995352,4.973915134618327,14.775140158184826,3.4547547807571853e-05
276,18.222765489352238,6.700959097243424,14.775133444112601,2.66520868469148e-05
277,21.07794279004754,3.0855819245098304,14.775127762486486,2.831255376495716e-05
278,20.808603744769343,2.7628789711449775,14.775141631058125,3.179847034351741e-05
279,19.838744656162355,5.509761583038835,14.775138152968074,2.4062508940819634e-05
280,20.12418370473286,3.975525565965386,14.775133762856584,3.097054823169716e-05
281,17.091579480517545,6.120093209240084,14.775124810510064,2.7736910087386495e-05
282,19.371581218090395,5.237310276579375,14.775131196933975,2.922416903745927e-05
283,19.157028244227185,5.007152282119068,14.775115460019586,2.9429922429660225e-05
284,20.789699688712226,2.817317549712373,14.7751116849185,8.484592959640726e-06
285,18.985970600749294,4.732270736520677,14.77510925083929,1.3145523888094214e-05
286,19.334203060621803,1.7491243213396495,14.775111884578246,1.391074975351851e-05
287,19.566454630966255,2.812659915611638,14.77510410259361,1.3901765917249267e-05
288,20.37135424088742,3.2053188731875992,14.775101179692438,1.804528093447336e-05
289,19.157331834483863,2.7329276829045694,14.775100512134832,1.5939105300730796e-05
290,17.00509415193752,6.117718593603585,14.775095365675998,1.6670880086893883e-05
291,20.52771972825709,2.77254492819448,14.775108014708303,1.8284495676974848e-05
292,20.427138005431736,2.9489090286022677,14.775111546946803,2.3983189201712234e-05
293,20.24296079775691,2.0273244983653553,14.775121543517201,2.1031704853562184e-05
294,20.35950732618233,2.322444866251593,14.775121113573665,2.5160165311231046e-05
295,19.71680961697502,3.038051306867249,14.775114049580656,2.1081972326806022e-05
296,18.240743012248362,6.6442672193639005,14.775108673695874,1.6908689072339293e-05
297,19.148862591127987,5.18838926335425,14.775115310041233,1.4718054120205464e-05
298,17.626752336823273,6.123547103384357,14.775121444153797,1.087614915673232e-05
299,18.820748784661646,4.9240577119043705,14.775128947842822,1.7150566484970447e-05
300,20.23898163169973,2.3639658068967466,14.775126389479857,1.8346605540293974e-05
301,19.605604387548734,2.182629427830553,14.775128943469934,1.945937400019792e-05
302,19.46213222892718,2.259331931374538,14.775126878757282,2.2513753139037036e-05
303,21.37428034877628,2.3474430224995473,14.775115871644989,2.3428262232072204e-05
304,18.9806801353662,5.143269043540776,14.775104052213456,1.9356252258978923e-05
305,18.515168162809086,6.912919472835247,14.775115373856355,1.917643943885437e-05
306,19.7740316632554,1.7876076447561156,14.775099599904234,1.8730657516662423e-05
307,20.18858474141553,2.856093599824896,14.775104086587671,2.209077059581222e-05
308,19.280429363505835,4.850546078311976,14.775103278795754,2.447141473189324e-05
309,18.034840438023625,6.578912841631752,14.775108294154085,3.3300263572946485e-05
310,19.858905646074284,2.025674948792022,14.775128146474094,2.7118765001532028e-05
311,20.311406494031225,2.893964239875358,14.77512573815179,2.8174796583440237e-05
312,18.119808381785646,4.629215340668545,14.77514600667645,2.8831473441166177e-05
313,19.520356226588852,5.3585559841857755,14.7751389232759,2.7861941332727603e-05
314,17.526945561240538,6.3618955843722205,14.775133579071902,2.428022934901752e-05
315,19.623331376287705,1.7855669046860496,14.775140266099964,1.7912346525754025e-05
316,19.38668722376633,2.597723774926308,14.77513711487605,2.0767401326087637e-05
317,20.188102443854195,3.0564132818120657,14.775130632725483,2.566921722118008e-05
318,19.6130671496455,1.974742336807374,14.775121694724342,2.8820132458187934e-05
319,19.268531619517187,2.4639836091806218,14.775122968363101,2.752929474846602e-05
320,19.38301349736658,5.108816977872177,14.775124342946985,2.418302122195457e-05
321,19.21790072187821,4.9091172832286825,14.775116207403974,2.906123601251364e-05
322,20.427920891418715,1.8834912830450548,14.77512331225972,2.7816886550863232e-05
323,19.739601696463875,2.1775528741349572,14.7751189782891,2.5815094643447846e-05
324,20.454413585394267,3.493770367105646,14.775125850732639,2.7817877804014564e-05
325,20.216539728337295,2.513948883942035,14.775128701105753,3.499271506163723e-05
326,17.622896865601838,6.444366728353247,14.775136111685118,3.331843152782373e-05
327,19.81909253711275,2.843792453934767,14.775135108743802,3.634813716238856e-05
328,21.254054660591606,4.576466170591261,14.775156575763248,2.8075840010745825e-05
329,19.785344421404155,5.100857185471431,14.775145986304683,4.082668844382301e-05
330,19.878354917268748,1.7379340154094254,14.775152467922078,3.0116362461234977e-05
331,18.602191294528133,6.9874496280771385,14.775143795623283,1.4311694139486134e-05
332,19.162394334207562,4.8737344769234445,14.775141320157791,1.9909655217250612e-05
333,21.19195795925256,3.195918691585192,14.775131379032368,1.707837724488753e-05
334,19.09446444122594,5.339332208290977,14.775130920048156,1.7419697861046586e-05
335,19.163555069163728,5.285940789670874,14.775133018206073,2.4483152940259062e-05
336,20.757986620070305,3.190631326234008,14.77512702208593,3.482150548345222e-05
337,20.74252557988953,2.9460340227833957,14.775119305192742,3.251811830673208e-05
338,21.04654977201519,2.4297995734359543,14.775134671134344,4.44832190607884e-05
339,19.136746377205416,5.542978691760774,14.775136736317553,4.085828100826204e-05
340,20.049585354871915,2.3082233725583245,14.775137741006626,4.667887877090788e-05
341,20.04026701727782,2.004965500126144,14.77515126086555,3.7271129326371575e-05
342,18.786429672946834,5.056731159698497,14.775158647743101,3.302526761560939e-05
343,20.293609124025544,5.467550088234817,14.77516576235241,2.7164278762138538e-05
344,18.099002689587458,4.5380918232633665,14.775172984673134,2.7418808688674623e-05
345,19.595619375762972,5.1596592252181885,14.775166377110864,2.9265097060706818e-05
346,18.79501332033342,5.002550969885689,14.77517653205957,2.142710249955625e-05
347,19.26243675266155,1.8811265373551749,14.775175982793403,2.5771959294970948e-05
348,20.72101743305682,2.7623811602998396,14.775173269632344,1.8502417161608778e-05
349,18.064007899944418,4.6092966508646915,14.77517489702493,2.1587664379807332e-05
350,18.673680225868498,4.799248674002216,14.775179909743311,2.326752797404763e-05
351,17.453758544240095,6.186534950562897,14.775167886055664,1.542277553429084e-05
352,19.69139130359614,6.61039486807139,14.77516811159173,1.5216336822356594e-05
353,18.95310565119515,4.881940053902368,14.775164707642835,1.9983573660768114e-05
354,19.210551934117422,5.015705685205826,14.775171197598798,2.7642532085145408e-05
355,20.334775520854674,2.5175801673989353,14.775171460205033,2.7335905406399748e-05
356,19.445225879101834,1.725037640026852,14.77517745300635,2.7537540479252642e-05
357,19.31311451253124,4.8619493576050825,14.775170777026926,2.9749648139252303e-05
358,20.093248878893995,3.8313207602945742,14.775157510180026,2.744794620095164e-05
359,18.31473007609435,2.2977413491189176,14.775162497786022,2.700812531648925e-05
360,19.150825930122775,4.728528169688324,14.775162145064531,2.509263928324377e-05
361,19.579630125057356,2.3024826088820074,14.775153938887353,3.43246769747326e-05
362,19.475314346017104,5.461857418215298,14.775144458911598,3.246379221358322e-05
363,16.47261604601845,7.257487994065138,14.775157030264761,3.062392514158821e-05
364,18.821088533107368,4.588270666259438,14.775159167549813,2.9611910932580572e-05
365,20.540937474874745,3.134536764450377,14.775146829118441,4.2942083395668074e-05
366,18.243547981290725,6.385295732153698,14.775160219507384,3.764188612243232e-05
367,19.405476914914992,3.012777348257316,14.775121389890586,3.858997676931472e-05
